,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
78,2022-12-08 00:00:00+08:00,44.81547703415435,45.97533690055046,44.71801119324437,45.32230758666992,68925431,0.0,0.0,1.2410214520542473
79,2022-12-09 00:00:00+08:00,45.04940081162911,45.46851062524612,44.84471659426755,45.12737274169922,70575911,0.0,0.0,-0.4301079431975774
80,2022-12-12 00:00:00+08:00,44.83497237845653,45.01041387216674,44.21118205330182,44.337890625,50667057,0.0,0.0,-1.749452868036594
81,2022-12-13 00:00:00+08:00,44.25016929142749,44.5620644498694,43.66536308078624,43.76283264160156,55034318,0.0,0.0,-1.2969899453768585
82,2022-12-14 00:00:00+08:00,43.64587070528007,44.13320737226384,43.12929502806405,43.49967193603516,58962618,0.0,0.0,-0.6013338024107528
83,2022-12-15 00:00:00+08:00,43.2754959160699,44.04548499570434,43.17802635542509,44.03573989868164,50811241,0.0,0.0,1.23234943802506
84,2022-12-16 00:00:00+08:00,43.86030002853971,43.9187817670879,43.17802795114569,43.49967193603516,48531124,0.0,0.0,-1.2173474634010306
85,2022-12-19 00:00:00+08:00,43.37296262229484,44.12346152282817,43.23650895275853,43.47042846679688,45499456,0.0,0.0,-0.06722687306994768
86,2022-12-20 00:00:00+08:00,43.42169498556566,43.74333896083232,42.92461323607052,43.66536331176758,51226348,0.0,0.0,0.4484309261400199
87,2022-12-21 00:00:00+08:00,43.47042522351971,43.558145964260255,42.44701906026888,42.50550079345703,51499534,0.0,0.0,-2.656252989421415
88,2022-12-22 00:00:00+08:00,42.44701923658349,42.49575215540104,39.45477266056944,39.82514953613281,148383137,0.0,0.0,-6.305892666336521
89,2022-12-23 00:00:00+08:00,39.18186700564067,40.0493256389364,38.869971850255325,39.51325607299805,70631987,0.0,0.0,-0.7831570421393819
90,2022-12-26 00:00:00+08:00,39.19161316783477,41.16045371352119,38.499596005394345,40.936279296875,84183458,0.0,0.0,3.6013818280326237
91,2022-12-27 00:00:00+08:00,40.936280426238206,41.66728543384961,40.71210600340743,41.316402435302734,62786689,0.0,0.0,0.9285727598031812
92,2022-12-28 00:00:00+08:00,40.9655197503614,42.008419938424055,40.65362457550623,41.71601867675781,68258322,0.0,0.0,0.9672096743680303
93,2022-12-29 00:00:00+08:00,41.52108302173878,42.28133075935494,41.33589642464553,41.54057693481445,41541943,0.0,0.0,-0.42056204668713404
94,2022-12-30 00:00:00+08:00,41.76475086660001,42.19360951305075,40.98501294316736,41.18969345092773,53364259,0.0,0.0,-0.8446764820751795
95,2023-01-03 00:00:00+08:00,40.99476167967096,41.30665684844328,39.91287368633039,40.965518951416016,73504032,0.0,0.0,-0.5442490116581933
96,2023-01-04 00:00:00+08:00,41.05323525413286,41.12146208253292,39.40603884005781,39.62046813964844,92043169,0.0,0.0,-3.283373056649841
97,2023-01-05 00:00:00+08:00,39.84464434968306,40.59514321433735,39.58148212040817,40.02983093261719,88368211,0.0,0.0,1.0332103889481692
98,2023-01-06 00:00:00+08:00,40.10780948538542,42.47626600240706,40.10780948538542,41.58930969238281,158692569,0.0,0.0,3.895791522054437
99,2023-01-09 00:00:00+08:00,41.81348521006383,41.988926697955954,41.04349242632436,41.199440002441406,78935081,0.0,0.0,-0.9374276534645398
100,2023-01-10 00:00:00+08:00,41.793994254002776,42.30082484174765,41.18969410048941,41.491844177246094,95953738,0.0,0.0,0.709728517638486
101,2023-01-11 00:00:00+08:00,41.871963649690265,42.06689905132387,41.22867942695783,41.326148986816406,76434176,0.0,0.0,-0.39934400052662467
102,2023-01-12 00:00:00+08:00,41.51133496837317,42.817397306773216,41.40412031313322,42.29107284545898,120881361,0.0,0.0,2.3348990464860275
103,2023-01-13 00:00:00+08:00,43.12929014990705,43.17802306747673,41.725762046250566,42.300819396972656,85540860,0.0,0.0,0.0230463567318262
104,2023-01-16 00:00:00+08:00,42.30082145641063,43.3242276475321,41.77449699763383,42.885623931884766,96258196,0.0,0.0,1.382489850666957
105,2023-01-17 00:00:00+08:00,42.98308970298666,43.421693417932126,42.59322262598893,43.15853118896485,66065670,0.0,0.0,0.6363607009974848
106,2023-01-18 00:00:00+08:00,43.56789844116164,44.3476363587985,43.109800787888375,43.59713745117188,85596377,0.0,0.0,1.0162678157109806
107,2023-01-19 00:00:00+08:00,43.187776438693895,43.85055459820615,43.10005569057952,43.59713745117188,62234261,0.0,0.0,0.0
108,2023-01-20 00:00:00+08:00,44.00650204669541,45.955848693847656,43.987008134053845,45.955848693847656,145232876,0.0,0.0,5.410243379665691
109,2023-01-30 00:00:00+08:00,47.1254511742809,47.33013538697196,46.29698038101196,46.78431701660156,142424836,0.0,0.0,1.8027483906848607
110,2023-01-31 00:00:00+08:00,46.881786277119474,47.58355227335812,46.764826517107615,46.93052291870117,92416260,0.0,0.0,0.3125104980109539
111,2023-02-01 00:00:00+08:00,47.25216381756632,47.544565080532095,46.61862836748778,47.456844329833984,87038364,0.0,0.0,1.1214906171929329
112,2023-02-02 00:00:00+08:00,47.466591045770535,48.22683503946797,47.096214146086616,47.4178581237793,85505962,0.0,0.0,-0.08215086065084254
113,2023-02-03 00:00:00+08:00,47.14494560145516,47.14494560145516,45.029906364546136,45.81938934326172,112250452,0.0,0.0,-3.371026958545753
114,2023-02-06 00:00:00+08:00,45.40028356090174,45.66344207687101,44.64003586761024,45.2248420715332,65482739,0.0,0.0,-1.297588816110995
115,2023-02-07 00:00:00+08:00,45.53673671378144,45.60496354575856,44.64978417999547,44.87395858764648,51815895,0.0,0.0,-0.7758644758376954
116,2023-02-08 00:00:00+08:00,44.89345143195264,45.26382459156977,44.64978311837555,44.71800994873047,39754530,0.0,0.0,-0.34752592332903953
117,2023-02-09 00:00:00+08:00,44.250167740874936,45.15661417523541,44.152698183475,45.06889343261719,56488286,0.0,0.0,0.7846580925426005
118,2023-02-10 00:00:00+08:00,45.068894364200766,45.068894364200766,44.00650033412392,44.23067474365234,58748278,0.0,0.0,-1.8598608155713348
119,2023-02-13 00:00:00+08:00,44.25017019268389,44.64003728963503,43.95776522236597,44.46459579467773,47668945,0.0,0.0,0.5288661147068829
120,2023-02-14 00:00:00+08:00,44.64003704069219,44.68876996277886,43.78232348324904,44.289154052734375,57853949,0.0,0.0,-0.3945650214689511
121,2023-02-15 00:00:00+08:00,44.46459621031406,45.12737437121838,43.93827543860602,44.09422302246094,56625095,0.0,0.0,-0.440132656499459
122,2023-02-16 00:00:00+08:00,43.9577640529158,44.44510069970237,43.03182739848814,43.31447982788086,68909770,0.0,0.0,-1.768356807609217
123,2023-02-17 00:00:00+08:00,43.17802620378541,43.54840309676784,42.21310172433369,42.27157974243164,71372588,0.0,0.0,-2.4077400665860504
124,2023-02-20 00:00:00+08:00,42.28132643051135,43.16827893518584,41.813483718845134,43.00258255004883,66480707,0.0,0.0,1.729300896894137
125,2023-02-21 00:00:00+08:00,43.08056193549061,44.40611825936474,42.8856265258473,44.04548645019531,73357681,0.0,0.0,2.4252122507588902
126,2023-02-22 00:00:00+08:00,43.74333944031255,44.12346143846077,43.17802713264746,43.24625396728516,51384686,0.0,0.0,-1.8145615983010788
127,2023-02-23 00:00:00+08:00,43.489917581506944,44.93243348588389,43.43143956849047,44.63028717041016,103269122,0.0,0.0,3.2003539640034218
128,2023-02-24 00:00:00+08:00,44.6887713661823,44.6887713661823,43.49967241397396,43.57764434814453,62764591,0.0,0.0,-2.35858402220529
129,2023-02-27 00:00:00+08:00,43.17802461548916,43.95776247880893,42.88562338150467,43.08055877685547,46065886,0.0,0.0,-1.1406894033046289
130,2023-02-28 00:00:00+08:00,43.10005488527028,43.42169514362414,42.4372767381418,43.11954879760742,48597658,0.0,0.0,0.0905049095437871
131,2023-03-01 00:00:00+08:00,43.119549029984434,43.31448071823918,42.768666042192095,43.02207946777344,48180419,0.0,0.0,-0.22604441037052947
132,2023-03-02 00:00:00+08:00,43.18777188184063,43.314476723905145,42.2618315756836,42.300819396972656,55478604,0.0,0.0,-1.676488165433876
133,2023-03-03 00:00:00+08:00,42.31056611035021,42.71993081336453,42.16436363397008,42.26183319091797,36838492,0.0,0.0,-0.09216418644003577
134,2023-03-06 00:00:00+08:00,42.417781348162045,44.19168641012772,42.00841663950963,43.879791259765625,108645926,0.0,0.0,3.828414308339445
135,2023-03-07 00:00:00+08:00,43.76283236866801,44.13320554320565,43.10979932857055,43.31447982788086,63859730,0.0,0.0,-1.2883184164167005
136,2023-03-08 00:00:00+08:00,43.12929420882693,43.987007767489615,42.427528231913485,42.74917221069336,58059610,0.0,0.0,-1.305123874126779
137,2023-03-09 00:00:00+08:00,42.87587703315469,42.98308796528846,41.91094889928428,41.930442810058594,55241472,0.0,0.0,-1.9151935775494788
138,2023-03-10 00:00:00+08:00,41.20918549264469,41.47234772699486,40.887545240494624,41.05323791503906,57616674,0.0,0.0,-2.0920477730063447
139,2023-03-13 00:00:00+08:00,40.858302194987466,41.69652181236447,40.65362169811638,40.92653274536133,54839711,0.0,0.0,-0.30863623946046914
140,2023-03-14 00:00:00+08:00,41.15070976432063,41.17994877484733,39.844647334927565,40.81932067871094,72782609,0.0,0.0,-0.26196225152383956
141,2023-03-15 00:00:00+08:00,41.16045534691803,42.25208846375792,40.897293094824846,41.170204162597656,58653805,0.0,0.0,0.8596014780562378
142,2023-03-16 00:00:00+08:00,40.74134199167384,40.8875444695841,38.8602222808513,38.98693084716797,114734454,0.0,0.0,-5.3030422360964335
143,2023-03-17 00:00:00+08:00,39.41578855111679,39.64971178879249,38.18770177804964,38.33390426635742,95380266,0.0,0.0,-1.6749884297650008
144,2023-03-20 00:00:00+08:00,38.09023317073736,38.72376856529509,37.42745504978712,38.21693801879883,80514820,0.0,0.0,-0.30512479695746775
145,2023-03-21 00:00:00+08:00,38.05124697550665,38.49959580648259,37.64188225124944,38.45086288452149,71459004,0.0,0.0,0.6120973522462547
146,2023-03-22 00:00:00+08:00,38.79199804048486,38.95769444105667,38.060993038271896,38.38263702392578,71049725,0.0,0.0,-0.1774364877079937
147,2023-03-23 00:00:00+08:00,38.02200552150075,38.51909100917246,38.02200552150075,38.50934219360352,41981681,0.0,0.0,0.3301106424729472
148,2023-03-24 00:00:00+08:00,38.587314794198896,39.26958682480303,38.21693791162806,39.03566360473633,70157845,0.0,0.0,1.3667369556372932
149,2023-03-27 00:00:00+08:00,39.18186391784237,39.66920052448696,38.73351513206931,39.26958465576172,65618957,0.0,0.0,0.5992495821103727
150,2023-03-28 00:00:00+08:00,39.56199250918153,39.56199250918153,38.84073257446289,38.84073257446289,42659242,0.0,0.0,-1.0920718542305918
151,2023-03-29 00:00:00+08:00,39.09414614937483,39.70819136145101,38.9187046602102,39.01617050170898,46043444,0.0,0.0,0.45168542305362713
152,2023-03-30 00:00:00+08:00,38.99667596787089,39.552243153421,38.694529633193206,39.484012603759766,69791210,0.0,0.0,1.1990979535787538
153,2023-03-31 00:00:00+08:00,39.52300075290387,39.93236546382981,39.32806535332406,39.38654708862305,55930641,0.0,0.0,-0.246848049905235
154,2023-04-03 00:00:00+08:00,39.717934785108994,40.078562845161976,39.10388959890163,39.60097503662109,61996398,0.0,0.0,0.544419259488671
155,2023-04-04 00:00:00+08:00,39.65945193533851,39.65945193533851,38.74326044815624,39.17211532592773,66944340,0.0,0.0,-1.0829524028051596
156,2023-04-06 00:00:00+08:00,38.98692853156788,39.44502613160044,38.86996878703648,39.26958465576172,44238690,0.0,0.0,0.24882324843324977
157,2023-04-07 00:00:00+08:00,39.259836106357525,39.94210810387936,39.06490443685123,39.44502639770508,47116142,0.0,0.0,0.44676240780565646
158,2023-04-10 00:00:00+08:00,39.68869782623776,40.21501858064365,39.45477459910348,40.1857795715332,63590494,0.0,0.0,1.8779380861847272
159,2023-04-11 00:00:00+08:00,40.43919584855361,40.44894094535479,39.357307917531486,39.435279846191406,77047463,0.0,0.0,-1.867575379509212
160,2023-04-12 00:00:00+08:00,39.376804353004296,39.376804353004296,38.49959686133532,38.6068115234375,70316676,0.0,0.0,-2.1008303376701343
161,2023-04-13 00:00:00+08:00,38.70427729149596,39.0746542003473,38.28516745944716,38.38263702392578,50323092,0.0,0.0,-0.5806604862347298
162,2023-04-14 00:00:00+08:00,38.12922091515341,38.79199909936462,37.54441838465355,38.26567459106445,65955544,0.0,0.0,-0.30472745473016927
163,2023-04-17 00:00:00+08:00,38.18770312847786,38.74326665475978,38.03175553720721,38.61655807495117,53645967,0.0,0.0,0.9169666747980365
164,2023-04-18 00:00:00+08:00,38.86021992917033,39.32806262485416,38.68477845352848,38.996673583984375,63250295,0.0,0.0,0.9843329596993966
165,2023-04-19 00:00:00+08:00,39.05515769647528,39.11363943128269,37.88554902691134,37.94403076171875,84715089,0.0,0.0,-2.699314391517582
166,2023-04-20 00:00:00+08:00,37.817322951647306,37.86605587258635,36.35531301497473,36.65746307373047,120177554,0.0,0.0,-3.3906985161056835
167,2023-04-21 00:00:00+08:00,36.60872753218473,37.33973244819261,36.11164210717274,36.49176406860352,93891753,0.0,0.0,-0.45201983779856736
168,2023-04-24 00:00:00+08:00,36.326073359007815,36.35531236743375,35.088237855169325,35.31241226196289,89548737,0.0,0.0,-3.2318300765714736
169,2023-04-25 00:00:00+08:00,35.22469194278045,35.5658298235527,33.98685642403584,34.12331008911133,96318169,0.0,0.0,-3.367377351709322
170,2023-04-26 00:00:00+08:00,34.09407129307636,36.30658011111858,33.821163961222474,35.341651916503906,117170889,0.0,0.0,3.570409272168895
171,2023-04-27 00:00:00+08:00,35.36114828440645,35.468362948819184,34.308502989802065,35.05900192260742,79208402,0.0,0.0,-0.7997645230739536
172,2023-04-28 00:00:00+08:00,34.60089973034564,34.82507412749901,33.57749358052954,33.986854553222656,150595943,0.0,0.0,-3.0581229087796813
173,2023-05-04 00:00:00+08:00,33.71394872852912,34.15255244586402,33.16813035605864,33.22661209106445,103790546,0.0,0.0,-2.2368720852577906
174,2023-05-05 00:00:00+08:00,33.04142744316544,33.04142744316544,32.037511382874136,32.320167541503906,124302529,0.0,0.0,-2.7280679326446178
175,2023-05-08 00:00:00+08:00,32.37864742614914,32.94395599295917,32.066752275202205,32.68079376220703,82477157,0.0,0.0,1.115793166109147
176,2023-05-09 00:00:00+08:00,32.84649161467511,32.88547943979982,32.14472563476484,32.193458557128906,74279450,0.0,0.0,-1.4911975780762532
177,2023-05-10 00:00:00+08:00,32.066753391813265,32.72953154017528,31.89131189853605,32.56383514404297,75643640,0.0,0.0,1.150471566317779
178,2023-05-11 00:00:00+08:00,32.788010861631484,33.32408045990203,32.3591559266318,32.895225524902344,82717289,0.0,0.0,1.0176638574464603
179,2023-05-12 00:00:00+08:00,32.846491530250354,32.99269029696679,31.92055113537837,31.969284057617188,79579043,0.0,0.0,-2.8148202436982794
180,2023-05-15 00:00:00+08:00,31.96928565657664,32.973201751708984,31.96928565657664,32.973201751708984,92095666,0.0,0.0,3.140257042611494
181,2023-05-16 00:00:00+08:00,32.992690146876754,33.33382803716381,32.632062062249744,32.78800964355469,68947721,0.0,0.0,-0.5616442999645921
182,2023-05-17 00:00:00+08:00,33.1486392957316,33.48002838643596,32.60282459439533,32.797760009765625,64493086,0.0,0.0,0.02973759711839552
183,2023-05-18 00:00:00+08:00,32.680795147827304,32.75877079791184,32.06675363478797,32.24219512939453,64558693,0.0,0.0,-1.6939110482108277
184,2023-05-19 00:00:00+08:00,32.15447542530547,32.16422052284038,31.79384360908968,32.1252326965332,60420935,0.0,0.0,-0.36276200299617534
185,2023-05-22 00:00:00+08:00,31.988776377697352,32.70028741759849,31.920549546342684,32.50535202026367,66584525,0.0,0.0,1.183242242386906
186,2023-05-23 00:00:00+08:00,32.35915463684555,32.836742476636864,32.027765562709625,32.06675338745117,61042761,0.0,0.0,-1.3493120534091685
187,2023-05-24 00:00:00+08:00,31.940045700622218,32.88548002732748,31.62815053021952,32.27143478393555,115322445,0.0,0.0,0.6382978470295564
188,2023-05-25 00:00:00+08:00,31.88156281140188,32.30067262864707,31.33574814193546,31.61840057373047,139412088,0.0,0.0,-2.023567326886111
189,2023-05-26 00:00:00+08:00,31.316255116135924,31.316255116135924,30.09791159528765,30.692462921142575,143373275,0.0,0.0,-2.9284772024717465
190,2023-05-29 00:00:00+08:00,30.936130654953622,30.936130654953622,29.259693229998643,29.483867645263672,157555675,0.0,0.0,-3.937759178805944
191,2023-05-30 00:00:00+08:00,29.240199590133408,29.483867920051186,28.275273226744023,28.75286293029785,165612489,0.0,0.0,-2.479337934089698
