,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
124,2023-02-21 00:00:00+08:00,34.347372772484405,34.69594041003116,34.07924408279008,34.57975006103516,53046540,0.0,0.0,0.5196043120793137
125,2023-02-22 00:00:00+08:00,34.374184905309484,34.49931140091434,34.08818051265803,34.106056213378906,38309139,0.0,0.0,-1.3698590846381475
126,2023-02-23 00:00:00+08:00,34.10605394859292,34.651250851331795,34.10605394859292,34.204368591308594,37063824,0.0,0.0,0.2882548991141487
127,2023-02-24 00:00:00+08:00,34.11499116992255,34.18649397031379,33.42679546808329,33.48041915893555,53369015,0.0,0.0,-2.116540846063164
128,2023-02-27 00:00:00+08:00,33.3106063670208,33.58767461472944,33.149728469569496,33.2122917175293,44933367,0.0,0.0,-0.8008485202452675
129,2023-02-28 00:00:00+08:00,33.221225541615865,33.498293769962345,32.9352211682316,33.34635543823242,37822552,0.0,0.0,0.40365694075956693
130,2023-03-01 00:00:00+08:00,33.29273211410622,34.26693568684296,33.248044564968865,34.18649673461914,57119401,0.0,0.0,2.5194396369429883
131,2023-03-02 00:00:00+08:00,33.99880698257738,34.40993788974737,33.75749012590592,34.18649673461914,34907009,0.0,0.0,0.0
132,2023-03-03 00:00:00+08:00,34.40993788974737,34.65125474641884,33.8736804812162,34.18649673461914,35711390,0.0,0.0,0.0
133,2023-03-06 00:00:00+08:00,33.980926541335066,34.16861626719765,32.98884740543144,33.06928634643555,81051939,0.0,0.0,-3.2679873485025546
134,2023-03-07 00:00:00+08:00,32.97097354720763,33.49829476557779,32.54196697438056,32.67603302001953,73741149,0.0,0.0,-1.189179960814013
135,2023-03-08 00:00:00+08:00,32.39896681573656,32.461530065108185,31.996772063032243,32.1755256652832,61658357,0.0,0.0,-1.5317261872935584
136,2023-03-09 00:00:00+08:00,32.1755236684906,32.24702646873012,31.72864139531712,31.80014419555664,53999602,0.0,0.0,-1.1666677139375858
137,2023-03-10 00:00:00+08:00,31.326448470253577,31.871645420409177,31.237073374252255,31.30857276916504,55845366,0.0,0.0,-1.545815086147595
138,2023-03-13 00:00:00+08:00,31.210256188032872,31.62139046876427,31.02256645237096,31.326446533203125,58420463,0.0,0.0,0.057089041298263865
139,2023-03-14 00:00:00+08:00,30.99575479071129,31.219195927663105,30.69187470807917,30.90637969970703,62666750,0.0,0.0,-1.3409335560956803
140,2023-03-15 00:00:00+08:00,31.415827812773653,31.91633381882325,31.174510955810543,31.174510955810547,67638378,0.0,0.0,0.8675595741356235
141,2023-03-16 00:00:00+08:00,30.834878496668058,31.415826846613705,30.5756859461113,30.968944549560547,40389489,0.0,0.0,-0.6594053922494125
142,2023-03-17 00:00:00+08:00,31.299635608174437,31.612451843474588,30.405871039383985,30.70975112915039,83271578,0.0,0.0,-0.8369462510915082
143,2023-03-20 00:00:00+08:00,30.78124935830594,31.201319780781255,30.405869890133964,30.4952449798584,52072515,0.0,0.0,-0.6984952381733134
144,2023-03-21 00:00:00+08:00,30.57568737798177,30.834879940676608,30.39693376890114,30.593563079833984,36747539,0.0,0.0,0.32240468978204095
145,2023-03-22 00:00:00+08:00,30.85275456305545,31.04044431177456,30.63824955777547,30.870630264282227,45986740,0.0,0.0,0.9056388225367362
146,2023-03-23 00:00:00+08:00,30.745504946611728,31.58564247990653,30.67400213895693,31.46051597595215,54214633,0.0,0.0,1.9108314492445766
147,2023-03-24 00:00:00+08:00,31.26388389773668,31.26388389773668,30.593560477778063,30.772314071655277,67871839,0.0,0.0,-2.1875099086833827
148,2023-03-27 00:00:00+08:00,30.924253142216266,30.924253142216266,30.4326833045006,30.575685501098636,44983610,0.0,0.0,-0.6389788239479777
149,2023-03-28 00:00:00+08:00,30.754440525343654,31.03150878573106,30.548875071291626,30.74550437927246,53323436,0.0,0.0,0.555404974216267
150,2023-03-29 00:00:00+08:00,30.93319110216683,31.01363004669527,30.47736928002529,30.4952449798584,41863012,0.0,0.0,-0.8139707071541102
151,2023-03-30 00:00:00+08:00,30.5220612009983,30.736562786906912,30.128802611097125,30.7008113861084,56228970,0.0,0.0,0.6740933099103508
152,2023-03-31 00:00:00+08:00,30.70974955134616,31.1208804136008,30.513120265293463,30.62931060791016,57779428,0.0,0.0,-0.23289540233647488
153,2023-04-03 00:00:00+08:00,30.66506526980832,30.790191770812918,30.370121309347688,30.71868896484375,50467501,0.0,0.0,0.2918066230015226
154,2023-04-04 00:00:00+08:00,30.72762503357435,30.76337302306108,30.44162066103417,30.638246536254883,48782066,0.0,0.0,-0.2618680396189066
155,2023-04-06 00:00:00+08:00,30.539933804229943,30.539933804229943,30.146678619748933,30.20924186706543,48679567,0.0,0.0,-1.4002259192013589
156,2023-04-07 00:00:00+08:00,30.25392811806832,30.62037144070268,30.164553028427203,30.51312065124512,39414120,0.0,0.0,1.0059133079767468
157,2023-04-10 00:00:00+08:00,30.5220638687692,30.656126519319475,30.361185960555645,30.602502822875977,33015949,0.0,0.0,0.292930286129911
158,2023-04-11 00:00:00+08:00,30.60249883422012,30.691873922938036,30.057301928493995,30.146677017211918,73399153,0.0,0.0,-1.4895049869036225
159,2023-04-12 00:00:00+08:00,30.289679394168814,30.34330649339945,30.084113961279733,30.155616760253903,41612769,0.0,0.0,0.02965415736162491
160,2023-04-13 00:00:00+08:00,30.07517832210653,30.60249954036872,29.71767114010326,30.39693069458008,63430456,0.0,0.0,0.8002288139045355
161,2023-04-14 00:00:00+08:00,30.5667505863822,31.09407184684323,30.4058726825506,30.73656463623047,69392338,0.0,0.0,1.1173297233952217
162,2023-04-17 00:00:00+08:00,30.67400213895693,31.46051597595215,30.47737282734774,31.46051597595215,89373012,0.0,0.0,2.355342401760563
163,2023-04-18 00:00:00+08:00,31.46945208166302,32.48834322334122,31.38901312787572,31.889522552490234,94271463,0.0,0.0,1.3636349030829997
164,2023-04-19 00:00:00+08:00,32.03252351886005,32.03252351886005,31.549889814808942,31.7286434173584,51088648,0.0,0.0,-0.5044890053371831
165,2023-04-20 00:00:00+08:00,31.81801878990372,31.943148699382693,31.156634887007677,31.272825241088867,68091530,0.0,0.0,-1.4366141352900041
166,2023-04-21 00:00:00+08:00,31.27282507880907,31.44263912663007,30.77231567181466,30.83487892150879,53159146,0.0,0.0,-1.4004053557804763
167,2023-04-24 00:00:00+08:00,30.852754166553176,31.004692510866096,29.95005001812945,30.030488967895508,72987368,0.0,0.0,-2.608701515127987
168,2023-04-25 00:00:00+08:00,30.039428777522243,30.51312292491118,29.95005027178002,30.41480827331543,51221280,0.0,0.0,1.279763728891603
169,2023-04-26 00:00:00+08:00,30.209241837887376,30.35224403296429,29.807047098783176,30.22711753845215,49650070,0.0,0.0,-0.6171031333705668
170,2023-04-27 00:00:00+08:00,29.467418059981835,29.48529375996643,28.72559185310621,29.163537979125977,155927939,0.0,0.0,-3.51862713331228
171,2023-04-28 00:00:00+08:00,29.011597877152965,30.164555020652728,28.96691032938101,30.030488967895508,94021308,0.0,0.0,2.9727222718658464
172,2023-05-04 00:00:00+08:00,29.753422372478333,30.745501557976176,29.34229150210084,30.50418472290039,72543303,0.0,0.0,1.5773827576077482
173,2023-05-05 00:00:00+08:00,30.548873641625768,31.335387427299352,30.522061795225508,31.00469207763672,80088973,0.0,0.0,1.6407825984628976
174,2023-05-08 00:00:00+08:00,31.15663407395786,32.13083761096682,30.960004773634903,31.818017959594727,106426580,0.0,0.0,2.623234831429433
175,2023-05-09 00:00:00+08:00,31.88952159532028,32.26490109543294,31.24600998433695,31.272825241088867,98552978,0.0,0.0,-1.7134716536969519
176,2023-05-10 00:00:00+08:00,31.192386690544204,31.38901258908357,30.647189725282043,30.74550437927246,63837387,0.0,0.0,-1.686195147867764
177,2023-05-11 00:00:00+08:00,30.92425238124295,31.576703509697587,30.745502196975004,30.790189743041992,44580284,0.0,0.0,0.14533950465829282
178,2023-05-12 00:00:00+08:00,30.80806706981718,30.879566465410804,30.38799661383991,30.423748016357425,45936569,0.0,0.0,-1.1901249383088786
179,2023-05-15 00:00:00+08:00,30.4684348776274,31.14769446293376,30.12880338025356,31.01363182067871,52809453,0.0,0.0,1.938892617714738
180,2023-05-16 00:00:00+08:00,31.23707238296936,31.4605135253233,30.897440891947813,31.12088203430176,38524804,0.0,0.0,0.3458163630856603
181,2023-05-17 00:00:00+08:00,31.11194717689806,31.39795157819732,30.77231567181466,30.83487892150879,39637635,0.0,0.0,-0.9190070913727255
182,2023-05-18 00:00:00+08:00,31.04044272857009,31.138757375582195,30.57568474870275,30.790189743041992,32901230,0.0,0.0,-0.14493061114511097
183,2023-05-19 00:00:00+08:00,30.700811273466933,30.79018977513529,30.334367940229743,30.343307495117188,39298980,0.0,0.0,-1.451378675007331
184,2023-05-22 00:00:00+08:00,30.3701202724932,30.691876069486604,30.3701202724932,30.566749572753903,29693441,0.0,0.0,0.7363800985527691
185,2023-05-23 00:00:00+08:00,30.575685915260888,30.72762766901516,30.030488967895508,30.030488967895508,34692126,0.0,0.0,-1.7543919859126844
186,2023-05-24 00:00:00+08:00,30.02155180299373,30.02155180299373,29.43166732788086,29.43166732788086,46399873,0.0,0.0,-1.9940455869860374
187,2023-05-25 00:00:00+08:00,29.279725423044077,29.279725423044077,28.74346805196345,28.975845336914062,70605103,0.0,0.0,-1.5487467491690277
188,2023-05-26 00:00:00+08:00,28.993722067245688,29.369104967891023,28.7970961758994,29.26185417175293,29462374,0.0,0.0,0.9870595025385009
189,2023-05-29 00:00:00+08:00,29.44954186504189,29.44954186504189,28.993720046698478,29.217161178588867,38730090,0.0,0.0,-0.15273465892399196
190,2023-05-30 00:00:00+08:00,29.217163362649707,29.404856518643435,28.92222281941617,29.172475814819336,34007178,0.0,0.0,-0.15294218181017838
191,2023-05-31 00:00:00+08:00,29.13672381420628,29.31547741129689,28.814971430772733,28.868595123291016,52541398,0.0,0.0,-1.0416691865897554
192,2023-06-01 00:00:00+08:00,28.877533926884823,29.04734796450928,28.61834138832024,28.65409278869629,47239881,0.0,0.0,-0.7430300424341341
