,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-07 00:00:00+08:00,12.306911527631296,12.76797693386149,12.235978388211263,12.661577224731444,9816795,0.0,0.0,-0.13986979683379142
18,2022-09-08 00:00:00+08:00,12.679311807246702,12.80344438700197,12.34237894895852,12.395578384399414,8272279,0.0,0.0,-2.1008349561100648
19,2022-09-09 00:00:00+08:00,12.39557870113266,12.750245277356807,12.39557870113266,12.643845558166504,10342691,0.0,0.0,2.0028688139276163
20,2022-09-13 00:00:00+08:00,12.679312131229938,12.892111569610543,12.626111848839884,12.643845558166504,8196121,0.0,0.0,0.0
21,2022-09-14 00:00:00+08:00,12.324645240085037,12.448778665430089,12.16504608817258,12.395578384399414,7311017,0.0,0.0,-1.9635416505600745
22,2022-09-15 00:00:00+08:00,12.27144623907628,12.590645399791224,12.218245956162216,12.448779106140137,6941183,0.0,0.0,0.4291911203407661
23,2022-09-16 00:00:00+08:00,12.23597906037903,12.413311918670656,12.023179630429077,12.058646202087402,12309407,0.0,0.0,-3.133904945428012
24,2022-09-19 00:00:00+08:00,12.058644930444526,12.058644930444526,11.63304526983641,11.721712112426758,4073902,0.0,0.0,-2.7941286609961202
25,2022-09-20 00:00:00+08:00,11.721713399244743,11.95224569322622,11.686246827432996,11.77491283416748,6393245,0.0,0.0,0.4538647701842313
26,2022-09-21 00:00:00+08:00,11.5266465913259,11.61531344180277,11.207447451670726,11.349313735961914,7687080,0.0,0.0,-3.61445646519436
27,2022-09-22 00:00:00+08:00,11.030113570917198,11.171980698485592,10.746381006959892,10.81731414794922,12629464,0.0,0.0,-4.6875044640538714
28,2022-09-23 00:00:00+08:00,10.728647606619354,11.20744670708726,10.6399807620332,10.693181037902832,7778497,0.0,0.0,-1.147540954701054
29,2022-09-26 00:00:00+08:00,10.569048761832198,11.03011420475774,10.569048761832198,10.764115333557127,7349322,0.0,0.0,0.6633600927812067
30,2022-09-27 00:00:00+08:00,10.764115906962235,10.959181643488542,10.728649332540195,10.799582481384276,5506844,0.0,0.0,0.32949431261275475
31,2022-09-28 00:00:00+08:00,10.781848699492008,10.81731527367758,10.285316660893992,10.356249809265137,8320738,0.0,0.0,-4.105090848496518
32,2022-09-29 00:00:00+08:00,10.46264886746186,10.46264886746186,9.983849723564626,10.05478286743164,6793066,0.0,0.0,-2.910966299439699
33,2022-09-30 00:00:00+08:00,10.143449072930435,10.267582499921309,10.001582782420748,10.12571620941162,6518355,0.0,0.0,0.7054686601909443
34,2022-10-03 00:00:00+08:00,9.98384926959747,10.657714951283102,9.98384926959747,10.462648391723633,7948644,0.0,0.0,3.3274898816425758
35,2022-10-05 00:00:00+08:00,10.923713346464549,10.94144705367399,10.63998079583109,10.870513916015623,8181131,0.0,0.0,3.8983009752542985
36,2022-10-06 00:00:00+08:00,10.976914768753533,11.101048195412996,10.710915051963134,10.764115333557127,4379845,0.0,0.0,-0.978781530298567
37,2022-10-07 00:00:00+08:00,10.639982604215032,10.781848903643525,10.480382594563055,10.60451602935791,3657829,0.0,0.0,-1.4826978274904423
38,2022-10-10 00:00:00+08:00,10.427182249455011,10.444915112548523,10.054782823003777,10.14344882965088,4665755,0.0,0.0,-4.347838208086019
39,2022-10-11 00:00:00+08:00,10.161182403564451,10.285315825931717,9.930649267278003,10.161182403564451,6151730,0.0,0.0,0.17482785403060142
40,2022-10-12 00:00:00+08:00,10.232117029535347,10.338516758879388,9.912917841503234,10.107983589172363,8799349,0.0,0.0,-0.5235494480782754
41,2022-10-13 00:00:00+08:00,10.054782645390937,10.285315780662732,9.806516647338867,9.806516647338867,4984916,0.0,0.0,-2.9824637047929814
42,2022-10-14 00:00:00+08:00,9.93064896572683,10.498114934987406,9.93064896572683,10.28531551361084,8971197,0.0,0.0,4.882456059480633
43,2022-10-17 00:00:00+08:00,10.28531551361084,10.444914656848397,10.161182095012975,10.28531551361084,7307389,0.0,0.0,0.0
44,2022-10-18 00:00:00+08:00,10.462648391723633,10.569048102686144,10.232115261843326,10.462648391723633,5094030,0.0,0.0,1.724136492245898
45,2022-10-19 00:00:00+08:00,10.462648659847916,10.551314665127366,9.948382954221929,9.98384952545166,6313087,0.0,0.0,-4.576268343784939
46,2022-10-20 00:00:00+08:00,9.8597166112717,10.107982622669136,9.700116609721306,9.930649757385254,10214278,0.0,0.0,-0.5328582720601438
47,2022-10-21 00:00:00+08:00,9.930649180554775,10.054782601837996,9.824249467564766,9.895182609558104,3488633,0.0,0.0,-0.3571483104695572
48,2022-10-24 00:00:00+08:00,9.895181996412262,9.895181996412262,9.575982877221117,9.682382583618164,6153686,0.0,0.0,-2.1505416760514207
49,2022-10-25 00:00:00+08:00,9.753316744131787,9.912916743260858,9.505050736500849,9.771050453186035,8025062,0.0,0.0,0.915764986583878
50,2022-10-26 00:00:00+08:00,9.841983417451573,10.143448855528533,9.664649712525415,9.877449989318848,5154458,0.0,0.0,1.0889262791404342
51,2022-10-27 00:00:00+08:00,10.107982035538123,10.427182020097902,9.895182609558104,9.895182609558104,5959608,0.0,0.0,0.1795262973584455
52,2022-10-28 00:00:00+08:00,10.28531664401528,10.28531664401528,9.25678430314189,9.274518013000488,7346729,0.0,0.0,-6.272391536848387
53,2022-10-31 00:00:00+08:00,9.27451661633086,9.434116598664431,8.937583790065377,8.955317497253418,7721741,0.0,0.0,-3.4416938465118396
54,2022-11-01 00:00:00+08:00,9.114917306580194,9.735582728935173,9.097184443673358,9.700116157531738,9553482,0.0,0.0,8.316831430116789
55,2022-11-02 00:00:00+08:00,9.70011589978489,10.249849010315517,9.575983325966144,10.178915023803713,9075011,0.0,0.0,4.9360116775530205
56,2022-11-03 00:00:00+08:00,10.107982421870826,10.32078270157394,9.824249843053051,9.859716415405272,8808451,0.0,0.0,-3.1358804710716726
57,2022-11-04 00:00:00+08:00,9.98384881798268,10.817313605615812,9.98384881798268,10.693181037902832,14383738,0.0,0.0,8.453231182139454
58,2022-11-07 00:00:00+08:00,10.65771450304053,11.242913311516888,10.444914244475736,10.870513916015623,14082321,0.0,0.0,1.6583734763698565
59,2022-11-08 00:00:00+08:00,10.870514451836083,11.154247016455054,10.76411474010397,10.994647026062012,5961109,0.0,0.0,1.1419249449053481
60,2022-11-09 00:00:00+08:00,11.118779965109743,11.367045948416502,10.976913688934452,11.225179672241213,11291676,0.0,0.0,2.0967716892842603
61,2022-11-10 00:00:00+08:00,11.189713587032426,11.29611329876454,10.870514451836083,10.994647026062012,5843535,0.0,0.0,-2.0537100777931028
62,2022-11-11 00:00:00+08:00,11.703979088173076,11.703979088173076,11.331579680521182,11.56211280822754,7995380,0.0,0.0,5.161291497766074
63,2022-11-14 00:00:00+08:00,12.360111993442487,13.61917659186534,12.360111993442487,13.282243728637695,34407842,0.0,0.0,14.877306154512858
64,2022-11-15 00:00:00+08:00,13.282243105737283,13.282243105737283,12.537445114446486,12.89211082458496,15681754,0.0,0.0,-2.937251506773475
65,2022-11-16 00:00:00+08:00,12.9275775533593,13.051710976217493,12.590644701821144,12.608378410339355,9001767,0.0,0.0,-2.200822022911353
66,2022-11-17 00:00:00+08:00,12.555179013658185,12.626112161541805,12.14731299053246,12.342379570007324,11658095,0.0,0.0,-2.109699056255343
67,2022-11-18 00:00:00+08:00,12.377846273816363,12.537446281023929,12.111846543667037,12.147313117980955,5853087,0.0,0.0,-1.5804606471542249
68,2022-11-21 00:00:00+08:00,12.12957928059849,12.235978995004997,11.828113000318504,11.969979286193848,5562583,0.0,0.0,-1.4598605474704596
69,2022-11-22 00:00:00+08:00,11.86357970540444,12.12957941721149,11.792646561667862,11.952245712280272,4152671,0.0,0.0,-0.14815041437898913
70,2022-11-23 00:00:00+08:00,11.916779702619197,12.076379706350956,11.792647118018774,11.810379981994627,6283283,0.0,0.0,-1.1869378667465402
71,2022-11-24 00:00:00+08:00,11.810380239203782,12.165046827932834,11.810380239203782,12.147313117980955,3613077,0.0,0.0,2.8528560173338713
72,2022-11-25 00:00:00+08:00,12.16504591706238,12.23597906037903,11.899046206830054,12.058646202087402,3893057,0.0,0.0,-0.7299302737352242
73,2022-11-28 00:00:00+08:00,11.88131223598121,11.969979085965,11.420246814598856,11.899045944213867,5355906,0.0,0.0,-1.3235337964050076
74,2022-11-29 00:00:00+08:00,12.23597936946802,12.821178239407786,12.147312515287538,12.750245094299316,13914402,0.0,0.0,7.153507550740734
75,2022-11-30 00:00:00+08:00,12.750244455651895,13.299976725501873,12.608378172540904,13.26451015472412,18768075,0.0,0.0,4.03337392043337
76,2022-12-01 00:00:00+08:00,13.264510447627575,13.370910162310311,12.838910743306869,12.96304416656494,15342106,0.0,0.0,-2.272726128916369
77,2022-12-02 00:00:00+08:00,13.087178144254334,13.17584415411802,12.59064527577645,12.643845558166504,11613063,0.0,0.0,-2.4623738397939854
78,2022-12-05 00:00:00+08:00,12.821177962220547,13.335443675933687,12.590644822807135,13.229043960571287,10368673,0.0,0.0,4.628326087286094
79,2022-12-06 00:00:00+08:00,12.963043445859835,13.29997627975096,12.945310583860154,13.211309432983398,4865148,0.0,0.0,-0.1340575149704426
80,2022-12-07 00:00:00+08:00,13.246776601631018,13.654642593145212,12.92757746089416,12.980777740478516,9804980,0.0,0.0,-1.7449571798639152
81,2022-12-08 00:00:00+08:00,12.927577203844168,13.477309469199504,12.927577203844168,13.459576606750488,7115888,0.0,0.0,3.688522181370635
82,2022-12-09 00:00:00+08:00,13.459577333358462,13.796510193976305,13.459577333358462,13.654643058776855,8468669,0.0,0.0,1.4492762865106368
83,2022-12-12 00:00:00+08:00,13.459576443003224,13.5659761531721,13.033976756738005,13.104909896850586,13317630,0.0,0.0,-4.025979731289386
84,2022-12-13 00:00:00+08:00,13.211309826183182,13.211309826183182,12.697044129040894,12.909844398498535,10963132,0.0,0.0,-1.4884917171306133
85,2022-12-14 00:00:00+08:00,13.264510730234726,13.441843591817452,12.998511015065745,13.29997730255127,9516804,0.0,0.0,3.021979909363659
86,2022-12-15 00:00:00+08:00,13.033976796919296,13.45957648449656,12.945310794300092,13.016243934631348,7818600,0.0,0.0,-2.1333372340830548
87,2022-12-16 00:00:00+08:00,13.193578086992268,13.299977807985371,12.980778645006058,13.06944465637207,11066495,0.0,0.0,0.4087256047743182
88,2022-12-19 00:00:00+08:00,13.069444247287429,13.317711100756862,12.679311949190849,12.750245094299316,9319775,0.0,0.0,-2.4423345479880565
89,2022-12-20 00:00:00+08:00,12.537444770557766,12.537444770557766,12.005445374352476,12.200511932373049,13019265,0.0,0.0,-4.311549761283063
90,2022-12-21 00:00:00+08:00,12.005446493749725,12.200513069958456,11.845846490888963,12.09411334991455,7939664,0.0,0.0,-0.8720829342921066
91,2022-12-22 00:00:00+08:00,12.377845252351047,12.484244966512316,12.271445538189775,12.431045532226562,4927648,0.0,0.0,2.7859188397171053
92,2022-12-23 00:00:00+08:00,12.21824510758844,12.750244517421738,12.18277853663887,12.714777946472168,5691870,0.0,0.0,2.282450124650026
93,2022-12-28 00:00:00+08:00,12.892111337952654,13.016244764239026,12.643845330969697,12.838911056518556,5015913,0.0,0.0,0.9762900348631698
94,2022-12-29 00:00:00+08:00,12.679311752319336,12.732511187529768,12.501978892301608,12.679311752319336,4283100,0.0,0.0,-1.2430906600773506
95,2022-12-30 00:00:00+08:00,12.679311398501875,13.069443679654198,12.679311398501875,12.89211082458496,5163044,0.0,0.0,1.67831721802012
96,2023-01-03 00:00:00+08:00,12.697044538169532,13.264510532358756,12.484245107444735,13.229043960571287,4638946,0.0,0.0,2.6134830872210912
97,2023-01-04 00:00:00+08:00,13.38864430875858,13.885176326850328,13.282243745006268,13.831976890563965,10355126,0.0,0.0,4.557645524421106
98,2023-01-05 00:00:00+08:00,14.097975628235886,14.612241350560632,14.044776192458729,14.470375061035156,13682760,0.0,0.0,4.615379099618799
99,2023-01-06 00:00:00+08:00,14.683175582074984,15.020109313020276,14.647709852658462,15.002375602722168,13355793,0.0,0.0,3.6764806678684314
100,2023-01-09 00:00:00+08:00,15.03784028332605,15.055573992387323,14.47037512280192,14.559041976928713,7878378,0.0,0.0,-2.955089497379415
101,2023-01-10 00:00:00+08:00,14.683174951352322,14.789575517390796,14.3462429260598,14.700908660888672,6705169,0.0,0.0,0.9744232085103555
102,2023-01-11 00:00:00+08:00,14.59450744168616,14.771841146753998,14.381708010312485,14.399441719055176,6338432,0.0,0.0,-2.050668763323049
103,2023-01-12 00:00:00+08:00,14.594507630845678,14.84277448292253,14.452641341424496,14.66544246673584,7747389,0.0,0.0,1.8472990333274986
104,2023-01-13 00:00:00+08:00,14.895975032113206,15.091042463033018,14.647709852658462,15.002375602722168,6595576,0.0,0.0,2.297463146785783
105,2023-01-16 00:00:00+08:00,15.07330839297509,15.587574141088233,14.913708386460726,15.56984043121338,12848124,0.0,0.0,3.7824998088185957
106,2023-01-17 00:00:00+08:00,15.215172635460428,15.303839481684394,14.665441232994802,14.77184009552002,11295091,0.0,0.0,-5.125295530284202
107,2023-01-18 00:00:00+08:00,14.84277448292253,14.89597391866058,14.559041904080168,14.66544246673584,6589027,0.0,0.0,-0.7202733586078258
108,2023-01-19 00:00:00+08:00,14.665442046218647,14.78957462310791,14.470374635473211,14.78957462310791,4961776,0.0,0.0,0.8464262612848383
109,2023-01-20 00:00:00+08:00,14.62997534441469,15.073307930609074,14.594507925752929,14.984641075134276,3915413,0.0,0.0,1.3189456559594692
110,2023-01-26 00:00:00+08:00,15.286107837934356,15.605307850963085,15.091042102849944,15.56984043121338,6872063,0.0,0.0,3.9053278162944682
111,2023-01-27 00:00:00+08:00,15.5698385920374,15.782638011859888,15.552106575436785,15.6585054397583,5600881,0.0,0.0,0.5694663920072784
112,2023-01-30 00:00:00+08:00,15.764907578959718,15.853572744408227,14.91370812298109,15.055574417114258,11030953,0.0,0.0,-3.8505017286844523
113,2023-01-31 00:00:00+08:00,15.12650578923646,15.339305205466324,14.576774386770834,14.77184009552002,6719076,0.0,0.0,-1.8845798488545618
114,2023-02-01 00:00:00+08:00,14.80730923135148,15.286107550718617,14.647709227835891,15.25064182281494,6484055,0.0,0.0,3.241314042115384
115,2023-02-02 00:00:00+08:00,15.410240152447177,15.410240152447177,14.949175542104197,15.055574417114258,5498857,0.0,0.0,-1.2790766970139034
116,2023-02-03 00:00:00+08:00,14.89597324041914,15.002373798230192,14.32850810857216,14.363975524902344,10848300,0.0,0.0,-4.593640023629697
117,2023-02-06 00:00:00+08:00,14.3639755016451,14.3639755016451,13.902909237176214,13.991575241088867,7256470,0.0,0.0,-2.5925989860387744
118,2023-02-07 00:00:00+08:00,14.04477558613218,14.34624186115412,13.920642165361455,14.080242156982422,5125653,0.0,0.0,0.6337164641274207
119,2023-02-08 00:00:00+08:00,14.009308232654268,14.470373627950083,14.009308232654268,14.239840507507324,4880798,0.0,0.0,1.133491517727614
120,2023-02-09 00:00:00+08:00,14.080242571994662,14.470374862846402,14.080242571994662,14.399441719055176,4575275,0.0,0.0,1.1208075783131655
121,2023-02-10 00:00:00+08:00,14.36397570655975,14.50584199131564,13.90290943551335,14.062508583068848,4893014,0.0,0.0,-2.3399041612874094
122,2023-02-13 00:00:00+08:00,14.009308747333488,14.097974749968351,13.672375907905636,13.920641899108888,7266673,0.0,0.0,-1.0088291368637092
123,2023-02-14 00:00:00+08:00,13.938377144061484,14.222110582315418,13.74331056381,14.133442878723145,6350373,0.0,0.0,1.5286721773072776
124,2023-02-15 00:00:00+08:00,14.133442601536805,14.363976596939878,13.495044280562889,13.619176864624023,6493448,0.0,0.0,-3.638646425446068
125,2023-02-16 00:00:00+08:00,13.619176532546708,13.956109394306832,13.548243387501394,13.565977096557615,4252303,0.0,0.0,-0.3906239605757311
126,2023-02-17 00:00:00+08:00,13.565977172362777,13.991576045012843,13.565977172362777,13.831976890563965,5143622,0.0,0.0,1.9607861056602172
127,2023-02-20 00:00:00+08:00,13.831978007410338,14.860509544952004,13.690110859482296,14.807310104370115,12724626,0.0,0.0,7.051292967901879
128,2023-02-21 00:00:00+08:00,14.807308442485107,15.055573598123244,14.665442156069163,15.037839889526367,14709736,0.0,0.0,1.5568647075758557
129,2023-02-22 00:00:00+08:00,14.878241342385373,14.931440776126482,14.559041357579687,14.6122407913208,9610418,0.0,0.0,-2.8301877219878535
130,2023-02-23 00:00:00+08:00,14.594506942700054,14.594506942700054,13.79650952512718,13.991575241088867,17517575,0.0,0.0,-4.247572696725532
131,2023-02-24 00:00:00+08:00,13.920642049299635,13.991575190408724,13.54824263568205,13.63690948486328,5241395,0.0,0.0,-2.534852224387474
132,2023-02-27 00:00:00+08:00,13.47730905492979,13.6369090400138,13.317709915435492,13.58370876312256,5756095,0.0,0.0,-0.39012300990756144
133,2023-02-28 00:00:00+08:00,13.60144390324732,13.867443624541677,12.945311877487102,12.99851131439209,12944490,0.0,0.0,-4.308083005424712
134,2023-03-01 00:00:00+08:00,12.909845800632626,13.406377843585895,12.431046622132763,13.31771183013916,15717307,0.0,0.0,2.455669791921844
135,2023-03-02 00:00:00+08:00,13.317710438050124,13.991575283048183,13.299976729860564,13.902909278869627,11642619,0.0,0.0,4.394129083091536
136,2023-03-03 00:00:00+08:00,13.973842595262754,14.48810830093704,13.973842595262754,14.434908866882324,13050106,0.0,0.0,3.8265342694946414
137,2023-03-06 00:00:00+08:00,14.43490909823584,14.43490909823584,13.743309679721971,14.04477596282959,7803918,0.0,0.0,-2.70270430974322
138,2023-03-07 00:00:00+08:00,14.044776326889,14.27530947236935,13.672376890525292,13.831976890563965,6943342,0.0,0.0,-1.5151475027356143
139,2023-03-08 00:00:00+08:00,13.831977720689942,13.831977720689942,13.104911667893187,13.122645378112791,11280894,0.0,0.0,-5.128200531733629
140,2023-03-09 00:00:00+08:00,13.051710931397013,13.051710931397013,12.537445224391575,12.697044372558594,10395341,0.0,0.0,-3.2432561674192284
141,2023-03-10 00:00:00+08:00,12.46651300159857,12.53744614948219,12.165046700298277,12.342379570007324,11290846,0.0,0.0,-2.7932863125042395
142,2023-03-13 00:00:00+08:00,12.342378293694694,12.785710844917665,12.18277830466571,12.732510566711426,10284228,0.0,0.0,3.1609058406544266
143,2023-03-14 00:00:00+08:00,12.73251141405296,12.73251141405296,12.005446252250222,12.111845970153809,11183330,0.0,0.0,-4.874644268352835
144,2023-03-15 00:00:00+08:00,12.129579576939674,12.572912153926184,12.129579576939674,12.484245300292969,8691714,0.0,0.0,3.074670294328641
145,2023-03-16 00:00:00+08:00,12.147312407392098,12.342378977502657,12.00544611843525,12.129579544067385,6387464,0.0,0.0,-2.8409066603109823
146,2023-03-17 00:00:00+08:00,12.218245327654332,12.3601116140078,12.129579321478298,12.324645042419434,15755561,0.0,0.0,1.6081802146840074
147,2023-03-20 00:00:00+08:00,12.324644613534176,12.36011118388834,11.899045769284182,12.00544548034668,7894555,0.0,0.0,-2.5899290484563298
148,2023-03-21 00:00:00+08:00,12.05864672870351,12.271446167946678,11.934513299683426,12.182779312133787,3600748,0.0,0.0,1.4771116330285938
149,2023-03-22 00:00:00+08:00,12.147312029856876,12.413311736178656,12.094112595946376,12.165045738220217,4807282,0.0,0.0,-0.14556262950531362
150,2023-03-23 00:00:00+08:00,12.235979161770064,12.537445446158756,12.058646302009004,12.501978874206545,7009000,0.0,0.0,2.7696824429336075
151,2023-03-24 00:00:00+08:00,12.413311736178656,12.431045444541995,12.147312029856876,12.165045738220217,4803503,0.0,0.0,-2.6950384365268087
152,2023-03-27 00:00:00+08:00,12.16504533409511,12.377844753847391,11.88131192883567,12.023179054260254,9469271,0.0,0.0,-1.1661829064418927
153,2023-03-28 00:00:00+08:00,12.058645652208895,12.253711364639738,11.91677852645502,12.200511932373049,7411196,0.0,0.0,1.4749250369847866
154,2023-03-29 00:00:00+08:00,12.413312121981075,12.466512403134786,11.987713255110537,12.129579544067385,5739734,0.0,0.0,-0.5813886228614007
155,2023-03-30 00:00:00+08:00,12.00544609067034,12.431045802146382,11.987713227386635,12.395578384399414,10361197,0.0,0.0,2.192976593835283
156,2023-03-31 00:00:00+08:00,12.395578688409849,13.051711557794633,12.395578688409849,12.466512680053713,8694419,0.0,0.0,0.5722548271210437
157,2023-04-03 00:00:00+08:00,12.413312337013746,12.572912337649802,12.182779190670512,12.377845764160156,7780601,0.0,0.0,-0.7112407308213942
158,2023-04-04 00:00:00+08:00,12.342378709411504,12.342378709411504,11.757179857380834,11.969979286193848,8328574,0.0,0.0,-3.2951329798217355
159,2023-04-06 00:00:00+08:00,11.75718054447725,11.84584655553615,11.4557142465794,11.810379981994627,10549974,0.0,0.0,-1.3333298277575345
160,2023-04-11 00:00:00+08:00,12.12957981350201,12.466512680053713,11.934513239058436,12.466512680053713,9690447,0.0,0.0,5.555559592996873
161,2023-04-12 00:00:00+08:00,12.466512692849332,12.785711850420242,12.39557870113266,12.643845558166504,8692806,0.0,0.0,1.4224738117542879
162,2023-04-13 00:00:00+08:00,12.413312397718263,12.643845545188867,12.271446105610137,12.466512680053713,6994380,0.0,0.0,-1.4025232853168923
163,2023-04-14 00:00:00+08:00,12.555178406250237,12.980778118551656,12.555178406250237,12.945311546325684,8489919,0.0,0.0,3.840680056725443
164,2023-04-17 00:00:00+08:00,12.945310583860154,13.583708836463602,12.767976890325032,13.211309432983398,12025110,0.0,0.0,2.0547816536189423
165,2023-04-18 00:00:00+08:00,13.211310009673308,13.49504342436098,13.087177433487843,13.246776580810549,6035383,0.0,0.0,0.26846050353346307
166,2023-04-19 00:00:00+08:00,13.122643645128232,13.31771020383405,12.998510226753668,13.016243934631348,6856919,0.0,0.0,-1.740292400742638
167,2023-04-20 00:00:00+08:00,13.122643431805557,13.2290431405728,12.821177167503514,13.211309432983398,6064116,0.0,0.0,1.4986312436343852
168,2023-04-21 00:00:00+08:00,13.22904389651193,13.548243041053455,13.051711038433304,13.140377044677734,7958192,0.0,0.0,-0.5369065698255016
169,2023-04-24 00:00:00+08:00,13.033977508544922,13.211310369055033,12.874378356880712,13.033977508544922,5715619,0.0,0.0,-0.8097144836183179
170,2023-04-25 00:00:00+08:00,13.033977848486217,13.17584414059434,12.413312397718263,12.466512680053713,9662730,0.0,0.0,-4.35373490647184
171,2023-04-26 00:00:00+08:00,12.431045748294515,12.767977759533313,12.306912323487218,12.679311752319336,6887617,0.0,0.0,1.7069655141497497
172,2023-04-27 00:00:00+08:00,12.67931109526302,13.016243934631348,12.608377954931765,13.016243934631348,9409836,0.0,0.0,2.6573381023649034
173,2023-04-28 00:00:00+08:00,12.856644612337064,12.9630443283477,12.501978892301608,12.679311752319336,8742766,0.0,0.0,-2.588551536096839
174,2023-05-02 00:00:00+08:00,12.679311107088974,13.175843089870876,12.395577699909584,12.555177688598633,4476701,0.0,0.0,-0.9790284058438403
175,2023-05-03 00:00:00+08:00,12.50197957554038,12.50197957554038,12.165046700298277,12.342379570007324,7578990,0.0,0.0,-1.6949032810945508
176,2023-05-04 00:00:00+08:00,12.342379072070402,12.626111652158066,12.271445927048488,12.572912216186523,5411766,0.0,0.0,1.8678136162608938
177,2023-05-05 00:00:00+08:00,12.57291188912777,12.661577895303804,12.306912179420133,12.324645042419434,4572870,0.0,0.0,-1.9746194795464134
178,2023-05-08 00:00:00+08:00,12.53744614948219,12.626112161541805,12.218246138416076,12.342379570007324,4966544,0.0,0.0,0.14389483451127116
179,2023-05-09 00:00:00+08:00,12.342378709411504,12.413311852349176,11.881312434726876,11.969979286193848,8836125,0.0,0.0,-3.017248673168582
180,2023-05-10 00:00:00+08:00,11.969979174172275,12.200512309357135,11.774912610124336,12.165045738220217,7384766,0.0,0.0,1.6296306565154905
181,2023-05-11 00:00:00+08:00,12.235979178874729,12.235979178874729,11.828113178059244,11.863579750061035,4870097,0.0,0.0,-2.4781327965914146
182,2023-05-12 00:00:00+08:00,11.881313118450432,11.916779691960231,11.562113956862236,11.633047103881836,6653000,0.0,0.0,-1.9431963288990661
183,2023-05-15 00:00:00+08:00,11.633047114287017,12.00544655926791,11.491180820120924,11.810379981994627,7329238,0.0,0.0,1.5243888942357842
184,2023-05-16 00:00:00+08:00,12.147311734710504,12.147311734710504,11.59757947265035,11.828112602233888,9027973,0.0,0.0,0.15014436678832954
185,2023-05-17 00:00:00+08:00,11.828112844154706,11.863579415155284,11.06558029925763,11.17198085784912,12870696,0.0,0.0,-5.547222675753449
186,2023-05-18 00:00:00+08:00,11.189714099202494,11.384780669101398,11.083314382600305,11.136514663696287,4656934,0.0,0.0,-0.3174566319446792
187,2023-05-19 00:00:00+08:00,11.136515505582814,11.136515505582814,10.83504919629179,10.959181785583496,4662995,0.0,0.0,-1.5923552697404975
188,2023-05-22 00:00:00+08:00,10.941448333821665,11.03011434347368,10.604515467728492,10.746381759643556,9513299,0.0,0.0,-1.9417510367413793
189,2023-05-23 00:00:00+08:00,10.746381092200815,10.852780804528772,10.391715384440952,10.44491481781006,11689931,0.0,0.0,-2.805287850145155
190,2023-05-24 00:00:00+08:00,10.444916015872248,10.569049450621538,10.285316851868696,10.427183151245115,8009524,0.0,0.0,-0.1697636301897787
191,2023-05-25 00:00:00+08:00,10.30304946735807,10.356249751132715,10.090250023439136,10.267582893371582,8566120,0.0,0.0,-1.5306171912255695
192,2023-05-29 00:00:00+08:00,10.26758176555779,10.51584775619313,10.125715485194736,10.373981475830078,9216010,0.0,0.0,1.036257350570624
