,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
58,2022-11-11 00:00:00+08:00,30.57969671079408,30.74573155150161,29.5932546410446,29.905792236328125,23667480,0.0,0.0,1.2566174340872038
59,2022-11-14 00:00:00+08:00,30.05229360972824,30.37459632181351,29.38815423625315,29.476055145263672,16140536,0.0,0.0,-1.4369694260847221
60,2022-11-15 00:00:00+08:00,29.30025321911535,30.228095316197976,28.98771748283571,30.081592559814453,16358888,0.0,0.0,2.0543366863936763
61,2022-11-16 00:00:00+08:00,29.935091731270884,30.325761402468466,29.397921166231708,29.40768814086914,13953352,0.0,0.0,-2.2402551248086877
62,2022-11-17 00:00:00+08:00,29.05608410624767,29.05608410624767,28.011042051576347,28.557979583740234,26449817,0.0,0.0,-2.8894095756817784
63,2022-11-18 00:00:00+08:00,28.87051517670596,28.977950032862186,28.333344621644617,28.35287857055664,15001282,0.0,0.0,-0.7181916093965235
64,2022-11-21 00:00:00+08:00,28.255211333304715,28.74354889008396,27.688739841955183,28.499380111694336,12892459,0.0,0.0,0.5167078212997778
65,2022-11-22 00:00:00+08:00,28.567746045499764,28.792380866463475,28.08917548058842,28.24544334411621,10686618,0.0,0.0,-0.891025582250915
66,2022-11-23 00:00:00+08:00,28.12824202503996,28.509146579297607,28.0501080918594,28.186843872070312,9360069,0.0,0.0,-0.20746522308741078
67,2022-11-24 00:00:00+08:00,28.43101428756442,28.567748212809672,28.04034273624653,28.216144561767575,11068687,0.0,0.0,0.10395165145216101
68,2022-11-25 00:00:00+08:00,28.079408975736357,28.147775934315344,27.649671412419963,27.81570625305176,13496241,0.0,0.0,-1.4191815180107925
69,2022-11-28 00:00:00+08:00,27.493405321355247,28.177078677005444,26.946467754551108,28.05010986328125,14921403,0.0,0.0,0.8427023498774888
70,2022-11-29 00:00:00+08:00,28.0501089514458,28.763083209284662,27.84500806913405,28.60681533813477,16384227,0.0,0.0,1.9846819765304113
71,2022-11-30 00:00:00+08:00,28.616580210116823,31.468473491837983,28.55798022464199,31.23406982421875,71678888,0.0,0.0,9.18401595923779
72,2022-12-01 00:00:00+08:00,31.722407235580288,33.109287833957914,31.185236668363835,31.33173942565918,54430810,0.0,0.0,0.31270212940581743
73,2022-12-02 00:00:00+08:00,31.312205031187432,31.32197014286569,30.4624968749652,30.48202896118164,23645407,0.0,0.0,-2.711979864678904
74,2022-12-05 00:00:00+08:00,30.784800101694017,31.038735855383088,30.21832860895993,30.423429489135746,21984953,0.0,0.0,-0.19224268870199346
75,2022-12-06 00:00:00+08:00,30.130428588917766,31.839608229416115,29.9155588648366,30.911767959594727,28899025,0.0,0.0,1.6051394555415488
76,2022-12-07 00:00:00+08:00,30.931300971339656,31.673574282397443,30.931300971339656,31.097335815429688,24058375,0.0,0.0,0.6003145988851877
77,2022-12-08 00:00:00+08:00,30.76526534877639,31.35126891275088,30.618764457782767,30.814098358154297,15889690,0.0,0.0,-0.9108093984528942
78,2022-12-09 00:00:00+08:00,30.394129634068552,31.04850201917597,30.28669477800528,30.814098358154297,18146348,0.0,0.0,0.0
79,2022-12-12 00:00:00+08:00,30.433195488021973,30.765265165824747,30.03275885235273,30.23785972595215,14408318,0.0,0.0,-1.870048655990153
80,2022-12-13 00:00:00+08:00,30.081592183834744,31.20477003348389,30.052293123212184,30.276927947998047,13660244,0.0,0.0,0.12920300047680744
81,2022-12-14 00:00:00+08:00,30.15972756893408,30.28669638061097,29.690923947804016,30.032760620117188,11911601,0.0,0.0,-0.8064468373417122
82,2022-12-15 00:00:00+08:00,30.032759539808467,30.61876497657184,29.739757752856747,30.38436317443848,17419062,0.0,0.0,1.1707300529867792
83,2022-12-16 00:00:00+08:00,29.964392969965584,30.355062645267232,29.642090254984232,29.81789207458496,14309360,0.0,0.0,-1.8643507405482707
84,2022-12-19 00:00:00+08:00,30.04252635125285,30.950834493873824,29.39792093317213,29.505353927612305,20577587,0.0,0.0,-1.048156409550649
85,2022-12-20 00:00:00+08:00,29.339319831854382,29.49558769314613,28.42124474962044,29.11468315124512,17759629,0.0,0.0,-1.324067412733454
86,2022-12-21 00:00:00+08:00,29.22212065778382,29.39792248341457,28.460313367670587,28.587282180786133,14281679,0.0,0.0,-1.811460450107738
87,2022-12-22 00:00:00+08:00,28.96818281665388,30.472263338849253,28.675181036858355,29.79835700988769,31327970,0.0,0.0,4.236411217557223
88,2022-12-23 00:00:00+08:00,29.603023542620363,29.66162539340955,28.66541628431372,28.860750198364254,16918536,0.0,0.0,-3.146505061377447
89,2022-12-26 00:00:00+08:00,28.63611436730205,29.49558952051442,28.3138116505624,29.34908676147461,13987686,0.0,0.0,1.6920438996004705
90,2022-12-27 00:00:00+08:00,29.319787553649174,29.59325539505764,28.987717863773234,29.515121459960938,13050222,0.0,0.0,0.5657235601084443
91,2022-12-28 00:00:00+08:00,29.11468489805019,29.163519771921237,28.108710713486182,28.5384464263916,18950036,0.0,0.0,-3.3090666250323753
92,2022-12-29 00:00:00+08:00,28.40171120913908,29.09515148358254,28.196610336820516,28.616579055786133,11816347,0.0,0.0,0.27378024797550804
93,2022-12-30 00:00:00+08:00,29.114684129993545,29.7202235100004,28.88028233017603,28.92911720275879,20647557,0.0,0.0,1.0921576138202438
94,2023-01-03 00:00:00+08:00,28.206375862290475,28.665414348167488,27.88407315615933,28.42124557495117,24496090,0.0,0.0,-1.7555725058875593
95,2023-01-04 00:00:00+08:00,28.1380082556662,28.32357704063665,27.73757162584461,27.971973419189453,15819849,0.0,0.0,-1.5807616685092674
96,2023-01-05 00:00:00+08:00,28.32357713694186,28.909582553726423,28.206375308441,28.41147804260254,20388126,0.0,0.0,1.571232093019126
97,2023-01-06 00:00:00+08:00,28.323578381230856,29.056084718676484,28.22591049699945,28.6361141204834,15847743,0.0,0.0,0.790652557899385
98,2023-01-09 00:00:00+08:00,28.636114591630808,28.987718235504797,28.421246733074472,28.50914764404297,17194325,0.0,0.0,-0.4433788603657285
99,2023-01-10 00:00:00+08:00,28.684948328780237,29.78859036527808,28.138008934912715,29.53465461730957,34106288,0.0,0.0,3.597115515590943
100,2023-01-11 00:00:00+08:00,29.00725165058744,29.534655243817426,28.82168285720099,28.93888282775879,24448015,0.0,0.0,-2.0171957223485304
101,2023-01-12 00:00:00+08:00,28.997483557067056,29.94485771110582,28.958415659815213,29.222118377685547,22557092,0.0,0.0,0.9787369872311436
102,2023-01-13 00:00:00+08:00,29.163518818396188,29.75928935726403,28.440779474474944,28.72401428222656,27459461,0.0,0.0,-1.7045447870040364
103,2023-01-16 00:00:00+08:00,28.87051452174316,29.18305024580568,28.51891276360276,28.94864845275879,18768384,0.0,0.0,0.7820430958051183
104,2023-01-17 00:00:00+08:00,29.104918363228823,29.388155047382423,28.831450516857057,29.08538627624512,13526678,0.0,0.0,0.4723461397842854
105,2023-01-18 00:00:00+08:00,29.153752533071103,29.808124934136067,29.10491765964241,29.24165344238281,19284491,0.0,0.0,0.5372703826365122
106,2023-01-19 00:00:00+08:00,29.06585102365868,29.476054637690837,28.997484065129967,29.16351890563965,12359700,0.0,0.0,-0.26720286832314644
107,2023-01-20 00:00:00+08:00,29.163518213836685,29.76905571460661,29.163518213836685,29.690921783447266,17895666,0.0,0.0,1.8084336102034193
108,2023-01-30 00:00:00+08:00,30.79456726940979,31.683339618602226,30.149961837874205,30.325761795043945,37891262,0.0,0.0,2.138162015402978
109,2023-01-31 00:00:00+08:00,30.286695435709834,30.648064183817574,30.110893617555824,30.21832847595215,17994382,0.0,0.0,-0.3542642055222922
110,2023-02-01 00:00:00+08:00,30.218329948259445,31.634507811430797,30.218329948259445,31.595439910888672,33499489,0.0,0.0,4.557205856149293
111,2023-02-02 00:00:00+08:00,31.64427701156538,32.386548501759975,31.400108218962927,31.7028751373291,31210832,0.0,0.0,0.34003396294983723
112,2023-02-03 00:00:00+08:00,31.605206377057414,31.83960631127937,30.950833994964796,31.351268768310547,16348749,0.0,0.0,-1.1090677659218007
113,2023-02-06 00:00:00+08:00,31.351270002806334,31.595438783905205,30.71643340738125,30.76526641845703,13690047,0.0,0.0,-1.8691503498124429
114,2023-02-07 00:00:00+08:00,30.7261962890625,31.00943294875137,30.472262414468112,30.7261962890625,10224913,0.0,0.0,-0.12699428265341428
115,2023-02-08 00:00:00+08:00,30.37459767437116,31.01920312724549,30.003460072498044,30.57969856262207,14543939,0.0,0.0,-0.47678445148962023
116,2023-02-09 00:00:00+08:00,30.325761405882226,31.05826773803261,30.218328410578252,30.89223289489746,13424435,0.0,0.0,1.0220320898042035
117,2023-02-10 00:00:00+08:00,30.84339829641852,31.25360189581549,30.47226259356404,30.560163497924805,12429486,0.0,0.0,-1.0749284394638403
118,2023-02-13 00:00:00+08:00,30.27692789239128,31.077801170842108,29.84719032973721,30.88246726989746,19247423,0.0,0.0,1.0546532972395273
119,2023-02-14 00:00:00+08:00,31.0289673821085,32.11307730456532,30.7554976922216,32.01540756225586,28257788,0.0,0.0,3.6685549844740706
120,2023-02-15 00:00:00+08:00,32.42561368548841,32.620949448345286,31.888443131921843,32.093544006347656,24789027,0.0,0.0,0.24405887677629856
121,2023-02-16 00:00:00+08:00,32.32794464875438,33.01161797085695,31.75170618486048,31.93727684020996,28285726,0.0,0.0,-0.48691152995377074
122,2023-02-17 00:00:00+08:00,31.95681233475156,32.67954986465229,31.76147655817404,31.829843521118164,17886835,0.0,0.0,-0.33638847679253736
123,2023-02-20 00:00:00+08:00,31.90797289111936,32.05447564256182,30.941066653902265,31.849374771118164,20920961,0.0,0.0,0.06136143894970303
124,2023-02-21 00:00:00+08:00,31.93727809263544,33.69529261432583,31.849377180264923,33.34368896484375,37052451,0.0,0.0,4.691816415437677
125,2023-02-22 00:00:00+08:00,33.14835119768253,33.75389243571474,32.816281518210594,33.50972366333008,22457077,0.0,0.0,0.49794939804468363
126,2023-02-23 00:00:00+08:00,33.62692456454182,35.131005138365644,33.548788766863744,34.80870056152344,33679169,0.0,0.0,3.876417816046751
127,2023-02-24 00:00:00+08:00,34.67196683247024,35.04310442204756,33.38275596943316,33.529258728027344,29951565,0.0,0.0,-3.675638023989758
128,2023-02-27 00:00:00+08:00,33.109285017254315,34.17386094930355,33.0409180631913,33.74412155151367,20089089,0.0,0.0,0.6408218721123182
129,2023-02-28 00:00:00+08:00,33.62692595083921,34.095729579074764,32.9920856085527,33.68552780151367,24297566,0.0,0.0,-0.1736413553114713
130,2023-03-01 00:00:00+08:00,33.47065548695217,34.896600211635686,33.060450015386365,34.58406448364258,24650213,0.0,0.0,2.667426461070721
131,2023-03-02 00:00:00+08:00,34.369194305979576,34.828232780227566,33.998060462611136,34.03712463378906,15559637,0.0,0.0,-1.5814793836976704
132,2023-03-03 00:00:00+08:00,34.07619420570522,34.378964832965075,33.66599244527563,33.99806213378906,11162539,0.0,0.0,-0.11476439452591247
133,2023-03-06 00:00:00+08:00,33.79295637225115,33.96875818520056,33.05068494869127,33.910160064697266,15584971,0.0,0.0,-0.25855023367474805
134,2023-03-07 00:00:00+08:00,33.71482756939235,34.08596517998901,33.10929000263368,33.15812301635742,15901294,0.0,0.0,-2.217733702539393
135,2023-03-08 00:00:00+08:00,32.89441759380678,33.20695332706272,32.74791483884063,33.17765426635742,12715381,0.0,0.0,0.058903364313978024
136,2023-03-09 00:00:00+08:00,33.27532270123009,33.372988727816974,32.4353814599905,32.8162841796875,23484811,0.0,0.0,-1.0891972162008878
137,2023-03-10 00:00:00+08:00,32.43537897569233,32.43537897569233,29.53465461730957,29.53465461730957,65493676,0.0,0.0,-10.00000348732103
138,2023-03-13 00:00:00+08:00,28.38217830254455,28.772847975728176,27.63990499206569,27.82547378540039,44319422,0.0,0.0,-5.787035108605831
139,2023-03-14 00:00:00+08:00,27.737572240615908,27.9329080041626,26.47766234060544,26.633930206298828,53231005,0.0,0.0,-4.282204099348519
140,2023-03-15 00:00:00+08:00,26.751128758498343,26.88786453088908,26.184657309621876,26.272558212280277,34627946,0.0,0.0,-1.3568106217124787
141,2023-03-16 00:00:00+08:00,26.028391019910657,26.58509552837146,25.82329014326085,26.16512680053711,23120399,0.0,0.0,-0.4089111188759431
142,2023-03-17 00:00:00+08:00,26.33116035426288,26.51672914875694,25.76468885889253,25.87212371826172,26129527,0.0,0.0,-1.1198229020979777
143,2023-03-20 00:00:00+08:00,25.872123732930397,26.028391603268744,25.36425222290077,25.5009880065918,20664837,0.0,0.0,-1.434500374655967
144,2023-03-21 00:00:00+08:00,25.745156298938788,26.37022776844604,25.432620564185164,26.30186080932617,24433730,0.0,0.0,3.1405559758208135
145,2023-03-22 00:00:00+08:00,26.565563064448924,26.731597903458976,26.077225521814643,26.4288272857666,26470465,0.0,0.0,0.48272811327254583
146,2023-03-23 00:00:00+08:00,26.350693954332225,26.53626274636553,25.99909218236272,26.50696182250977,14485696,0.0,0.0,0.2956413309539663
147,2023-03-24 00:00:00+08:00,26.56556334417632,26.712064235937238,26.272559697794573,26.39952850341797,12530342,0.0,0.0,-0.40530227421449183
148,2023-03-27 00:00:00+08:00,26.37022841486016,26.516729311259613,26.135826608049044,26.448362350463867,11251988,0.0,0.0,0.18497999704645274
149,2023-03-28 00:00:00+08:00,26.448362470754866,27.864542155730483,26.350694585091038,27.69850730895996,31879441,0.0,0.0,4.726738623475368
150,2023-03-29 00:00:00+08:00,27.62037269202505,27.8645414687347,27.16133419958056,27.18086814880371,19414927,0.0,0.0,-1.8688341374583861
151,2023-03-30 00:00:00+08:00,27.180867908929763,27.7375724168572,26.760897318637863,27.5813045501709,19091492,0.0,0.0,1.4732288872267407
152,2023-03-31 00:00:00+08:00,27.90360731082245,27.932908234453997,27.190634934860796,27.278535842895508,18842088,0.0,0.0,-1.0977316418251726
153,2023-04-03 00:00:00+08:00,27.278536474289908,27.346903434819364,26.55579710705573,26.682764053344727,26692689,0.0,0.0,-2.1840314046985276
154,2023-04-04 00:00:00+08:00,26.55579820227611,26.60463121527972,25.95025878158722,26.33116149902344,26324979,0.0,0.0,-1.317714137929471
155,2023-04-06 00:00:00+08:00,26.28232784436854,26.438595717597032,26.008858134788696,26.184659957885746,12449785,0.0,0.0,-0.556380853701155
156,2023-04-07 00:00:00+08:00,26.096757787975378,26.7022971646822,26.05769175298198,26.633930206298828,15508057,0.0,0.0,1.7157765238718703
157,2023-04-10 00:00:00+08:00,26.57532733185396,26.829263069501028,26.174890708641986,26.379993438720703,15376736,0.0,0.0,-0.953433329633302
158,2023-04-11 00:00:00+08:00,26.23349348060949,26.46789527837228,25.823289868809628,26.194425582885746,20296252,0.0,0.0,-0.7034416299838031
159,2023-04-12 00:00:00+08:00,26.21396033828803,26.253026374353848,25.754923703069927,25.803756713867188,12107603,0.0,0.0,-1.491419873981903
160,2023-04-13 00:00:00+08:00,25.715857341369016,25.80375825634653,25.207985802134505,25.256820678710938,22076490,0.0,0.0,-2.119598480256646
161,2023-04-14 00:00:00+08:00,26.086992425007924,27.591073053794677,25.715856686774583,27.03436851501465,60411384,0.0,0.0,7.037892294187342
162,2023-04-17 00:00:00+08:00,26.643697203993977,28.51891345680968,26.633930229522136,28.42124557495117,47148561,0.0,0.0,5.130051619908427
163,2023-04-18 00:00:00+08:00,28.42124730384743,29.378388505992984,28.42124730384743,28.95841789245605,40624218,0.0,0.0,1.8900379157847924
164,2023-04-19 00:00:00+08:00,28.909584733993174,28.909584733993174,27.952443536681177,28.382179260253903,34203793,0.0,0.0,-1.9898829913365668
165,2023-04-20 00:00:00+08:00,28.11847887465557,28.11847887465557,27.34690460067791,27.512939453125,21610235,0.0,0.0,-3.0626253155485395
166,2023-04-21 00:00:00+08:00,27.327368435591342,27.65943811357333,26.721830925995874,26.731597900390625,19993342,0.0,0.0,-2.839905761671091
167,2023-04-24 00:00:00+08:00,26.04792370506848,27.98173986047545,25.10054957548664,27.288301467895508,34836836,0.0,0.0,2.082567490276177
168,2023-04-25 00:00:00+08:00,27.298070748566467,27.298070748566467,25.735390161129494,25.97955894470215,21826293,0.0,0.0,-4.795983820147565
169,2023-04-26 00:00:00+08:00,25.94049153325063,26.91716668591823,25.78422365785261,26.29209518432617,15136811,0.0,0.0,1.2030082584899127
170,2023-04-27 00:00:00+08:00,26.165126839050803,27.01483313336489,25.99909199743565,26.60462951660156,16050417,0.0,0.0,1.188700748587368
171,2023-04-28 00:00:00+08:00,26.5850955744927,27.05390103867398,26.08699104951629,26.23349380493164,16563823,0.0,0.0,-1.3950042470552981
172,2023-05-04 00:00:00+08:00,26.233493293428,26.438594166434545,25.80375573583253,25.920957565307617,13344949,0.0,0.0,-1.1913633843360527
173,2023-05-05 00:00:00+08:00,25.920957709851944,26.11629160958649,25.344719259344224,25.452152252197266,14034911,0.0,0.0,-1.8085956582784446
174,2023-05-08 00:00:00+08:00,25.588887890457453,26.213959346746893,25.48145303533525,25.618186950683597,13120799,0.0,0.0,0.6523405048074027
175,2023-05-09 00:00:00+08:00,25.715855615145315,26.32139500402469,25.403319877475933,25.901424407958984,18406233,0.0,0.0,1.1056108608334947
176,2023-05-10 00:00:00+08:00,25.881890145475257,27.68873945273136,25.68655438036544,27.64967155456543,38968758,0.0,0.0,6.749617778044836
177,2023-05-11 00:00:00+08:00,27.307835447769577,28.440780300250704,26.878099736437377,27.659439086914062,30489370,0.0,0.0,0.03532603390734579
178,2023-05-12 00:00:00+08:00,27.571536401281417,27.9524409401077,27.08319887297168,27.12226676940918,14104070,0.0,0.0,-1.9420940381940865
179,2023-05-15 00:00:00+08:00,27.122268110463605,27.639904723836057,27.102734161279,27.4836368560791,12172204,0.0,0.0,1.3323742065596944
180,2023-05-16 00:00:00+08:00,27.81570666266278,27.81570666266278,26.43859490773279,26.575328826904297,17276966,0.0,0.0,-3.304904783640006
181,2023-05-17 00:00:00+08:00,26.56556273496359,26.79996452897764,25.979557318498536,26.321393966674805,12708428,0.0,0.0,-0.9555285726978946
182,2023-05-18 00:00:00+08:00,26.350693728117434,26.614396451975683,25.90142407667886,26.16512680053711,11186403,0.0,0.0,-0.5936887929854473
183,2023-05-19 00:00:00+08:00,26.16512601248618,26.321393874615666,25.88188934808908,26.25302505493164,8431711,0.0,0.0,0.3359366651061846
184,2023-05-22 00:00:00+08:00,26.25302560819892,26.790198025592,25.979557775139074,26.565563201904297,13156159,0.0,0.0,1.1904843206400173
185,2023-05-23 00:00:00+08:00,26.516729328274312,26.8390320457039,26.047925714351265,26.077226638793945,11214093,0.0,0.0,-1.8382315458508547
186,2023-05-24 00:00:00+08:00,25.89165818289524,26.253026941465063,25.69632240976669,25.81352424621582,9530485,0.0,0.0,-1.0112363413133263
187,2023-05-25 00:00:00+08:00,25.725622945291192,25.78422293119897,23.92854056599957,24.22154235839844,35031558,0.0,0.0,-6.167239593604734
188,2023-05-26 00:00:00+08:00,23.99690815330465,23.99690815330465,22.61979633992316,23.186267852783203,42490246,0.0,0.0,-4.274189026844832
189,2023-05-29 00:00:00+08:00,23.16673373519939,23.16673373519939,22.121691629621367,22.1705265045166,45843900,0.0,0.0,-4.380788468052977
190,2023-05-30 00:00:00+08:00,22.043557081291823,22.90303222701123,21.897056186389182,22.46352767944336,32061642,0.0,0.0,1.3215796876410169
191,2023-05-31 00:00:00+08:00,22.375627020801893,22.463527931301,21.936122468306365,22.06309127807617,18533722,0.0,0.0,-1.7826069310281856
192,2023-06-01 00:00:00+08:00,22.17052547999576,22.639329080166156,22.02402272494008,22.2877254486084,18244225,0.0,0.0,1.018144591349479
