,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2022-10-17 00:00:00+08:00,19.199676540957935,19.431556683872383,19.199676540957935,19.283153533935547,10582267,0.0,0.0,-0.04806823435152818
30,2022-10-18 00:00:00+08:00,19.41300375956973,19.4501036585105,18.958518940639603,19.0048942565918,11969631,0.0,0.0,-1.4430174859835554
31,2022-10-19 00:00:00+08:00,19.014171505952586,19.23677622836381,18.68953895568848,18.68953895568848,12704266,0.0,0.0,-1.6593373088300112
32,2022-10-20 00:00:00+08:00,18.689537033073247,18.81939110128369,18.5504093170166,18.5504093170166,14690708,0.0,0.0,-0.7444252049327971
33,2022-10-21 00:00:00+08:00,18.63388632436719,18.80084029149122,18.411281624570115,18.429832458496094,14308124,0.0,0.0,-0.6499956764290937
34,2022-10-24 00:00:00+08:00,18.457658513615616,18.50403560238376,17.43738555908203,17.43738555908203,39111500,0.0,0.0,-5.3850022871832826
35,2022-10-25 00:00:00+08:00,17.455934466596297,17.576513114970616,17.112752893141366,17.298255920410156,26244685,0.0,0.0,-0.7978813004992702
36,2022-10-26 00:00:00+08:00,17.279707074594363,17.400285736838555,16.964351715052377,17.27043342590332,38330333,0.0,0.0,-0.1608398825572288
37,2022-10-27 00:00:00+08:00,17.17768092427153,17.344634905489436,17.029277778545623,17.224056243896484,19486876,0.0,0.0,-0.2685351366878641
38,2022-10-28 00:00:00+08:00,17.177678883735545,17.261155864428268,16.695367832867547,16.70464324951172,25829121,0.0,0.0,-3.015625280304257
39,2022-10-31 00:00:00+08:00,16.741743484942727,17.73419185664542,16.621166604344104,17.650714874267578,43552590,0.0,0.0,5.663524869251635
40,2022-11-01 00:00:00+08:00,17.650715230054338,19.14402198791504,17.64143981303596,19.14402198791504,55393511,0.0,0.0,8.46032086680244
41,2022-11-02 00:00:00+08:00,18.96779437442843,19.162572824525807,18.875041973337098,19.0790958404541,20921009,0.0,0.0,-0.33914580489889934
42,2022-11-03 00:00:00+08:00,19.01417159094826,19.01417159094826,18.689539039233004,18.93997001647949,16926435,0.0,0.0,-0.7292055406505127
43,2022-11-04 00:00:00+08:00,18.98634555982719,19.94169239028618,18.92141940254354,19.82111549377441,35284091,0.0,0.0,4.652306611511237
44,2022-11-07 00:00:00+08:00,19.57995988485149,20.18284790417967,19.57995988485149,20.00661849975586,21079129,0.0,0.0,0.9358858033984729
45,2022-11-08 00:00:00+08:00,19.94169051808565,20.090093654831385,19.75618571260102,20.04371833801269,13443180,0.0,0.0,0.18543782527409292
46,2022-11-09 00:00:00+08:00,20.034442727145397,20.06226720932564,19.49648091936662,19.55213165283203,19705709,0.0,0.0,-2.452572306648171
47,2022-11-10 00:00:00+08:00,19.542856344293817,19.839662616564613,19.45937935907954,19.73763656616211,14322762,0.0,0.0,0.9487707868579554
48,2022-11-11 00:00:00+08:00,20.192121570324808,20.618780148211865,20.034443015648083,20.424001693725582,32181104,0.0,0.0,3.4774433365551305
49,2022-11-14 00:00:00+08:00,20.71153264583424,21.268045298354696,20.70225722856332,20.80428504943848,48490185,0.0,0.0,1.861943420371559
50,2022-11-15 00:00:00+08:00,20.77645887471683,21.537025402704725,20.68370647076844,21.110366821289062,29859646,0.0,0.0,1.4712438861668176
51,2022-11-16 00:00:00+08:00,21.101091213007056,21.110366630228445,20.58168023234396,20.683706283569336,22481982,0.0,0.0,-2.0210948551090735
52,2022-11-17 00:00:00+08:00,20.74863434996717,21.184568347807023,20.618780277059905,21.156742095947266,21659477,0.0,0.0,2.2869973393196963
53,2022-11-18 00:00:00+08:00,21.15674222452136,21.47209933776199,21.054716171958777,21.286596298217773,18012843,0.0,0.0,0.6137722040643556
54,2022-11-21 00:00:00+08:00,21.193843822463062,21.277320809163356,20.69298190226132,21.184568405151367,23834196,0.0,0.0,-0.47930581121110594
55,2022-11-22 00:00:00+08:00,21.18456859174441,22.093538267037136,21.00833919947991,21.815282821655277,34708128,0.0,0.0,2.97723514796997
56,2022-11-23 00:00:00+08:00,21.70397952123333,22.13063987460915,21.407173241896217,21.583402633666992,28406959,0.0,0.0,-1.0629254265642873
57,2022-11-24 00:00:00+08:00,21.56485162139593,21.88948415016267,21.230943675338157,21.295869827270508,16894103,0.0,0.0,-1.3321940533508547
58,2022-11-25 00:00:00+08:00,21.481374944052373,22.25121689923947,21.147466993188814,22.12136459350586,34009292,0.0,0.0,3.876313918759311
59,2022-11-28 00:00:00+08:00,21.796731992067382,21.84310730994043,21.332971736917013,21.750356674194336,27722635,0.0,0.0,-1.6771475274198977
60,2022-11-29 00:00:00+08:00,21.972961600188093,22.742803560534743,21.62050281211324,22.668601989746094,61023157,0.0,0.0,4.221748311103357
61,2022-11-30 00:00:00+08:00,22.41817097437257,22.86338039810065,22.26049241566408,22.57584953308105,38008056,0.0,0.0,-0.4091670792358393
62,2022-12-01 00:00:00+08:00,22.909757458378195,22.946857359092565,22.2604923893793,22.427446365356445,28442780,0.0,0.0,-0.6573536358272847
63,2022-12-02 00:00:00+08:00,22.44599712694487,22.51092327981168,22.05643844063905,22.12136459350586,22357552,0.0,0.0,-1.3647642574385443
64,2022-12-05 00:00:00+08:00,22.445995629307426,23.521919211296883,22.39961854527908,23.503368377685547,43128850,0.0,0.0,6.247371306313543
65,2022-12-06 00:00:00+08:00,23.23438853257273,23.66104889564102,23.00250840043486,23.59612274169922,29022179,0.0,0.0,0.39464285511405794
66,2022-12-07 00:00:00+08:00,23.48481935429828,23.605398012961384,22.8170052147584,23.048885345458984,28096599,0.0,0.0,-2.3191835465118715
67,2022-12-08 00:00:00+08:00,23.02105911830723,23.2436638317329,22.90048222861604,23.197288513183597,20063699,0.0,0.0,0.6438626662432112
68,2022-12-09 00:00:00+08:00,23.12308515456086,23.60539621425161,22.66860034531165,23.447717666625977,42813553,0.0,0.0,1.0795621794334131
69,2022-12-12 00:00:00+08:00,23.373517728268336,23.373517728268336,22.24194156567749,22.29759407043457,39446421,0.0,0.0,-4.905055632891808
70,2022-12-13 00:00:00+08:00,22.4181710750555,22.909757588320325,22.353244921608358,22.761354446411133,25559281,0.0,0.0,2.079867336859831
71,2022-12-14 00:00:00+08:00,22.817005163403,22.86338048179673,22.306867815546905,22.75207901000977,16959928,0.0,0.0,-0.040750810428269446
72,2022-12-15 00:00:00+08:00,22.65932649441248,22.900482040923357,22.353244794822714,22.427446365356445,12234814,0.0,0.0,-1.426826289195382
73,2022-12-16 00:00:00+08:00,22.30686774303509,22.91903114318848,22.2697678422617,22.91903114318848,20652491,0.0,0.0,2.1918892138847568
74,2022-12-19 00:00:00+08:00,22.742803435828705,22.937581894666515,22.16773993854115,22.26976776123047,21720183,0.0,0.0,-2.8328570169554146
75,2022-12-20 00:00:00+08:00,22.15846449409904,22.399620039822164,21.95441061807408,22.12136459350586,14914201,0.0,0.0,-0.6663884837764922
76,2022-12-21 00:00:00+08:00,22.186290754510537,22.40889546546623,21.98223687841073,22.2604923248291,9831489,0.0,0.0,0.6289292450072814
77,2022-12-22 00:00:00+08:00,22.427446344115207,22.58512490248817,22.149189128048512,22.2141170501709,10401781,0.0,0.0,-0.20832995956013844
78,2022-12-23 00:00:00+08:00,21.97296140472741,22.436721660307363,21.89875983459882,22.232666015625,11060081,0.0,0.0,0.08350080001924276
79,2022-12-26 00:00:00+08:00,22.399619886397712,22.52947396034688,21.750356593071743,21.778181076049805,16833412,0.0,0.0,-2.0442215038708578
80,2022-12-27 00:00:00+08:00,22.11208915471772,22.473821588400423,21.908035278889905,22.38106918334961,13121902,0.0,0.0,2.7683124921888957
81,2022-12-28 00:00:00+08:00,22.37179566180802,22.86338040388443,22.260492421295343,22.51092338562012,23425267,0.0,0.0,0.5801965992183966
82,2022-12-29 00:00:00+08:00,22.35324283439689,22.445995231705727,21.77817938636599,22.13991355895996,18740411,0.0,0.0,-1.6481324213344362
83,2022-12-30 00:00:00+08:00,22.10281391949774,22.946857451118248,22.10281391949774,22.7428035736084,22547024,0.0,0.0,2.7230910953780496
84,2023-01-03 00:00:00+08:00,22.557298592333137,22.650050997450965,21.90803529471829,22.1862907409668,35381437,0.0,0.0,-2.4469842991890256
85,2023-01-04 00:00:00+08:00,22.44599723597404,23.002508131309845,22.25121700732251,22.91903114318848,34367393,0.0,0.0,3.302671955293013
86,2023-01-05 00:00:00+08:00,23.188013076782227,23.4569948776433,23.07670983560747,23.188013076782227,32095163,0.0,0.0,1.1736182559954678
87,2023-01-06 00:00:00+08:00,23.20656194510537,23.33641424121695,22.8633786022471,23.030332565307617,21041506,0.0,0.0,-0.6800087224053342
88,2023-01-09 00:00:00+08:00,23.178735674553288,23.18801109128238,22.78917701745555,23.085983276367188,25698107,0.0,0.0,0.2416409355000093
89,2023-01-10 00:00:00+08:00,23.076709626228038,23.104535878545494,22.306867669827987,22.40889549255371,29757527,0.0,0.0,-2.932895583038053
90,2023-01-11 00:00:00+08:00,22.53874616734451,23.401340466604477,22.427444704339592,23.2622127532959,34710439,0.0,0.0,3.8079398470385994
91,2023-01-12 00:00:00+08:00,23.364242497467323,23.559020958358246,23.10453611384109,23.540470123291016,22452552,0.0,0.0,1.1961775646458728
92,2023-01-13 00:00:00+08:00,23.55902119914441,24.06915855407715,23.41989347292822,24.06915855407715,25481424,0.0,0.0,2.2458703161711613
93,2023-01-16 00:00:00+08:00,24.14335820607059,24.53291686996045,24.06915664004895,24.328861236572266,38221178,0.0,0.0,1.078985299430535
94,2023-01-17 00:00:00+08:00,24.301036723929798,24.319585788582824,23.466266895872643,23.985679626464844,22347669,0.0,0.0,-1.4105946298527794
95,2023-01-18 00:00:00+08:00,23.892929033010915,24.115533747619416,23.62394723050168,23.93930435180664,18772877,0.0,0.0,-0.19334567700568517
96,2023-01-19 00:00:00+08:00,23.920755342105764,24.096982969228694,23.707424275469812,23.967130661010746,14816091,0.0,0.0,0.11623691647499879
97,2023-01-20 00:00:00+08:00,24.013504253986245,24.672044703556587,23.930027270673037,24.38451385498047,28578748,0.0,0.0,1.74148169788515
98,2023-01-30 00:00:00+08:00,24.93175111837865,25.135806767618234,23.97640610277519,24.11553382873535,37392509,0.0,0.0,-1.1030772556910318
99,2023-01-31 00:00:00+08:00,24.34741386065857,24.727697135620453,23.892929014218875,23.930028915405277,22583704,0.0,0.0,-0.7692341154357241
100,2023-02-01 00:00:00+08:00,24.050605752868897,24.10625648498535,23.73524865570085,24.10625648498535,18107459,0.0,0.0,0.7364285693220562
101,2023-02-02 00:00:00+08:00,24.161907220176897,24.34741201939519,23.87437637358293,23.97640419006348,20214967,0.0,0.0,-0.5386663624140531
102,2023-02-03 00:00:00+08:00,23.88365358464858,23.93002890338453,23.410617903300807,23.65177345275879,22998456,0.0,0.0,-1.353959228962398
103,2023-02-06 00:00:00+08:00,23.5590192242084,23.763074856717665,23.22511306310166,23.688873291015625,20029820,0.0,0.0,0.15685858961458354
104,2023-02-07 00:00:00+08:00,23.744523886486007,23.809450034963863,23.345689809716497,23.55901908874512,17820337,0.0,0.0,-0.5481653799032871
105,2023-02-08 00:00:00+08:00,23.559021101517857,24.106258355591528,23.521921200262952,23.88365364074707,15738811,0.0,0.0,1.3779629397093096
106,2023-02-09 00:00:00+08:00,23.79089963886835,24.838998757899997,23.79089963886835,24.755521774291992,32261229,0.0,0.0,3.6504805615563685
107,2023-02-10 00:00:00+08:00,24.68132009689425,24.727695412421745,24.30103684843316,24.505090713500977,16383733,0.0,0.0,-1.0116169761005933
108,2023-02-13 00:00:00+08:00,24.347412297991,25.191455782792964,24.04133061415188,25.16362953186035,35316047,0.0,0.0,2.6873551543171947
109,2023-02-14 00:00:00+08:00,25.043052898348837,25.849996492368454,24.90392518051232,25.74796867370605,29789690,0.0,0.0,2.3221576247808517
110,2023-02-15 00:00:00+08:00,25.59029000882649,25.85927002624302,25.497537607643064,25.627389907836918,13800531,0.0,0.0,-0.4683039947623868
111,2023-02-16 00:00:00+08:00,25.840721025463,26.25810417816757,25.41406068660164,25.52536392211914,26093529,0.0,0.0,-0.3981130582735526
112,2023-02-17 00:00:00+08:00,25.460437688092554,25.84999635746474,25.145080585786268,25.154356002807617,16217814,0.0,0.0,-1.4534872859933046
113,2023-02-20 00:00:00+08:00,25.37696108240119,26.63838774133057,25.37696108240119,26.601287841796875,40257436,0.0,0.0,5.752211819009623
114,2023-02-21 00:00:00+08:00,26.43433569256736,26.60128967473512,26.21173097271203,26.56418800354004,18312888,0.0,0.0,-0.13946632387678015
115,2023-02-22 00:00:00+08:00,26.38795837528477,26.66621381176558,26.211728988657644,26.248828887939453,15559955,0.0,0.0,-1.18715887554538
116,2023-02-23 00:00:00+08:00,26.183902730452708,26.70331547310025,25.905647294045387,25.979848861694336,17508007,0.0,0.0,-1.0247315314273142
117,2023-02-24 00:00:00+08:00,25.877820918922566,26.044774887609957,25.59029006679701,25.655216217041016,17706175,0.0,0.0,-1.2495555550824267
118,2023-02-27 00:00:00+08:00,25.68304237884643,25.76651936289973,25.2749328755975,25.414060592651367,21603090,0.0,0.0,-0.9399867159547326
119,2023-02-28 00:00:00+08:00,25.441888886856244,25.747970596597103,25.25638406981722,25.61811828613281,15239404,0.0,0.0,0.8029322694715235
120,2023-03-01 00:00:00+08:00,25.59956765817124,26.61984062194824,25.404787421790463,26.61984062194824,29562654,0.0,0.0,3.91021044023232
121,2023-03-02 00:00:00+08:00,26.387958512814105,26.88881865491093,26.323030592798933,26.64766311645508,14801661,0.0,0.0,0.10451788536969264
122,2023-03-03 00:00:00+08:00,26.851720664291,27.06504996647709,26.323032464070387,26.434335708618164,12977061,0.0,0.0,-0.8005482766148653
123,2023-03-06 00:00:00+08:00,26.31375680066705,26.434333684682247,25.757244158747497,25.979848861694336,20990622,0.0,0.0,-1.7193049673484118
124,2023-03-07 00:00:00+08:00,26.21172876511407,26.285930332149796,25.37696069368596,25.414060592651367,25046244,0.0,0.0,-2.1777966148109007
125,2023-03-08 00:00:00+08:00,25.414062465928502,25.55319019323752,25.043054603402805,25.19145774841309,18455284,0.0,0.0,-0.8759042791557814
126,2023-03-09 00:00:00+08:00,25.219283955495843,25.293485527865577,24.68132211353901,24.894651412963867,20334482,0.0,0.0,-1.1782023033896083
127,2023-03-10 00:00:00+08:00,24.67204653315096,24.764798940277718,24.124809277118626,24.199010848999023,32912851,0.0,0.0,-2.794337435882266
128,2023-03-13 00:00:00+08:00,24.319587868026023,25.107980679099825,24.30103880178696,25.01522827148437,21456535,0.0,0.0,3.3729371319287216
129,2023-03-14 00:00:00+08:00,24.72769531735294,24.987401682981137,24.180458104528974,24.328861236572266,24961679,0.0,0.0,-2.743796808340604
130,2023-03-15 00:00:00+08:00,24.63494303183255,24.82044783229967,24.393787498867248,24.514366149902344,16146360,0.0,0.0,0.7624890927949268
131,2023-03-16 00:00:00+08:00,24.30103869766712,24.634944886905057,24.18973545518446,24.347414016723636,12765204,0.0,0.0,-0.6810379357060081
132,2023-03-17 00:00:00+08:00,24.486540059207076,25.65521606393964,24.458715577328498,24.987401962280277,29134637,0.0,0.0,2.6285664059314318
133,2023-03-20 00:00:00+08:00,25.070879120205163,26.007675013894744,25.043052869028475,25.534639358520508,31025551,0.0,0.0,2.1900531998737316
134,2023-03-21 00:00:00+08:00,25.525363573072053,25.81289442132846,24.579292275977554,24.63494300842285,32207734,0.0,0.0,-3.5234347251410947
135,2023-03-22 00:00:00+08:00,24.73697085299911,24.829723253247664,24.310310519497712,24.38451385498047,27744830,0.0,0.0,-1.0165607176633618
136,2023-03-23 00:00:00+08:00,24.39378954242828,25.15435787277528,24.319587969846257,25.13580703735352,27898490,0.0,0.0,3.081025879134347
137,2023-03-24 00:00:00+08:00,24.950300135197367,25.107978684888444,24.189733637548013,24.38451385498047,28227183,0.0,0.0,-2.9889359878382926
138,2023-03-27 00:00:00+08:00,24.226836913190585,24.26393681428934,23.002508333041483,23.698148727416992,50255965,0.0,0.0,-2.8147582996545517
139,2023-03-28 00:00:00+08:00,23.753799398066928,24.022779409849164,23.47554220034528,23.80017471313477,25460876,0.0,0.0,0.43052302055872627
140,2023-03-29 00:00:00+08:00,24.069158498953136,24.19901080724352,23.67032438736979,23.837278366088867,17484869,0.0,0.0,0.15589655706864658
141,2023-03-30 00:00:00+08:00,23.79090123395229,24.22683701515625,23.429168793468172,23.88365364074707,17899430,0.0,0.0,0.19454936904279574
142,2023-03-31 00:00:00+08:00,23.883651788930383,24.37523826845409,23.883651788930383,24.04133033752441,19020427,0.0,0.0,0.6601866663663802
143,2023-04-03 00:00:00+08:00,24.0042288351054,24.672044701556963,23.9949551872757,24.449440002441406,26486708,0.0,0.0,1.6975336189279266
144,2023-04-04 00:00:00+08:00,24.412340262384483,24.653495814411688,24.254661700255348,24.59784507751465,18626376,0.0,0.0,0.6069876244953809
145,2023-04-06 00:00:00+08:00,24.588569593790943,24.588569593790943,24.236110799811502,24.291763305664062,12295127,0.0,0.0,-1.2443438475445157
146,2023-04-07 00:00:00+08:00,24.3474140684811,25.13580687785292,24.319587815525026,24.783348083496094,19056701,0.0,0.0,2.0236685647163855
147,2023-04-10 00:00:00+08:00,24.79262185935037,25.8314455692196,24.764797377341893,25.506813049316406,27411055,0.0,0.0,2.919157506011416
148,2023-04-11 00:00:00+08:00,25.451164037482712,25.645942501134748,24.89465136131185,25.005952835083008,24504606,0.0,0.0,-1.9636330625272702
149,2023-04-12 00:00:00+08:00,25.19145787790153,25.896373704876275,25.024503896630534,25.59956741333008,22904757,0.0,0.0,2.373893057233323
150,2023-04-13 00:00:00+08:00,25.46043784301648,25.794344012292346,25.2842084567483,25.692317962646484,19764427,0.0,0.0,0.3623129556013849
151,2023-04-14 00:00:00+08:00,25.92419796775672,25.92419796775672,25.41406064536129,25.571739196777344,14057150,0.0,0.0,-0.46931836218300216
152,2023-04-17 00:00:00+08:00,25.432611816254195,26.601287841796875,25.293484097069214,26.601287841796875,33284880,0.0,0.0,4.026118978834559
153,2023-04-18 00:00:00+08:00,26.601288288031892,28.270824484467845,26.601288288031892,28.09459686279297,71710138,0.0,0.0,5.613671901439887
154,2023-04-19 00:00:00+08:00,28.19662283832777,28.363576811338078,27.90909197875722,28.0574951171875,34365377,0.0,0.0,-0.13206007470640824
155,2023-04-20 00:00:00+08:00,28.103870633860257,28.660383291473376,27.769964454576364,28.55835723876953,41959105,0.0,0.0,1.7851277153932754
156,2023-04-21 00:00:00+08:00,28.13169650746653,28.345025796465023,27.36185456834179,27.43605613708496,34871138,0.0,0.0,-3.9298517498793095
157,2023-04-24 00:00:00+08:00,27.72358710405401,28.45632914624655,27.72358710405401,27.89054107666016,34133096,0.0,0.0,1.6565243098510596
158,2023-04-25 00:00:00+08:00,27.83489034646821,28.47487998518918,27.695762625643205,27.82561492919922,26859417,0.0,0.0,-0.23278912833739618
159,2023-04-26 00:00:00+08:00,27.82561671047537,27.964744440206733,26.842445415387992,27.278379440307617,27613983,0.0,0.0,-1.9666608996207757
160,2023-04-27 00:00:00+08:00,27.528809040200613,29.402400896370395,27.306204329928708,29.0963191986084,61656711,0.0,0.0,6.664397942989675
161,2023-04-28 00:00:00+08:00,28.827337236242798,30.033114954691264,28.27082457919773,28.94791412353516,76716326,0.0,0.0,-0.5100475907630853
162,2023-05-04 00:00:00+08:00,29.216894994418997,31.72120098729687,28.493428386250848,31.609899520874023,78719629,0.0,0.0,9.195776199897665
163,2023-05-05 00:00:00+08:00,31.47077175871641,32.15713496717993,30.738029693342902,30.97918701171875,53571009,0.0,0.0,-1.9953005821444436
164,2023-05-08 00:00:00+08:00,30.979187256455884,32.815677489520986,30.812233277249053,32.398292541503906,75070219,0.0,0.0,4.580835285471951
165,2023-05-09 00:00:00+08:00,31.990184666753755,32.53742192149948,31.257442598190664,31.59135055541992,46108520,0.0,0.0,-2.490692943309447
166,2023-05-10 00:00:00+08:00,31.59135020852837,31.72120251531167,29.86616147392748,30.200069427490234,56794799,0.0,0.0,-4.403993825743524
167,2023-05-11 00:00:00+08:00,30.441223147329936,30.8400572535149,29.76413359311616,29.968189239501957,33759426,0.0,0.0,-0.7678134268698233
168,2023-05-12 00:00:00+08:00,29.958911766147036,30.172241058867456,29.281822218414398,29.35602378845215,33774476,0.0,0.0,-2.042717516755721
169,2023-05-15 00:00:00+08:00,29.504427338137862,31.535697778640905,28.855164033570027,31.11831283569336,63680844,0.0,0.0,6.00315989638367
170,2023-05-16 00:00:00+08:00,31.071937528289155,31.44294715286616,30.35774630081492,30.580352783203125,39771670,0.0,0.0,-1.7287571319521633
171,2023-05-17 00:00:00+08:00,30.561801394701888,30.561801394701888,28.586181725294832,29.031391143798828,67706732,0.0,0.0,-5.065218345862565
172,2023-05-18 00:00:00+08:00,29.0592175219514,29.92181011063113,28.75313582426376,29.430225372314453,28098427,0.0,0.0,1.373803365261117
173,2023-05-19 00:00:00+08:00,28.929365091772937,29.46732691475435,28.447054003829606,28.76241111755371,27033665,0.0,0.0,-2.269144209099283
174,2023-05-22 00:00:00+08:00,28.96646508471548,29.587903896793527,28.419227842627127,29.34674835205078,25657710,0.0,0.0,2.031600313717963
175,2023-05-23 00:00:00+08:00,29.114867910160104,29.33747261772433,27.918367385864254,27.918367385864254,37457685,0.0,0.0,-4.867254624094364
176,2023-05-24 00:00:00+08:00,27.918366956039577,28.048219257843297,26.60128779639995,26.712589263916016,50219502,0.0,0.0,-4.318942097447842
177,2023-05-25 00:00:00+08:00,26.66621581154089,26.842445211383968,26.15608021670126,26.554912567138672,23905662,0.0,0.0,-0.5902711085755241
178,2023-05-26 00:00:00+08:00,26.55491060829129,26.805341562894224,26.128252035949924,26.397232055664062,23027879,0.0,0.0,-0.5937903620505058
179,2023-05-29 00:00:00+08:00,26.397233900702123,26.51781256242988,25.868547472324376,26.09115219116211,31731661,0.0,0.0,-1.159514997089539
180,2023-05-30 00:00:00+08:00,26.118978564199928,26.48998643063074,25.79434601765857,26.08187866210937,28257250,0.0,0.0,-0.03554281154313221
181,2023-05-31 00:00:00+08:00,26.063325813719715,26.063325813719715,25.4697115041684,25.831445693969727,24087155,0.0,0.0,-0.960179944796169
182,2023-06-01 00:00:00+08:00,25.803619564244404,26.41578294173897,25.5624640262761,26.156078338623047,37098873,0.0,0.0,1.2567343248972795
183,2023-06-02 00:00:00+08:00,26.341581357330664,27.074323387902783,26.22100447297452,26.48070907592773,41022197,0.0,0.0,1.2411292438489152
184,2023-06-05 00:00:00+08:00,26.33230790039348,26.7682436919817,26.05405244248594,26.44361114501953,19852781,0.0,0.0,-0.14009417497782284
185,2023-06-06 00:00:00+08:00,26.378685153346243,27.82561672784475,26.285932743765745,27.148527145385746,46263073,0.0,0.0,2.6657327416455434
186,2023-06-07 00:00:00+08:00,27.33402823252244,27.816339312421103,26.99084664155585,27.194900512695312,39365449,0.0,0.0,0.1708135659117982
187,2023-06-08 00:00:00+08:00,27.03722209008821,27.79778861334379,26.851719052450605,27.593734741210938,35461958,0.0,0.0,1.466577266312985
188,2023-06-09 00:00:00+08:00,27.686487121229703,28.31720134069648,27.630836386895854,27.649385452270508,74838753,0.0,0.0,0.20167879260091226
189,2023-06-12 00:00:00+08:00,27.760688751971625,28.3821275555849,27.361854655295275,27.612285614013672,40695439,0.0,0.0,-0.1341796124940231
190,2023-06-13 00:00:00+08:00,27.54735942407777,27.751413296210625,27.092872824469,27.593734741210938,24714035,0.0,0.0,-0.06718340184529437
191,2023-06-14 00:00:00+08:00,27.8163394756711,28.17807190316558,27.27837765850536,27.47315788269043,24413987,0.0,0.0,-0.4369718693440494
