,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
66,2022-11-11 00:00:00-05:00,60.5099983215332,64.26000213623047,58.5,62.9900016784668,7672600,0.0,0.0,5.936768665231895
67,2022-11-14 00:00:00-05:00,61.880001068115234,63.790000915527344,60.119998931884766,62.02000045776367,6399100,0.0,0.0,-1.5399288694331381
68,2022-11-15 00:00:00-05:00,64.80000305175781,65.48999786376953,61.88999938964844,63.380001068115234,6138800,0.0,0.0,2.1928419869615023
69,2022-11-16 00:00:00-05:00,61.40999984741211,62.22999954223633,60.45000076293945,60.77999877929688,5031000,0.0,0.0,-4.102243996531496
70,2022-11-17 00:00:00-05:00,58.83000183105469,60.25,58.06999969482422,58.70000076293945,4286000,0.0,0.0,-3.4221751532280797
71,2022-11-18 00:00:00-05:00,60.04999923706055,60.060001373291016,56.77000045776367,58.290000915527344,3139600,0.0,0.0,-0.6984665112150457
72,2022-11-21 00:00:00-05:00,56.70000076293945,57.10499954223633,54.5,55.27000045776367,5533600,0.0,0.0,-5.180992297701614
73,2022-11-22 00:00:00-05:00,55.310001373291016,55.744998931884766,53.02999877929688,53.95000076293945,3635800,0.0,0.0,-2.3882751653547363
74,2022-11-23 00:00:00-05:00,54.61000061035156,57.09000015258789,53.68999862670898,56.58000183105469,3963100,0.0,0.0,4.874886062878225
75,2022-11-25 00:00:00-05:00,55.68999862670898,56.43999862670898,55.13999938964844,55.470001220703125,1308300,0.0,0.0,-1.9618249813175614
76,2022-11-28 00:00:00-05:00,55.0,57.08000183105469,54.43999862670898,54.650001525878906,4707600,0.0,0.0,-1.4782759631852493
77,2022-11-29 00:00:00-05:00,55.310001373291016,55.540000915527344,53.2400016784668,53.34000015258789,2805400,0.0,0.0,-2.3970747240888546
78,2022-11-30 00:00:00-05:00,55.29999923706055,58.63999938964844,54.7599983215332,58.25,7911200,0.0,0.0,9.205099050180433
79,2022-12-01 00:00:00-05:00,57.91999816894531,59.93999862670898,56.56999969482422,57.119998931884766,4222000,0.0,0.0,-1.939915996764352
80,2022-12-02 00:00:00-05:00,53.0099983215332,56.220001220703125,52.619998931884766,55.18999862670898,4720200,0.0,0.0,-3.3788521380704206
81,2022-12-05 00:00:00-05:00,54.84999847412109,54.9900016784668,52.95000076293945,53.22999954223633,3695700,0.0,0.0,-3.5513664309535176
82,2022-12-06 00:00:00-05:00,52.90999984741211,53.970001220703125,51.83000183105469,52.709999084472656,5475100,0.0,0.0,-0.9768935980378313
83,2022-12-07 00:00:00-05:00,52.0,53.959999084472656,51.52999877929688,53.619998931884766,3606700,0.0,0.0,1.726427363342875
84,2022-12-08 00:00:00-05:00,54.15999984741211,55.25,53.44100189208984,54.0099983215332,3957600,0.0,0.0,0.7273394207707229
85,2022-12-09 00:00:00-05:00,53.2599983215332,55.540000915527344,52.81999969482422,55.27000045776367,3360700,0.0,0.0,2.33290534232089
86,2022-12-12 00:00:00-05:00,55.59000015258789,58.060001373291016,55.29999923706055,58.02000045776367,5319000,0.0,0.0,4.975574411477535
87,2022-12-13 00:00:00-05:00,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,6198700,0.0,0.0,0.379181694187114
88,2022-12-14 00:00:00-05:00,58.0,59.04999923706055,56.88999938964844,58.5,4133200,0.0,0.0,0.44642567657984245
89,2022-12-15 00:00:00-05:00,57.5,58.0,54.380001068115234,55.25,5287100,0.0,0.0,-5.555555555555558
90,2022-12-16 00:00:00-05:00,55.04999923706055,55.150001525878906,51.720001220703125,52.52000045776367,6140800,0.0,0.0,-4.941175642056706
91,2022-12-19 00:00:00-05:00,52.790000915527344,53.7400016784668,51.130001068115234,51.43999862670898,4111100,0.0,0.0,-2.056362950573898
92,2022-12-20 00:00:00-05:00,51.02999877929688,52.56999969482422,50.167999267578125,51.33000183105469,3402300,0.0,0.0,-0.21383514500558087
93,2022-12-21 00:00:00-05:00,52.0,53.93000030517578,51.72499847412109,52.91999816894531,3964900,0.0,0.0,3.0975964955619384
94,2022-12-22 00:00:00-05:00,52.0,52.040000915527344,49.70000076293945,51.36000061035156,3021200,0.0,0.0,-2.947841293594744
95,2022-12-23 00:00:00-05:00,50.970001220703125,51.22999954223633,49.755001068115234,50.68999862670898,2406100,0.0,0.0,-1.3045209806861746
96,2022-12-27 00:00:00-05:00,50.0,50.02000045776367,47.84000015258789,48.43000030517578,3461800,0.0,0.0,-4.458469881161886
97,2022-12-28 00:00:00-05:00,48.0099983215332,48.560001373291016,46.81999969482422,46.84999847412109,2580000,0.0,0.0,-3.262444396238906
98,2022-12-29 00:00:00-05:00,47.25,49.75,46.31999969482422,49.58000183105469,4235700,0.0,0.0,5.8271151458875625
99,2022-12-30 00:00:00-05:00,48.18999862670898,49.27000045776367,47.970001220703125,48.81999969482422,3193300,0.0,0.0,-1.5328804117841655
100,2023-01-03 00:00:00-05:00,49.97999954223633,51.08000183105469,47.82500076293945,48.36000061035156,3684800,0.0,0.0,-0.9422349187794499
101,2023-01-04 00:00:00-05:00,49.34999847412109,50.18999862670898,47.720001220703125,48.93000030517578,2874100,0.0,0.0,1.1786594037019205
102,2023-01-05 00:00:00-05:00,48.16999816894531,48.25,46.79999923706055,47.130001068115234,3653200,0.0,0.0,-3.6787231265766884
103,2023-01-06 00:00:00-05:00,47.31999969482422,48.34999847412109,45.93199920654297,48.0,3803100,0.0,0.0,1.8459556803900545
104,2023-01-09 00:00:00-05:00,46.5,49.7400016784668,46.25,48.04999923706055,8097500,0.0,0.0,0.10416507720947266
105,2023-01-10 00:00:00-05:00,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,3850600,0.0,0.0,-0.020808161689811477
106,2023-01-11 00:00:00-05:00,49.0,51.928001403808594,48.27000045776367,51.79999923706055,6348700,0.0,0.0,7.826807347786513
107,2023-01-12 00:00:00-05:00,53.0,53.27999877929688,49.45000076293945,52.02999877929688,3714100,0.0,0.0,0.44401456684151075
108,2023-01-13 00:00:00-05:00,50.75,52.90999984741211,50.58000183105469,52.34000015258789,2712200,0.0,0.0,0.5958127629523524
109,2023-01-17 00:00:00-05:00,53.09000015258789,55.52999877929688,52.14500045776367,54.470001220703125,4506100,0.0,0.0,4.06954730971647
110,2023-01-18 00:00:00-05:00,55.52999877929688,57.52999877929688,55.040000915527344,55.310001373291016,5267200,0.0,0.0,1.5421335299486305
111,2023-01-19 00:00:00-05:00,54.06999969482422,55.15499877929688,53.0099983215332,54.650001525878906,2996600,0.0,0.0,-1.19327396677813
112,2023-01-20 00:00:00-05:00,55.56999969482422,58.04999923706055,55.4900016784668,58.02000045776367,3025600,0.0,0.0,6.166512054512818
113,2023-01-23 00:00:00-05:00,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,4495500,0.0,0.0,4.42950650559728
114,2023-01-24 00:00:00-05:00,60.0,61.18000030517578,59.22999954223633,59.52999877929688,2354400,0.0,0.0,-1.7494658699810817
115,2023-01-25 00:00:00-05:00,57.43000030517578,59.72999954223633,56.470001220703125,59.52999877929688,2524600,0.0,0.0,0.0
116,2023-01-26 00:00:00-05:00,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,4694300,0.0,0.0,-4.333946025973534
117,2023-01-27 00:00:00-05:00,56.63999938964844,59.52999877929688,55.95000076293945,58.630001068115234,5283800,0.0,0.0,2.949956598190351
118,2023-01-30 00:00:00-05:00,57.54999923706055,58.505001068115234,56.220001220703125,56.560001373291016,3650000,0.0,0.0,-3.5306151409059905
119,2023-01-31 00:00:00-05:00,56.790000915527344,58.0,56.02000045776367,57.91999816894531,3099300,0.0,0.0,2.4045204431280665
120,2023-02-01 00:00:00-05:00,57.45000076293945,59.53499984741211,56.0099983215332,58.90999984741211,5430500,0.0,0.0,1.709257095587402
121,2023-02-02 00:00:00-05:00,62.0,65.3499984741211,61.27000045776367,63.810001373291016,5720400,0.0,0.0,8.31777548560655
122,2023-02-03 00:00:00-05:00,60.18000030517578,62.02000045776367,58.88999938964844,59.040000915527344,5835300,0.0,0.0,-7.475317904882939
123,2023-02-06 00:00:00-05:00,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,2737800,0.0,0.0,1.084009789505469
124,2023-02-07 00:00:00-05:00,59.630001068115234,60.38999938964844,57.79999923706055,60.02000045776367,3816200,0.0,0.0,0.5697053465973267
125,2023-02-08 00:00:00-05:00,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,7901000,0.0,0.0,3.9320236460383073
126,2023-02-09 00:00:00-05:00,62.7599983215332,64.61000061035156,61.119998931884766,61.84999847412109,5387400,0.0,0.0,-0.8496354359074365
127,2023-02-10 00:00:00-05:00,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,5370800,0.0,0.0,-6.677441156520015
128,2023-02-13 00:00:00-05:00,58.04999923706055,59.56999969482422,57.45000076293945,59.290000915527344,3824900,0.0,0.0,2.7200271337850968
129,2023-02-14 00:00:00-05:00,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,3976600,0.0,0.0,3.9129695715970803
130,2023-02-15 00:00:00-05:00,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,8659500,0.0,0.0,10.663852669594597
131,2023-02-16 00:00:00-05:00,66.8499984741211,70.12999725341797,65.72000122070312,66.88999938964844,14708200,0.0,0.0,-1.8920517890191557
132,2023-02-17 00:00:00-05:00,69.77999877929688,70.05000305175781,60.41999816894531,61.810001373291016,23601400,0.0,0.0,-7.594555333698471
133,2023-02-21 00:00:00-05:00,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,10352500,0.0,0.0,-6.066979318367127
134,2023-02-22 00:00:00-05:00,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,6327600,0.0,0.0,-0.2928039607673627
135,2023-02-23 00:00:00-05:00,58.29999923706055,58.400001525878906,55.04999923706055,56.56999969482422,5545300,0.0,0.0,-2.2801860575943467
136,2023-02-24 00:00:00-05:00,54.88999938964844,55.45000076293945,53.49100112915039,55.09000015258789,4971600,0.0,0.0,-2.616226887432238
137,2023-02-27 00:00:00-05:00,55.27999877929688,55.44599914550781,53.77999877929688,54.18999862670898,6040500,0.0,0.0,-1.6336930901907687
138,2023-02-28 00:00:00-05:00,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,4054900,0.0,0.0,0.8673209681010707
139,2023-03-01 00:00:00-05:00,54.59000015258789,55.130001068115234,53.619998931884766,53.91999816894531,2696000,0.0,0.0,-1.3538267115488
140,2023-03-02 00:00:00-05:00,52.86000061035156,55.34999847412109,52.59999847412109,55.27999877929688,3181900,0.0,0.0,2.5222564104886214
141,2023-03-03 00:00:00-05:00,55.790000915527344,57.380001068115234,55.41999816894531,57.34000015258789,3041600,0.0,0.0,3.726485923987588
142,2023-03-06 00:00:00-05:00,57.52000045776367,57.77999877929688,55.810001373291016,55.95000076293945,3148100,0.0,0.0,-2.4241356573936224
143,2023-03-07 00:00:00-05:00,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,7913200,0.0,0.0,3.949953627054348
144,2023-03-08 00:00:00-05:00,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,5218700,0.0,0.0,0.06877736525496836
145,2023-03-09 00:00:00-05:00,57.61000061035156,59.459999084472656,55.06999969482422,55.27999877929688,4523100,0.0,0.0,-5.017185473134855
146,2023-03-10 00:00:00-05:00,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,5145900,0.0,0.0,-3.708392334169708
147,2023-03-13 00:00:00-04:00,52.43000030517578,55.5,51.5,53.79999923706055,4896200,0.0,0.0,1.070824158794026
148,2023-03-14 00:00:00-04:00,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,5344000,0.0,0.0,5.929372651754217
149,2023-03-15 00:00:00-04:00,56.040000915527344,58.61600112915039,55.75,58.470001220703125,5420500,0.0,0.0,2.5969459530574612
150,2023-03-16 00:00:00-04:00,58.34000015258789,61.04999923706055,58.16999816894531,60.72999954223633,4880300,0.0,0.0,3.8652270811531553
151,2023-03-17 00:00:00-04:00,61.09000015258789,61.77999877929688,59.33000183105469,59.63999938964844,4734300,0.0,0.0,-1.7948298383072103
152,2023-03-20 00:00:00-04:00,59.0,59.709999084472656,58.13999938964844,59.31999969482422,3184800,0.0,0.0,-0.5365521430232612
153,2023-03-21 00:00:00-04:00,60.08000183105469,60.93999862670898,59.56499862670898,60.369998931884766,3215900,0.0,0.0,1.7700594107591616
154,2023-03-22 00:00:00-04:00,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,3065800,0.0,0.0,-2.0705648867252235
155,2023-03-23 00:00:00-04:00,60.36000061035156,61.9900016784668,59.560001373291016,60.310001373291016,2995200,0.0,0.0,2.012859375686582
156,2023-03-24 00:00:00-04:00,60.34999847412109,60.790000915527344,59.220001220703125,60.66999816894531,2644900,0.0,0.0,0.5969106076222364
157,2023-03-27 00:00:00-04:00,61.40999984741211,61.540000915527344,59.72999954223633,59.900001525878906,2537700,0.0,0.0,-1.2691555403087862
158,2023-03-28 00:00:00-04:00,59.720001220703125,60.150001525878906,58.68999862670898,59.040000915527344,2935000,0.0,0.0,-1.4357271927280535
159,2023-03-29 00:00:00-04:00,59.91999816894531,60.93000030517578,59.16999816894531,59.86000061035156,2235900,0.0,0.0,1.3888883504548977
160,2023-03-30 00:00:00-04:00,61.09000015258789,62.2599983215332,60.810001373291016,61.77999877929688,3083500,0.0,0.0,3.2074810380360974
161,2023-03-31 00:00:00-04:00,61.83000183105469,64.46499633789062,61.400001525878906,63.560001373291016,4530400,0.0,0.0,2.8811955797426014
162,2023-04-03 00:00:00-04:00,62.5,64.20999908447266,62.33000183105469,63.93999862670898,2820200,0.0,0.0,0.5978559553298624
163,2023-04-04 00:00:00-04:00,64.4000015258789,65.1449966430664,63.209999084472656,63.34000015258789,2156100,0.0,0.0,-0.9383773647290261
164,2023-04-05 00:00:00-04:00,62.790000915527344,62.88999938964844,59.38999938964844,60.86000061035156,4330400,0.0,0.0,-3.915376596561315
165,2023-04-06 00:00:00-04:00,60.33000183105469,60.86000061035156,58.27999877929688,60.68000030517578,2890600,0.0,0.0,-0.29576126087840215
166,2023-04-10 00:00:00-04:00,59.52000045776367,61.790000915527344,58.7400016784668,61.58000183105469,3102400,0.0,0.0,1.4831930147537253
167,2023-04-11 00:00:00-04:00,61.52000045776367,63.26499938964844,61.47999954223633,62.91999816894531,2860100,0.0,0.0,2.176025167337481
168,2023-04-12 00:00:00-04:00,64.33000183105469,65.12000274658203,59.709999084472656,60.09999847412109,3395100,0.0,0.0,-4.481881400015775
169,2023-04-13 00:00:00-04:00,60.97999954223633,62.68000030517578,60.400001525878906,61.45000076293945,3244200,0.0,0.0,2.2462601049809905
170,2023-04-14 00:00:00-04:00,60.95000076293945,62.08000183105469,60.6150016784668,61.720001220703125,1992100,0.0,0.0,0.4393823505475236
171,2023-04-17 00:00:00-04:00,61.619998931884766,62.220001220703125,60.52999877929688,60.619998931884766,2893400,0.0,0.0,-1.7822460581050303
172,2023-04-18 00:00:00-04:00,61.5,62.43000030517578,60.83000183105469,62.38999938964844,3549600,0.0,0.0,2.9198292460422604
173,2023-04-19 00:00:00-04:00,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,3050000,0.0,0.0,-1.0578616026106546
174,2023-04-20 00:00:00-04:00,60.54999923706055,60.970001220703125,59.5099983215332,59.560001373291016,2320100,0.0,0.0,-3.5153056618129064
175,2023-04-21 00:00:00-04:00,59.66999816894531,61.290000915527344,58.540000915527344,61.290000915527344,2608000,0.0,0.0,2.904633146990032
176,2023-04-24 00:00:00-04:00,61.63999938964844,62.119998931884766,59.27999877929688,59.880001068115234,1958000,0.0,0.0,-2.300538140561359
177,2023-04-25 00:00:00-04:00,58.97999954223633,59.31900024414063,56.59000015258789,56.81999969482422,3544100,0.0,0.0,-5.110222643132845
178,2023-04-26 00:00:00-04:00,57.720001220703125,58.470001220703125,56.959999084472656,57.5,4947200,0.0,0.0,1.1967622471453776
179,2023-04-27 00:00:00-04:00,58.43999862670898,59.27000045776367,57.86000061035156,58.41999816894531,1801900,0.0,0.0,1.5999968155570699
180,2023-04-28 00:00:00-04:00,58.060001373291016,61.25,57.38999938964844,61.18999862670898,3234500,0.0,0.0,4.741527806545065
181,2023-05-01 00:00:00-04:00,60.93000030517578,62.875,60.45000076293945,62.20000076293945,4179100,0.0,0.0,1.6506000308841529
182,2023-05-02 00:00:00-04:00,63.5,64.2300033569336,60.91999816894531,61.619998931884766,4656500,0.0,0.0,-0.9324788166245046
183,2023-05-03 00:00:00-04:00,61.720001220703125,63.880001068115234,61.27999877929688,62.36000061035156,2989900,0.0,0.0,1.2009115405613668
184,2023-05-04 00:00:00-04:00,62.619998931884766,63.66999816894531,62.27000045776367,62.83000183105469,5980800,0.0,0.0,0.7536902118392641
185,2023-05-05 00:00:00-04:00,65.0,65.30999755859375,60.36000061035156,62.900001525878906,9165400,0.0,0.0,0.11141125701770171
186,2023-05-08 00:00:00-04:00,62.900001525878906,67.2699966430664,62.900001525878906,66.7699966430664,6387200,0.0,0.0,6.152615299373676
187,2023-05-09 00:00:00-04:00,66.45999908447266,69.27999877929688,65.87000274658203,67.30000305175781,6874500,0.0,0.0,0.7937792950996725
188,2023-05-10 00:00:00-04:00,68.23999786376953,69.33999633789062,66.44000244140625,68.76000213623047,5811900,0.0,0.0,2.1693893287788146
189,2023-05-11 00:00:00-04:00,68.94000244140625,68.95999908447266,67.08999633789062,67.22000122070312,3140500,0.0,0.0,-2.239675491103421
190,2023-05-12 00:00:00-04:00,67.25,67.6449966430664,65.23999786376953,65.87000274658203,2741300,0.0,0.0,-2.0083285474641
191,2023-05-15 00:00:00-04:00,66.2699966430664,67.06999969482422,65.55999755859375,66.19999694824219,2411000,0.0,0.0,0.5009779685750448
192,2023-05-16 00:00:00-04:00,65.55000305175781,65.80999755859375,63.72999954223633,64.18000030517578,3531200,0.0,0.0,-3.051354586384225
193,2023-05-17 00:00:00-04:00,64.0,65.7300033569336,63.72999954223633,65.22000122070312,2251600,0.0,0.0,1.6204439242476498
194,2023-05-18 00:00:00-04:00,65.0,67.49500274658203,64.7300033569336,66.97000122070312,3054400,0.0,0.0,2.6832259540720216
195,2023-05-19 00:00:00-04:00,67.05999755859375,67.07499694824219,65.80999755859375,66.9800033569336,2031600,0.0,0.0,0.014935248690695069
