,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
28,2022-09-23 00:00:00-04:00,43.23500061035156,43.584999084472656,43.07500076293945,43.54499816894531,4092000,0.0,0.0,0.36879071937798713
29,2022-09-26 00:00:00-04:00,43.55500030517578,44.45000076293945,43.53499984741211,43.95500183105469,5723600,0.0,0.0,0.9415631630495191
30,2022-09-27 00:00:00-04:00,44.17499923706055,44.78499984741211,43.5,43.67499923706055,5584600,0.0,0.0,-0.6370210040494539
31,2022-09-28 00:00:00-04:00,43.8849983215332,44.9900016784668,43.584999084472656,44.70000076293945,5678400,0.0,0.0,2.346883901051422
32,2022-09-29 00:00:00-04:00,44.58000183105469,44.96500015258789,43.540000915527344,44.005001068115234,5915200,0.0,0.0,-1.554809134143098
33,2022-09-30 00:00:00-04:00,44.22999954223633,44.51499938964844,43.40999984741211,43.47999954223633,5921600,0.0,0.0,-1.1930496832990856
34,2022-10-03 00:00:00-04:00,43.7599983215332,44.77000045776367,43.560001373291016,44.53499984741211,4687600,0.0,0.0,2.4264036713040005
35,2022-10-04 00:00:00-04:00,45.07500076293945,45.869998931884766,45.07500076293945,45.82500076293945,4767600,0.0,0.0,2.8966002468781893
36,2022-10-05 00:00:00-04:00,45.56999969482422,46.310001373291016,45.275001525878906,46.09000015258789,4270200,0.0,0.0,0.5782856197195096
37,2022-10-06 00:00:00-04:00,46.03499984741211,46.56499862670898,45.7599983215332,45.869998931884766,4303200,0.0,0.0,-0.477329615914035
38,2022-10-07 00:00:00-04:00,45.59000015258789,45.71500015258789,44.970001220703125,45.14500045776367,5551600,0.0,0.0,-1.580550449102236
39,2022-10-10 00:00:00-04:00,45.32500076293945,45.70500183105469,44.994998931884766,45.5099983215332,4285000,0.0,0.0,0.8085011852220658
40,2022-10-11 00:00:00-04:00,45.29999923706055,45.505001068115234,44.685001373291016,44.72999954223633,7950800,0.0,0.0,-1.713906411918753
41,2022-10-12 00:00:00-04:00,45.119998931884766,45.3650016784668,44.76499938964844,44.78499984741211,5208400,0.0,0.0,0.12296066563526331
42,2022-10-13 00:00:00-04:00,43.8849983215332,45.40499877929688,42.8849983215332,45.040000915527344,8063400,0.0,0.0,0.5693894584884562
43,2022-10-14 00:00:00-04:00,45.68999862670898,45.68999862670898,43.630001068115234,43.70000076293945,7404400,0.0,0.0,-2.975133493227644
44,2022-10-17 00:00:00-04:00,44.15999984741211,45.04999923706055,44.14500045776367,44.68999862670898,4545000,0.0,0.0,2.2654412963056814
45,2022-10-18 00:00:00-04:00,45.459999084472656,46.21500015258789,44.73500061035156,45.2400016784668,4377400,0.0,0.0,1.2307072469434077
46,2022-10-19 00:00:00-04:00,45.04499816894531,45.165000915527344,44.025001525878906,44.119998931884766,4420400,0.0,0.0,-2.4756912135905806
47,2022-10-20 00:00:00-04:00,44.02000045776367,44.47999954223633,43.4900016784668,43.505001068115234,4407000,0.0,0.0,-1.393920849179986
48,2022-10-21 00:00:00-04:00,43.2400016784668,43.92499923706055,42.80500030517578,43.79499816894531,6638800,0.0,0.0,0.6665833667629073
49,2022-10-24 00:00:00-04:00,44.27999877929688,45.095001220703125,43.92499923706055,45.05500030517578,4304600,0.0,0.0,2.8770457561611007
50,2022-10-25 00:00:00-04:00,45.28499984741211,45.85499954223633,45.02999877929688,45.83000183105469,3277400,0.0,0.0,1.7201232285639856
51,2022-10-26 00:00:00-04:00,45.900001525878906,46.52000045776367,45.7599983215332,46.005001068115234,5018600,0.0,0.0,0.381844272460774
52,2022-10-27 00:00:00-04:00,46.1150016784668,46.29499816894531,45.775001525878906,45.8650016784668,4959200,0.0,0.0,-0.3043134146245352
53,2022-10-28 00:00:00-04:00,46.0,46.84999847412109,45.84999847412109,46.77000045776367,4341000,0.0,0.0,1.9731794313260886
54,2022-10-31 00:00:00-04:00,46.46500015258789,47.119998931884766,46.244998931884766,46.86000061035156,5904000,0.0,0.0,0.1924313699102287
55,2022-11-01 00:00:00-04:00,47.900001525878906,48.0,46.7400016784668,47.17499923706055,5388200,0.0,0.0,0.6722121694539673
56,2022-11-02 00:00:00-04:00,47.19499969482422,47.44499969482422,45.834999084472656,45.85499954223633,4571600,0.0,0.0,-2.7980916082076646
57,2022-11-03 00:00:00-04:00,45.27999877929688,45.935001373291016,45.060001373291016,45.54499816894531,5182400,0.0,0.0,-0.6760470535071672
58,2022-11-04 00:00:00-04:00,48.90499877929688,50.23500061035156,47.6349983215332,48.970001220703125,12367200,0.0,0.0,7.520042132953986
59,2022-11-07 00:00:00-05:00,49.165000915527344,49.56499862670898,48.90999984741211,49.45000076293945,6082200,0.0,0.0,0.9801909950400312
60,2022-11-08 00:00:00-05:00,49.25,49.67499923706055,48.5099983215332,48.93000030517578,5211400,0.0,0.0,-1.0515681491220286
61,2022-11-09 00:00:00-05:00,48.85499954223633,48.95500183105469,48.04999923706055,48.1150016784668,3929400,0.0,0.0,-1.665641981659205
62,2022-11-10 00:00:00-05:00,49.34999847412109,49.76499938964844,48.494998931884766,49.650001525878906,6659200,0.0,0.0,3.1902728751209253
63,2022-11-11 00:00:00-05:00,49.5,49.65499877929688,48.11000061035156,49.060001373291016,5388800,0.0,0.0,-1.1883184983999762
64,2022-11-14 00:00:00-05:00,49.255001068115234,49.29499816894531,48.380001068115234,48.459999084472656,3514600,0.0,0.0,-1.222996885493377
65,2022-11-15 00:00:00-05:00,49.22499847412109,49.40999984741211,48.459999084472656,49.06999969482422,6129600,0.0,0.0,1.258771402963177
66,2022-11-16 00:00:00-05:00,49.39500045776367,49.709999084472656,49.27999877929688,49.595001220703125,4654400,0.0,0.0,1.0699032589035928
67,2022-11-17 00:00:00-05:00,48.96500015258789,49.720001220703125,48.75,49.47999954223633,3583200,0.0,0.0,-0.23188159216899207
68,2022-11-18 00:00:00-05:00,49.70000076293945,49.93999862670898,49.13999938964844,49.84999847412109,4173600,0.0,0.0,0.7477747277845559
69,2022-11-21 00:00:00-05:00,50.0,50.68999862670898,49.834999084472656,50.54999923706055,5097800,0.0,0.0,1.4042142113662281
70,2022-11-22 00:00:00-05:00,50.915000915527344,51.720001220703125,50.6349983215332,51.58000183105469,5983000,0.0,0.0,2.0375917102665397
71,2022-11-23 00:00:00-05:00,51.86000061035156,52.209999084472656,51.72499847412109,51.96500015258789,3952000,0.0,0.0,0.7464100579023469
72,2022-11-25 00:00:00-05:00,51.94499969482422,51.97499847412109,51.650001525878906,51.685001373291016,1735200,0.0,0.0,-0.5388218579326476
73,2022-11-28 00:00:00-05:00,51.8650016784668,52.244998931884766,50.834999084472656,50.93999862670898,4001400,0.0,0.0,-1.4414292866151146
74,2022-11-29 00:00:00-05:00,50.720001220703125,50.845001220703125,49.65499877929688,49.89500045776367,4698200,0.0,0.0,-2.051429519272485
75,2022-11-30 00:00:00-05:00,49.880001068115234,51.52999877929688,49.67499923706055,51.43000030517578,9048200,0.0,0.0,3.076460233148004
76,2022-12-01 00:00:00-05:00,51.375,51.65999984741211,51.03499984741211,51.625,4230800,0.0,0.0,0.37915553892111653
77,2022-12-02 00:00:00-05:00,50.97499847412109,52.32500076293945,50.880001068115234,52.02000045776367,3374600,0.0,0.0,0.76513405862213
78,2022-12-05 00:00:00-05:00,51.38999938964844,51.5099983215332,50.84000015258789,51.084999084472656,3413000,0.0,0.0,-1.7973882450273426
79,2022-12-06 00:00:00-05:00,51.275001525878906,51.59999847412109,50.53499984741211,50.720001220703125,3129800,0.0,0.0,-0.714491279849061
80,2022-12-07 00:00:00-05:00,50.79999923706055,51.03499984741211,50.3650016784668,50.6150016784668,2356600,0.0,0.0,-0.20701801993149305
81,2022-12-08 00:00:00-05:00,50.51499938964844,50.8849983215332,50.369998931884766,50.77000045776367,2147000,0.0,0.0,0.3062309081436121
82,2022-12-09 00:00:00-05:00,50.5099983215332,50.60499954223633,49.98500061035156,50.02000045776367,2733800,0.0,0.0,-1.4772503313722374
83,2022-12-12 00:00:00-05:00,50.20500183105469,50.43000030517578,49.88999938964844,50.40999984741211,3051400,0.0,0.0,0.7796868973996673
84,2022-12-13 00:00:00-05:00,51.334999084472656,51.35499954223633,49.89500045776367,50.220001220703125,3328000,0.0,0.0,-0.3769066202818805
85,2022-12-14 00:00:00-05:00,50.209999084472656,51.3849983215332,50.08000183105469,50.95000076293945,5544800,0.0,0.0,1.4536031949266226
86,2022-12-15 00:00:00-05:00,50.3650016784668,50.56499862670898,49.56499862670898,49.82500076293945,3933800,0.0,0.0,-2.2080470719409995
87,2022-12-16 00:00:00-05:00,49.630001068115234,50.77000045776367,49.209999084472656,50.38999938964844,12225800,0.0,0.0,1.1339661175263638
88,2022-12-19 00:00:00-05:00,50.5,50.845001220703125,49.95500183105469,50.209999084472656,3345000,0.0,0.0,-0.3572143428379526
89,2022-12-20 00:00:00-05:00,50.25,50.79499816894531,50.09999847412109,50.58000183105469,3049800,0.0,0.0,0.7369104826302486
90,2022-12-21 00:00:00-05:00,50.78499984741211,51.369998931884766,50.775001525878906,50.97499847412109,2477800,0.0,0.0,0.7809344182820643
91,2022-12-22 00:00:00-05:00,50.595001220703125,50.72999954223633,49.665000915527344,50.40499877929688,3077400,0.0,0.0,-1.118194628516922
92,2022-12-23 00:00:00-05:00,50.72999954223633,50.7599983215332,50.23500061035156,50.630001068115234,1430600,0.0,0.0,0.4463888389394599
93,2022-12-27 00:00:00-05:00,50.89500045776367,51.21500015258789,50.58000183105469,51.005001068115234,3000200,0.0,0.0,0.7406675727608558
94,2022-12-28 00:00:00-05:00,51.165000915527344,51.3650016784668,50.63999938964844,50.65999984741211,2243400,0.0,0.0,-0.6764066532267909
95,2022-12-29 00:00:00-05:00,50.810001373291016,51.35499954223633,50.7400016784668,51.0099983215332,2208000,0.0,0.0,0.6908773690787351
96,2022-12-30 00:00:00-05:00,50.90999984741211,50.90999984741211,50.345001220703125,50.76499938964844,2288600,0.0,0.0,-0.48029590265903366
97,2023-01-03 00:00:00-05:00,50.8849983215332,51.14500045776367,50.15999984741211,50.65999984741211,3013600,0.0,0.0,-0.20683451885894488
98,2023-01-04 00:00:00-05:00,51.05500030517578,51.3650016784668,50.58000183105469,51.07500076293945,3488000,0.0,0.0,0.8191885447637715
99,2023-01-05 00:00:00-05:00,50.665000915527344,50.775001525878906,50.084999084472656,50.18999862670898,3698200,0.0,0.0,-1.7327501184740912
100,2023-01-06 00:00:00-05:00,50.59999847412109,51.57500076293945,50.505001068115234,51.21500015258789,3881400,0.0,0.0,2.0422425860228133
101,2023-01-09 00:00:00-05:00,51.130001068115234,51.540000915527344,50.435001373291016,50.57500076293945,3602000,0.0,0.0,-1.2496327008525765
102,2023-01-10 00:00:00-05:00,50.540000915527344,51.10499954223633,50.14500045776367,50.26499938964844,4983600,0.0,0.0,-0.6129537688869036
103,2023-01-11 00:00:00-05:00,50.47999954223633,50.89500045776367,50.02999877929688,50.845001220703125,3955200,0.0,0.0,1.153888069426956
104,2023-01-12 00:00:00-05:00,50.810001373291016,50.810001373291016,49.900001525878906,50.02000045776367,4016600,0.0,0.0,-1.6225798861885576
105,2023-01-13 00:00:00-05:00,49.76499938964844,51.09000015258789,49.76499938964844,51.040000915527344,4000400,0.0,0.0,2.0391852227689355
106,2023-01-17 00:00:00-05:00,51.375,51.85499954223633,51.0,51.084999084472656,5581800,0.0,0.0,0.08816255512962279
107,2023-01-18 00:00:00-05:00,51.42499923706055,51.57500076293945,50.22499847412109,50.369998931884766,6184000,0.0,0.0,-1.3996283946400512
108,2023-01-19 00:00:00-05:00,50.619998931884766,50.68000030517578,49.77999877929688,49.93000030517578,4363600,0.0,0.0,-0.8735331269392965
109,2023-01-20 00:00:00-05:00,49.66999816894531,50.04999923706055,49.29999923706055,50.0,4924000,0.0,0.0,0.14019566272056583
110,2023-01-23 00:00:00-05:00,50.09999847412109,50.52999877929688,49.78499984741211,50.05500030517578,4096000,0.0,0.0,0.11000061035155717
111,2023-01-24 00:00:00-05:00,50.095001220703125,51.54999923706055,50.0,51.5099983215332,4125000,0.0,0.0,2.9067985365829108
112,2023-01-25 00:00:00-05:00,51.0,51.81999969482422,50.810001373291016,51.7599983215332,3646200,0.0,0.0,0.4853426677272621
113,2023-01-26 00:00:00-05:00,51.77000045776367,52.119998931884766,51.4900016784668,51.95500183105469,3764800,0.0,0.0,0.3767455870267167
114,2023-01-27 00:00:00-05:00,51.665000915527344,51.9900016784668,51.290000915527344,51.39500045776367,3150000,0.0,0.0,-1.077858442026447
115,2023-01-30 00:00:00-05:00,50.98500061035156,51.60499954223633,50.97999954223633,51.185001373291016,3319000,0.0,0.0,-0.4085982733772586
116,2023-01-31 00:00:00-05:00,51.380001068115234,52.10499954223633,51.244998931884766,52.040000915527344,3380600,0.0,0.0,1.670410314148163
117,2023-02-01 00:00:00-05:00,52.0,52.375,51.150001525878906,52.02000045776367,3991800,0.0,0.0,-0.038432854365499924
118,2023-02-02 00:00:00-05:00,52.04499816894531,52.095001220703125,50.59000015258789,51.290000915527344,4698000,0.0,0.0,-1.4033055282824058
119,2023-02-03 00:00:00-05:00,51.13999938964844,51.18000030517578,50.04999923706055,50.900001525878906,5191600,0.0,0.0,-0.7603809371942716
120,2023-02-06 00:00:00-05:00,50.90499877929688,51.6349983215332,50.8849983215332,51.40999984741211,2848600,0.0,0.0,1.0019613089282675
121,2023-02-07 00:00:00-05:00,51.06999969482422,51.595001220703125,50.790000915527344,51.255001068115234,4249200,0.0,0.0,-0.30149538952911614
122,2023-02-08 00:00:00-05:00,51.27999877929688,51.34999847412109,50.92499923706055,51.04499816894531,3241000,0.0,0.0,-0.4097217730828606
123,2023-02-09 00:00:00-05:00,51.51499938964844,51.880001068115234,51.34999847412109,51.42499923706055,3070200,0.0,0.0,0.7444432985530325
124,2023-02-10 00:00:00-05:00,51.43000030517578,51.59000015258789,51.10499954223633,51.400001525878906,2347000,0.0,0.0,-0.04861003704911271
125,2023-02-13 00:00:00-05:00,51.70000076293945,52.125,51.51499938964844,52.11000061035156,2208600,0.0,0.0,1.3813211350104382
126,2023-02-14 00:00:00-05:00,52.14500045776367,52.209999084472656,51.40499877929688,52.125,3942200,0.0,0.0,0.028784090333444645
127,2023-02-15 00:00:00-05:00,52.095001220703125,52.560001373291016,51.79999923706055,52.54999923706055,3826400,0.0,0.0,0.8153462581497406
128,2023-02-16 00:00:00-05:00,51.96500015258789,52.72499847412109,51.69499969482422,52.02000045776367,4245800,0.0,0.0,-1.0085609647794147
129,2023-02-17 00:00:00-05:00,52.07500076293945,52.47499847412109,51.82500076293945,52.09000015258789,2722400,0.0,0.0,0.1345630415383381
130,2023-02-21 00:00:00-05:00,51.91999816894531,51.95500183105469,51.09000015258789,51.18999862670898,3536200,0.0,0.0,-1.7277817685592778
131,2023-02-22 00:00:00-05:00,51.40499877929688,51.525001525878906,51.005001068115234,51.165000915527344,3713600,0.0,0.0,-0.04883319369457517
132,2023-02-23 00:00:00-05:00,51.29999923706055,51.525001525878906,50.77000045776367,51.345001220703125,3449400,0.0,0.0,0.3518035804845665
133,2023-02-24 00:00:00-05:00,50.83000183105469,50.83000183105469,50.09999847412109,50.6150016784668,4187200,0.0,0.0,-1.4217538706416066
134,2023-02-27 00:00:00-05:00,50.994998931884766,51.30500030517578,50.81999969482422,51.15999984741211,3194200,0.0,0.0,1.0767522490810588
135,2023-02-28 00:00:00-05:00,50.95500183105469,51.34999847412109,50.83000183105469,50.880001068115234,5956600,0.0,0.0,-0.5473001957231993
136,2023-03-01 00:00:00-05:00,49.09999847412109,49.95000076293945,48.625,49.595001220703125,11352400,0.0,0.0,-2.525549961549378
137,2023-03-02 00:00:00-05:00,49.375,51.39500045776367,49.26499938964844,51.07500076293945,5594000,0.0,0.0,2.984170795056884
138,2023-03-03 00:00:00-05:00,51.09999847412109,51.150001525878906,50.47499847412109,51.005001068115234,3823800,0.0,0.0,-0.13705275335994527
139,2023-03-06 00:00:00-05:00,51.08000183105469,52.07500076293945,50.875,51.9900016784668,5485800,0.0,0.0,1.9311843735404066
140,2023-03-07 00:00:00-05:00,52.02000045776367,52.21500015258789,51.39500045776367,51.61000061035156,3454800,0.0,0.0,-0.7309118212100785
141,2023-03-08 00:00:00-05:00,51.7400016784668,51.84999847412109,51.34000015258789,51.560001373291016,2479200,0.0,0.0,-0.09687897010123292
142,2023-03-09 00:00:00-05:00,51.79999923706055,52.0099983215332,50.90499877929688,51.0,2774800,0.0,0.0,-1.0861159006506638
143,2023-03-10 00:00:00-05:00,51.27000045776367,51.32500076293945,49.90499877929688,50.084999084472656,3277800,0.0,0.0,-1.7941194422104734
144,2023-03-13 00:00:00-04:00,49.970001220703125,51.13999938964844,49.7599983215332,50.15999984741211,3854800,0.0,0.0,0.14974695879090838
145,2023-03-14 00:00:00-04:00,50.345001220703125,50.869998931884766,50.150001525878906,50.81999969482422,3232800,0.0,0.0,1.3157891734845384
146,2023-03-15 00:00:00-04:00,50.595001220703125,51.46500015258789,50.41999816894531,51.17499923706055,5184600,0.0,0.0,0.6985429838018753
147,2023-03-16 00:00:00-04:00,51.07500076293945,51.81499862670898,50.97499847412109,51.70000076293945,4101400,0.0,0.0,1.0258945455903445
148,2023-03-17 00:00:00-04:00,51.67499923706055,52.040000915527344,51.28499984741211,51.494998931884766,9458600,0.0,0.0,-0.3965219110821372
149,2023-03-20 00:00:00-04:00,51.77000045776367,52.29499816894531,51.45000076293945,52.275001525878906,4997400,0.0,0.0,1.514715234824826
150,2023-03-21 00:00:00-04:00,52.375,52.45000076293945,51.51499938964844,51.89500045776367,3468400,0.0,0.0,-0.7269269383514243
151,2023-03-22 00:00:00-04:00,51.92499923706055,52.150001525878906,51.13999938964844,51.17499923706055,2801200,0.0,0.0,-1.387419239526011
152,2023-03-23 00:00:00-04:00,51.30500030517578,51.67499923706055,50.994998931884766,51.19499969482422,4966600,0.0,0.0,0.039082477893215284
153,2023-03-24 00:00:00-04:00,51.400001525878906,52.17499923706055,51.13999938964844,52.040000915527344,2684800,0.0,0.0,1.6505542059580325
154,2023-03-27 00:00:00-04:00,52.15499877929688,52.505001068115234,51.95000076293945,52.334999084472656,2989800,0.0,0.0,0.5668681086769434
155,2023-03-28 00:00:00-04:00,52.15999984741211,52.75,51.54999923706055,51.59999847412109,2917400,0.0,2.0,-1.404415062977693
156,2023-03-29 00:00:00-04:00,51.709999084472656,52.34999847412109,51.40999984741211,52.150001525878906,3512600,0.0,0.0,1.0658974186475323
157,2023-03-30 00:00:00-04:00,52.380001068115234,52.650001525878906,52.04999923706055,52.4900016784668,3487400,0.0,0.0,0.6519657576983473
158,2023-03-31 00:00:00-04:00,52.93999862670898,54.16999816894531,52.7599983215332,54.0099983215332,5497000,0.0,0.0,2.8957831862481465
159,2023-04-03 00:00:00-04:00,54.220001220703125,54.52000045776367,53.209999084472656,53.58000183105469,4845500,0.0,0.0,-0.7961423881531204
160,2023-04-04 00:00:00-04:00,53.540000915527344,53.75,52.84999847412109,53.15999984741211,4088900,0.0,0.0,-0.7838782554858925
161,2023-04-05 00:00:00-04:00,53.31999969482422,53.72999954223633,52.720001220703125,52.79999923706055,5061900,0.0,0.0,-0.6772020530189771
162,2023-04-06 00:00:00-04:00,52.36000061035156,53.04999923706055,51.290000915527344,52.560001373291016,5512200,0.0,0.0,-0.4545414152223648
163,2023-04-10 00:00:00-04:00,52.27999877929688,52.43999862670898,51.29999923706055,52.34999847412109,2823200,0.0,0.0,-0.3995488844805162
164,2023-04-11 00:00:00-04:00,52.400001525878906,52.40999984741211,52.060001373291016,52.27999877929688,2815100,0.0,0.0,-0.1337147982130471
165,2023-04-12 00:00:00-04:00,52.310001373291016,52.81999969482422,52.15999984741211,52.470001220703125,3571900,0.0,0.0,0.3634323753685331
166,2023-04-13 00:00:00-04:00,52.7599983215332,52.95000076293945,52.150001525878906,52.869998931884766,3620700,0.0,0.0,0.7623360050996508
167,2023-04-14 00:00:00-04:00,52.650001525878906,52.869998931884766,52.27000045776367,52.560001373291016,2578400,0.0,0.0,-0.5863392563959291
168,2023-04-17 00:00:00-04:00,52.7400016784668,53.02999877929688,52.52000045776367,52.880001068115234,2644200,0.0,0.0,0.6088274095571666
169,2023-04-18 00:00:00-04:00,52.880001068115234,53.150001525878906,52.040000915527344,52.68000030517578,3350900,0.0,0.0,-0.37821626115670526
170,2023-04-19 00:00:00-04:00,52.75,52.93999862670898,52.33000183105469,52.4900016784668,1891700,0.0,0.0,-0.3606655763255917
171,2023-04-20 00:00:00-04:00,52.4900016784668,53.2400016784668,52.290000915527344,52.900001525878906,3337700,0.0,0.0,0.781100846449978
172,2023-04-21 00:00:00-04:00,53.04999923706055,53.27000045776367,52.630001068115234,53.06999969482422,4485000,0.0,0.0,0.32135758798068625
173,2023-04-24 00:00:00-04:00,53.15999984741211,53.970001220703125,53.119998931884766,53.70000076293945,2932200,0.0,0.0,1.1871133818315727
174,2023-04-25 00:00:00-04:00,53.77000045776367,54.369998931884766,53.720001220703125,54.209999084472656,3252400,0.0,0.0,0.949717531261518
175,2023-04-26 00:00:00-04:00,53.75,54.630001068115234,53.75,54.2599983215332,3195500,0.0,0.0,0.0922324993635204
176,2023-04-27 00:00:00-04:00,54.27000045776367,55.34000015258789,54.220001220703125,55.27999877929688,4052600,0.0,0.0,1.8798387197127786
177,2023-04-28 00:00:00-04:00,55.31999969482422,56.130001068115234,55.290000915527344,56.0,3053300,0.0,0.0,1.3024624395845175
178,2023-05-01 00:00:00-04:00,55.81999969482422,56.90999984741211,55.790000915527344,56.84000015258789,3984300,0.0,0.0,1.5000002724783856
179,2023-05-02 00:00:00-04:00,56.84000015258789,57.68000030517578,56.38999938964844,57.540000915527344,4375100,0.0,0.0,1.2315284325480125
180,2023-05-03 00:00:00-04:00,57.77999877929688,58.79999923706055,57.54999923706055,58.36000061035156,6350300,0.0,0.0,1.4250950326331058
181,2023-05-04 00:00:00-04:00,58.58000183105469,58.72999954223633,57.61000061035156,57.81999969482422,7627500,0.0,0.0,-0.925292854489046
182,2023-05-05 00:00:00-04:00,59.25,60.470001220703125,59.08000183105469,59.709999084472656,8246300,0.0,0.0,3.268764094818244
183,2023-05-08 00:00:00-04:00,59.40999984741211,59.40999984741211,57.79999923706055,59.040000915527344,5761300,0.0,0.0,-1.1220870527856697
184,2023-05-09 00:00:00-04:00,58.970001220703125,59.619998931884766,58.45000076293945,58.68999862670898,5574000,0.0,0.0,-0.5928222957163221
185,2023-05-10 00:00:00-04:00,58.720001220703125,59.40999984741211,58.47999954223633,59.11000061035156,4261100,0.0,0.0,0.715627864151025
186,2023-05-11 00:00:00-04:00,59.2599983215332,59.310001373291016,58.619998931884766,59.27999877929688,3718100,0.0,0.0,0.28759629028924927
187,2023-05-12 00:00:00-04:00,59.20000076293945,59.70000076293945,59.20000076293945,59.540000915527344,4105500,0.0,0.0,0.4386001038874321
188,2023-05-15 00:00:00-04:00,59.33000183105469,59.869998931884766,59.08000183105469,59.720001220703125,2739700,0.0,0.0,0.30231827747393414
189,2023-05-16 00:00:00-04:00,59.68999862670898,60.119998931884766,59.22999954223633,59.93999862670898,3015200,0.0,0.0,0.36838144927830996
190,2023-05-17 00:00:00-04:00,59.77000045776367,59.900001525878906,59.09000015258789,59.650001525878906,4241500,0.0,0.0,-0.48381232478181824
191,2023-05-18 00:00:00-04:00,59.43000030517578,59.91999816894531,59.27000045776367,59.84999847412109,3532400,0.0,0.0,0.3352840622399933
192,2023-05-19 00:00:00-04:00,60.2400016784668,60.25,59.310001373291016,59.68000030517578,6867200,0.0,0.0,-0.2840403897734656
193,2023-05-22 00:00:00-04:00,60.0,60.22999954223633,59.04999923706055,59.119998931884766,3980100,0.0,0.0,-0.9383400979011913
