,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
27,2022-10-07 00:00:00+08:00,8.62166561122894,8.717558454939658,8.595512337276885,8.630382537841797,23848139,0.0,0.0,0.10108984341858918
28,2022-10-10 00:00:00+08:00,8.665252621777974,8.83960445362703,8.525771821395645,8.56935977935791,126250592,0.0,0.0,-0.7070689881510939
29,2022-10-11 00:00:00+08:00,8.543208291106271,8.569360736255483,8.41244440261773,8.438597679138184,57797135,0.0,0.0,-1.5259261320164197
30,2022-10-12 00:00:00+08:00,8.403728035029914,8.438598241342433,8.264246378408544,8.351422309875488,81719145,0.0,0.0,-1.0330551660047704
31,2022-10-13 00:00:00+08:00,8.316550819422112,8.37757346320382,8.246810417565543,8.299116134643555,43278651,0.0,0.0,-0.6263145760223576
32,2022-10-14 00:00:00+08:00,8.44731409517718,8.534490015558273,8.395009208045478,8.421161651611328,75206694,0.0,0.0,1.4705845175284393
33,2022-10-17 00:00:00+08:00,8.5170556224215,8.621666231644015,8.464749902124632,8.578078269958496,76384014,0.0,0.0,1.863360719564655
34,2022-10-18 00:00:00+08:00,8.62166690826416,8.647819354779402,8.508338531536394,8.62166690826416,45702399,0.0,0.0,0.5081398995660402
35,2022-10-19 00:00:00+08:00,8.578077095792386,8.63038197755855,8.517054456608161,8.58679485321045,38489061,0.0,0.0,-0.4044699873557489
36,2022-10-20 00:00:00+08:00,8.560642697702958,8.673971064808281,8.551925770518867,8.612948417663574,57165424,0.0,0.0,0.3045788900307489
37,2022-10-21 00:00:00+08:00,8.630383214182654,8.752429341409867,8.586796083589073,8.673971176147461,55001950,0.0,0.0,0.7085002199564983
38,2022-10-24 00:00:00+08:00,8.673971233463611,8.708841436991626,8.421162050042684,8.50833797454834,89069823,0.0,0.0,-1.909542909879569
39,2022-10-25 00:00:00+08:00,8.482184698373905,8.578078381604373,8.35142164298665,8.50833797454834,72909302,0.0,0.0,0.0
40,2022-10-26 00:00:00+08:00,8.490902168523741,8.595512775552455,8.40372707835208,8.482184410095215,65258591,0.0,0.0,-0.3073874654645814
41,2022-10-27 00:00:00+08:00,8.595513011518058,8.647818732153922,8.517055677621098,8.543208122253418,44538324,0.0,0.0,0.7194339241855419
42,2022-10-28 00:00:00+08:00,8.586795916714484,8.673971007578723,8.447314274863526,8.51705551147461,92794100,0.0,0.0,-0.3061216630165675
43,2022-10-31 00:00:00+08:00,8.57807883988589,8.586796599076445,8.089895133041347,8.159635543823242,159861577,0.0,0.0,-4.196520348726541
44,2022-11-01 00:00:00+08:00,8.229375840466437,8.551926275073129,8.16835318972146,8.429880142211914,111503218,0.0,0.0,3.3119689836299537
45,2022-11-02 00:00:00+08:00,8.456032089152941,8.64781862051358,8.36013923915823,8.612948417663574,73372603,0.0,0.0,2.1716592924608813
46,2022-11-03 00:00:00+08:00,8.543207272835263,8.595512156899428,8.456031357566795,8.473466873168945,64882566,0.0,0.0,-1.6194401467513497
47,2022-11-04 00:00:00+08:00,8.517055567668862,8.717559026213591,8.490902292002946,8.612948417663574,96418197,0.0,0.0,1.6460977139864053
48,2022-11-07 00:00:00+08:00,8.717558262774133,8.99651986114414,8.682688062977883,8.839604377746582,144069363,0.0,0.0,2.631572245552727
49,2022-11-08 00:00:00+08:00,8.926780757838381,8.979086480813812,8.80473545651448,8.891910552978516,68968656,0.0,0.0,0.5917252967068576
50,2022-11-09 00:00:00+08:00,8.787299555093329,8.961650571787397,8.787299555093329,8.874475479125977,71463747,0.0,0.0,-0.19607792665772283
51,2022-11-10 00:00:00+08:00,8.708840556506125,8.839604430044055,8.65653567218787,8.804734230041504,62569260,0.0,0.0,-0.7858633363573286
52,2022-11-11 00:00:00+08:00,8.97908535785558,9.013955558354446,8.874474756358977,8.996520042419434,94683922,0.0,0.0,2.178212395367507
53,2022-11-14 00:00:00+08:00,9.048825758853312,9.205742076783798,8.909344956857844,8.996520042419434,132186801,0.0,0.0,0.0
54,2022-11-15 00:00:00+08:00,8.961650570249905,9.153437104266091,8.909345680936271,9.136001586914062,110938482,0.0,0.0,1.5503944173631545
55,2022-11-16 00:00:00+08:00,9.13600068542671,9.20574191658194,9.08369580127422,9.101130485534668,103382012,0.0,0.0,-0.3816888717416811
56,2022-11-17 00:00:00+08:00,9.031391652669084,9.13600227049483,8.944216553499936,9.048827171325684,74263356,0.0,0.0,-0.5746903012995519
57,2022-11-18 00:00:00+08:00,8.961650962698247,8.996521167558114,8.839605661374348,8.891910552978516,94974563,0.0,0.0,-1.7341100164274592
58,2022-11-21 00:00:00+08:00,8.804734727126288,8.804734727126288,8.63038288589908,8.752429008483887,90907612,0.0,0.0,-1.5686341384519076
59,2022-11-22 00:00:00+08:00,8.752429790018784,8.926780815443207,8.63910141565009,8.857040405273438,80018952,0.0,0.0,1.1952270242711949
60,2022-11-23 00:00:00+08:00,8.89191005449299,9.118566789061246,8.839605165821064,8.944215774536133,80232606,0.0,0.0,0.9842494250200229
61,2022-11-24 00:00:00+08:00,8.822170143258782,8.926780757838381,8.80473545651448,8.891910552978516,56222030,0.0,0.0,-0.5847938251504203
62,2022-11-25 00:00:00+08:00,8.891909546097958,8.996520148831914,8.85703934518664,8.926779747009277,47871993,0.0,0.0,0.39214512812526525
63,2022-11-28 00:00:00+08:00,8.717559314321466,8.822169926328776,8.647818906316594,8.769865036010742,62288250,0.0,0.0,-1.7577974974806065
64,2022-11-29 00:00:00+08:00,8.804735072448349,8.874475479125977,8.708841389738192,8.874475479125977,77092180,0.0,0.0,1.192839829184189
65,2022-11-30 00:00:00+08:00,8.874475866234214,8.996521167558114,8.787299938398917,8.891910552978516,84910457,0.0,0.0,0.1964631475240397
66,2022-12-01 00:00:00+08:00,8.961649714367416,9.03139011437252,8.734993830036398,8.804734230041504,99057088,0.0,0.0,-0.9804003584787613
67,2022-12-02 00:00:00+08:00,8.874475015814063,8.89190970088764,8.68268849177762,8.69140625,85529759,0.0,0.0,-1.2871255063535259
68,2022-12-05 00:00:00+08:00,8.822169926328776,8.839605444015614,8.68268911031903,8.769865036010742,100405215,0.0,0.0,0.902716818820215
69,2022-12-06 00:00:00+08:00,8.69140636287708,8.769864525155086,8.656536160905878,8.752429008483887,69246496,0.0,0.0,-0.19881751264426706
70,2022-12-07 00:00:00+08:00,8.639100243125517,8.682688201408551,8.490901683785891,8.665252685546875,115698610,0.0,0.0,-0.9960243362443721
71,2022-12-08 00:00:00+08:00,8.604230547088122,8.630382991042339,8.508337698341856,8.551925659179688,91784282,0.0,0.0,-1.3078329101263275
72,2022-12-09 00:00:00+08:00,8.490901840440557,8.586795516706674,8.490901840440557,8.56064224243164,80501351,0.0,0.0,0.10192538615669822
73,2022-12-12 00:00:00+08:00,8.53448914007318,8.604229536675467,8.490901184353975,8.58679485321045,61227503,0.0,0.0,0.30549823293841705
74,2022-12-13 00:00:00+08:00,8.65653621479214,8.769864579746809,8.621666012603873,8.717558860778809,61668705,0.0,0.0,1.5228500249947041
75,2022-12-14 00:00:00+08:00,8.734994832008306,8.839605444015614,8.734994832008306,8.769865036010742,57153572,0.0,0.0,0.6000094300167458
76,2022-12-15 00:00:00+08:00,8.769864802762218,8.891910097839133,8.708841323852539,8.708841323852539,47007182,0.0,0.0,-0.6958341081376718
77,2022-12-16 00:00:00+08:00,8.717558860778809,8.769864579746809,8.63038293962254,8.717558860778809,46726414,0.0,0.0,0.1000998479831372
78,2022-12-19 00:00:00+08:00,8.691406693481873,8.73499465544668,8.551925880291474,8.673971176147461,35155859,0.0,0.0,-0.49999874193511484
79,2022-12-20 00:00:00+08:00,8.630383325705644,8.691406805793417,8.560642918209249,8.604230880737305,37155768,0.0,0.0,-0.8040180673177133
80,2022-12-21 00:00:00+08:00,8.612947959610539,8.656535918697758,8.464749397536693,8.56064224243164,55304024,0.0,0.0,-0.5065954053284139
81,2022-12-22 00:00:00+08:00,8.647818507925953,8.656536266367759,8.517055456783664,8.551925659179688,56627363,0.0,0.0,-0.1018216040935438
82,2022-12-23 00:00:00+08:00,8.534490142296074,8.595512788646314,8.49961993990005,8.551925659179688,70938288,0.0,0.0,0.0
83,2022-12-28 00:00:00+08:00,8.639101137832911,8.752429508557178,8.639101137832911,8.70012378692627,85475120,0.0,0.0,1.732921141421584
84,2022-12-29 00:00:00+08:00,8.673970443477714,8.691405959339388,8.621665558634994,8.665252685546875,67615779,0.0,0.0,-0.4008115543343793
85,2022-12-30 00:00:00+08:00,8.665253582962745,8.769865026224561,8.612948692703078,8.70012378692627,46487265,0.0,0.0,0.4024245183012143
86,2023-01-03 00:00:00+08:00,8.71755831434955,8.839604430044055,8.604229956498468,8.804734230041504,65916538,0.0,0.0,1.2024017781497864
87,2023-01-04 00:00:00+08:00,8.769864525155086,8.874475131068694,8.68268860454148,8.752429008483887,80198729,0.0,0.0,-0.5940579260093171
88,2023-01-05 00:00:00+08:00,8.700123176851198,8.700123176851198,8.595512572296188,8.69140625,92914243,0.0,0.0,-0.6972094080938684
89,2023-01-06 00:00:00+08:00,8.691406416980408,8.787299265155344,8.691406416980408,8.717558860778809,49369890,0.0,0.0,0.3009019487359543
90,2023-01-09 00:00:00+08:00,8.787299544707468,8.787299544707468,8.656536490184275,8.673971176147461,76774545,0.0,0.0,-0.49999874193511484
91,2023-01-10 00:00:00+08:00,8.665253417480255,8.73499465544668,8.621666286886674,8.673971176147461,82963617,0.0,0.0,0.0
92,2023-01-11 00:00:00+08:00,8.708840556506125,8.89190931436231,8.647817914344445,8.804734230041504,123595470,0.0,0.0,1.5075338762207124
93,2023-01-12 00:00:00+08:00,8.9267792036147,9.066259998769445,8.891909004826013,9.013955116271973,114712214,0.0,0.0,2.3762317040372682
94,2023-01-13 00:00:00+08:00,9.11856746673584,9.22317808322537,9.08369726123933,9.11856746673584,118352803,0.0,0.0,1.1605599219705498
95,2023-01-16 00:00:00+08:00,9.240612580560471,9.414963588777027,9.11856645912329,9.153436660766602,118594011,0.0,0.0,0.38239771935628664
96,2023-01-17 00:00:00+08:00,9.17087217727385,9.275482782203785,9.11856645912329,9.153436660766602,63656603,0.0,0.0,0.0
97,2023-01-18 00:00:00+08:00,9.205742456377044,9.51957427380752,9.205742456377044,9.449833869934082,116123545,0.0,0.0,3.23809755998965
98,2023-01-19 00:00:00+08:00,9.327787801199465,9.48470412650416,9.327787801199465,9.414963722229004,33428025,0.0,0.0,-0.36900275904343527
99,2023-01-20 00:00:00+08:00,9.589315411854471,9.990323180514148,9.571879893865626,9.92058277130127,107027573,0.0,0.0,5.370377029477913
100,2023-01-26 00:00:00+08:00,9.93801678241713,10.182109029442143,9.81597149027582,10.007757186889648,71953543,0.0,0.0,0.8787227282711862
101,2023-01-27 00:00:00+08:00,10.007757092385182,10.199543618559144,9.972886890478206,10.147238731384276,46279719,0.0,0.0,1.3937342992029311
102,2023-01-30 00:00:00+08:00,10.112369312322311,10.14723951692875,9.868277048705984,9.92058277130127,126381522,0.0,0.0,-2.2336713078601855
103,2023-01-31 00:00:00+08:00,9.850841855241582,9.920582260866167,9.711361043992412,9.903146743774414,86571137,0.0,0.0,-0.17575608135940168
104,2023-02-01 00:00:00+08:00,9.85084165228951,10.199543673228298,9.798535933463096,10.1123685836792,100826450,0.0,0.0,2.112680396625577
105,2023-02-02 00:00:00+08:00,10.09493260895915,10.112368124900671,9.95545180691161,10.060062408447266,73627901,0.0,0.0,-0.5172494930253291
106,2023-02-03 00:00:00+08:00,10.042629077755176,10.042629077755176,9.74623191776034,9.815972328186035,83996373,0.0,0.0,-2.4263276941132284
107,2023-02-06 00:00:00+08:00,9.781100767832823,9.798535452338092,9.606749765924365,9.728795051574709,61145710,0.0,0.0,-0.8881165685543091
108,2023-02-07 00:00:00+08:00,9.74623119276096,10.060063016331366,9.74623119276096,9.938016891479492,65609606,0.0,0.0,2.1505421667909363
109,2023-02-08 00:00:00+08:00,10.025192716865408,10.164673525993708,10.00775720003877,10.07749843597412,76773150,0.0,0.0,1.4035148663735342
110,2023-02-09 00:00:00+08:00,10.06006347512987,10.164674087757534,9.92058265829298,9.990323066711426,68582144,0.0,0.0,-0.865049692803721
111,2023-02-10 00:00:00+08:00,9.938016610614817,10.042628046886335,9.798535804081038,9.850841522216797,43925035,0.0,0.0,-1.3961665059600836
112,2023-02-13 00:00:00+08:00,9.885712003236694,10.077498533326438,9.815971597998828,9.938016891479492,56835100,0.0,0.0,0.8849535246921558
113,2023-02-14 00:00:00+08:00,9.990323066711426,10.094933679339093,9.92058265829298,9.990323066711426,36464425,0.0,0.0,0.5263240725297935
114,2023-02-15 00:00:00+08:00,10.025192869303044,10.025192869303044,9.86827654096212,9.903146743774414,37349806,0.0,0.0,-0.8726076459678267
115,2023-02-16 00:00:00+08:00,9.93801745791886,10.042628903109431,9.868277048705984,9.92058277130127,40375197,0.0,0.0,0.17606552723068436
116,2023-02-17 00:00:00+08:00,9.86827654096212,10.025192869303044,9.86827654096212,9.903146743774414,27198954,0.0,0.0,-0.17575608135940168
117,2023-02-20 00:00:00+08:00,9.885712566694831,10.060063589727024,9.850842362088391,9.92058277130127,66083853,0.0,0.0,0.17606552723068436
118,2023-02-21 00:00:00+08:00,9.97288732640574,10.234414267825327,9.920582436944558,10.129803657531738,86432520,0.0,0.0,2.108957619261176
119,2023-02-22 00:00:00+08:00,10.182109098155356,10.23441398617712,10.025192771347651,10.042628288269045,67344501,0.0,0.0,-0.8605830103910916
120,2023-02-23 00:00:00+08:00,10.025192703693378,10.164673512638416,9.972886984653387,10.007757186889648,53072701,0.0,0.0,-0.34723082820987683
121,2023-02-24 00:00:00+08:00,10.025193385120586,10.042628903109431,9.903147253312422,9.92058277130127,65100078,0.0,0.0,-0.8710684518063561
122,2023-02-27 00:00:00+08:00,9.868275853101474,9.938016253864856,9.693924851193016,9.728795051574709,57034907,0.0,0.0,-1.9332303771646742
123,2023-02-28 00:00:00+08:00,9.763665986112176,9.85084190930697,9.57187945390636,9.60675048828125,68311090,0.0,0.0,-1.2544674098536435
124,2023-03-01 00:00:00+08:00,9.571880060324837,9.903147425532516,9.554445373404048,9.815972328186035,108598558,0.0,0.0,2.1778627451603194
125,2023-03-02 00:00:00+08:00,9.815971267035431,10.007756959287558,9.676490461262546,9.885711669921877,73088960,0.0,0.0,0.7104679944501147
126,2023-03-03 00:00:00+08:00,9.920582491708224,10.164673917074037,9.920582491708224,10.09493350982666,118537435,0.0,0.0,2.116406454998665
127,2023-03-06 00:00:00+08:00,10.11236940929939,10.443635940551758,10.077499204358547,10.443635940551758,140046132,0.0,0.0,3.454232069836438
128,2023-03-07 00:00:00+08:00,10.478506539896474,11.053865313112787,10.426200818980794,10.792338371276855,290135349,0.0,0.0,3.3388987581529417
129,2023-03-08 00:00:00+08:00,10.61798632449251,10.687726724705009,10.49594020843506,10.49594020843506,88841301,0.0,0.0,-2.746375740318152
130,2023-03-09 00:00:00+08:00,10.513376405670655,10.774902507734572,10.513376405670655,10.670291900634766,80587371,0.0,0.0,1.6611345790593202
131,2023-03-10 00:00:00+08:00,10.530811167372578,10.63542177522938,9.938016891479492,9.938016891479492,194568301,0.0,0.0,-6.862745799032089
132,2023-03-13 00:00:00+08:00,10.1821092789085,10.617987233226552,10.147239075817904,10.530811309814451,173659780,0.0,0.0,5.964916590584579
133,2023-03-14 00:00:00+08:00,10.42620023601642,10.513376155544504,10.12980310726635,10.216979026794434,142560546,0.0,0.0,-2.980133949675212
134,2023-03-15 00:00:00+08:00,10.164673586103987,10.35646011547516,10.025192776150847,10.304154396057127,84897585,0.0,0.0,0.8532401704463899
135,2023-03-16 00:00:00+08:00,9.9554516627009,10.00775654702548,9.711360262653512,9.798535346984863,185795076,0.0,0.0,-4.906943642709183
136,2023-03-17 00:00:00+08:00,9.93801674183861,10.286719594148591,9.85084165228951,10.1123685836792,141766553,0.0,0.0,3.2028586475519205
137,2023-03-20 00:00:00+08:00,10.025192530384022,10.21697905505356,9.746230917316463,9.850841522216797,109294538,0.0,0.0,-2.5862097420429553
138,2023-03-21 00:00:00+08:00,9.903146854770505,9.990322778463923,9.728795838754888,9.833406448364258,68623407,0.0,0.0,-0.17699070493842894
139,2023-03-22 00:00:00+08:00,9.955452408474564,10.182109141183238,9.83340628362269,9.938016891479492,76816042,0.0,0.0,1.0638271047225478
140,2023-03-23 00:00:00+08:00,9.972886544013264,10.07749797747111,9.920581658655504,10.025192260742188,82144591,0.0,0.0,0.8771907938437629
141,2023-03-24 00:00:00+08:00,9.955452072808315,9.972886757844336,9.798535750628233,9.885711669921877,67487176,0.0,0.0,-1.3913009066819138
142,2023-03-27 00:00:00+08:00,9.868277220319673,9.903147425532516,9.693926194255436,9.815972328186035,69946864,0.0,0.0,-0.7054559556701423
143,2023-03-28 00:00:00+08:00,10.025193270920647,10.06006347512987,9.868276936293524,9.990323066711426,67238376,0.0,0.0,1.7761942749650261
144,2023-03-29 00:00:00+08:00,10.09493234852353,10.286718862076649,10.06006214891125,10.234413146972656,77283963,0.0,0.0,2.443265133983097
145,2023-03-30 00:00:00+08:00,10.00775643380726,10.286718862076649,9.972886234194975,10.234413146972656,115401723,0.0,0.0,0.0
146,2023-03-31 00:00:00+08:00,10.28671993226252,10.373895024676976,10.164673805236816,10.164673805236816,62209779,0.0,0.0,-0.6814200358568612
147,2023-04-03 00:00:00+08:00,10.49593979804064,10.70516099049753,10.321588804326568,10.408763885498049,162598222,0.0,0.0,2.4013567472817243
148,2023-04-04 00:00:00+08:00,10.583116319199824,10.74003180688087,10.513375917703549,10.722597122192385,117897421,0.0,0.0,3.01508651888609
149,2023-04-06 00:00:00+08:00,10.58311686479656,10.72259767497984,10.58311686479656,10.635421752929688,74321279,0.0,0.0,-0.8130061054170468
150,2023-04-11 00:00:00+08:00,10.757468336227012,10.862078948325095,10.635422206426956,10.68772792816162,91721919,0.0,0.0,0.49181101085646883
151,2023-04-12 00:00:00+08:00,10.77490239805658,10.86207831877132,10.670291792021606,10.740032196044922,73522898,0.0,0.0,0.48938622160734635
152,2023-04-13 00:00:00+08:00,10.757467565652052,11.088734895919057,10.740032049199016,10.914383888244627,152392284,0.0,0.0,1.6233814668070723
153,2023-04-14 00:00:00+08:00,10.91438416712821,11.036429459933212,10.862078447803777,11.001559257507324,66354567,0.0,0.0,0.798720020802901
154,2023-04-17 00:00:00+08:00,10.931818923156127,11.385132388987332,10.82720831520382,11.297956466674805,191103229,0.0,0.0,2.6941381874139525
155,2023-04-18 00:00:00+08:00,11.193345512504411,11.26308591564883,11.001558988171672,11.175909996032717,78736903,0.0,0.0,-1.0802526191535988
156,2023-04-19 00:00:00+08:00,11.175910269636756,11.245650674488532,10.949254369554096,11.001559257507324,95939648,0.0,0.0,-1.5600585418751978
157,2023-04-20 00:00:00+08:00,10.949254534504506,11.053865143358124,10.809772891328466,10.89694881439209,76824500,0.0,0.0,-0.9508692419563092
158,2023-04-21 00:00:00+08:00,10.809773445129396,11.018995504926608,10.774903240391737,10.809773445129396,97005995,0.0,0.0,-0.799997969592714
159,2023-04-24 00:00:00+08:00,10.879512949257728,10.896948465861277,10.740032141914092,10.77490234375,60583025,0.0,0.0,-0.32258864218017713
160,2023-04-25 00:00:00+08:00,10.862078722288992,11.018995052856368,10.809773001642792,10.827208518981934,74953063,0.0,0.0,0.4854445410567898
161,2023-04-26 00:00:00+08:00,10.757468002587265,10.931819017343296,10.705162282474848,10.89694881439209,65347212,0.0,0.0,0.6441207379343394
162,2023-04-27 00:00:00+08:00,10.792338315674876,10.914384442935193,10.740032595028676,10.827208518981934,76626563,0.0,0.0,-0.6399983756741778
163,2023-04-28 00:00:00+08:00,11.018995062504136,11.26308648586726,10.966689341812138,11.158475875854492,109723076,0.0,0.0,3.05958231331549
164,2023-05-02 00:00:00+08:00,11.15847513545524,11.280520423353106,10.98412413033602,11.018994331359863,24398823,0.0,0.0,-1.2500053416474977
165,2023-05-03 00:00:00+08:00,10.774902114930516,10.80977231602591,10.617986625686834,10.652856826782228,60476714,0.0,0.0,-3.322785125096339
166,2023-05-04 00:00:00+08:00,10.513376743383182,10.844643260821304,10.391330615494086,10.792338371276855,139424175,0.0,0.0,1.309334639173576
167,2023-05-05 00:00:00+08:00,10.77490195449998,10.914383588175944,10.67029135277138,10.75746726989746,79807521,0.0,0.0,-0.3231097856624232
168,2023-05-08 00:00:00+08:00,10.949254825453758,11.472307883620685,10.914384621575964,11.385132789611816,166791423,0.0,0.0,5.834696067082157
169,2023-05-09 00:00:00+08:00,11.437436759660544,11.646657966096557,11.2630857542972,11.28052043914795,129450375,0.0,0.0,-0.9188505079125608
170,2023-05-10 00:00:00+08:00,11.280520949663815,11.43743727727788,11.15847565607173,11.297956466674805,83460363,0.0,0.0,0.15456758064411602
171,2023-05-11 00:00:00+08:00,11.332826318793249,11.332826318793249,11.018994504643368,11.175909996032717,81248904,0.0,0.0,-1.0802526191535988
172,2023-05-12 00:00:00+08:00,11.071299662359095,11.175910269636756,10.949254369554096,11.001559257507324,103992897,0.0,0.0,-1.5600585418751978
173,2023-05-15 00:00:00+08:00,10.931819030146649,11.29795657724874,10.844643106980923,11.228216171264648,91794387,0.0,0.0,2.0602253594430797
174,2023-05-16 00:00:00+08:00,11.2630857542972,11.385131873737128,11.193345352151864,11.28052043914795,56954865,0.0,0.0,0.4658288287783252
175,2023-05-17 00:00:00+08:00,11.141039957079858,11.263086080049618,11.018994665481294,11.07129955291748,69183786,0.0,0.0,-1.854709517695552
176,2023-05-18 00:00:00+08:00,11.22821571407662,11.31539080232155,11.106169592888298,11.175909996032717,58358896,0.0,0.0,0.9448795294105139
177,2023-05-19 00:00:00+08:00,11.088735910599032,11.210781211453352,10.984125296421931,11.141040802001951,51606435,0.0,0.0,-0.3120031750715846
178,2023-05-22 00:00:00+08:00,11.175909888966572,11.36769641146198,11.106169486490272,11.245650291442873,42958812,0.0,0.0,0.9389561648685874
179,2023-05-23 00:00:00+08:00,11.280521171850442,11.367697095880027,11.106170155162497,11.158475875854492,49401364,0.0,0.0,-0.7751834116228373
180,2023-05-24 00:00:00+08:00,11.210780361242236,11.263086080049618,11.053864867562485,11.07129955291748,65644820,0.0,0.0,-0.781256543518194
181,2023-05-25 00:00:00+08:00,11.071299309785635,11.088734826128936,10.687727095316014,10.879512786865234,121361650,0.0,0.0,-1.7322877511855128
182,2023-05-29 00:00:00+08:00,10.827208963183852,10.98412530018895,10.809773445129396,10.809773445129396,78923622,0.0,0.0,-0.6410153018987619
183,2023-05-30 00:00:00+08:00,10.809772208377147,10.879512609873426,10.652856720696104,10.722597122192385,81985491,0.0,0.0,-0.8064583719494256
184,2023-05-31 00:00:00+08:00,10.46107077874634,10.583116903792016,10.025192829631909,10.26928424835205,236727081,0.0,0.0,-4.227640642229479
185,2023-06-01 00:00:00+08:00,10.14723890054545,10.47850623986976,10.025192776150847,10.304154396057127,154066400,0.0,0.0,0.3395577224446944
186,2023-06-02 00:00:00+08:00,10.461070410621195,10.722597337160964,10.443634894211996,10.58311653137207,123090198,0.0,0.0,2.7072782937112017
187,2023-06-05 00:00:00+08:00,10.72259767497984,10.792338080071485,10.4785062571591,10.635421752929688,131711656,0.0,0.0,0.49423269036645845
188,2023-06-06 00:00:00+08:00,10.635421310548944,10.827207832259193,10.617986625686834,10.652856826782228,80659000,0.0,0.0,0.16393401463123958
189,2023-06-07 00:00:00+08:00,10.72259767497984,10.75746787752566,10.600551550383868,10.635421752929688,89512238,0.0,0.0,-0.1636657108608386
190,2023-06-08 00:00:00+08:00,10.793327963744716,11.071985492116246,10.774751267628142,10.94194507598877,118458617,0.75,0.0,2.882098427122992
191,2023-06-09 00:00:00+08:00,10.923368214561904,11.109139602055574,10.886213937063172,11.034831047058104,61037299,0.0,0.0,0.8488981659500849
192,2023-06-12 00:00:00+08:00,10.979098626602964,11.01625290220223,10.7190186974081,10.849059104919434,93956545,0.0,0.0,-1.6835050880837588
