,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
23,2022-09-16 00:00:00-04:00,37.26958431731418,37.972259101745394,37.26958431731418,37.74111557006836,1601700,0.0,0.0,0.3688351213573693
24,2022-09-19 00:00:00-04:00,37.27882603540019,37.57468945417558,37.038438330259,37.52846145629883,1764500,0.0,0.0,-0.5634547642735299
25,2022-09-20 00:00:00-04:00,36.85352232943702,37.16787764864281,36.696342906349074,36.92748641967773,1365200,0.0,0.0,-1.6013846912454
26,2022-09-21 00:00:00-04:00,36.465201302436064,36.465201302436064,35.744034631718854,35.83649063110352,2316500,0.0,0.0,-2.9544274315753016
27,2022-09-22 00:00:00-04:00,36.104617432501456,36.28953295550316,35.781017912476145,36.17858505249024,3009600,0.0,0.0,0.9545979959594719
28,2022-09-23 00:00:00-04:00,35.49439913448263,35.891966279637984,35.14305998893295,35.50364685058594,3399900,0.0,0.0,-1.8655737943456319
29,2022-09-26 00:00:00-04:00,34.67152742731491,34.791723043281245,34.12602858804635,34.44038391113281,6805600,0.0,0.0,-2.994799221408928
30,2022-09-27 00:00:00-04:00,34.64379075966456,34.81021437071424,34.27395972911635,34.41264724731445,6158300,0.0,0.0,-0.08053529220211075
31,2022-09-28 00:00:00-04:00,34.930405615858625,35.36495653723412,34.76398200881992,35.29098892211914,4724400,0.0,0.0,2.552380432961998
32,2022-09-29 00:00:00-04:00,34.95814795626326,35.45741528927388,34.699264810178555,35.13381576538086,7098400,0.0,0.0,-0.44536342431529263
33,2022-09-30 00:00:00-04:00,35.355713021493486,35.670068337772946,35.14305788747702,35.152305603027344,2929400,0.0,0.0,0.05262689874039328
34,2022-10-03 00:00:00-04:00,35.78101903784276,36.271042191284536,35.58685931972096,36.23405838012695,2732100,0.0,0.0,3.0773309418613115
35,2022-10-04 00:00:00-04:00,36.7240827102884,37.15863011918384,36.529919477622215,37.09391021728516,3044400,0.0,0.0,2.3730486608417145
36,2022-10-05 00:00:00-04:00,36.58539624326817,37.00145528670724,36.48369252965304,36.8165397644043,3000500,0.0,0.0,-0.747751992863821
37,2022-10-06 00:00:00-04:00,36.03989884914685,36.16933866190018,35.771771507317595,35.96593475341797,4376100,0.0,0.0,-2.3103882560107647
38,2022-10-07 00:00:00-04:00,36.22481085682024,36.42821827249572,35.882719452523325,35.92894744873047,2697200,0.0,0.0,-0.10283982591050567
39,2022-10-10 00:00:00-04:00,35.89196496409525,36.29877628347283,35.76252515915557,36.15084457397461,2410400,0.0,0.0,0.6175998491488865
40,2022-10-11 00:00:00-04:00,36.29877912129398,37.22335325968321,36.234059213764375,36.69634628295898,3610600,0.0,0.0,1.508959791708664
41,2022-10-12 00:00:00-04:00,36.50218450188556,36.78880373833213,36.28028869628906,36.28028869628906,1584700,0.0,0.0,-1.1337847737258877
42,2022-10-13 00:00:00-04:00,35.89196647722632,37.01994801406003,35.87347457188819,36.90899658203125,1178800,0.0,0.0,1.7329186407673003
43,2022-10-14 00:00:00-04:00,36.98296204771552,37.158629847732925,36.502183117858806,36.59464263916016,4564300,0.0,0.0,-0.8517000514289941
44,2022-10-17 00:00:00-04:00,37.14938661488167,37.50072575092599,37.0661748070546,37.389774322509766,2013300,0.0,0.0,2.172808985156549
45,2022-10-18 00:00:00-04:00,37.52846476397575,37.52846476397575,36.84427834339862,37.02919387817383,3388400,0.0,0.0,-0.9643825106450454
46,2022-10-19 00:00:00-04:00,37.0014589560138,37.0939149628487,36.51143577124179,36.65011978149414,6799900,0.0,0.0,-1.0237168487297943
47,2022-10-20 00:00:00-04:00,36.54841342816916,36.81654076645767,36.50218542807777,36.640872955322266,4224800,0.0,0.0,-0.025230002594822665
48,2022-10-21 00:00:00-04:00,36.677851861538215,37.519217655662025,36.53916786647323,37.389774322509766,2015200,0.0,0.0,2.043896083209229
49,2022-10-24 00:00:00-04:00,37.43600794227928,37.8150831931508,37.31581231825551,37.74111557006836,2808400,0.0,0.0,0.9396720197561548
50,2022-10-25 00:00:00-04:00,37.6856409991601,38.22189570190957,37.64866071346433,38.16641998291016,2400900,0.0,0.0,1.1268994210099637
51,2022-10-26 00:00:00-04:00,38.42530041946474,38.96155155721255,38.42530041946474,38.69342422485352,2333200,0.0,0.0,1.3808060650680298
52,2022-10-27 00:00:00-04:00,38.66568623120924,38.87833783805591,38.40680662756462,38.443790435791016,3560400,0.0,0.0,-0.6451581736778955
53,2022-10-28 00:00:00-04:00,39.51629795659663,39.96009309429306,39.396102337958986,39.80291366577149,3167600,0.0,0.0,3.5353517813247137
54,2022-10-31 00:00:00-04:00,39.78442194009628,40.28369279486829,39.765930035070994,39.969337463378906,4972400,0.0,0.0,0.41811963567515154
55,2022-11-01 00:00:00-04:00,39.978587689706686,39.98783187931466,39.442332991211664,39.74744415283203,1898200,0.0,0.0,-0.5551588408243657
56,2022-11-02 00:00:00-04:00,40.1542528764228,40.35766030417228,39.65498202302148,39.701210021972656,3063900,0.0,0.0,-0.11631975802419703
57,2022-11-03 00:00:00-04:00,39.17420603670925,39.76593293275572,39.14646994063536,39.60875701904297,2513700,0.0,0.0,-0.2328720028395126
58,2022-11-04 00:00:00-04:00,40.16349810032341,40.45011734435847,39.77517866676333,40.32992172241211,1618400,0.0,0.0,1.820720359950756
59,2022-11-07 00:00:00-05:00,39.858389420588246,40.34841255764612,39.75668570679052,40.17274475097656,2537600,0.0,0.0,-0.38972793579264975
60,2022-11-08 00:00:00-05:00,39.84913880261201,40.514833224830525,39.80291080706239,40.16349411010742,1719400,0.0,0.0,-0.023027156661770132
61,2022-11-09 00:00:00-05:00,40.1634971051716,40.44087215309365,40.01556539219928,40.07104110717773,1441900,0.0,0.0,-0.23019163291977396
62,2022-11-10 00:00:00-05:00,41.300723967310645,41.33770777833267,40.49634547591846,40.96788024902344,2140800,0.0,0.0,2.2381228864180036
63,2022-11-11 00:00:00-05:00,39.86763313627075,39.95084494412006,39.044762773633245,39.57176971435547,5337100,0.0,0.0,-3.407817358822829
64,2022-11-14 00:00:00-05:00,40.09877934661965,40.38539859888822,39.941603436226536,39.95084762573242,3003500,0.0,0.0,0.9579503623752039
65,2022-11-15 00:00:00-05:00,40.71824443193449,40.81070043164923,39.812162232242855,40.26520156860352,3246000,0.0,0.0,0.786851747967976
66,2022-11-16 00:00:00-05:00,40.88466607366784,41.00485816208414,40.47785122988917,40.55181884765625,4524600,0.0,0.0,0.7118237780689984
67,2022-11-17 00:00:00-05:00,39.95084845037825,40.67201869068867,39.93235654401435,40.41313552856445,1255800,0.0,0.0,-0.34199037930406906
68,2022-11-18 00:00:00-05:00,40.92164655339581,41.32846139914102,40.78296255986734,41.15279006958008,2115000,0.0,0.0,1.8302329956378482
69,2022-11-21 00:00:00-05:00,41.291476567057565,41.5688480742126,41.11580876881905,41.36544418334961,2129900,0.0,0.0,0.5167428828275922
70,2022-11-22 00:00:00-05:00,41.476393657486064,41.69828946085713,41.32846194624861,41.65206146240234,2757600,0.0,0.0,0.6928906112607214
71,2022-11-23 00:00:00-05:00,41.46714711407424,41.67055454539079,41.24525130442918,41.64281845092773,2730400,0.0,0.0,-0.022191006039284922
72,2022-11-25 00:00:00-05:00,41.75376759318764,42.179070846753774,41.75376759318764,41.9664192199707,686600,0.0,0.0,0.7770866168059998
73,2022-11-28 00:00:00-05:00,42.23454616649809,42.46568969695092,42.021894541717934,42.105106353759766,1675300,0.0,0.0,0.33047168752264877
74,2022-11-29 00:00:00-05:00,42.308505948416986,42.51191336310645,42.11434624910614,42.41020965576172,1353800,0.0,0.0,0.7246230408220145
75,2022-11-30 00:00:00-05:00,41.1990248417634,41.94792763596919,40.88466949389601,41.92943572998047,1891100,0.0,0.0,-1.1336277978430953
76,2022-12-01 00:00:00-05:00,42.43794927492756,42.548897170680895,42.17906614887642,42.41020965576172,1990600,0.0,0.0,1.1466262719998621
77,2022-12-02 00:00:00-05:00,41.78150158970348,41.85546920937531,41.45790207106483,41.61507797241211,1966900,0.0,0.0,-1.8748591195459574
78,2022-12-05 00:00:00-05:00,41.52261908879895,41.82773020828339,41.47639109320221,41.54111099243164,1551100,0.0,0.0,-0.17774081795426389
79,2022-12-06 00:00:00-05:00,41.70753925402841,45.997562620554845,41.12505656897018,44.8880729675293,11620000,0.0,0.0,8.0569871511319
80,2022-12-07 00:00:00-05:00,43.89877817814145,44.49050504231992,43.77858255667697,44.32408142089844,5419400,0.0,0.0,-1.2564396494339047
81,2022-12-08 00:00:00-05:00,43.32554358795565,43.6398989280963,43.15911996511822,43.38101577758789,4012200,0.0,0.0,-2.1276597575824785
82,2022-12-09 00:00:00-05:00,43.177612604215376,43.36252813572861,42.75230935061423,42.77079772949219,2920900,0.0,0.0,-1.4066476710094977
83,2022-12-12 00:00:00-05:00,43.22383680551723,43.408752320774425,42.8909895834483,43.140625,2745200,0.0,0.0,0.8646723702625758
84,2022-12-13 00:00:00-05:00,43.88953339031287,44.13916881904023,43.43649053218464,43.491966247558594,2215600,0.0,0.0,0.8144092663437075
85,2022-12-14 00:00:00-05:00,44.0467090099383,44.55522405319747,43.76009329977653,44.33332824707031,1785700,0.0,0.0,1.9345227914568053
86,2022-12-15 00:00:00-05:00,43.97274394079491,44.14841174399369,43.54743718904655,43.60291290283203,1984500,0.0,0.0,-1.6475535970763677
87,2022-12-16 00:00:00-05:00,43.01118965958651,43.50121282793072,42.752310027551154,43.43649291992188,2902300,0.0,0.0,-0.3816717091378985
88,2022-12-19 00:00:00-05:00,43.43649291992188,43.7138644580984,43.28856119776304,43.43649291992188,2139300,0.0,0.0,0.0
89,2022-12-20 00:00:00-05:00,43.46422538185341,43.8248122310038,43.43648928844575,43.60291290283203,1569000,0.0,0.0,0.38313402331295876
90,2022-12-21 00:00:00-05:00,44.61994463616627,45.06374330911389,44.37031273221739,44.62919235229492,2254100,0.0,0.0,2.353694698677411
91,2022-12-22 00:00:00-05:00,44.54598118302307,44.76787699571975,44.31483765406466,44.55522537231445,1461000,0.0,0.0,-0.1657367657397546
92,2022-12-23 00:00:00-05:00,44.44427724823003,44.90656430388208,44.2871013422541,44.86033630371094,1403000,0.0,0.0,0.6847927012979982
93,2022-12-27 00:00:00-05:00,44.67542074603649,44.786368651766736,44.333329312635534,44.49050521850586,1387200,0.0,0.0,-0.8244055120346538
94,2022-12-28 00:00:00-05:00,44.4257846374375,44.601455973057234,44.11142930350619,44.19464111328125,869200,0.0,0.0,-0.6650050471927349
95,2022-12-29 00:00:00-05:00,44.70315743752997,44.95279287398351,44.6107014360155,44.8880729675293,1198700,0.0,0.0,1.5690405822520903
96,2022-12-30 00:00:00-05:00,44.57371507350406,44.90656230305869,44.26860746439243,44.777122497558594,1302700,0.0,0.0,-0.24717138125078808
97,2023-01-03 00:00:00-05:00,44.74938750922162,45.37809817458037,44.69391179393576,45.30413055419922,2095000,0.0,0.0,1.1769582930867495
98,2023-01-04 00:00:00-05:00,45.53527483468407,45.58150283470592,44.87882806425084,45.063743591308594,2013800,0.0,0.0,-0.5306071652849353
99,2023-01-05 00:00:00-05:00,44.1576588012294,44.26861023600762,43.80632317200954,44.148414611816406,2483000,0.0,0.0,-2.031187172982063
100,2023-01-06 00:00:00-05:00,44.1391675452429,44.79561428685755,43.945004310522506,44.50899505615234,1964100,0.0,0.0,0.8167460768555346
101,2023-01-09 00:00:00-05:00,44.989773181282,45.2671446911923,44.5922060571882,44.8510856628418,4367100,0.0,0.0,0.7685875770906181
102,2023-01-10 00:00:00-05:00,44.740139616042896,45.21167437668008,44.59220790283658,45.1377067565918,3560200,0.0,0.0,0.6390505146399494
103,2023-01-11 00:00:00-05:00,44.88807225346708,45.19318340215793,44.57371691555999,45.063743591308594,4722600,0.0,0.0,-0.16386114979667354
104,2023-01-12 00:00:00-05:00,44.73089682691112,45.69245122935978,44.4257856749536,45.62773132324219,3123700,0.0,0.0,1.2515332437724291
105,2023-01-13 00:00:00-05:00,45.526032062476645,45.895859601132805,45.51678434600224,45.55376815795898,2163300,0.0,0.0,-0.1621013430609386
106,2023-01-17 00:00:00-05:00,46.06228167226566,46.16398538822657,45.82189395660651,46.07152938842773,2180800,0.0,0.0,1.1365936373768148
107,2023-01-18 00:00:00-05:00,45.98831534780958,46.03454334546736,45.45206069946289,45.45206069946289,1443300,0.0,0.0,-1.3445802585412614
108,2023-01-19 00:00:00-05:00,45.59999341248095,46.1085084518568,45.23016236913294,45.71094131469727,2272000,0.0,0.0,0.5695684887559782
109,2023-01-20 00:00:00-05:00,45.50753734104972,45.57225724448473,45.23941001140739,45.37809753417969,1540800,0.0,0.0,-0.7281490403492685
110,2023-01-23 00:00:00-05:00,45.146955474865415,45.25790338049067,44.89732004198084,44.962039947509766,2880500,0.0,0.0,-0.9168687302426926
111,2023-01-24 00:00:00-05:00,44.897318936136365,44.93429921912038,44.60145551044273,44.86957931518555,3687300,0.0,0.0,-0.20564154213679187
112,2023-01-25 00:00:00-05:00,44.95279148167872,45.35035862442394,44.94354729260174,45.20242691040039,1688600,0.0,0.0,0.7418112678899025
113,2023-01-26 00:00:00-05:00,45.45206327402159,45.46130746328871,44.98977621731796,45.12846374511719,2238800,0.0,0.0,-0.16362653587120857
114,2023-01-27 00:00:00-05:00,44.84184382902132,45.1192153534975,44.68466792504059,44.83259963989258,1063000,0.0,0.0,-0.6556042033596166
115,2023-01-30 00:00:00-05:00,45.27639384814285,45.387341750244886,44.8233509968567,44.90656280517578,2062000,0.0,0.0,0.16497630268441643
116,2023-01-31 00:00:00-05:00,45.1377036411274,45.47979504299848,44.93429622689431,45.43356704711914,1327500,0.0,0.0,1.173557291012739
117,2023-02-01 00:00:00-05:00,44.888071080557225,45.23941022008956,44.49975165815588,45.0729866027832,1434400,0.0,0.0,-0.7936432637172808
118,2023-02-02 00:00:00-05:00,44.22237871600091,44.25935899768054,43.54743655253837,43.6768798828125,2136300,0.0,0.0,-3.0974355710533197
119,2023-02-03 00:00:00-05:00,42.49342488840965,43.34403489641358,42.29926517343071,42.54890060424805,3503300,0.0,0.0,-2.5825546183493087
120,2023-02-06 00:00:00-05:00,42.095855513783874,42.53040644742056,41.90169580908369,42.40096664428711,2891700,0.0,0.0,-0.34767986448553945
121,2023-02-07 00:00:00-05:00,42.78928771500868,43.51045790284799,42.724567810929166,43.42724609375,2424800,0.0,0.0,2.420415218531735
122,2023-02-08 00:00:00-05:00,44.10218311844795,44.194639113138,43.861791889101625,44.111427307128906,2256700,0.0,0.0,1.5754653470356095
123,2023-02-09 00:00:00-05:00,44.61994181162334,44.70315361666224,44.22237821751536,44.453521728515625,2461200,0.0,0.0,0.7755233558979224
124,2023-02-10 00:00:00-05:00,44.00972633987414,44.11143005655437,43.5751789053818,43.95425415039063,2559000,0.0,0.0,-1.1231226654529136
125,2023-02-13 00:00:00-05:00,43.52895041231006,43.82481384277344,43.27006726542689,43.82481384277344,1472600,0.0,0.0,-0.29448869084278684
126,2023-02-14 00:00:00-05:00,43.8895315754453,44.15765537123991,43.62140425268058,44.00972366333008,1329800,0.0,0.0,0.42192950601005474
127,2023-02-15 00:00:00-05:00,43.77858270922055,43.78783042542637,43.445738992188126,43.686126708984375,1356600,0.0,0.0,-0.7352851311250852
128,2023-02-16 00:00:00-05:00,43.41799787691102,43.56592958838208,43.16836245249671,43.29780578613281,932700,0.0,0.0,-0.8888884231792127
129,2023-02-17 00:00:00-05:00,43.7878281153451,44.120675341788086,43.72310821320009,44.07444381713867,1065200,0.0,0.0,1.7937122145219586
130,2023-02-21 00:00:00-05:00,44.12991927818498,44.28709870175987,43.86179195542025,44.00972366333008,829700,0.0,0.0,-0.14684281457325588
131,2023-02-22 00:00:00-05:00,44.45352411620791,44.54598011478599,44.14841297235377,44.398048400878906,1611300,0.0,0.0,0.8823612266222636
132,2023-02-23 00:00:00-05:00,44.06520126916679,44.66617584228516,43.86179383943991,44.66617584228516,3269600,0.0,0.0,0.6039171789383291
133,2023-02-24 00:00:00-05:00,44.26861174120716,44.35182355663496,43.76009665891307,44.10218811035156,2576700,0.0,0.0,-1.2626729763591693
134,2023-02-27 00:00:00-05:00,44.444278869983016,44.74014231423863,44.21313533372266,44.24087142944336,1398900,0.0,0.0,0.3144590439476236
135,2023-02-28 00:00:00-05:00,43.824814205633295,43.86179448951968,43.3162956237793,43.3162956237793,1072800,0.0,0.0,-2.0898679790668284
136,2023-03-01 00:00:00-05:00,43.74159991829069,43.7693360113778,43.41799688207049,43.47347259521485,1252700,0.0,0.0,0.36285875597650286
137,2023-03-02 00:00:00-05:00,43.35328153049888,44.03746795654297,43.2978093385024,44.03746795654297,1163600,0.0,0.0,1.2973322066528459
138,2023-03-03 00:00:00-05:00,43.90802571912512,44.157657623291016,43.72311019306456,44.157657623291016,2033400,0.0,0.0,0.2729259249570237
139,2023-03-06 00:00:00-05:00,44.018973056055856,44.35182029327651,43.917269341686186,44.129920959472656,734200,0.0,0.0,-0.06281280600294314
140,2023-03-07 00:00:00-05:00,44.37955915864592,44.42578716070875,43.68612854679208,43.972747802734375,1195200,0.0,0.0,-0.35616006854538584
141,2023-03-08 00:00:00-05:00,43.98198838262645,44.07444437916397,43.538193250700026,43.66763305664063,1138600,0.0,0.0,-0.6938723671818581
142,2023-03-09 00:00:00-05:00,44.10218768231741,44.14841568444629,43.40875706947271,43.50121307373047,1152100,0.0,0.0,-0.3811060303962499
143,2023-03-10 00:00:00-05:00,43.9727465253812,44.33332986875543,43.65839118272693,43.713863372802734,1281800,0.0,0.0,0.4888376301411368
144,2023-03-13 00:00:00-04:00,43.65839076018087,44.194641911889015,43.4272472318478,43.48271942138672,1536700,0.0,0.0,-0.5287657817950375
145,2023-03-14 00:00:00-04:00,43.96349521672175,44.28709824926008,43.76009132478033,44.25011444091797,2219800,0.0,0.0,1.7648275676930503
146,2023-03-15 00:00:00-04:00,43.491963884726445,44.08369070868679,43.482716169181394,43.98198699951172,994400,0.0,0.0,-0.6059361535985408
147,2023-03-16 00:00:00-04:00,44.11142997420471,44.52748902940605,43.82481425715405,44.49050521850586,1287600,0.0,0.0,1.1561965561032617
148,2023-03-17 00:00:00-04:00,44.20388768858043,44.31483558976052,43.88953236276169,44.13916778564453,1335200,0.0,0.0,-0.789690814109234
149,2023-03-20 00:00:00-04:00,44.34257093977188,44.61069826285044,44.03746333490017,44.37955474853516,2232000,0.0,0.0,0.5446114527080326
150,2023-03-21 00:00:00-04:00,45.17469131971563,45.18393550889564,44.70315655121777,44.89731979370117,1116500,0.0,0.0,1.166674717896088
151,2023-03-22 00:00:00-04:00,45.19318190083661,45.63697703485012,45.09147818798493,45.10997009277344,955400,0.0,0.0,0.4736369566142873
152,2023-03-23 00:00:00-04:00,48.08709616551647,48.355223494166616,47.52310894152265,47.828216552734375,6019000,0.0,0.0,6.025821906710593
153,2023-03-24 00:00:00-04:00,48.07785491766026,48.75279361153712,47.71727157009308,48.641845703125,2748900,0.0,0.0,1.7011488385596296
154,2023-03-27 00:00:00-04:00,49.00242600978375,49.26130562233705,48.743546397230446,49.205833435058594,1755600,0.0,0.0,1.1594702540190793
155,2023-03-28 00:00:00-04:00,50.01945695287075,50.18588057154332,49.85303333419818,50.10266876220703,1514000,0.0,0.0,1.8226199304846036
156,2023-03-29 00:00:00-04:00,50.58344724957989,50.6204310593838,50.31531991895688,50.34305953979492,1870000,0.0,0.0,0.47979635322183967
157,2023-03-30 00:00:00-04:00,50.45400833833705,50.59269586407979,49.8252976683851,49.89926528930664,1912100,0.0,0.0,-0.8815400862505651
158,2023-03-31 00:00:00-04:00,50.32456677705775,50.407778584213006,50.07493135559199,50.3153190612793,2034600,0.0,0.0,0.8337873705363208
159,2023-04-03 00:00:00-04:00,50.32456927910348,50.435517185169886,50.01021393944003,50.09342575073242,1874100,0.0,0.0,-0.44100547246183064
160,2023-04-04 00:00:00-04:00,50.084174791236194,50.56495372235104,50.00096651230239,50.12115859985352,3207600,0.0,0.0,0.055362253041146836
161,2023-04-05 00:00:00-04:00,51.04573522836921,51.295370658673335,50.62043198872675,50.703643798828125,3026800,0.0,0.0,1.1621542981975264
162,2023-04-06 00:00:00-04:00,51.581989786510846,51.85936131058464,51.47103835530511,51.71142959594727,2686200,0.0,0.0,1.9876003411463783
163,2023-04-10 00:00:00-04:00,51.20291426461933,51.33235407334109,50.49099178967935,50.84233093261719,1732400,0.0,0.0,-1.680670347195734
164,2023-04-11 00:00:00-04:00,51.52651245513152,51.53576017092716,50.96252170858403,51.05498123168945,2034900,0.0,0.0,0.418254425341158
165,2023-04-12 00:00:00-04:00,51.739164009636845,52.0257832404861,51.41556449655718,51.59123229980469,2146900,0.0,0.0,1.0503403491261887
166,2023-04-13 00:00:00-04:00,51.85936237807719,52.06276981250445,51.77615056644516,51.86860656738281,1362300,0.0,0.0,0.537638383914274
167,2023-04-14 00:00:00-04:00,52.30315631078722,52.32164821593737,51.69293754871342,51.91483688354492,1731500,0.0,0.0,0.0891296667128616
168,2023-04-17 00:00:00-04:00,51.91483645413848,51.96106445314635,51.60972531214013,51.683692932128906,1150300,0.0,0.0,-0.4452367864210327
169,2023-04-18 00:00:00-04:00,51.69293816331177,51.81313378473165,50.89780386725308,51.03649139404297,2404100,0.0,0.0,-1.2522354757734555
170,2023-04-19 00:00:00-04:00,51.50802141857,51.66520084701308,51.25838599243353,51.51726913452149,2590900,0.0,0.0,0.9420274147894148
171,2023-04-20 00:00:00-04:00,51.471037176941145,51.5819886056068,51.25838556245395,51.28612518310547,815900,0.0,0.0,-0.4486727563381976
172,2023-04-21 00:00:00-04:00,52.10899595808517,52.5065630965118,51.98880033956846,52.4233512878418,1621400,0.0,0.0,2.217414750434199
173,2023-04-24 00:00:00-04:00,52.06276976684665,52.46033691907654,51.924082238591446,52.34014129638672,1043900,0.0,0.0,-0.15872695928612623
174,2023-04-25 00:00:00-04:00,53.1260289823514,53.26471651347239,52.70072572647033,52.867149353027344,1333300,0.0,0.0,1.0068907794045456
175,2023-04-26 00:00:00-04:00,53.42189037627908,53.45887418675673,51.9333255107713,51.97955703735352,2555000,0.0,0.0,-1.6789108672132236
176,2023-04-27 00:00:00-04:00,51.563496320889634,52.01653564020717,51.44330070420593,51.85935974121094,1791300,0.0,0.0,-0.23123955453527856
177,2023-04-28 00:00:00-04:00,50.66665926807301,51.14743821660511,49.42772985027074,49.60340118408203,2699900,0.0,0.0,-4.35014733769682
178,2023-05-01 00:00:00-04:00,49.84378784840651,49.89001584639726,49.36300890996822,49.40923690795898,1324400,0.0,0.0,-0.39143339264680055
179,2023-05-02 00:00:00-04:00,49.35376272105306,49.621886509321584,49.002423602015305,49.32602310180664,1840700,0.0,0.0,-0.1684175092753426
180,2023-05-03 00:00:00-04:00,49.76982590308815,50.35230505143451,49.64038256537419,50.130409240722656,1894900,0.0,0.0,1.6307540894910488
181,2023-05-04 00:00:00-04:00,50.472500345126434,50.65741587083208,50.2506010088856,50.6019401550293,941700,0.0,0.0,0.9406085476828752
182,2023-05-05 00:00:00-04:00,51.14744038842469,51.71143116982338,50.777609327090026,51.5634994506836,983400,0.0,0.0,1.9002419525978143
183,2023-05-08 00:00:00-04:00,51.184420921312,51.22140473047053,50.75911769689939,50.7868537902832,726000,0.0,0.0,-1.5061926918734425
184,2023-05-09 00:00:00-04:00,50.91629759052741,51.10121312385935,50.81459387084633,50.95328140258789,696700,0.0,0.0,0.32769821299016844
185,2023-05-10 00:00:00-04:00,50.03794716248445,50.47249809951322,49.83454326753132,50.45400619506836,1819200,0.0,0.0,-0.9798686046825877
186,2023-05-11 00:00:00-04:00,49.88077224999776,50.2875835749062,49.816052346648014,50.27833938598633,1887000,0.0,0.0,-0.3481721717059627
187,2023-05-12 00:00:00-04:00,49.97323162502789,50.57420622757878,49.64963208640538,50.04719924926758,4378400,0.0,0.0,-0.45972110364324026
188,2023-05-15 00:00:00-04:00,50.19512981597168,50.42627334594727,49.816054567890525,50.42627334594727,1763200,0.0,0.0,0.757433187802703
189,2023-05-16 00:00:00-04:00,50.148900644206726,50.59269578815914,50.01945730778827,50.43551635742188,1377500,0.0,0.0,0.018329753244294977
190,2023-05-17 00:00:00-04:00,49.85303630460876,49.871528210782,49.30754094386545,49.640384674072266,1475500,0.0,0.0,-1.5765312636332518
191,2023-05-18 00:00:00-04:00,49.85303383430831,49.87152573956524,49.381502594652616,49.79756164550781,1573600,0.0,0.0,0.3166312518880332
