,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
35,2022-10-11 00:00:00+08:00,2.751422291678739,2.7603845709215653,2.742460012435913,2.742460012435913,107772247,0.0,0.0,-0.32573670948992106
36,2022-10-12 00:00:00+08:00,2.742460125630178,2.7603846848556617,2.7334978460174364,2.75142240524292,118989573,0.0,0.0,0.3268012210339011
37,2022-10-13 00:00:00+08:00,2.742459898499391,2.751422177369876,2.7334976196289062,2.7334976196289062,86955664,0.0,0.0,-0.6514734189798532
38,2022-10-14 00:00:00+08:00,2.742460012435913,2.7603845709215653,2.742460012435913,2.742460012435913,94382812,0.0,0.0,0.3278727130636261
39,2022-10-17 00:00:00+08:00,2.742459898499391,2.742459898499391,2.7334976196289062,2.7334976196289062,77051347,0.0,0.0,-0.32680122103389
40,2022-10-18 00:00:00+08:00,2.742459898499391,2.751422177369876,2.7334976196289062,2.7334976196289062,90180936,0.0,0.0,0.0
41,2022-10-19 00:00:00+08:00,2.7334976196289062,2.742459898499391,2.7334976196289062,2.7334976196289062,65183649,0.0,0.0,0.0
42,2022-10-20 00:00:00+08:00,2.7334976196289062,2.742459898499391,2.7245353407584214,2.7334976196289062,95315241,0.0,0.0,0.0
43,2022-10-21 00:00:00+08:00,2.7334978460174364,2.7603846848556617,2.7334978460174364,2.75142240524292,143775202,0.0,0.0,0.6557454261272522
44,2022-10-24 00:00:00+08:00,2.751422291678739,2.7603845709215653,2.742460012435913,2.742460012435913,179927707,0.0,0.0,-0.32573670948992106
45,2022-10-25 00:00:00+08:00,2.742459898499391,2.751422177369876,2.7334976196289062,2.7334976196289062,140010265,0.0,0.0,-0.32680122103389
46,2022-10-26 00:00:00+08:00,2.742460023800408,2.742460023800408,2.7245354652404785,2.7245354652404785,133635973,0.0,0.0,-0.32786399095692254
47,2022-10-27 00:00:00+08:00,2.733497630244049,2.733497630244049,2.715573072433472,2.715573072433472,139886596,0.0,0.0,-0.32895122568041835
48,2022-10-28 00:00:00+08:00,2.724535453950261,2.742460012435913,2.7155731747074348,2.742460012435913,162996080,0.0,0.0,0.9901018785087201
49,2022-10-31 00:00:00+08:00,2.7334976410002567,2.7424599199408117,2.697648525238037,2.697648525238037,181116217,0.0,0.0,-1.6339887179639634
50,2022-11-01 00:00:00+08:00,2.6976486387274483,2.71557319736264,2.6886863594098527,2.706610918045044,191792262,0.0,0.0,0.3322298187906414
51,2022-11-02 00:00:00+08:00,2.6976484109920307,2.6976484109920307,2.67972385387003,2.6886861324310303,136796843,0.0,0.0,-0.662259414329136
52,2022-11-03 00:00:00+08:00,2.688686246297482,2.706610804178592,2.679723967356927,2.697648525238037,87394641,0.0,0.0,0.3333372645807131
53,2022-11-04 00:00:00+08:00,2.6976486274005835,2.7245354652404785,2.6976486274005835,2.7245354652404785,110639095,0.0,0.0,0.9966806183570265
54,2022-11-07 00:00:00+08:00,2.7245354652404785,2.7245354652404785,2.715573185960513,2.7245354652404785,73108247,0.0,0.0,0.0
55,2022-11-08 00:00:00+08:00,2.7245354652404785,2.7245354652404785,2.7066109066805484,2.7245354652404785,106204710,0.0,0.0,0.0
56,2022-11-09 00:00:00+08:00,2.715573185960513,2.7245354652404785,2.715573185960513,2.7245354652404785,54728787,0.0,0.0,0.0
57,2022-11-10 00:00:00+08:00,2.715573061887936,2.7334976196289062,2.6976485041469664,2.7334976196289062,145383127,0.0,0.0,0.32894247488302053
58,2022-11-11 00:00:00+08:00,2.733497733193087,2.751422291678739,2.724535453950261,2.742460012435913,155885389,0.0,0.0,0.3278727130636261
59,2022-11-14 00:00:00+08:00,2.742460012435913,2.7603845709215653,2.733497733193087,2.742460012435913,151006789,0.0,0.0,0.0
60,2022-11-15 00:00:00+08:00,2.742460012435913,2.751422291678739,2.733497733193087,2.742460012435913,79451328,0.0,0.0,0.0
61,2022-11-16 00:00:00+08:00,2.742459898499391,2.751422177369876,2.7334976196289062,2.7334976196289062,97887858,0.0,0.0,-0.32680122103389
62,2022-11-17 00:00:00+08:00,2.7334976196289062,2.742459898499391,2.7245353407584214,2.7334976196289062,72887304,0.0,0.0,0.0
63,2022-11-18 00:00:00+08:00,2.742460023800408,2.742460023800408,2.7245354652404785,2.7245354652404785,87791024,0.0,0.0,-0.32786399095692254
64,2022-11-21 00:00:00+08:00,2.7245353407584214,2.742459898499391,2.7245353407584214,2.7334976196289062,78549383,0.0,0.0,0.32894247488302053
65,2022-11-22 00:00:00+08:00,2.7424600012190083,2.760384559631348,2.7334977220128387,2.760384559631348,193927650,0.0,0.0,0.9836094170841747
66,2022-11-23 00:00:00+08:00,2.76038454848681,2.7872713859967684,2.7424599901468376,2.7783091068267822,251560552,0.0,0.0,0.6493496398135123
67,2022-11-24 00:00:00+08:00,2.7872712716242334,2.7872712716242334,2.7693467140197754,2.7693467140197754,77907198,0.0,0.0,-0.3225844375985609
68,2022-11-25 00:00:00+08:00,2.7783089967073544,2.8141583256439864,2.769346717892592,2.805196046829224,212121618,0.0,0.0,1.2945050407723313
69,2022-11-28 00:00:00+08:00,2.787271499633789,2.796233779169167,2.7603846610276546,2.787271499633789,173296277,0.0,0.0,-0.6389766310877065
70,2022-11-29 00:00:00+08:00,2.787271388425256,2.823120718814025,2.787271388425256,2.8141584396362305,191444499,0.0,0.0,0.9646329755093497
71,2022-11-30 00:00:00+08:00,2.81415831524302,2.832082872806297,2.796233544002162,2.823120594024658,228597084,0.0,0.0,0.31846658888141643
72,2022-12-01 00:00:00+08:00,2.8231207163543037,2.832082995524289,2.7783091068267822,2.7783091068267822,178381657,0.0,0.0,-1.5873033299648176
73,2022-12-02 00:00:00+08:00,2.7872713859967684,2.7962336651667545,2.7783091068267822,2.7783091068267822,111891861,0.0,0.0,0.0
74,2022-12-05 00:00:00+08:00,2.796233544002162,2.823120594024658,2.787271265220524,2.823120594024658,172724263,0.0,0.0,1.6129050251380006
75,2022-12-06 00:00:00+08:00,2.81415831524302,2.832082872806297,2.805196036461381,2.823120594024658,137966224,0.0,0.0,0.0
76,2022-12-07 00:00:00+08:00,2.83208299799182,2.841045277169614,2.8141584396362305,2.8141584396362305,151704730,0.0,0.0,-0.31745559886449115
77,2022-12-08 00:00:00+08:00,2.823120707689187,2.850007545116621,2.8141584285467096,2.832082986831665,149180876,0.0,0.0,0.6369416498721137
78,2022-12-09 00:00:00+08:00,2.841045265974143,2.841045265974143,2.823120707689187,2.832082986831665,110735837,0.0,0.0,0.0
79,2022-12-12 00:00:00+08:00,2.8231206044587487,2.832082883273511,2.805196046829224,2.805196046829224,94153702,0.0,0.0,-0.9493697793269917
80,2022-12-13 00:00:00+08:00,2.805196149404232,2.841045265974143,2.805196149404232,2.832082986831665,103497967,0.0,0.0,0.9584691962200687
81,2022-12-14 00:00:00+08:00,2.841045265974143,2.841045265974143,2.823120707689187,2.832082986831665,112826837,0.0,0.0,0.0
82,2022-12-15 00:00:00+08:00,2.841045277169614,2.841045277169614,2.8141584396362305,2.8141584396362305,75309560,0.0,0.0,-0.632910380055185
83,2022-12-16 00:00:00+08:00,2.814158417596679,2.8500075340271,2.805196138489074,2.8500075340271,95367357,0.0,0.0,1.2738832997442495
84,2022-12-19 00:00:00+08:00,2.841045151587935,2.858969709151212,2.823120594024658,2.823120594024658,98533646,0.0,0.0,-0.9433989097021866
85,2022-12-20 00:00:00+08:00,2.8231206044587487,2.832082883273511,2.805196046829224,2.805196046829224,105749613,0.0,0.0,-0.6349196429430881
86,2022-12-21 00:00:00+08:00,2.805196146834073,2.814158425968339,2.796233654022217,2.796233654022217,64708549,0.0,0.0,-0.31949256513239543
87,2022-12-22 00:00:00+08:00,2.8141584396362305,2.83208299799182,2.7962336676030506,2.8141584396362305,88405874,0.0,0.0,0.6410331836264715
88,2022-12-23 00:00:00+08:00,2.805196046829224,2.8141583256439864,2.7962335543368795,2.805196046829224,67185650,0.0,0.0,-0.3184750609906972
89,2022-12-26 00:00:00+08:00,2.8051962723821444,2.8051962723821444,2.787271499633789,2.787271499633789,74086766,0.0,0.0,-0.6389766310877065
90,2022-12-27 00:00:00+08:00,2.805196036461381,2.823120594024658,2.796233544002162,2.823120594024658,68385310,0.0,0.0,1.286171598123076
91,2022-12-28 00:00:00+08:00,2.823120707689187,2.841045265974143,2.8141584285467096,2.832082986831665,78330948,0.0,0.0,0.31746404407861917
92,2022-12-29 00:00:00+08:00,2.841045151587935,2.841045151587935,2.81415831524302,2.823120594024658,124477033,0.0,0.0,-0.3164593992718179
93,2022-12-30 00:00:00+08:00,2.841045265974143,2.841045265974143,2.823120707689187,2.832082986831665,122020486,0.0,0.0,0.31746404407861917
94,2023-01-03 00:00:00+08:00,2.841045265974143,2.841045265974143,2.823120707689187,2.832082986831665,131110342,0.0,0.0,0.0
95,2023-01-04 00:00:00+08:00,2.8320829649298607,2.8768943602957027,2.8320829649298607,2.867932081222534,200733667,0.0,0.0,1.26582076011037
96,2023-01-05 00:00:00+08:00,2.8768943602957027,2.89481891844204,2.867932081222534,2.867932081222534,118047136,0.0,0.0,0.0
97,2023-01-06 00:00:00+08:00,2.876894474029541,2.88585675345702,2.850007635747104,2.876894474029541,125852654,0.0,0.0,0.3125036630290845
98,2023-01-09 00:00:00+08:00,2.8768942458488,2.8858565245654364,2.858969688415528,2.858969688415528,83515552,0.0,0.0,-0.6230602399853291
99,2023-01-10 00:00:00+08:00,2.86793209224231,2.86793209224231,2.8500075340271,2.8500075340271,66547032,0.0,0.0,-0.3134749705371864
100,2023-01-11 00:00:00+08:00,2.850007409698891,2.867931967132164,2.850007409698891,2.858969688415528,79022772,0.0,0.0,0.31446072620602283
101,2023-01-12 00:00:00+08:00,2.867931967132164,2.867931967132164,2.850007409698891,2.858969688415528,85189631,0.0,0.0,0.0
102,2023-01-13 00:00:00+08:00,2.867932183050831,2.894819021224976,2.8589699036594496,2.894819021224976,121654168,0.0,0.0,1.2539249001032982
103,2023-01-16 00:00:00+08:00,2.894819032884499,2.9127435917394573,2.876894474029541,2.876894474029541,150522392,0.0,0.0,-0.6191940519946537
104,2023-01-17 00:00:00+08:00,2.876894349378809,2.8858566284179688,2.86793207033965,2.8858566284179688,96610670,0.0,0.0,0.31152183263347677
105,2023-01-18 00:00:00+08:00,2.894819032884499,2.894819032884499,2.876894474029541,2.876894474029541,77946966,0.0,0.0,-0.3105543879129202
106,2023-01-19 00:00:00+08:00,2.8858566284179688,2.8858566284179688,2.86793207033965,2.8858566284179688,60890365,0.0,0.0,0.31152183263347677
107,2023-01-20 00:00:00+08:00,2.8858566284179688,2.894818907457128,2.876894349378809,2.8858566284179688,75151339,0.0,0.0,0.0
108,2023-01-30 00:00:00+08:00,2.903781300616357,2.9127435800077386,2.8768944624422126,2.894819021224976,149912574,0.0,0.0,0.31056264953537305
109,2023-01-31 00:00:00+08:00,2.894818907457128,2.903781186496288,2.8858566284179688,2.8858566284179688,88604596,0.0,0.0,-0.3096011440195223
110,2023-02-01 00:00:00+08:00,2.8858566284179688,2.894818907457128,2.86793207033965,2.8858566284179688,108913528,0.0,0.0,0.0
111,2023-02-02 00:00:00+08:00,2.88585675345702,2.88585675345702,2.8679321946020617,2.876894474029541,95902999,0.0,0.0,-0.3105543879129202
112,2023-02-03 00:00:00+08:00,2.876894474029541,2.88585675345702,2.8679321946020617,2.876894474029541,100975924,0.0,0.0,0.0
113,2023-02-06 00:00:00+08:00,2.867932081222534,2.8768943602957027,2.8589698021493657,2.867932081222534,111525091,0.0,0.0,-0.31153011999267566
114,2023-02-07 00:00:00+08:00,2.867931967132164,2.8768942458488,2.858969688415528,2.858969688415528,65696219,0.0,0.0,-0.3125036630290734
115,2023-02-08 00:00:00+08:00,2.867932081222534,2.8768943602957027,2.8589698021493657,2.867932081222534,48409900,0.0,0.0,0.3134833098553669
116,2023-02-09 00:00:00+08:00,2.876894474029541,2.876894474029541,2.8679321946020617,2.876894474029541,51333890,0.0,0.0,0.3125036630290845
117,2023-02-10 00:00:00+08:00,2.8768944624422126,2.894819021224976,2.867932183050831,2.894819021224976,74722050,0.0,0.0,0.6230519526261524
118,2023-02-13 00:00:00+08:00,2.894819032884499,2.894819032884499,2.876894474029541,2.876894474029541,80093585,0.0,0.0,-0.6191940519946537
119,2023-02-14 00:00:00+08:00,2.8768943602957027,2.885856639368871,2.867932081222534,2.867932081222534,69687157,0.0,0.0,-0.31153011999267566
120,2023-02-15 00:00:00+08:00,2.8768943602957027,2.8768943602957027,2.867932081222534,2.867932081222534,36648820,0.0,0.0,0.0
121,2023-02-16 00:00:00+08:00,2.8679321946020617,2.894819032884499,2.8679321946020617,2.876894474029541,123648447,0.0,0.0,0.3125036630290845
122,2023-02-17 00:00:00+08:00,2.8858566284179688,2.894818907457128,2.876894349378809,2.8858566284179688,79385789,0.0,0.0,0.31152183263347677
123,2023-02-20 00:00:00+08:00,2.885856617602263,2.9037811756134038,2.885856617602263,2.9037811756134038,77084385,0.0,0.0,0.6211170374482933
124,2023-02-21 00:00:00+08:00,2.9037811756134038,2.9037811756134038,2.894818896607833,2.9037811756134038,60852608,0.0,0.0,0.0
125,2023-02-22 00:00:00+08:00,2.903781300616357,2.903781300616357,2.894819021224976,2.894819021224976,52939766,0.0,0.0,-0.30863738850894773
126,2023-02-23 00:00:00+08:00,2.903781300616357,2.903781300616357,2.885856741833594,2.894819021224976,98125190,0.0,0.0,0.0
127,2023-02-24 00:00:00+08:00,2.903781186496288,2.903781186496288,2.8858566284179688,2.8858566284179688,51398186,0.0,0.0,-0.3096011440195223
128,2023-02-27 00:00:00+08:00,2.88585675345702,2.88585675345702,2.876894474029541,2.876894474029541,57616339,0.0,0.0,-0.3105543879129202
129,2023-02-28 00:00:00+08:00,2.885856741833594,2.894819021224976,2.8768944624422126,2.894819021224976,85384832,0.0,0.0,0.6230519526261524
130,2023-03-01 00:00:00+08:00,2.894818896607833,2.9037811756134038,2.885856617602263,2.9037811756134038,74150580,0.0,0.0,0.3095929079751425
131,2023-03-02 00:00:00+08:00,2.9037814018199413,2.9306682409311557,2.8948191221162034,2.921705961227417,131111406,0.0,0.0,0.617291198267611
132,2023-03-03 00:00:00+08:00,2.9306680930013,2.9754794892580674,2.9217058137499463,2.966517210006714,188952449,0.0,0.0,1.533735748017273
133,2023-03-06 00:00:00+08:00,2.966517210006714,2.984441768509421,2.9575549307553604,2.966517210006714,159190598,0.0,0.0,0.0
134,2023-03-07 00:00:00+08:00,2.9665170750596,3.0561400771737697,2.9575547962159416,2.993403911590576,330385225,0.0,0.0,0.9063389719489168
135,2023-03-08 00:00:00+08:00,2.9754794779847504,3.0113285948543416,2.957554919549955,2.9844417572021484,187085097,0.0,0.0,-0.29939676211839794
136,2023-03-09 00:00:00+08:00,2.9934040252137355,3.029253355626716,2.984441746029888,3.002366304397583,224044140,0.0,0.0,0.6005996649852019
137,2023-03-10 00:00:00+08:00,2.9844416539214444,3.011328490643182,2.957554817199707,2.957554817199707,132462634,0.0,0.0,-1.4925389727509342
138,2023-03-13 00:00:00+08:00,2.9485925277693594,2.984441643270402,2.939630248894099,2.9754793643951416,124682895,0.0,0.0,0.6060596777849758
139,2023-03-14 00:00:00+08:00,2.966517198767353,2.993404036419546,2.957554919549955,2.9844417572021484,146560260,0.0,0.0,0.3012083671038557
140,2023-03-15 00:00:00+08:00,3.002366306765773,3.047177916397948,2.993404027574857,3.0382156372070312,237150206,0.0,0.0,1.8018069836716943
141,2023-03-16 00:00:00+08:00,3.038215582877672,3.181612047368124,3.0292533038470184,3.127838373184204,580690527,0.0,0.0,2.9498477619436247
142,2023-03-17 00:00:00+08:00,3.145762816488328,3.1547250951920374,3.083026865562357,3.1188759803771973,421627133,0.0,0.0,-0.2865363147867228
143,2023-03-20 00:00:00+08:00,3.109913804380853,3.208498873377513,3.109913804380853,3.1457629203796387,412149934,0.0,0.0,0.8620714697090914
144,2023-03-21 00:00:00+08:00,3.1368006854777297,3.1636875228548,3.0561401733465203,3.0740647315979004,304180208,0.0,0.0,-2.2791987379991663
145,2023-03-22 00:00:00+08:00,3.0740646072232463,3.109913722275574,3.056140049697082,3.083026885986328,221591441,0.0,0.0,0.29154084806044533
146,2023-03-23 00:00:00+08:00,3.0830269888028687,3.1278383841127035,3.074064709740901,3.109913825988769,186147346,0.0,0.0,0.8720955410623787
147,2023-03-24 00:00:00+08:00,3.118876266214689,3.118876266214689,3.047178030014038,3.047178030014038,246398006,0.0,0.0,-2.017284062679281
148,2023-03-27 00:00:00+08:00,3.047178028970234,3.047178028970234,2.984441858638556,3.01132869720459,228519248,0.0,0.0,-1.176476479429167
149,2023-03-28 00:00:00+08:00,3.020290751867667,3.0292532444000244,2.9934039153033423,3.0292532444000244,151853505,0.0,0.0,0.5952371526918965
150,2023-03-29 00:00:00+08:00,3.0292533580161143,3.074064753970698,3.002366306765773,3.0382156372070312,226228868,0.0,0.0,0.29586145772311223
151,2023-03-30 00:00:00+08:00,3.047178030014038,3.091989427639445,3.011328698236114,3.047178030014038,191528971,0.0,0.0,0.29498869985560283
152,2023-03-31 00:00:00+08:00,3.038215523254799,3.0651023598191234,3.020290751867667,3.0292532444000244,154458817,0.0,0.0,-0.5882421518355163
153,2023-04-03 00:00:00+08:00,3.029253469926211,3.0382157494482223,3.0023664176825786,3.01132869720459,174610298,0.0,0.0,-0.5917150449065489
154,2023-04-04 00:00:00+08:00,3.0202908431661712,3.0740647315979004,3.002366284914792,3.0740647315979004,237369205,0.0,0.0,2.083333993115666
155,2023-04-06 00:00:00+08:00,3.065102328460164,3.100951443512492,3.056140049697082,3.083026885986328,145282636,0.0,0.0,0.29154084806044533
156,2023-04-07 00:00:00+08:00,3.0830270107235904,3.09198928984928,3.0561401733465203,3.0740647315979004,118461830,0.0,0.0,-0.29069335817876185
157,2023-04-10 00:00:00+08:00,3.0740647315979004,3.09198928984928,3.0561401733465203,3.0740647315979004,150665699,0.0,0.0,0.0
158,2023-04-11 00:00:00+08:00,3.0830271127557523,3.100951671600342,3.0651025539111627,3.100951671600342,191372454,0.0,0.0,0.8746380557987044
159,2023-04-12 00:00:00+08:00,3.1009515360922446,3.163687489306817,3.091989257061591,3.127838373184204,277212370,0.0,0.0,0.8670467789001934
160,2023-04-13 00:00:00+08:00,3.1278382288776614,3.181611900580669,3.118875950260494,3.172649621963501,217472683,0.0,0.0,1.4326587065199847
161,2023-04-14 00:00:00+08:00,3.172649757378728,3.181612036378424,3.1368006413799425,3.1457629203796387,157922606,0.0,0.0,-0.8474525960172841
162,2023-04-17 00:00:00+08:00,3.1457630001835453,3.208498954772949,3.1368007209564874,3.208498954772949,282708720,0.0,0.0,1.9943026852684564
163,2023-04-18 00:00:00+08:00,3.2084989435768163,3.262272832429109,3.199536664381033,3.226423501968384,275066262,0.0,0.0,0.5586583461020034
164,2023-04-19 00:00:00+08:00,3.2264233775067543,3.2622727065845663,3.20849881980664,3.2353856563568115,217108696,0.0,0.0,0.2777736519387508
165,2023-04-20 00:00:00+08:00,3.226423501968384,3.262272832429109,3.199536664381033,3.226423501968384,229313181,0.0,0.0,-0.2770042072362866
166,2023-04-21 00:00:00+08:00,3.217461234000007,3.271235123039945,3.1995366755458914,3.208498954772949,284943173,0.0,0.0,-0.5555546934399413
167,2023-04-24 00:00:00+08:00,3.2084989325043978,3.280197379500829,3.199536653339542,3.2443480491638184,311925242,0.0,0.0,1.1173166922040068
168,2023-04-25 00:00:00+08:00,3.2622726998668883,3.3250086516881026,3.253310421035286,3.2891595363616943,335322299,0.0,0.0,1.3812170124418488
169,2023-04-26 00:00:00+08:00,3.289159661144877,3.3070842194880976,3.2084989349227926,3.2801973819732666,306562428,0.0,0.0,-0.27247551507766365
170,2023-04-27 00:00:00+08:00,3.280197257530092,3.2981218151932965,3.2353856496944995,3.2891595363616943,186113552,0.0,0.0,0.2732199726053208
171,2023-04-28 00:00:00+08:00,3.280197257530092,3.3070840940248987,3.253310421035286,3.2891595363616943,226704779,0.0,0.0,0.0
172,2023-05-04 00:00:00+08:00,3.2712352020099176,3.5580283578767493,3.2712352020099176,3.531141519546509,631070023,0.0,0.0,7.35695488496988
173,2023-05-05 00:00:00+08:00,3.5221791612721582,3.7462361423428128,3.5221791612721582,3.656613349914551,665262112,0.0,0.0,3.55329373443396
174,2023-05-08 00:00:00+08:00,3.665575763130802,4.024066925048828,3.656613270405264,4.024066925048828,941382675,0.0,0.0,10.04901366295301
175,2023-05-09 00:00:00+08:00,4.1674636819337785,4.275011027019192,3.970293121922027,4.086802959442139,1310416599,0.0,0.0,1.5590206515402105
176,2023-05-10 00:00:00+08:00,3.988217663984876,4.033029271274433,3.800009597136989,3.862745761871338,1078241969,0.0,0.0,-5.482456575332062
177,2023-05-11 00:00:00+08:00,3.817934757394133,3.862745939387876,3.701424914971079,3.728311538696289,784238054,0.0,0.0,-3.4802762455150793
178,2023-05-12 00:00:00+08:00,3.719349473239612,3.764160655233355,3.6745378638906905,3.728311538696289,531245828,0.0,0.0,0.0
179,2023-05-15 00:00:00+08:00,3.6745378530295167,3.764160644107276,3.5759527828439825,3.746236085891724,706461545,0.0,0.0,0.4807684929061251
180,2023-05-16 00:00:00+08:00,3.7193493632220735,3.871708317675449,3.701424805483745,3.7551984786987305,670751951,0.0,0.0,0.23923726645949106
181,2023-05-17 00:00:00+08:00,3.72831144955025,3.78208512307009,3.656613218190464,3.719349384307861,354923904,0.0,0.0,-0.9546524529721268
182,2023-05-18 00:00:00+08:00,3.7283114179959735,3.8268966989588953,3.7283114179959735,3.773123025894165,442986511,0.0,0.0,1.445780861921131
183,2023-05-19 00:00:00+08:00,3.755198589776678,3.764160655233355,3.683500356702546,3.728311538696289,275512633,0.0,0.0,-1.1876497768650518
184,2023-05-22 00:00:00+08:00,3.7462362357104713,3.800009912507632,3.7103871178456966,3.737274169921875,277860661,0.0,0.0,0.24039383867369146
185,2023-05-23 00:00:00+08:00,3.719349541487176,3.7462361657057377,3.6118021899025567,3.6207642555236816,337049586,0.0,0.0,-3.1175104929652253
186,2023-05-24 00:00:00+08:00,3.602839662105942,3.602839662105942,3.4773677531365323,3.486330032348633,491028400,0.0,0.0,-3.712868711901407
187,2023-05-25 00:00:00+08:00,3.45944298103474,3.486330032348633,3.432556143398437,3.486330032348633,280922299,0.0,0.0,0.0
188,2023-05-26 00:00:00+08:00,3.4773677531365323,3.513216869984935,3.441518422610538,3.486330032348633,238655912,0.0,0.0,0.0
189,2023-05-29 00:00:00+08:00,3.486330099475411,3.602839731476029,3.4773678200907483,3.566990613937378,297568246,0.0,0.0,2.3136243798010936
190,2023-05-30 00:00:00+08:00,3.5490659642043725,3.5759528016692435,3.4952922892746314,3.522179126739502,261902967,0.0,0.0,-1.256282733763947
