,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
21,2022-09-28 00:00:00+08:00,3.653368157152841,3.681836160772749,3.624900379774715,3.634389638900757,77532928,0.0,0.0,-0.5194821467412902
22,2022-09-29 00:00:00+08:00,3.634389561012471,3.662857337780506,3.5964325253217577,3.615411043167114,65402700,0.0,0.0,-0.5221948557883049
23,2022-09-30 00:00:00+08:00,3.615411120648673,3.653368157152841,3.5964326023965896,3.634389638900757,40446274,0.0,0.0,0.5249360448104978
24,2022-10-10 00:00:00+08:00,3.634389371436012,3.7103036650993872,3.624900113008311,3.681835889816284,142168634,0.0,0.0,1.3054805793986768
25,2022-10-11 00:00:00+08:00,3.691325148243985,3.691325148243985,3.662857146719115,3.681835889816284,53042115,0.0,0.0,0.0
26,2022-10-12 00:00:00+08:00,3.681835888059592,3.748260697021807,3.672346403394652,3.738771438598633,132874063,0.0,0.0,1.5463901837620808
27,2022-10-13 00:00:00+08:00,3.729282258465125,3.776728551577043,3.69132522397559,3.7577500343322754,111224342,0.0,0.0,0.5076158317063761
28,2022-10-14 00:00:00+08:00,3.757750357455552,3.767239616893902,3.700814800825447,3.719793319702149,107957506,0.0,0.0,-1.0100915250705667
29,2022-10-17 00:00:00+08:00,3.719792921752286,3.748260697021807,3.700814404905939,3.738771438598633,70246320,0.0,0.0,0.5101928323803628
30,2022-10-18 00:00:00+08:00,3.729282540515464,3.738771799855532,3.6913255031551904,3.710304021835327,60000727,0.0,0.0,-0.761410993713374
31,2022-10-19 00:00:00+08:00,3.719793319702149,3.7292825791405,3.681836281948746,3.719793319702149,53906762,0.0,0.0,0.2557552645545247
32,2022-10-20 00:00:00+08:00,3.7103040602637978,3.73877183857885,3.691325541387097,3.719793319702149,56245720,0.0,0.0,0.0
33,2022-10-21 00:00:00+08:00,3.6913251876831055,3.719792963270366,3.6723464443831615,3.6913251876831055,59493752,0.0,0.0,-0.765314886401347
34,2022-10-24 00:00:00+08:00,3.691325498185357,3.710304016839942,3.6533682346344,3.6533682346344,73183974,0.0,0.0,-1.0282744304229041
35,2022-10-25 00:00:00+08:00,3.653368074128674,3.691325336012031,3.643878815218279,3.672346591949463,56091746,0.0,0.0,0.5194756207476114
36,2022-10-26 00:00:00+08:00,3.681836077101636,3.681836077101636,3.662857333039068,3.672346591949463,47951843,0.0,0.0,0.0
37,2022-10-27 00:00:00+08:00,3.672346442039439,3.767239253511516,3.662857183516408,3.748260736465454,118800493,0.0,0.0,2.0671835464117327
38,2022-10-28 00:00:00+08:00,3.738771799855532,3.7577503185356687,3.7008147624952583,3.710304021835327,53047600,0.0,0.0,-1.0126487269378037
39,2022-10-31 00:00:00+08:00,3.7008148389605706,3.748261136641236,3.6913255794244377,3.7292826175689697,65049546,0.0,0.0,0.511510529109005
40,2022-11-01 00:00:00+08:00,3.729282258465125,3.776728551577043,3.719792999842741,3.7577500343322754,65111357,0.0,0.0,0.7633483348564951
41,2022-11-02 00:00:00+08:00,3.7577500819596663,3.938046224311881,3.719793046989048,3.824175119400024,170252326,0.0,0.0,1.7676823753805637
42,2022-11-03 00:00:00+08:00,3.786217770557577,3.795707029080608,3.729282219419392,3.748260736465454,92225502,0.0,0.0,-1.9851178506302358
43,2022-11-04 00:00:00+08:00,3.729282533330532,3.767239570617676,3.7197932740087456,3.767239570617676,78045716,0.0,0.0,0.5063370850267646
44,2022-11-07 00:00:00+08:00,3.748260736465454,3.757749994988485,3.7387714779424233,3.748260736465454,55629917,0.0,0.0,-0.5037862285224959
45,2022-11-08 00:00:00+08:00,3.748260697021807,3.75774995544498,3.729282180175459,3.738771438598633,44801236,0.0,0.0,-0.2531653621239194
46,2022-11-09 00:00:00+08:00,3.738771438598633,3.75774995544498,3.729282180175459,3.738771438598633,31610571,0.0,0.0,0.0
47,2022-11-10 00:00:00+08:00,3.738771517087508,3.767239292954659,3.729282258465125,3.7577500343322754,44448534,0.0,0.0,0.5076158317063761
48,2022-11-11 00:00:00+08:00,3.795707387321763,3.795707387321763,3.767239609065864,3.776728868484497,53271725,0.0,0.0,0.505058451967888
49,2022-11-14 00:00:00+08:00,3.786218135770604,3.786218135770604,3.719793319702149,3.719793319702149,71670665,0.0,0.0,-1.5075360388577486
50,2022-11-15 00:00:00+08:00,3.7197932424510696,3.738771760933633,3.672346720002874,3.700814723968506,104776339,0.0,0.0,-0.5102056512957698
51,2022-11-16 00:00:00+08:00,3.691325464727224,3.7197932424510696,3.681836205485942,3.700814723968506,50851571,0.0,0.0,0.0
52,2022-11-17 00:00:00+08:00,3.7008147624952583,3.710304021835327,3.681836243815122,3.710304021835327,34836655,0.0,0.0,0.25641104931202197
53,2022-11-18 00:00:00+08:00,3.719793319702149,3.73877183857885,3.700814800825447,3.719793319702149,75951190,0.0,0.0,0.2557552645545247
54,2022-11-21 00:00:00+08:00,3.700814446212192,3.7103037047412792,3.6913251876831055,3.6913251876831055,36168481,0.0,0.0,-0.765314886401347
55,2022-11-22 00:00:00+08:00,3.700814529503738,3.938046224311881,3.6913252707610833,3.824175119400024,295193201,0.0,0.0,3.598976653701502
56,2022-11-23 00:00:00+08:00,3.7957071169302856,3.8716211868715233,3.7672393407023215,3.824175119400024,146279833,0.0,0.0,0.0
57,2022-11-24 00:00:00+08:00,3.814685583114624,3.852642617574786,3.7862178072695034,3.814685583114624,71428747,0.0,0.0,-0.24814596583874193
58,2022-11-25 00:00:00+08:00,3.8051967446568495,4.042428448364128,3.795707259316448,3.976003408432007,425726918,0.0,0.0,4.228862950892798
59,2022-11-28 00:00:00+08:00,3.909578628462065,4.032939231188603,3.8906001090028735,3.985492706298828,197635021,0.0,0.0,0.23866422867488968
60,2022-11-29 00:00:00+08:00,3.985492629659427,4.023449667847911,3.9380465581656168,3.9665141105651855,131215606,0.0,0.0,-0.47619195748741516
61,2022-11-30 00:00:00+08:00,3.9665138060170175,4.165788467448079,3.957024773440257,4.118342399597168,351669285,0.0,0.0,3.8277511386527907
62,2022-12-01 00:00:00+08:00,4.089874550596672,4.421998847968438,4.06140699931303,4.156299591064453,412805480,0.0,0.0,0.9216618674299237
63,2022-12-02 00:00:00+08:00,4.127831432173929,4.194256470145467,4.080385364323019,4.118342399597168,177526513,0.0,0.0,-0.913244838001781
64,2022-12-05 00:00:00+08:00,4.184767018433576,4.421998717029286,4.156299467992882,4.355574131011963,544696113,0.0,0.0,5.760369303873314
65,2022-12-06 00:00:00+08:00,4.2796601740182165,4.33659572890191,4.222724166650955,4.27017068862915,261048238,0.0,0.0,-1.960784957710504
66,2022-12-07 00:00:00+08:00,4.260681242868102,4.270170728345428,4.108853095099452,4.165788650512695,267630499,0.0,0.0,-2.4444465040802554
67,2022-12-08 00:00:00+08:00,4.156299513326126,4.165788546082004,4.09936395934018,4.1373209953308105,172720691,0.0,0.0,-0.6833677262618965
68,2022-12-09 00:00:00+08:00,4.127831192382706,4.251191776099287,4.108852675848119,4.1752777099609375,277695328,0.0,0.0,0.9174225222786214
69,2022-12-12 00:00:00+08:00,4.156298985873832,4.36506265732929,4.14680950183865,4.241702079772949,253952195,0.0,0.0,1.5908970474836526
70,2022-12-13 00:00:00+08:00,4.241702880317402,4.2606813994861135,4.156299770299998,4.2037458419799805,94870128,0.0,0.0,-0.8948350704300445
71,2022-12-14 00:00:00+08:00,4.203745044481328,4.251191559643751,4.118341950665869,4.127830982208252,120893569,0.0,0.0,-1.8058860508077812
72,2022-12-15 00:00:00+08:00,4.146809949811003,4.165788467448079,4.108852914536854,4.118342399597168,104352744,0.0,0.0,-0.22986848666967097
73,2022-12-16 00:00:00+08:00,4.089874794717338,4.137321319666872,4.089874794717338,4.099364280700684,90549474,0.0,0.0,-0.4608193553391926
74,2022-12-19 00:00:00+08:00,4.099363922630364,4.118342440455726,3.919067777047639,3.957024812698364,141287381,0.0,0.0,-3.4722327233136396
75,2022-12-20 00:00:00+08:00,3.966513845369267,4.0139603661744525,3.928556809718542,3.957024812698364,75513599,0.0,0.0,0.0
76,2022-12-21 00:00:00+08:00,3.9570251630165942,3.985492716033113,3.900089604499961,3.92855715751648,80343246,0.0,0.0,-0.7194206892645494
77,2022-12-22 00:00:00+08:00,3.9380463778750303,4.013960450776519,3.8905998560698167,3.919067859649658,109004528,0.0,0.0,-0.24154664133283488
78,2022-12-23 00:00:00+08:00,3.900089254661692,4.032938879283883,3.900089254661692,4.013960361480713,108021029,0.0,0.0,2.4213028513248913
79,2022-12-26 00:00:00+08:00,4.004470559236894,4.080385076921718,3.976003011028165,3.994981527328491,71139477,0.0,0.0,-0.47282066694900315
80,2022-12-27 00:00:00+08:00,4.004470902999424,4.042428391342045,3.985492385069894,4.023449420928955,72790804,0.0,0.0,0.7125913700907871
81,2022-12-28 00:00:00+08:00,4.02344939414052,4.080385400033586,3.976003325874372,4.013960361480713,81099341,0.0,0.0,-0.23584388556949776
82,2022-12-29 00:00:00+08:00,4.004471225758019,4.02344974521721,3.947535667380447,3.985492706298828,73526446,0.0,0.0,-0.7092161510878325
83,2022-12-30 00:00:00+08:00,3.9949819266292463,4.013960444826486,3.947535404894365,3.976003408432007,59333375,0.0,0.0,-0.23809597874371313
84,2023-01-03 00:00:00+08:00,3.966513373636215,4.194256012938944,3.9380458265255633,4.127830982208252,188696184,0.0,0.0,3.8185976766081486
85,2023-01-04 00:00:00+08:00,4.108853068946957,4.184767142348095,4.0993640360136,4.156299591064453,121721565,0.0,0.0,0.6896747705733786
86,2023-01-05 00:00:00+08:00,4.156299513326126,4.251192103302703,4.127831510091372,4.1373209953308105,116206004,0.0,0.0,-0.45662241900088496
87,2023-01-06 00:00:00+08:00,4.127831756546349,4.137321242352363,4.051917680032586,4.080385684967041,112133503,0.0,0.0,-1.376139546049826
88,2023-01-09 00:00:00+08:00,4.080384919529331,4.137320466234137,4.051916919935176,4.127830982208252,104959185,0.0,0.0,1.162765015474121
89,2023-01-10 00:00:00+08:00,4.11834274953159,4.137321268781264,4.080385711032242,4.089874744415283,70322203,0.0,0.0,-0.9195201537215869
90,2023-01-11 00:00:00+08:00,4.089873951071714,4.156298981802407,4.080384919529331,4.127830982208252,120521250,0.0,0.0,0.9280537954077461
91,2023-01-12 00:00:00+08:00,4.108852675848119,4.203745258521055,4.089874159313531,4.1752777099609375,127922894,0.0,0.0,1.149434847434172
92,2023-01-13 00:00:00+08:00,4.165788853533572,4.222724411721586,4.146810334137568,4.213235378265381,130861463,0.0,0.0,0.9091052366142716
93,2023-01-16 00:00:00+08:00,4.203745044481328,4.222723560049596,4.108852466639983,4.127830982208252,172883398,0.0,0.0,-2.0270501975204303
94,2023-01-17 00:00:00+08:00,4.118342723223923,4.146810275674789,4.070896199161027,4.080385684967041,84896231,0.0,0.0,-1.1494001921519836
95,2023-01-18 00:00:00+08:00,4.070896058157289,4.203745687454858,4.0424285066924535,4.165788650512695,155285734,0.0,0.0,2.093012086095092
96,2023-01-19 00:00:00+08:00,4.156299694255911,4.222724283889294,4.127831689781904,4.184767246246338,122441454,0.0,0.0,0.45558229967588293
97,2023-01-20 00:00:00+08:00,4.213235075933162,4.602294921875,4.213235075933162,4.602294921875,797846042,0.0,0.0,9.97732134333582
98,2023-01-30 00:00:00+08:00,4.7256556329522486,4.849016229486233,4.592806003406804,4.74463415145874,740630217,0.0,0.0,3.0927880981115097
99,2023-01-31 00:00:00+08:00,4.697187628950724,4.7825911884717245,4.6212735549247554,4.74463415145874,368999351,0.0,0.0,0.0
100,2023-02-01 00:00:00+08:00,4.706676770480477,4.905951426477381,4.6782087685594025,4.773101806640625,327291913,0.0,0.0,0.5999968442905734
101,2023-02-02 00:00:00+08:00,4.763612732229735,4.981865924148936,4.7446342134751776,4.87748384475708,366037855,0.0,0.0,2.1868806144304864
102,2023-02-03 00:00:00+08:00,4.83003774800489,4.89646233704501,4.74463418782922,4.867994785308838,236712798,0.0,0.0,-0.19454824967677364
103,2023-02-06 00:00:00+08:00,4.773101884943388,4.905951506959544,4.7066768476935374,4.792080402374268,260821784,0.0,0.0,-1.5594590027843247
104,2023-02-07 00:00:00+08:00,4.782590838958623,4.820547873197697,4.74463380471955,4.773101806640625,150392684,0.0,0.0,-0.3960408453130171
105,2023-02-08 00:00:00+08:00,4.725655646702615,4.773102169348688,4.621273568371399,4.630763053894043,261841839,0.0,0.0,-2.9821017550589857
106,2023-02-09 00:00:00+08:00,4.58331618296172,4.867994392238308,4.564337665842182,4.773101806640625,201796707,0.0,0.0,3.073764541394275
107,2023-02-10 00:00:00+08:00,4.754123687744141,4.905951837418123,4.716166197842068,4.754123687744141,150071022,0.0,0.0,-0.39760557526933304
108,2023-02-13 00:00:00+08:00,4.716165983164912,4.839526575401509,4.697187465319556,4.820548057556152,194738619,0.0,0.0,1.3971948181165317
109,2023-02-14 00:00:00+08:00,4.820548030736016,4.886973069066973,4.754123444888614,4.81105899810791,111446149,0.0,0.0,-0.19684607092275153
110,2023-02-15 00:00:00+08:00,4.83003780859668,5.247565676661479,4.811059289706625,5.000844478607178,312170576,0.0,0.0,3.944775580052262
111,2023-02-16 00:00:00+08:00,5.000844253906651,5.503775660620515,4.962887217832046,5.40888261795044,554264034,0.0,0.0,8.15938470169959
112,2023-02-17 00:00:00+08:00,5.418371572501564,5.456328604858419,5.105225829315748,5.171650409698486,405778718,0.0,0.0,-4.385974424082573
113,2023-02-20 00:00:00+08:00,5.313990248146675,5.69356107711792,5.171651130722012,5.69356107711792,727250588,0.0,0.0,10.091762320993025
114,2023-02-21 00:00:00+08:00,5.73151775661131,5.8643673800803855,5.532243095165921,5.835899829864502,662831717,0.0,0.0,2.4999951843606816
115,2023-02-22 00:00:00+08:00,5.70304973950282,5.70304973950282,5.370925029294917,5.389903545379639,809373630,0.0,0.0,-7.6422882072535225
116,2023-02-23 00:00:00+08:00,5.295010991100025,5.351946539635308,5.105225829315748,5.171650409698486,726371847,0.0,0.0,-4.049295759072436
117,2023-02-24 00:00:00+08:00,5.15267269811409,5.323479822875129,5.076758621546334,5.247565746307373,569600714,0.0,0.0,1.4679131533431145
118,2023-02-27 00:00:00+08:00,5.171651091346823,5.332968726367653,5.1621620582486685,5.21909761428833,467459421,0.0,0.0,-0.5425016740204791
119,2023-02-28 00:00:00+08:00,5.427861251426325,5.646114439738848,5.342458144683909,5.55122184753418,902445694,0.0,0.0,6.363633290486703
120,2023-03-01 00:00:00+08:00,5.484797304127986,6.092110351692539,5.456329299991777,6.0256853103637695,981057198,0.0,0.0,8.5470095748442
121,2023-03-02 00:00:00+08:00,5.930792935369205,6.054153537020946,5.826410853011302,5.959260940551758,542295399,0.0,0.0,-1.1023537803702799
122,2023-03-03 00:00:00+08:00,5.8169212705241184,6.319852210578987,5.759985718016975,6.054152965545654,667168511,0.0,0.0,1.5923455264087005
123,2023-03-06 00:00:00+08:00,6.120577707755863,6.319852372890571,5.959260531084321,6.09211015701294,587533000,0.0,0.0,0.6269612228713362
124,2023-03-07 00:00:00+08:00,6.00670700621945,6.272406728536987,5.788453808328343,5.845389366149902,653625752,0.0,0.0,-4.04984126196446
125,2023-03-08 00:00:00+08:00,5.845388615007231,6.120577335357666,5.797942549161295,6.120577335357666,484247663,0.0,0.0,4.707778250005923
126,2023-03-09 00:00:00+08:00,6.063641772395493,6.595040695169597,5.93079215482285,6.452702045440674,693359672,0.0,0.0,5.426362447287003
127,2023-03-10 00:00:00+08:00,6.338831245182279,6.67095600729291,6.23444961664585,6.291385173797607,658496360,0.0,0.0,-2.499989469636976
128,2023-03-13 00:00:00+08:00,6.31036331823492,6.898697826360323,6.291384800310989,6.889208793640137,790967716,0.0,0.0,9.50225750495055
129,2023-03-14 00:00:00+08:00,6.756358791788669,7.126440574199033,6.680444719237896,6.908187389373779,692732110,0.0,0.0,0.2754829517021218
130,2023-03-15 00:00:00+08:00,6.898697378843313,6.955632928921707,6.651976661836937,6.784826278686523,459893691,0.0,0.0,-1.785723283607088
131,2023-03-16 00:00:00+08:00,6.718401753672212,6.927165905613192,6.595041159569229,6.680444717407227,506412545,0.0,0.0,-1.538455916066639
132,2023-03-17 00:00:00+08:00,6.68993407952458,6.879719257354736,6.585552005476216,6.879719257354736,620005786,0.0,0.0,2.9829532071159903
133,2023-03-20 00:00:00+08:00,6.841762255406049,6.908187294214765,6.1964921951293945,6.1964921951293945,965962033,0.0,0.0,-9.931031146291913
134,2023-03-21 00:00:00+08:00,6.092110448532581,6.357809713104057,6.092110448532581,6.281895637512207,582581893,0.0,0.0,1.378254659143141
135,2023-03-22 00:00:00+08:00,6.215470881911332,6.500148657791476,6.149045841297514,6.357809543609619,588000306,0.0,0.0,1.2084553847742097
136,2023-03-23 00:00:00+08:00,6.500148926308643,6.576063003012646,6.18700313366284,6.5381059646606445,891549204,0.0,0.0,2.835826078373893
137,2023-03-24 00:00:00+08:00,6.433724292918794,6.45270281196938,6.177514059494093,6.291385173797607,700052198,0.0,0.0,-3.7735820159017996
138,2023-03-27 00:00:00+08:00,6.21547094881015,6.300874056251625,5.807432120264756,6.0256853103637695,895751714,0.0,0.0,-4.223233136963634
139,2023-03-28 00:00:00+08:00,5.978239049074124,6.224959782941558,5.921303042621155,6.09211015701294,659140418,0.0,0.0,1.102361693779863
140,2023-03-29 00:00:00+08:00,6.035174691719198,6.092110246525168,5.807432020011751,5.997217655181885,612984486,0.0,0.0,-1.5576294483418018
141,2023-03-30 00:00:00+08:00,5.968749157962195,6.073131226049904,5.722028440871783,5.769474506378174,639192746,0.0,0.0,-3.7974801299220817
142,2023-03-31 00:00:00+08:00,5.788453527333893,6.101599306392931,5.741007457694275,6.006706714630127,602553161,0.0,0.0,4.111851226479857
143,2023-04-03 00:00:00+08:00,5.949770961108437,6.281895247441507,5.911813925669432,6.187002658843994,708958197,0.0,0.0,3.0015772831846865
144,2023-04-04 00:00:00+08:00,6.139556451113091,6.718401949775351,6.111088899325196,6.614019870758057,931677510,0.0,0.0,6.901843032242172
145,2023-04-06 00:00:00+08:00,6.462191074436156,6.661465726939416,6.291384423354875,6.566573143005371,555849093,0.0,0.0,-0.717365969256567
146,2023-04-07 00:00:00+08:00,6.519127327227158,6.756359038865558,6.414745699894441,6.623509407043457,401731371,0.0,0.0,0.8670620550192742
147,2023-04-10 00:00:00+08:00,6.56657396966644,6.870230276482449,6.519127445484644,6.5381059646606445,572445573,0.0,0.0,-1.2893986727337325
148,2023-04-11 00:00:00+08:00,6.462191793284643,6.490659797873378,6.168024524124431,6.281895637512207,547027303,0.0,0.0,-3.918723993359685
149,2023-04-12 00:00:00+08:00,6.243938275139078,6.756358711230618,6.224959757227671,6.661466121673584,647243963,0.0,0.0,6.042292105185254
150,2023-04-13 00:00:00+08:00,6.547594629421133,6.642487213401592,6.329341460024311,6.452702045440674,433860357,0.0,0.0,-3.1339058462472758
151,2023-04-14 00:00:00+08:00,6.471681373786438,6.670956051376238,6.395766844598846,6.5381059646606445,404839165,0.0,0.0,1.3235373122537863
152,2023-04-17 00:00:00+08:00,6.471680992121337,6.708912694072483,6.376787949354029,6.670955657958984,496424919,0.0,0.0,2.031929338808669
153,2023-04-18 00:00:00+08:00,6.55708380939226,6.784826468562846,6.48116974049658,6.7184014320373535,520010908,0.0,0.0,0.7112290428997525
154,2023-04-19 00:00:00+08:00,6.670955574389318,6.680444607057039,6.395766387288514,6.424234390258789,502542822,0.0,0.0,-4.3785273141881635
155,2023-04-20 00:00:00+08:00,6.452702599585546,6.5286166732892585,6.3103634851493,6.471681118011475,383500618,0.0,0.0,0.7385584782620969
156,2023-04-21 00:00:00+08:00,6.490659385823645,6.547594938903066,6.300873756408691,6.300873756408691,406064675,0.0,0.0,-2.6393043552069617
157,2023-04-24 00:00:00+08:00,6.281894842314069,6.481169491759144,6.215470260821394,6.319851875305176,315763100,0.0,0.0,0.3011982088544807
158,2023-04-25 00:00:00+08:00,6.329342229048996,6.357809781460218,6.063642509137259,6.17751407623291,357896156,0.0,0.0,-2.252233151673233
159,2023-04-26 00:00:00+08:00,6.111088932926878,6.2154710125181145,5.95926078260041,6.158535003662109,318333369,0.0,0.0,-0.3072283176791091
160,2023-04-27 00:00:00+08:00,6.054153084815608,6.253427748758197,5.987728046006893,6.1964921951293945,290689536,0.0,0.0,0.6163347524161811
161,2023-04-28 00:00:00+08:00,6.205981370573557,6.367299002474182,6.177513819346134,6.348320484161377,253556967,0.0,0.0,2.450229650112745
162,2023-05-04 00:00:00+08:00,6.27240625699986,6.376787878917219,6.158534697433606,6.310363292694092,260819023,0.0,0.0,-0.5979091881385901
163,2023-05-05 00:00:00+08:00,6.310363615701094,6.4716812519006846,6.158535012668996,6.272406578063965,289866803,0.0,0.0,-0.6014980892474431
164,2023-05-08 00:00:00+08:00,6.243938691190841,6.651977532200237,6.196492619492634,6.5381059646606445,467061625,0.0,0.0,4.236003889255069
165,2023-05-09 00:00:00+08:00,6.500148471165251,6.604530545566168,6.281895289681639,6.310363292694092,332830469,0.0,0.0,-3.4833126473864606
166,2023-05-10 00:00:00+08:00,6.310363676357358,6.566573909112507,6.215471081352411,6.405256271362305,287876421,0.0,0.0,1.503764114152939
167,2023-05-11 00:00:00+08:00,6.3767879685902535,6.3767879685902535,6.168024269336256,6.215470790863037,260332117,0.0,0.0,-2.962964672433055
168,2023-05-12 00:00:00+08:00,6.215471106947787,6.348320740501788,6.0541534685332765,6.063642501831055,234111666,0.0,0.0,-2.4427480096145815
169,2023-05-15 00:00:00+08:00,6.035174351078461,6.054152868275921,5.712539106238092,5.921302795410156,410561665,0.0,0.0,-2.3474290639317164
170,2023-05-16 00:00:00+08:00,5.88334622308867,5.97823926901234,5.75049659227254,5.797943115234375,221318156,0.0,0.0,-2.083319911817416
171,2023-05-17 00:00:00+08:00,5.741007484427088,5.741007484427088,5.446839769867259,5.55122184753418,534357591,0.0,0.0,-4.25532404848753
172,2023-05-18 00:00:00+08:00,5.570200570339221,5.674582651835798,5.532243532064755,5.598668575286865,282876979,0.0,0.0,0.8547078292999721
173,2023-05-19 00:00:00+08:00,5.5417327880859375,5.646114412770718,5.456329229267872,5.5417327880859375,219873591,0.0,0.0,-1.0169522706210632
174,2023-05-22 00:00:00+08:00,5.522753977692624,5.655603599119534,5.4942859754308,5.589178562164307,174516009,0.0,0.0,0.8561541289102248
175,2023-05-23 00:00:00+08:00,5.579689732769725,5.61764676884433,5.399393585173569,5.40888261795044,242081637,0.0,0.0,-3.2258039747445455
176,2023-05-24 00:00:00+08:00,5.380415312180947,5.446839902094955,5.342458274377633,5.35194730758667,174700457,0.0,0.0,-1.0526261038614426
177,2023-05-25 00:00:00+08:00,5.380415439605713,5.418372478307966,5.2285872847967,5.380415439605713,214290963,0.0,0.0,0.5319210071199398
178,2023-05-26 00:00:00+08:00,5.370925315688984,5.494285903059395,5.295011247302129,5.456328868865967,258146734,0.0,0.0,1.4109213333499904
179,2023-05-29 00:00:00+08:00,5.484797105445477,5.560711177080671,5.44683961714432,5.513264656066895,201445252,0.0,0.0,1.0434815893485938
180,2023-05-30 00:00:00+08:00,5.494286403220106,5.703050562771901,5.45632936557134,5.69356107711792,296249450,0.0,0.0,3.270229751307574
181,2023-05-31 00:00:00+08:00,5.6650929564071895,5.826410589346436,5.627135919537198,5.778964519500732,223487830,0.0,0.0,1.5000004606263717
182,2023-06-01 00:00:00+08:00,5.74100734443029,5.911814006233504,5.703050308474021,5.864367485046387,240015944,0.0,0.0,1.4778247081716378
183,2023-06-02 00:00:00+08:00,5.8738569702772345,5.940282009442487,5.797942898364695,5.864367485046387,171776299,0.0,0.0,0.0
184,2023-06-05 00:00:00+08:00,5.835899829864502,5.930792418056699,5.816921312226063,5.835899829864502,174897024,0.0,0.0,-0.4854343670391503
185,2023-06-06 00:00:00+08:00,5.864367169945382,5.921302720820556,5.769474585153425,5.788453102111816,151197610,0.0,0.0,-0.8130147729726755
186,2023-06-07 00:00:00+08:00,5.778964622763232,5.84538921223085,5.731518099586151,5.807432174682617,101900373,0.0,0.0,0.32787814353849587
187,2023-06-08 00:00:00+08:00,5.788452915308499,5.8643669806921865,5.6271353001264,5.854877948760986,163050018,0.0,0.0,0.8169836969462718
188,2023-06-09 00:00:00+08:00,5.851035548197341,6.235339641571045,5.80299730746232,6.235339641571045,254049025,0.076,0.0,6.498200238154794
189,2023-06-12 00:00:00+08:00,6.081618086450054,6.129656327834592,6.004757266736092,6.033580303192139,287651221,0.0,0.0,-3.2357393498467335
190,2023-06-13 00:00:00+08:00,6.004757260945438,6.03358029737369,5.841427790147463,5.937503814697266,223830258,0.0,0.0,-1.5923628039564264
191,2023-06-14 00:00:00+08:00,5.927896613827084,5.93750398749836,5.783782343744865,5.812605381011963,209787364,0.0,0.0,-2.103551215851651
