,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
192,2023-05-16 00:00:00-04:00,75.32508481044042,75.72306884688702,74.67472823967998,75.51922607421875,4389300,0.0,0.0,0.0900445328609889
193,2023-05-17 00:00:00-04:00,75.51922438276284,75.63570173268903,74.31557079149219,74.96593475341797,4907800,0.0,0.0,-0.7326496172736396
194,2023-05-18 00:00:00-04:00,74.55824692348148,75.04358899673572,74.37382197154284,75.0047607421875,5040200,0.0,0.0,0.05179150889966788
195,2023-05-19 00:00:00-04:00,75.09212678775684,75.29596957152259,74.49029994587771,74.80091857910156,5806200,0.0,0.0,-0.2717722996098848
196,2023-05-22 00:00:00-04:00,74.82033223161072,74.94651849859146,73.42254475728636,73.64580535888672,5655800,0.0,0.0,-1.5442500468671572
197,2023-05-23 00:00:00-04:00,73.74287724270776,73.77199658275744,72.93720760791501,73.43225860595703,4807400,0.0,0.0,-0.2899645837112441
198,2023-05-24 00:00:00-04:00,73.41283581742276,73.6360964189463,72.94691159662956,73.25753021240234,4553800,0.0,0.0,-0.23794500791851636
199,2023-05-25 00:00:00-04:00,72.75278306059101,73.22842368492995,72.2092022393274,72.97604370117188,5125600,0.0,0.0,-0.38424242588349644
200,2023-05-26 00:00:00-04:00,72.81102050489466,73.08281088324586,72.2577308330419,72.92749786376953,7429000,0.0,0.0,-0.06652297787084205
201,2023-05-30 00:00:00-04:00,72.22861744235779,72.3450948108262,70.13193594113064,70.24842071533203,10882400,0.0,0.0,-3.673617259489814
202,2023-05-31 00:00:00-04:00,70.3454814709202,71.5782470817677,70.16104911275495,71.25792694091797,13628600,0.0,0.0,1.4370518444489555
203,2023-06-01 00:00:00-04:00,71.46177342975984,71.56854928415824,70.83082721896915,71.45206451416016,5445200,0.0,0.0,0.27244347622286114
204,2023-06-02 00:00:00-04:00,71.60737030148965,72.18007783147851,71.34528882555085,72.09271240234375,5672300,0.0,0.0,0.8966121448550135
205,2023-06-05 00:00:00-04:00,72.07329332993336,72.53922494937616,71.77238363333954,72.11212158203125,6670000,0.0,0.0,0.026922526619865828
206,2023-06-06 00:00:00-04:00,72.13154029314077,72.37421134233662,70.72405117009791,71.1317367553711,4865100,0.0,0.0,-1.3595284747584646
207,2023-06-07 00:00:00-04:00,70.17075161727963,71.00554050170923,69.91837168796258,70.07368469238281,7789300,0.0,0.0,-1.4874542802561175
208,2023-06-08 00:00:00-04:00,69.89896296024729,71.05407198427332,69.7533588665055,70.94729614257812,4835500,0.0,0.0,1.2467040288096642
209,2023-06-09 00:00:00-04:00,70.33578237628713,71.07350450621846,70.33578237628713,70.8308334350586,4406800,0.0,0.0,-0.16415383510244297
210,2023-06-12 00:00:00-04:00,70.83082724791899,71.02496112559577,70.09310518242839,70.6755142211914,4934300,0.0,0.0,-0.21928192333017238
211,2023-06-13 00:00:00-04:00,70.44254592602447,70.91817906874722,70.31635965714392,70.58815002441406,3796600,0.0,0.0,-0.12361310383101065
212,2023-06-14 00:00:00-04:00,70.88907044511599,71.27734563093212,70.50079525929985,70.98613739013672,5203900,0.0,0.0,0.5638161158565635
213,2023-06-15 00:00:00-04:00,71.32587534994539,71.62678506977271,71.04437605479978,71.30645751953125,4908900,0.0,0.0,0.4512432161706048
214,2023-06-16 00:00:00-04:00,71.96653592892523,72.2286248463111,71.28705985743171,71.41324615478516,10884800,0.0,0.0,0.1497601184642372
215,2023-06-20 00:00:00-04:00,71.71413935460123,72.07329514123388,71.10261103158763,71.11231994628906,6284000,0.0,0.0,-0.4213871021124693
216,2023-06-21 00:00:00-04:00,71.10261783471648,71.34528888534692,70.50079096308922,70.99584197998047,6778600,0.0,0.0,-0.16379435574113144
217,2023-06-22 00:00:00-04:00,71.11232282602437,71.7820898529051,71.11232282602437,71.5782470703125,6226400,0.0,0.0,0.8203369015558071
218,2023-06-23 00:00:00-04:00,71.91798357609831,71.9374014058919,70.80170275212855,70.9570083618164,7619000,0.0,0.0,-0.8679155105402958
219,2023-06-26 00:00:00-04:00,70.9473035774869,71.13173594260284,70.23870826914191,71.08320617675781,4951000,0.0,0.0,0.1778510930138255
220,2023-06-27 00:00:00-04:00,71.33557665461521,71.80150830869532,70.82111523610395,71.76268005371094,6508000,0.0,0.0,0.9558852413937613
221,2023-06-28 00:00:00-04:00,71.23850848404084,71.54912711279424,70.61727122653403,71.07349395751953,6290100,0.0,0.0,-0.9603683915867967
222,2023-06-29 00:00:00-04:00,70.44410159235798,70.80514845123554,70.16111429128584,70.53192138671875,6453900,0.385,0.0,-0.7619895134527654
223,2023-06-30 00:00:00-04:00,70.82467028153569,71.32233068220813,70.7075697752649,71.17596435546875,8377700,0.0,0.0,0.9131226770624723
224,2023-07-03 00:00:00-04:00,71.01006157047259,71.81998989046261,70.73683453357918,71.73217010498047,3931700,0.0,0.0,0.7814516523217074
225,2023-07-05 00:00:00-04:00,71.2052344389186,71.63459549784564,70.87345340841708,71.44918823242188,7448800,0.0,0.0,-0.39449785520840885
226,2023-07-06 00:00:00-04:00,70.91248084740548,71.30280837262265,70.39530004056601,71.11740112304688,6781100,0.0,0.0,-0.4643679201724593
227,2023-07-07 00:00:00-04:00,71.00031146922993,71.01006426028957,70.20989614555826,70.2586898803711,6720300,0.0,0.0,-1.2074558815641234
228,2023-07-10 00:00:00-04:00,70.63926477941239,71.24427290966571,70.26845766757422,70.35627746582031,5702900,0.0,0.0,0.13889753084690426
229,2023-07-11 00:00:00-04:00,70.25869254842013,70.32699931282482,68.77545675925577,69.175537109375,8284000,0.0,0.0,-1.6782302858745268
230,2023-07-12 00:00:00-04:00,69.55610201764223,70.0830430868521,69.23408123453422,69.67320251464844,8454700,0.0,0.0,0.7194239843581807
231,2023-07-13 00:00:00-04:00,69.6244018292958,70.19037634100832,69.47802808386975,70.0927963256836,5582900,0.0,0.0,0.6022312681076114
232,2023-07-14 00:00:00-04:00,70.22942105741504,70.58071512461638,69.86836675365834,70.53192138671875,4556200,0.0,0.0,0.6264910005798319
233,2023-07-17 00:00:00-04:00,70.30748216520988,70.86369648416334,70.15134817293173,70.20014190673828,5824400,0.0,0.0,-0.4703962028219211
234,2023-07-18 00:00:00-04:00,69.96594988000783,70.65878525338671,69.68297001129523,70.35627746582031,5777600,0.0,0.0,0.22241487672411964
235,2023-07-19 00:00:00-04:00,70.43434176723888,71.51749723995698,70.26845496922455,71.4394302368164,6206000,0.0,0.0,1.5395254126716607
236,2023-07-20 00:00:00-04:00,71.72240888950482,72.25911016526875,71.70289586351262,72.09321594238281,7003100,0.0,0.0,0.9151608620045826
237,2023-07-21 00:00:00-04:00,72.07370303704796,72.65919060121169,71.859022526383,72.19080352783203,22068200,0.0,0.0,0.13536306318642222
238,2023-07-24 00:00:00-04:00,72.31766271586189,72.63968350816096,72.27862921574574,72.5225830078125,6224000,0.0,0.0,0.4595869054879742
239,2023-07-25 00:00:00-04:00,72.53234021152858,72.62015999945905,72.19080640589021,72.60064697265625,6928500,0.0,0.0,0.10764090522719094
240,2023-07-26 00:00:00-04:00,72.3078988336606,72.57137308493984,71.66386472641524,71.88829803466797,5676000,0.0,0.0,-0.9811881404535927
241,2023-07-27 00:00:00-04:00,71.849267325126,72.21032161334912,70.4733718251816,70.6099853515625,6446700,0.0,0.0,-1.7781929994906909
242,2023-07-28 00:00:00-04:00,74.04485514967729,74.91333008740999,72.85436685207907,73.22517395019531,10226400,0.0,0.0,3.7037093062857407
243,2023-07-31 00:00:00-04:00,73.09830781318158,73.23492132243115,71.92732530477082,72.33716583251953,6476100,0.0,0.0,-1.2127087854782892
244,2023-08-01 00:00:00-04:00,72.4542693466724,72.86410989155958,72.13224858502754,72.55184936523438,5080300,0.0,0.0,0.2967817860211719
245,2023-08-02 00:00:00-04:00,72.31766308372475,73.78138584357096,72.30790284742635,73.52767181396484,7211600,0.0,0.0,1.345000103054672
246,2023-08-03 00:00:00-04:00,73.28371657870504,73.85945139091994,73.26420355137111,73.46912384033203,7102500,0.0,0.0,-0.07962712838365249
247,2023-08-04 00:00:00-04:00,73.43985952057363,73.78139337710131,72.03468314528294,72.13226318359375,5070800,0.0,0.0,-1.819622430292811
248,2023-08-07 00:00:00-04:00,72.34693453616778,72.70798882137876,72.19080798369733,72.46403503417969,2892100,0.0,0.0,0.45994931524815375
249,2023-08-08 00:00:00-04:00,72.41524774119715,72.52258801270455,71.48822624531986,71.62483978271484,4870500,0.0,0.0,-1.1580851812475146
250,2023-08-09 00:00:00-04:00,71.54677264833158,72.32742781336601,71.44919261392214,72.01516723632812,5487300,0.0,0.0,0.5449610146387673
251,2023-08-10 00:00:00-04:00,72.2200829352415,72.89339034113304,71.84926840530811,71.93709564208984,4137800,0.0,0.0,-0.10840993256612252
252,2023-08-11 00:00:00-04:00,72.11273114952783,72.49329841006232,71.90781088961525,72.18103790283203,3611500,0.0,0.0,0.33910496186262407
253,2023-08-14 00:00:00-04:00,72.30790517333753,72.3859721764781,71.32232973210554,71.4394302368164,6063900,0.0,0.0,-1.0274272683830854
254,2023-08-15 00:00:00-04:00,71.13692949020532,71.20523625633452,70.4733748571449,70.53192138671875,4874800,0.0,0.0,-1.2703192719893397
255,2023-08-16 00:00:00-04:00,70.52215821466127,70.961279502824,70.12207787109489,70.21965789794922,4065500,0.0,0.0,-0.4427264742405401
256,2023-08-17 00:00:00-04:00,70.24892982694242,70.43433708585849,69.43900891904728,69.47803497314453,4446400,0.0,0.0,-1.0561471630672004
257,2023-08-18 00:00:00-04:00,69.44876250332801,69.67320326378344,69.25360245109799,69.40972900390625,5328600,0.0,0.0,-0.09831304132980057
258,2023-08-21 00:00:00-04:00,69.37069578615213,69.51706954835836,68.87303541748128,69.0194091796875,4787200,0.0,0.0,-0.5623416627902222
259,2023-08-22 00:00:00-04:00,68.94134685844622,69.13650692471097,68.41440574567622,68.5119857788086,4686800,0.0,0.0,-0.7351894299150841
260,2023-08-23 00:00:00-04:00,68.79497193251764,69.8195808754217,68.71690492936932,69.75127410888672,5603900,0.0,0.0,1.8088635382415896
261,2023-08-24 00:00:00-04:00,69.82932531667058,70.42457311595577,69.09746400065222,69.1364974975586,4736900,0.0,0.0,-0.8813840595490952
262,2023-08-25 00:00:00-04:00,69.34142142698377,70.0830430175321,69.204807903051,69.77078247070312,3890200,0.0,0.0,0.917438684490679
263,2023-08-28 00:00:00-04:00,70.18061926617732,70.20013973704802,69.43900516041292,69.81957244873047,3577000,0.0,0.0,0.06992895349544614
264,2023-08-29 00:00:00-04:00,70.06353467660085,70.08304770494834,69.16577903015343,69.75127410888672,6201300,0.0,0.0,-0.09782119461402283
265,2023-08-30 00:00:00-04:00,69.8976349652827,70.25868924293744,69.73174818022997,69.8390884399414,3883800,0.0,0.0,0.1258963827923898
266,2023-08-31 00:00:00-04:00,69.71224525191309,69.88789229825979,69.19506435013665,69.5365982055664,7116600,0.0,0.0,-0.43312454548304347
267,2023-09-01 00:00:00-04:00,70.00497117916396,70.00497117916396,67.76060098054056,68.00455474853516,7284400,0.0,0.0,-2.203218875479318
268,2023-09-05 00:00:00-04:00,67.9069740695674,68.04359504258119,67.35075972076717,67.87770080566406,6517300,0.0,0.0,-0.18653742141268026
269,2023-09-06 00:00:00-04:00,67.85818099876276,68.07286150577852,67.57519373450364,68.00455474853516,4784100,0.0,0.0,0.18688603380112578
270,2023-09-07 00:00:00-04:00,68.27779460461544,68.71690849154922,67.97529425783348,68.30706787109375,6177900,0.0,0.0,0.4448424427999198
271,2023-09-08 00:00:00-04:00,68.29729546848773,68.30705570386847,67.56543415737485,68.13140869140625,6838500,0.0,0.0,-0.2571610598466889
272,2023-09-11 00:00:00-04:00,68.43391240597931,69.83908857593543,68.18995862341075,69.64392852783203,6503900,0.0,0.0,2.220003762547429
273,2023-09-12 00:00:00-04:00,69.64393079742875,69.71223756097883,69.22432997994147,69.34142303466797,4834500,0.0,0.0,-0.43436017978677466
274,2023-09-13 00:00:00-04:00,69.19505747747702,69.66344459129346,69.08771721287764,69.56586456298828,4026600,0.0,0.0,0.3236759767795583
275,2023-09-14 00:00:00-04:00,69.77078664879096,70.79539558452205,69.64393335322237,70.62950134277344,5183200,0.0,0.0,1.5289636468502232
276,2023-09-15 00:00:00-04:00,70.55143594448558,70.9417560354239,70.10255443912519,70.20014190673828,9339800,0.0,0.0,-0.607903819044997
277,2023-09-18 00:00:00-04:00,70.62949854897666,70.62949854897666,69.71223736176526,70.12207794189453,3915000,0.0,0.0,-0.11120200433135663
278,2023-09-19 00:00:00-04:00,69.99522098127579,69.99522098127579,69.43900666744189,69.7805404663086,4048700,0.0,0.0,-0.48706125889330654
279,2023-09-20 00:00:00-04:00,70.00497443193593,70.3367554431614,69.47803337519797,69.90739440917969,3845800,0.0,0.0,0.18178985433960904
280,2023-09-21 00:00:00-04:00,69.69271339404129,70.06352790069447,68.95109927049188,68.99988555908203,4773400,0.0,0.0,-1.2981585964795817
281,2023-09-22 00:00:00-04:00,68.99988107469295,69.34141485214116,68.64858706220964,68.72665405273438,5976200,0.0,0.0,-0.3959883471309489
282,2023-09-25 00:00:00-04:00,68.61932625134898,68.68763301923127,67.62399799865267,68.02407836914062,4516700,0.0,0.0,-1.0222754086859243
283,2023-09-26 00:00:00-04:00,67.84843250611557,69.2243355692764,67.78012573705026,68.86328125,9672000,0.0,0.0,1.2336850435596292
284,2023-09-27 00:00:00-04:00,69.07796508330225,69.24385189537676,67.95577601389961,68.29730987548828,10621700,0.0,0.0,-0.8218768612797134
285,2023-09-28 00:00:00-04:00,68.5378327197614,68.77346453350692,68.06658407299471,68.12548828125,6688800,0.425,0.0,-0.2515788609412706
286,2023-09-29 00:00:00-04:00,68.32183979932411,68.70473961938283,67.84077129361643,68.13530731201172,5562800,0.0,0.0,0.01441315285870548
287,2023-10-02 00:00:00-04:00,67.9389505725994,68.02731437829866,66.80009339620429,67.24188995361328,4929100,0.0,0.0,-1.3112399336620228
288,2023-10-03 00:00:00-04:00,66.99644721400452,67.01608694474805,66.14230618572586,66.36811065673828,7959500,0.0,0.0,-1.2994567783234157
289,2023-10-04 00:00:00-04:00,66.55464792659556,67.54624455846006,66.15211585679508,67.42842864990234,5757700,0.0,0.0,1.5976317280570473
290,2023-10-05 00:00:00-04:00,67.09461915410428,67.11425888360596,63.83512066050443,63.88421249389648,7626600,0.0,0.0,-5.2562639037725845
291,2023-10-06 00:00:00-04:00,63.20678853982871,63.23624813613052,60.07492185385997,62.205379486083984,19040300,0.0,0.0,-2.6279309742964885
292,2023-10-09 00:00:00-04:00,62.63735844679184,63.216606902642006,61.56722159599003,62.607906341552734,8349300,0.0,0.0,0.6470933202148421
293,2023-10-10 00:00:00-04:00,63.22643143249255,63.32460762065351,62.146474636814354,62.470462799072266,9107700,0.0,0.0,-0.2195306479834236
294,2023-10-11 00:00:00-04:00,62.52936210552883,62.79444228697326,61.58685729051391,61.75376129150391,5996400,0.0,0.0,-1.147264603871312
295,2023-10-12 00:00:00-04:00,61.62612760995337,61.69485168346676,59.642938107412725,59.92765426635742,8044800,0.0,0.0,-2.9570782199427326
296,2023-10-13 00:00:00-04:00,59.95710930613191,60.82107394497518,59.76075319568825,60.40872573852539,7316600,0.0,0.0,0.8027537170565369
297,2023-10-16 00:00:00-04:00,60.74252638631501,61.80284707247394,60.703258162709226,61.47885894775391,7588900,0.0,0.0,1.771487804362093
298,2023-10-17 00:00:00-04:00,61.321778403452335,62.4311872428747,61.28250643236912,62.38209915161133,7935800,0.0,0.0,1.469188301990143
299,2023-10-18 00:00:00-04:00,62.54899575314282,63.43259632493661,62.5391796335367,62.9809799194336,7677000,0.0,0.0,0.9600202236971445
300,2023-10-19 00:00:00-04:00,62.91225818907243,63.78603892861268,62.64717800766452,63.039886474609375,8736200,0.0,0.0,0.09353070601811897
301,2023-10-20 00:00:00-04:00,63.16751673351115,63.844945133332565,62.912260154463006,62.93189239501953,9887000,0.0,0.0,-0.17131071394511643
302,2023-10-23 00:00:00-04:00,62.7551704946992,63.48169071091984,62.49991017768501,62.82389831542969,5162100,0.0,0.0,-0.17160469116671573
303,2023-10-24 00:00:00-04:00,63.03006414950732,64.52236899927198,62.990799671153326,64.35546875,7711000,0.0,0.0,2.437878698454088
304,2023-10-25 00:00:00-04:00,64.18856402263253,64.87581227187319,63.864583373654256,64.492919921875,6916700,0.0,0.0,0.213581183611522
305,2023-10-26 00:00:00-04:00,64.68926811663995,65.17033661686138,64.1983797518208,64.45364379882812,6808900,0.0,0.0,-0.060899898926036755
306,2023-10-27 00:00:00-04:00,64.11002974655476,64.84636236619959,63.67804554611372,63.825313568115234,6251600,0.0,0.0,-0.9748560262535788
307,2023-10-30 00:00:00-04:00,64.22783359009802,64.9641661572157,64.08056557860203,64.77763366699219,6471700,0.0,0.0,1.4920727304545522
308,2023-10-31 00:00:00-04:00,64.80708849359884,65.12125676915197,64.13947997175313,65.0034408569336,5575200,0.0,0.0,0.3485882042283839
309,2023-11-01 00:00:00-04:00,65.23905773997886,66.03430194849268,65.03288553491578,65.6023178100586,7991300,0.0,0.0,0.9213003884564586
310,2023-11-02 00:00:00-04:00,67.25170951414776,67.56587778452638,65.94594459742697,66.73136901855469,10467800,0.0,0.0,1.7210538380139084
311,2023-11-03 00:00:00-04:00,67.39897195107459,67.83094860561577,67.09461608063759,67.56587219238281,9268900,0.0,0.0,1.2505410665201389
312,2023-11-06 00:00:00-05:00,67.4873407725515,67.95859697167948,66.93754811553816,66.99645233154297,5600600,0.0,0.0,-0.8427625402636862
313,2023-11-07 00:00:00-05:00,67.39897783469533,67.57569795573141,66.8393653664748,67.24188995361328,8028600,0.0,0.0,0.366344207086855
314,2023-11-08 00:00:00-05:00,67.5069657495684,68.09603025195217,67.5069657495684,67.76222229003906,6608800,0.0,0.0,0.7738217007058124
315,2023-11-09 00:00:00-05:00,67.81132121571999,68.09603737791147,67.55605715817549,67.6836929321289,7639100,0.0,0.0,-0.1158895845741803
316,2023-11-10 00:00:00-05:00,67.89969220085415,68.04695273966287,67.12408757155468,67.86042022705078,7076700,0.0,0.0,0.26110764242590623
317,2023-11-13 00:00:00-05:00,67.77205594383287,68.48875635264307,67.70333186274392,68.03713989257812,6178700,0.0,0.0,0.26041640316412096
318,2023-11-14 00:00:00-05:00,68.56728386313117,68.95999605684221,68.35129927243406,68.82254791259766,7502900,0.0,0.0,1.1543813000657988
319,2023-11-15 00:00:00-05:00,68.46911724337211,69.40180976990487,68.46911724337211,68.71456146240234,7262100,0.0,0.0,-0.15690562681935916
320,2023-11-16 00:00:00-05:00,69.20544832162904,69.67670450717576,69.02872818834439,69.33308410644531,6440200,0.0,0.0,0.9001332918080251
321,2023-11-17 00:00:00-05:00,69.70615563511768,69.70615563511768,68.93055103272846,69.3428955078125,5427800,0.0,0.0,0.014151110532067968
322,2023-11-20 00:00:00-05:00,68.92072216534105,69.83377480683845,68.79309388935005,69.61779022216797,5778200,0.0,0.0,0.39642808732223145
323,2023-11-21 00:00:00-05:00,69.70614888122999,70.13813304586054,69.61779256957126,69.67669677734375,6057500,0.0,0.0,0.08461422717929157
324,2023-11-22 00:00:00-05:00,70.02032507395529,70.44248942167182,69.87305704747502,70.18722534179688,3647100,0.0,0.0,0.7327106307644771
325,2023-11-24 00:00:00-05:00,70.33448209172934,70.57010640210295,70.13812974814498,70.31484985351562,2067700,0.0,0.0,0.18183438809162844
326,2023-11-27 00:00:00-05:00,70.68792693200692,70.7959229751598,69.92214225536814,70.17740631103516,7100000,0.0,0.0,-0.19546872782463254
327,2023-11-28 00:00:00-05:00,70.24613470194546,70.50139128293753,69.94177879328151,70.1283187866211,5967700,0.0,0.0,-0.06994776095956556
328,2023-11-29 00:00:00-05:00,69.9516013008962,70.1086891939286,68.99927654788557,69.15636444091797,5163600,0.0,0.0,-1.3859655593063347
329,2023-11-30 00:00:00-05:00,68.99926813614202,69.79450489917245,68.66546763968653,69.76505279541016,9089900,0.0,0.0,0.8801624541906028
330,2023-12-01 00:00:00-05:00,69.57852604132523,69.76505854397725,68.96000184990285,69.52943420410156,5265800,0.0,0.0,-0.3377315459067387
331,2023-12-04 00:00:00-05:00,69.09745319502863,70.11850203543545,69.06800108748008,69.92214965820312,6118900,0.0,0.0,0.5648189987405239
332,2023-12-05 00:00:00-05:00,69.76505551167789,69.95159549658474,69.06799489750277,69.39198303222656,3992400,0.0,0.0,-0.7582241515287302
333,2023-12-06 00:00:00-05:00,69.70615144941905,70.07922392966013,69.31343923895548,69.9908676147461,6123300,0.0,0.0,0.8630457818757042
334,2023-12-07 00:00:00-05:00,70.06941411341172,70.65847870543486,69.55888597405902,70.30503845214844,6082700,0.0,0.0,0.4488740432989857
335,2023-12-08 00:00:00-05:00,70.19703430212017,70.48175044498618,69.75523778167813,69.79450225830078,5321900,0.0,0.0,-0.7261729814644013
336,2023-12-11 00:00:00-05:00,70.5406581718103,71.69915503942008,70.3050338485025,70.4424819946289,6648300,0.0,0.0,0.9284108566746774
337,2023-12-12 00:00:00-05:00,71.04137437169825,71.06100661318906,70.2657697514582,70.95301055908203,5850100,0.0,0.0,0.7247452815362987
338,2023-12-13 00:00:00-05:00,70.98245797687346,71.91514284008827,70.92354628178371,71.77769470214844,5504100,0.0,0.0,1.1622961965506606
339,2023-12-14 00:00:00-05:00,71.69915509730357,71.69915509730357,69.28398518295283,69.41161346435547,8149600,0.0,0.0,-3.296401824565909
340,2023-12-15 00:00:00-05:00,69.12690479740822,69.77487355961831,68.76364470214536,69.41161346435547,15088700,0.0,0.0,0.0
341,2023-12-18 00:00:00-05:00,69.96141263776231,70.19703695822278,69.31343639354337,69.76505279541016,5243900,0.0,0.0,0.509193366087346
342,2023-12-19 00:00:00-05:00,69.5588815489519,70.07922203030938,69.47052523643258,69.75524139404297,5096700,0.0,0.0,-0.01406349020613984
343,2023-12-20 00:00:00-05:00,69.08763815652046,69.42143868302207,67.97822554586594,68.06658935546875,9276100,0.0,0.0,-2.420824593001014
344,2023-12-21 00:00:00-05:00,68.3512983888459,69.19562697278316,68.233482485147,69.17598724365234,5538100,0.0,0.0,1.629871422512319
345,2023-12-22 00:00:00-05:00,69.53925052141598,70.26576323500764,69.46070658201084,69.91232299804688,4109000,0.0,0.0,1.0644383748380726
346,2023-12-26 00:00:00-05:00,69.90250523516427,70.58975349008287,69.70615287110898,70.40321350097656,4002900,0.0,0.0,0.7021516120175209
347,2023-12-27 00:00:00-05:00,70.46211980173867,70.94319584155721,70.2363153254149,70.89410400390625,4061500,0.0,0.0,0.6972558190442291
348,2023-12-28 00:00:00-05:00,70.88915877659475,71.45208437642994,70.8002793562195,71.36320495605469,4095300,0.425,0.0,0.6616924760380449
349,2023-12-29 00:00:00-05:00,71.24469559448153,71.7483682761518,71.2150691193319,71.53109741210938,4658600,0.0,0.0,0.23526473643955548
350,2024-01-02 00:00:00-05:00,71.47184164567753,73.04210504440724,71.47184164567753,72.92359161376953,6321800,0.0,0.0,1.946697663028485
351,2024-01-03 00:00:00-05:00,73.43714271149639,73.50627366276554,72.29153547936943,72.37054443359375,5610000,0.0,0.0,-0.7583926791550843
352,2024-01-04 00:00:00-05:00,72.18290005098812,72.94334804965723,72.13352510562936,72.37054443359375,5218700,0.0,0.0,0.0
353,2024-01-05 00:00:00-05:00,72.15327300117704,72.52856176339417,71.69898282007448,72.18289947509766,3733200,0.0,0.0,-0.25928360766758196
354,2024-01-08 00:00:00-05:00,72.19277410532737,72.913717587452,72.19277410532737,72.79520416259766,5596700,0.0,0.0,0.8482683460384388
355,2024-01-09 00:00:00-05:00,72.18290214500199,72.85446320597347,71.73848995033786,72.82483673095703,5078800,0.0,0.0,0.040706759051301056
356,2024-01-10 00:00:00-05:00,72.7853275754571,72.85445852428931,71.91625171375102,72.17302703857422,4675800,0.0,0.0,-0.89503762952583
357,2024-01-11 00:00:00-05:00,71.94588571680973,72.15327858501234,71.38296006462859,71.87675476074219,5221500,0.0,0.0,-0.4105027736659661
358,2024-01-12 00:00:00-05:00,72.29153346076681,72.46929983545347,71.81749481807465,72.21253204345703,4494000,0.0,0.0,0.46715698814248086
359,2024-01-16 00:00:00-05:00,72.09401697317773,72.33103628912467,71.64960481393868,71.94587707519531,6040900,0.0,0.0,-0.36926411623573463
360,2024-01-17 00:00:00-05:00,71.79773734273937,72.4791763542046,71.64960497912364,72.39029693603516,4650700,0.0,0.0,0.6177141469487557
361,2024-01-18 00:00:00-05:00,72.44955439989404,72.44955439989404,71.7483668744523,72.00514221191406,5121600,0.0,0.0,-0.5320529690069131
362,2024-01-19 00:00:00-05:00,72.05451249806853,72.22240086625145,71.52121338615676,71.94587707519531,6427000,0.0,0.0,-0.0823068115667791
363,2024-01-22 00:00:00-05:00,71.88662576741343,72.55818679015098,71.74836386873585,72.21253204345703,5210200,0.0,0.0,0.37063272991031404
364,2024-01-23 00:00:00-05:00,72.34091923690063,73.68404134359794,72.28166628754033,73.48652648925781,6295100,0.0,0.0,1.7642290191875576
365,2024-01-24 00:00:00-05:00,73.25937541938862,73.47664627344507,72.90384266451595,73.0322265625,6612800,0.0,0.0,-0.6182084641382812
366,2024-01-25 00:00:00-05:00,73.36801606955807,73.69392237384434,72.97297880994219,73.57540893554688,5003800,0.0,0.0,0.7437571036972734
367,2024-01-26 00:00:00-05:00,73.67416695098431,74.46424147648109,73.35813864772742,74.20746612548828,9517300,0.0,0.0,0.8590603831982735
368,2024-01-29 00:00:00-05:00,74.33584608560106,74.87902323487022,74.06920027986537,74.78026580810547,9821900,0.0,0.0,0.7718895584556851
369,2024-01-30 00:00:00-05:00,74.68150490577113,75.56045877207694,74.41485157773643,75.39256286621094,10329200,0.0,0.0,0.8187949741669698
370,2024-01-31 00:00:00-05:00,72.86433994749581,75.07653794868588,72.66682509433387,74.33584594726562,19236200,0.0,0.0,-1.4016195746263782
371,2024-02-01 00:00:00-05:00,73.87168457368493,75.63946283608313,73.14086304770204,75.590087890625,9887200,0.0,0.0,1.6872639671702272
372,2024-02-02 00:00:00-05:00,75.9456192104712,76.2418914817275,75.12591827738265,75.9159927368164,8314800,0.0,0.0,0.4311475952547772
373,2024-02-05 00:00:00-05:00,75.51108439009374,75.73823326667468,74.28647564753815,74.39511108398438,8487700,0.0,0.0,-2.0033745170198625
374,2024-02-06 00:00:00-05:00,74.3753463906171,74.54324229487737,73.6445324319079,74.31609344482422,6191700,0.0,0.0,-0.10621348366689487
375,2024-02-07 00:00:00-05:00,74.622245139732,74.83951599141007,73.63465583916505,73.69391632080078,6067800,0.0,0.0,-0.8372037538347921
376,2024-02-08 00:00:00-05:00,73.66428791764089,74.24696956735919,73.51615553905138,73.83218383789062,4848800,0.0,0.0,0.1876240590715117
377,2024-02-09 00:00:00-05:00,73.52602262200892,73.55565663107119,71.926132729244,72.26190948486328,7424900,0.0,0.0,-2.126815531388193
378,2024-02-12 00:00:00-05:00,72.16315062609691,72.73595423459038,71.9458797722057,72.58781433105469,5776400,0.0,0.0,0.4510050295026824
379,2024-02-13 00:00:00-05:00,72.70633112219471,72.95322846126595,70.69164793120831,71.08668518066406,8809200,0.0,0.0,-2.068018116021997
380,2024-02-14 00:00:00-05:00,70.8496566883053,71.33358088679752,70.08921621664544,70.52375793457031,7769400,0.0,0.0,-0.7918884453018027
381,2024-02-15 00:00:00-05:00,70.61263227852862,71.08667843986584,70.55337933387702,70.72126770019531,5890400,0.0,0.0,0.2800613175041544
382,2024-02-16 00:00:00-05:00,70.67189192464566,71.18544260935079,70.17809724650317,71.08668518066406,7077700,0.0,0.0,0.5167009760314922
383,2024-02-20 00:00:00-05:00,71.61010853241972,72.46930647655194,71.35333318218397,72.28166961669922,7733400,0.0,0.0,1.6810242776100104
384,2024-02-21 00:00:00-05:00,72.70633547152207,73.0026077753054,72.50881306762389,72.88410186767578,7316400,0.0,0.0,0.8334509346161756
