,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2022-09-05 00:00:00+08:00,6.837213637981362,6.846342303319575,6.764186056390549,6.791571617126465,20638504,0.0,0.0,-0.932088304596157
16,2022-09-06 00:00:00+08:00,6.800699847185956,6.846342303319575,6.773314721728761,6.791571617126465,8428995,0.0,0.0,0.0
17,2022-09-07 00:00:00+08:00,6.773314460008296,6.773314460008296,6.691158216253782,6.736800670623779,15933996,0.0,0.0,-0.8064546704413478
18,2022-09-08 00:00:00+08:00,6.70941517387884,6.73680073381345,6.636387594424826,6.65464448928833,13682134,0.0,0.0,-1.21951331725898
19,2022-09-09 00:00:00+08:00,6.636387759775549,6.745929131685879,6.618130864457161,6.718544006347656,12778056,0.0,0.0,0.9602243540159483
20,2022-09-13 00:00:00+08:00,6.672901337329143,6.791571370748581,6.672901337329143,6.773314476013184,9117056,0.0,0.0,0.8152133797706851
21,2022-09-14 00:00:00+08:00,6.672901273216182,6.709415062336154,6.609001924616878,6.627259254455566,16071457,0.0,0.0,-2.156333093271434
22,2022-09-15 00:00:00+08:00,6.627258965547908,6.645515859312006,6.581616513498321,6.609001636505127,9734613,0.0,0.0,-0.27549273763758375
23,2022-09-16 00:00:00+08:00,6.572488017645685,6.682029818320111,6.572488017645685,6.672901153564453,35211409,0.0,0.0,0.9668558214053657
24,2022-09-19 00:00:00+08:00,6.672901399771496,6.700286959770208,6.599873820146541,6.691158294677734,8534233,0.0,0.0,0.2736012521859177
25,2022-09-20 00:00:00+08:00,6.718543775931521,6.773314460008296,6.691158216253782,6.736800670623779,9416190,0.0,0.0,0.6821296692733902
26,2022-09-21 00:00:00+08:00,6.727672468354061,6.727672468354061,6.627259758279811,6.700287342071533,14195993,0.0,0.0,-0.5419980542316516
27,2022-09-22 00:00:00+08:00,6.663772753076104,6.663772753076104,6.57248784897693,6.609001636505127,12993551,0.0,0.0,-1.3624147876945103
28,2022-09-23 00:00:00+08:00,6.609002249712462,6.609002249712462,6.5268464377906446,6.599874019622803,11394232,0.0,0.0,-0.13810886097995745
29,2022-09-26 00:00:00+08:00,6.59074518755226,6.59074518755226,6.490332482712179,6.535974502563477,15314349,0.0,0.0,-0.9681929817044965
30,2022-09-27 00:00:00+08:00,6.481203923367229,6.59987396041933,6.426433237484424,6.4538187980651855,14354399,0.0,0.0,-1.2569771266100926
31,2022-09-28 00:00:00+08:00,6.4538185486456,6.4538185486456,6.12519401077035,6.207350254058838,31087944,0.0,0.0,-3.8189566784899154
32,2022-09-29 00:00:00+08:00,6.207350286105835,6.280377864837647,6.143450937076148,6.280377864837647,32897379,0.0,0.0,1.176469955615267
33,2022-09-30 00:00:00+08:00,6.280377880768524,6.344276794681593,6.243864091309996,6.316891670227051,25912420,0.0,0.0,0.5813950398404488
34,2022-10-03 00:00:00+08:00,6.262120800891352,6.316891483459775,6.198221453588846,6.21647834777832,12699776,0.0,0.0,-1.5896001972299345
35,2022-10-05 00:00:00+08:00,6.389919202820279,6.462946781207918,6.316891624432639,6.435561656951904,21783177,0.0,0.0,3.524235055879843
36,2022-10-06 00:00:00+08:00,6.453818677430898,6.535974487080095,6.4446900123150375,6.499460697174072,15117744,0.0,0.0,0.9929054156934791
37,2022-10-07 00:00:00+08:00,6.490332186656973,6.490332186656973,6.389919051118506,6.408175945281982,11936880,0.0,0.0,-1.4044973290134655
38,2022-10-10 00:00:00+08:00,6.389919482937143,6.399048148275125,6.280378110553685,6.298635005950928,15729263,0.0,0.0,-1.7093934415409406
39,2022-10-11 00:00:00+08:00,6.298634991270908,6.408176363399062,6.225607409852139,6.262121200561523,20424671,0.0,0.0,-0.5797098157760527
40,2022-10-12 00:00:00+08:00,6.280378066123137,6.280378066123137,6.097808678163574,6.189093589782715,24282159,0.0,0.0,-1.1661800920151455
41,2022-10-13 00:00:00+08:00,6.161708080152525,6.207350536339217,6.033909812219996,6.070423603057861,16817842,0.0,0.0,-1.9174049479678268
42,2022-10-14 00:00:00+08:00,6.152579414803697,6.179964975571457,6.043038042290101,6.070423603057861,12350637,0.0,0.0,0.0
43,2022-10-17 00:00:00+08:00,6.07955168131401,6.097808576277045,5.988267206498834,6.04303789138794,12170938,0.0,0.0,-0.45113345395082494
44,2022-10-18 00:00:00+08:00,6.134322350410776,6.143451015508147,5.979138961263838,6.006524085998535,13225466,0.0,0.0,-0.6042292973446606
45,2022-10-19 00:00:00+08:00,6.006524303060397,6.097808780939378,5.933496720757211,5.951753616333008,13968119,0.0,0.0,-0.9118496634883955
46,2022-10-20 00:00:00+08:00,5.933496554574199,5.960882114810253,5.814826519015824,5.887854099273682,11890851,0.0,0.0,-1.0736250385763757
47,2022-10-21 00:00:00+08:00,5.9061112534511535,5.9061112534511535,5.614000919604254,5.6778998374938965,17954669,0.0,0.0,-3.5658876432703157
48,2022-10-24 00:00:00+08:00,5.668771218449541,5.687028113062957,5.495330501982735,5.559229850769043,35028212,0.0,0.0,-2.090033112969314
49,2022-10-25 00:00:00+08:00,5.5957435033794,5.614000397547087,5.477073473650096,5.568357944488525,19807514,0.0,0.0,0.16419709140502725
50,2022-10-26 00:00:00+08:00,5.568358158808169,5.750927542790605,5.540973034141965,5.7417988777160645,20444671,0.0,0.0,3.114759053864491
51,2022-10-27 00:00:00+08:00,5.741799246143856,5.814826830311228,5.668771661976483,5.714414119720459,12888396,0.0,0.0,-0.4769369073842955
52,2022-10-28 00:00:00+08:00,5.741798439391652,5.8056977841992845,5.540972611148439,5.623128414154053,16736691,0.0,0.0,-1.59746395087782
53,2022-10-31 00:00:00+08:00,5.614000864158686,5.714414008066213,5.513587720251159,5.531844615936279,21752597,0.0,0.0,-1.6233632151811062
54,2022-11-01 00:00:00+08:00,5.604871917604386,5.687028161706833,5.540973003550223,5.668771266937256,16251934,0.0,0.0,2.475243982929576
55,2022-11-02 00:00:00+08:00,5.668771328745774,5.842212048587184,5.595743748871225,5.814826488494873,14622593,0.0,0.0,2.5764881784783755
56,2022-11-03 00:00:00+08:00,5.668771593475701,5.760056072581846,5.632257801833243,5.641386032104492,11499142,0.0,0.0,-2.982727975349697
57,2022-11-04 00:00:00+08:00,5.696155931202957,5.77831216866718,5.659642144614118,5.705284595489502,25863844,0.0,0.0,1.1326748962288802
58,2022-11-07 00:00:00+08:00,5.677899558590737,5.869597173400785,5.641385768653463,5.814826488494873,21950200,0.0,0.0,1.920007515347666
59,2022-11-08 00:00:00+08:00,5.860468848395892,5.91523953241246,5.796569499403878,5.823955059051514,19066778,0.0,0.0,0.15698784090465434
60,2022-11-09 00:00:00+08:00,5.860468832148405,5.87872572676998,5.741798799468823,5.787441253662109,18898981,0.0,0.0,-0.6269589139884402
61,2022-11-10 00:00:00+08:00,5.769183997245974,5.769183997245974,5.595743291578406,5.623128414154053,18748521,0.0,0.0,-2.8391275575209485
62,2022-11-11 00:00:00+08:00,5.760055741404425,5.9882671436880175,5.760055741404425,5.896982669830322,32110665,0.0,0.0,4.870140525102484
63,2022-11-14 00:00:00+08:00,6.070423340442514,6.070423340442514,5.942625078038724,6.015652656555176,26470022,0.0,0.0,2.0123848647543685
64,2022-11-15 00:00:00+08:00,6.015652704083254,6.125194072723389,5.970010249510511,6.125194072723389,28959306,0.0,0.0,1.8209398451362935
65,2022-11-16 00:00:00+08:00,6.106936777945819,6.216478139410997,6.061294326362656,6.0795512199401855,26335840,0.0,0.0,-0.7451658223607827
66,2022-11-17 00:00:00+08:00,6.079551847614252,6.116065638539122,5.997396035672655,6.106937408447266,16859309,0.0,0.0,0.45046398190145
67,2022-11-18 00:00:00+08:00,6.10693712970074,6.10693712970074,5.97913886729695,6.015652656555176,24063222,0.0,0.0,-1.494771368801362
68,2022-11-21 00:00:00+08:00,5.942625062006057,5.997395745745629,5.851340153828068,5.979138851165772,14097001,0.0,0.0,-0.6069799483787497
69,2022-11-22 00:00:00+08:00,5.979139584052583,6.061295402092754,5.942625790417227,6.033910274505615,11241685,0.0,0.0,0.9160420037605199
70,2022-11-23 00:00:00+08:00,6.043038108580025,6.125194356505807,5.988267421722412,5.988267421722412,11580602,0.0,0.0,-0.7564390371539442
71,2022-11-24 00:00:00+08:00,6.070423307486344,6.070423307486344,5.933496380872019,5.942625045776367,11693002,0.0,0.0,-0.7621966878178732
72,2022-11-25 00:00:00+08:00,5.960881956585914,5.997395745745629,5.8787257133372055,5.979138851165772,10823523,0.0,0.0,0.614438991323496
73,2022-11-28 00:00:00+08:00,5.860468974316341,5.92436788940261,5.723542043693502,5.887854099273682,12613942,0.0,0.0,-1.5267207229063162
74,2022-11-29 00:00:00+08:00,5.933496279189026,6.024780750274658,5.8878538260068645,6.024780750274658,12792458,0.0,0.0,2.325578193553879
75,2022-11-30 00:00:00+08:00,6.01565253763292,6.088680114705704,5.970010084323083,6.061294555664063,32893903,0.0,0.0,0.6060603182570734
76,2022-12-01 00:00:00+08:00,6.106937287443782,6.189093533036248,6.079551727153388,6.152579307556152,24618035,0.0,0.0,1.5060273189790196
77,2022-12-02 00:00:00+08:00,6.143450565100879,6.152578794250305,5.988266752052537,6.0795512199401855,28434908,0.0,0.0,-1.1869507724391104
78,2022-12-05 00:00:00+08:00,6.134322792960861,6.207350813172188,6.088680770017365,6.161708354949951,29831436,0.0,0.0,1.351368415818266
79,2022-12-06 00:00:00+08:00,6.170836858406269,6.380790941926066,6.161708192890419,6.362534046173096,28147576,0.0,0.0,3.259253435158338
80,2022-12-07 00:00:00+08:00,6.353405677334985,6.453818819425153,6.262121200561523,6.262121200561523,23090334,0.0,0.0,-1.578189521389961
81,2022-12-08 00:00:00+08:00,6.27124943059951,6.280378095916216,6.170836723788063,6.262121200561523,13772238,0.0,0.0,0.0
82,2022-12-09 00:00:00+08:00,6.262121222200666,6.590745339720708,6.262121222200666,6.563360214233398,41855384,0.0,0.0,4.810494783219199
83,2022-12-12 00:00:00+08:00,6.499460145137749,6.645515727635217,6.490331916075911,6.545102596282959,18283669,0.0,0.0,-0.27817485791570284
84,2022-12-13 00:00:00+08:00,6.618130929514351,6.645516490400497,6.554231577632493,6.636387825012207,17387337,0.0,0.0,1.3947104325162218
85,2022-12-14 00:00:00+08:00,6.700287247610065,6.901113100206034,6.66377345622898,6.8189568519592285,32864283,0.0,0.0,2.751030104945462
86,2022-12-15 00:00:00+08:00,6.846342181411016,6.928498426877136,6.727672145799667,6.837213516235352,24857862,0.0,0.0,0.267733975628226
87,2022-12-16 00:00:00+08:00,6.828085407921871,6.828085407921871,6.700287140137948,6.791571617126465,26455504,0.0,0.0,-0.6675511741809359
88,2022-12-19 00:00:00+08:00,6.791571434301401,6.80982832920764,6.663773169957731,6.691158294677734,10409650,0.0,0.0,-1.4784990589735592
89,2022-12-20 00:00:00+08:00,6.63638777426901,6.800699832493351,6.63638777426901,6.7550578117370605,12148915,0.0,0.0,0.9549843875335196
90,2022-12-21 00:00:00+08:00,6.736800871755498,6.755057766992827,6.599873939836164,6.645516395568848,8572844,0.0,0.0,-1.621620705864013
91,2022-12-22 00:00:00+08:00,6.7368009163788,6.782442937135091,6.69115846034379,6.7550578117370605,14280055,0.0,0.0,1.6483507021554322
92,2022-12-23 00:00:00+08:00,6.736800901666044,6.791571587621209,6.691158445730714,6.718544006347656,5839387,0.0,0.0,-0.5405402352880007
93,2022-12-28 00:00:00+08:00,6.78244312904738,6.937626961622947,6.755058002874475,6.891984939575195,20840142,0.0,0.0,2.5815255963743455
94,2022-12-29 00:00:00+08:00,6.864599213389319,6.891984774183767,6.800699861721421,6.828085422515869,10999447,0.0,0.0,-0.9271569456340778
95,2022-12-30 00:00:00+08:00,6.864598949690173,6.864598949690173,6.764185811006132,6.773314476013184,15830643,0.0,0.0,-0.8021420810301549
96,2023-01-03 00:00:00+08:00,6.773314657093392,6.882856028434298,6.572488374356349,6.873727798461914,14764299,0.0,0.0,1.4824842815778227
97,2023-01-04 00:00:00+08:00,6.9011130475814335,6.937626838684082,6.855471026342485,6.937626838684082,17030491,0.0,0.0,0.9296126075354127
98,2023-01-05 00:00:00+08:00,6.946755409240723,7.019782990448823,6.9193698486483255,6.946755409240723,13362647,0.0,0.0,0.13158059331961347
99,2023-01-06 00:00:00+08:00,7.083682106683145,7.083682106683145,6.965012073516846,6.965012073516846,13220313,0.0,0.0,0.2628085084417586
100,2023-01-09 00:00:00+08:00,7.074553208263207,7.074553208263207,6.955883179012552,6.983268737792969,11308706,0.0,0.0,0.2621196357367461
101,2023-01-10 00:00:00+08:00,7.010654354690705,7.074553706156327,6.992397459311772,7.019783020019531,18277290,0.0,0.0,0.5228823864238397
102,2023-01-11 00:00:00+08:00,7.019783100684659,7.120196244062004,6.974140644073486,6.974140644073486,22422590,0.0,0.0,-0.6501963923368992
103,2023-01-12 00:00:00+08:00,7.00152587890625,7.038039668382581,6.93762652968332,7.00152587890625,16496431,0.0,0.0,0.3926682329820075
104,2023-01-13 00:00:00+08:00,7.074553457858911,7.074553457858911,6.992397213897815,7.00152587890625,12862680,0.0,0.0,0.0
105,2023-01-16 00:00:00+08:00,7.019782868466128,7.047167993303935,6.974140413364834,6.992397308349609,12107477,0.0,0.0,-0.1303797302834031
106,2023-01-17 00:00:00+08:00,6.99239741489529,7.010654310158252,6.846342252791592,6.910241603851318,12695193,0.0,0.0,-1.1749290104008936
107,2023-01-18 00:00:00+08:00,6.891985060751282,6.955883979797363,6.891985060751282,6.955883979797363,8598862,0.0,0.0,0.6605033306014585
108,2023-01-19 00:00:00+08:00,6.86459916274225,6.983269199844773,6.86459916274225,6.946755409240723,6770177,0.0,0.0,-0.13123523312282837
109,2023-01-20 00:00:00+08:00,6.9376268669599535,7.019783114915121,6.92849863678645,7.010654449462891,13204375,0.0,0.0,0.9198400758024139
110,2023-01-26 00:00:00+08:00,7.04716824071436,7.065425136340094,6.992397553837156,7.010654449462891,21781543,0.0,0.0,0.0
111,2023-01-27 00:00:00+08:00,7.028910730452862,7.165837653311801,6.992396942394303,7.138452529907227,20368523,0.0,0.0,1.8229122739622072
112,2023-01-30 00:00:00+08:00,7.174966751547972,7.530976424271875,7.174966751547972,7.366663932800293,34426310,0.0,0.0,3.196931014627502
113,2023-01-31 00:00:00+08:00,7.394049499455858,7.430563287602614,7.129323882473841,7.174966335296631,24677293,0.0,0.0,-2.602230796088345
114,2023-02-01 00:00:00+08:00,7.129323992706738,7.247994023657903,7.129323992706738,7.2023515701293945,14635886,0.0,0.0,0.38167753760800505
115,2023-02-02 00:00:00+08:00,7.257121909148895,7.257121909148895,7.16583744169821,7.193222999572754,10240223,0.0,0.0,-0.12674430660257752
116,2023-02-03 00:00:00+08:00,7.193223539587104,7.193223539587104,7.074553505353002,7.111067295074463,11733309,0.0,0.0,-1.1421264779803209
117,2023-02-06 00:00:00+08:00,7.101939432884577,7.101939432884577,6.992397622771529,7.083682537078857,11706478,0.0,0.0,-0.3851005321602541
118,2023-02-07 00:00:00+08:00,7.1110672473352405,7.174966596558171,6.992397213897815,7.00152587890625,9460154,0.0,0.0,-1.15980152614924
119,2023-02-08 00:00:00+08:00,7.001525894736766,7.1019390336630615,7.001525894736766,7.038039684295654,9126394,0.0,0.0,0.5215121106587839
120,2023-02-09 00:00:00+08:00,7.001525666022602,7.056296348571777,6.983268771839543,7.056296348571777,8522806,0.0,0.0,0.25939984846719
121,2023-02-10 00:00:00+08:00,7.001525894736766,7.156709718001394,7.001525894736766,7.038039684295654,9475489,0.0,0.0,-0.25872870659433556
122,2023-02-13 00:00:00+08:00,7.028911345088625,7.05629690616659,6.901113075708484,7.010654449462891,14337958,0.0,0.0,-0.38910316027159775
123,2023-02-14 00:00:00+08:00,7.074553337295035,7.092810231722068,7.001525759586904,7.047167778015137,7687478,0.0,0.0,0.5208262483261228
124,2023-02-15 00:00:00+08:00,7.047167993303935,7.056296658435679,6.9193697284105085,6.992397308349609,11248634,0.0,0.0,-0.7771983212375488
125,2023-02-16 00:00:00+08:00,7.038039981855728,7.038039981855728,6.9102417129964575,6.937626838684082,11917778,0.0,0.0,-0.7832860069339365
126,2023-02-17 00:00:00+08:00,6.937626544849113,6.937626544849113,6.755057597068363,6.809828281402588,15483106,0.0,0.0,-1.8421076868662345
127,2023-02-20 00:00:00+08:00,6.809828128925951,6.864598812033823,6.736800551448788,6.782442569732666,5136107,0.0,0.0,-0.40214981256886384
128,2023-02-21 00:00:00+08:00,6.800699538363976,6.88285578156226,6.764185749226672,6.855470657348633,6277986,0.0,0.0,1.0767225356520083
129,2023-02-22 00:00:00+08:00,6.864598812033823,6.919369495141696,6.773314340187369,6.782442569732666,7191982,0.0,0.0,-1.0652527195588735
130,2023-02-23 00:00:00+08:00,6.791571821811186,6.8007000521457845,6.663773550175672,6.700287342071533,15418669,0.0,0.0,-1.211292640025563
131,2023-02-24 00:00:00+08:00,6.69115831017012,6.755057660129259,6.60900206526247,6.727672100067139,11118956,0.0,0.0,0.40871020297374994
132,2023-02-27 00:00:00+08:00,6.663773320392491,6.828085378257986,6.663773320392491,6.718544006347656,12177201,0.0,0.0,-0.1356798248147606
133,2023-02-28 00:00:00+08:00,6.682029986547005,6.809828249392812,6.682029986547005,6.736800670623779,18965442,0.0,0.0,0.27173542748062385
134,2023-03-01 00:00:00+08:00,6.718543885620088,6.782442800446868,6.691158325495246,6.764185905456543,13691999,0.0,0.0,0.4065020797212826
135,2023-03-02 00:00:00+08:00,6.71854387023224,6.791571450026278,6.68203008033522,6.727672100067139,9673922,0.0,0.0,-0.5398107902378824
136,2023-03-03 00:00:00+08:00,6.709414769847009,6.718543434368399,6.535974061448734,6.609001636505127,20704681,0.0,0.0,-1.7639156872824913
137,2023-03-06 00:00:00+08:00,6.563359905856263,6.663773043575539,6.55423124093692,6.627259254455566,10829280,0.0,0.0,0.27625379678517525
138,2023-03-07 00:00:00+08:00,6.654644625548154,6.745929101734804,6.60900216981547,6.645516395568848,12118795,0.0,0.0,0.2754855425492364
139,2023-03-08 00:00:00+08:00,6.572488307952881,6.627259428348685,6.554231412913851,6.572488307952881,10344695,0.0,0.0,-1.0989076434249845
140,2023-03-09 00:00:00+08:00,6.572488525214959,6.627259647421293,6.508589608105449,6.5177178382873535,12543897,0.0,0.0,-0.833329282598394
141,2023-03-10 00:00:00+08:00,6.490332588653722,6.526846379242258,6.399048112182381,6.4538187980651855,25129490,0.0,0.0,-0.9803897899169911
142,2023-03-13 00:00:00+08:00,6.435561767060113,6.508589346697206,6.41730487215084,6.462946891784668,15918337,0.0,0.0,0.14143709337204324
143,2023-03-14 00:00:00+08:00,6.453818692719657,6.700286992808539,6.44469002758217,6.535974502563477,13430929,0.0,0.0,1.1299429192531019
144,2023-03-15 00:00:00+08:00,6.572488539358581,6.618130996202504,6.499460956631288,6.554231643676758,10017787,0.0,0.0,0.2793331140768851
145,2023-03-16 00:00:00+08:00,6.51771762283579,6.590745202991911,6.453818707838541,6.572488307952881,18115292,0.0,0.0,0.27854774241518054
146,2023-03-17 00:00:00+08:00,6.64551670933367,6.709415628041922,6.572488689657651,6.58161735534668,41045167,0.0,0.0,0.13889788716325846
147,2023-03-20 00:00:00+08:00,6.508589115089543,6.581616692127954,6.344276631474421,6.481203556060791,25227425,0.0,0.0,-1.5256705740317122
148,2023-03-21 00:00:00+08:00,6.453818710619918,6.481203835550909,6.307763114966018,6.344276905059815,26791333,0.0,0.0,-2.1126732067060394
149,2023-03-22 00:00:00+08:00,6.326020160388172,6.490332654994827,6.326020160388172,6.371662616729736,18870327,0.0,0.0,0.43166009428246
150,2023-03-23 00:00:00+08:00,6.362533815358556,6.453818726090582,6.353405585452582,6.380790710449219,16775831,0.0,0.0,0.1432607824449983
151,2023-03-24 00:00:00+08:00,6.344276563896396,6.389919016698576,6.335148334503174,6.335148334503174,23538331,0.0,0.0,-0.7153090896916736
152,2023-03-27 00:00:00+08:00,6.3351483948832,6.37166218336148,6.252992153167725,6.252992153167725,20725773,0.0,0.0,-1.2968312184262754
153,2023-03-28 00:00:00+08:00,6.2712490642689005,6.307762852845357,6.234735275692443,6.289505958557129,9474543,0.0,0.0,0.5839413275275929
154,2023-03-29 00:00:00+08:00,6.316891780128823,6.371662465269519,6.28950621991912,6.344276905059815,13242995,0.0,0.0,0.8708306640232699
155,2023-03-30 00:00:00+08:00,6.289506449357885,6.362534032209497,6.289506449357885,6.326020240783691,8610141,0.0,0.0,-0.2877658801677341
156,2023-03-31 00:00:00+08:00,6.344277369273094,6.37166293148661,6.298635345955559,6.307763576507568,20811423,0.0,0.0,-0.2885963620290477
157,2023-04-03 00:00:00+08:00,6.298634606404921,6.35340528912234,6.225607029448362,6.252992153167725,18149746,0.0,0.0,-0.8683176323195263
158,2023-04-04 00:00:00+08:00,6.234735258928585,6.280377712165781,6.2073501352092215,6.252992153167725,9563724,0.0,0.0,0.0
159,2023-04-06 00:00:00+08:00,6.216478729876939,6.298634976418689,6.170836709237192,6.225607395172119,15589580,0.0,0.0,-0.4379464634660102
160,2023-04-11 00:00:00+08:00,6.298634991270908,6.298634991270908,6.179964953826048,6.262121200561523,16342755,0.0,0.0,0.5865099270108143
161,2023-04-12 00:00:00+08:00,6.262121200561523,6.307763221308894,6.252992535244817,6.262121200561523,7935530,0.0,0.0,0.0
162,2023-04-13 00:00:00+08:00,6.198221470450306,6.271249047406864,6.198221470450306,6.252992153167725,9626359,0.0,0.0,-0.14578202978537957
163,2023-04-14 00:00:00+08:00,6.252992153167725,6.280377712165781,6.2073501352092215,6.252992153167725,9811383,0.0,0.0,0.0
164,2023-04-17 00:00:00+08:00,6.25299265793208,6.344277136496594,6.216478866506274,6.326020240783691,18937943,0.0,0.0,1.1678902807989555
165,2023-04-18 00:00:00+08:00,6.2712490642689005,6.316891517628819,6.262120834764134,6.289505958557129,9805022,0.0,0.0,-0.5772077994811942
166,2023-04-19 00:00:00+08:00,6.316891483459775,6.316891483459775,6.21647834777832,6.21647834777832,11267326,0.0,0.0,-1.1611024977160822
167,2023-04-20 00:00:00+08:00,6.198221470450306,6.280377712165781,6.189093240970082,6.252992153167725,12698029,0.0,0.0,0.5873712308907875
168,2023-04-21 00:00:00+08:00,6.252992520500223,6.316891871730332,6.225607395172119,6.225607395172119,9047550,0.0,0.0,-0.4379464634660102
169,2023-04-24 00:00:00+08:00,6.262121200561523,6.262121200561523,6.189093619142755,6.262121200561523,9220464,0.0,0.0,0.5865099270108143
170,2023-04-25 00:00:00+08:00,6.262120817926641,6.289505941646004,6.216478364689445,6.252992153167725,10539407,0.0,0.0,-0.14578202978537957
171,2023-04-26 00:00:00+08:00,6.271249445215703,6.344277026804675,6.25299254981846,6.298635005950928,12394127,0.0,0.0,0.7299361915891867
172,2023-04-27 00:00:00+08:00,6.326020160388172,6.371662616729736,6.28037813932533,6.371662616729736,19571880,0.0,0.0,1.1594196315521055
173,2023-04-28 00:00:00+08:00,6.362533227842371,6.380790121247192,6.316891211969653,6.353404998779297,20623664,0.0,0.0,-0.28654401603910307
174,2023-05-02 00:00:00+08:00,6.371662480543244,6.408176270724569,6.326020025177231,6.380790710449219,10856491,0.0,0.0,0.4310399175746493
175,2023-05-03 00:00:00+08:00,6.316892242338322,6.380791162038619,6.280378449572797,6.307763576507568,7816473,0.0,0.0,-1.1444840812920076
176,2023-05-04 00:00:00+08:00,6.307762943530285,6.408176081198501,6.307762943530285,6.3990478515625,10161108,0.0,0.0,1.447173375281663
177,2023-05-05 00:00:00+08:00,6.408175903086295,6.526845932006836,6.389919009043033,6.526845932006836,20931753,0.0,0.0,1.9971421281547386
178,2023-05-08 00:00:00+08:00,6.490332497916601,6.609002098030942,6.490332497916601,6.572488307952881,17641886,0.0,0.0,0.6993021808929134
179,2023-05-09 00:00:00+08:00,6.599873526539276,7.0015256318870165,6.590744861852906,6.983268737792969,75270141,0.0,0.0,6.249998639678567
180,2023-05-10 00:00:00+08:00,6.965012523074584,6.983269418949432,6.846342482248711,6.891984939575195,16899400,0.0,0.0,-1.307178652938723
181,2023-05-11 00:00:00+08:00,6.89198426732273,6.983268737792969,6.882855602636361,6.983268737792969,17724624,0.0,0.0,1.3244921313394498
182,2023-05-12 00:00:00+08:00,6.965012355930665,6.974140586009667,6.800699861721421,6.828085422515869,18083733,0.0,0.0,-2.2222160009002456
183,2023-05-15 00:00:00+08:00,6.800699616374198,6.846342070958738,6.755057597068363,6.809828281402588,9889341,0.0,0.0,-0.26738302149937887
184,2023-05-16 00:00:00+08:00,6.828085255562034,6.855470815686877,6.727672115475894,6.764185905456543,9270547,0.0,0.0,-0.6702426854241383
185,2023-05-17 00:00:00+08:00,6.709415205118629,6.828085239923298,6.709415205118629,6.727672100067139,14800044,0.0,0.0,-0.5398107902378824
186,2023-05-18 00:00:00+08:00,6.700286849054091,6.791571322076892,6.636387500298779,6.663773059844971,12023131,0.0,0.0,-0.949794212199051
187,2023-05-19 00:00:00+08:00,6.645516453944838,6.81895674258366,6.599873997811219,6.791571617126465,19700093,0.0,0.0,1.917810767770467
188,2023-05-22 00:00:00+08:00,6.791571217793179,6.800699447315945,6.709414975694807,6.745928764343262,11702557,0.0,0.0,-0.672051409545682
189,2023-05-23 00:00:00+08:00,6.709415326236014,6.745929116792175,6.618130849845612,6.682030200958252,11780250,0.0,0.0,-0.9472166934634152
190,2023-05-24 00:00:00+08:00,6.663772940896519,6.745928747511206,6.599873593281812,6.709414958953857,13536029,0.0,0.0,0.40982691146289607
191,2023-05-25 00:00:00+08:00,6.654644504865257,6.700286959770208,6.627259380145254,6.691158294677734,19189221,0.0,0.0,-0.2721051595081181
