,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
118,2023-02-27 00:00:00+08:00,41.93999862670898,42.060001373291016,41.56999969482422,41.630001068115234,9078708,0.0,0.0,-0.8101027941361472
119,2023-02-28 00:00:00+08:00,41.77999877929688,42.20000076293945,41.52999877929688,42.02000045776367,13282253,0.0,0.0,0.9368229153064789
120,2023-03-01 00:00:00+08:00,41.9900016784668,42.459999084472656,41.91999816894531,42.369998931884766,13702373,0.0,0.0,0.8329330564212922
121,2023-03-02 00:00:00+08:00,42.40999984741211,42.650001525878906,42.25,42.459999084472656,11467111,0.0,0.0,0.2124148096689371
122,2023-03-03 00:00:00+08:00,42.880001068115234,43.880001068115234,42.880001068115234,43.31999969482422,31028164,0.0,0.0,2.0254371853391184
123,2023-03-06 00:00:00+08:00,43.119998931884766,43.84000015258789,42.900001525878906,43.400001525878906,21569578,0.0,0.0,0.18467643494524122
124,2023-03-07 00:00:00+08:00,43.31999969482422,43.65999984741211,42.68000030517578,42.72999954223633,17573604,0.0,0.0,-1.5437833181712324
125,2023-03-08 00:00:00+08:00,42.70000076293945,42.93000030517578,42.560001373291016,42.84000015258789,10804796,0.0,0.0,0.25743180793351694
126,2023-03-09 00:00:00+08:00,42.79999923706055,43.880001068115234,42.79999923706055,43.27000045776367,23576388,0.0,0.0,1.003735536050887
127,2023-03-10 00:00:00+08:00,43.0,43.66999816894531,42.72999954223633,43.0,19976053,0.0,0.0,-0.6239899581864439
128,2023-03-13 00:00:00+08:00,43.0,43.7400016784668,42.560001373291016,43.59999847412109,21649827,0.0,0.0,1.3953452886536821
129,2023-03-14 00:00:00+08:00,43.650001525878906,48.880001068115234,43.380001068115234,48.0099983215332,136354996,0.0,0.0,10.114678903096031
130,2023-03-15 00:00:00+08:00,48.0099983215332,50.95000076293945,47.880001068115234,48.880001068115234,127567145,0.0,0.0,1.8121282586919474
131,2023-03-16 00:00:00+08:00,48.77000045776367,50.5,48.7400016784668,49.310001373291016,95121436,0.0,0.0,0.8797060060955486
132,2023-03-17 00:00:00+08:00,50.09999847412109,52.97999954223633,49.09999847412109,52.56999969482422,140129777,0.0,0.0,6.611231455570388
133,2023-03-20 00:00:00+08:00,52.59999847412109,53.65999984741211,51.65999984741211,51.810001373291016,100525197,0.0,0.0,-1.4456882745769284
134,2023-03-21 00:00:00+08:00,51.810001373291016,52.65999984741211,50.95000076293945,52.11000061035156,67444912,0.0,0.0,0.5790373076793642
135,2023-03-22 00:00:00+08:00,51.95000076293945,52.5,51.36000061035156,52.29999923706055,58823142,0.0,0.0,0.36461067834114846
136,2023-03-23 00:00:00+08:00,52.0,53.380001068115234,50.59999847412109,52.31999969482422,90834222,0.0,0.0,0.03824179360503166
137,2023-03-24 00:00:00+08:00,52.0,52.09999847412109,50.68999862670898,50.79999923706055,67605117,0.0,0.0,-2.905199668634628
138,2023-03-27 00:00:00+08:00,50.5,50.77000045776367,48.88999938964844,49.5,64911284,0.0,0.0,-2.5590536546940434
139,2023-03-28 00:00:00+08:00,49.75,50.119998931884766,48.709999084472656,49.09999847412109,45494114,0.0,0.0,-0.8080838906644683
140,2023-03-29 00:00:00+08:00,49.18999862670898,50.31999969482422,47.97999954223633,49.36000061035156,70892622,0.0,0.0,0.5295359354593687
141,2023-03-30 00:00:00+08:00,49.02000045776367,50.18999862670898,48.79999923706055,49.08000183105469,45779561,0.0,0.0,-0.5672584599566544
142,2023-03-31 00:00:00+08:00,49.09999847412109,50.650001525878906,48.90999984741211,50.11000061035156,50483423,0.0,0.0,2.098611941463213
143,2023-04-03 00:00:00+08:00,50.33000183105469,54.59999847412109,49.869998931884766,54.58000183105469,133989588,0.0,0.0,8.92037750201049
144,2023-04-04 00:00:00+08:00,54.25,57.9900016784668,54.0099983215332,56.65999984741211,167492359,0.0,0.0,3.8109159885992394
145,2023-04-06 00:00:00+08:00,57.5,61.61000061035156,57.27999877929688,59.06999969482422,187479590,0.0,0.0,4.253441323512797
146,2023-04-07 00:00:00+08:00,59.83000183105469,60.900001525878906,58.13999938964844,59.900001525878906,120541406,0.0,0.0,1.4051156853610358
147,2023-04-10 00:00:00+08:00,60.29999923706055,63.540000915527344,59.59999847412109,60.0,124269469,0.0,0.0,0.1669423565505035
148,2023-04-11 00:00:00+08:00,60.0,61.58000183105469,57.33000183105469,58.43000030517578,109066438,0.0,0.0,-2.6166661580403594
149,2023-04-12 00:00:00+08:00,57.900001525878906,60.5,57.75,59.29999923706055,75177660,0.0,0.0,1.4889593142920043
150,2023-04-13 00:00:00+08:00,58.70000076293945,59.220001220703125,57.5,58.0,60987583,0.0,0.0,-2.1922415746813195
151,2023-04-14 00:00:00+08:00,58.66999816894531,62.29999923706055,57.380001068115234,62.2599983215332,126091003,0.0,0.0,7.344824692298624
152,2023-04-17 00:00:00+08:00,62.5,63.68000030517578,61.709999084472656,63.0,92683946,0.0,0.0,1.188566814032277
153,2023-04-18 00:00:00+08:00,62.220001220703125,62.25,59.61000061035156,60.900001525878906,82926268,0.0,0.0,-3.3333309113033227
154,2023-04-19 00:00:00+08:00,60.9900016784668,64.37999725341797,60.150001525878906,62.209999084472656,105669929,0.0,0.0,2.1510632607079305
155,2023-04-20 00:00:00+08:00,61.84000015258789,66.5,61.84000015258789,66.4800033569336,131724809,0.0,0.0,6.8638552247249685
156,2023-04-21 00:00:00+08:00,66.12999725341797,66.33000183105469,62.11000061035156,62.79999923706055,100226909,0.0,0.0,-5.5355053159594
157,2023-04-24 00:00:00+08:00,62.5,64.5,60.11000061035156,63.04999923706055,84698990,0.0,0.0,0.3980891768107897
158,2023-04-25 00:00:00+08:00,63.060001373291016,64.56999969482422,60.84999847412109,61.369998931884766,87228753,0.0,0.0,-2.664552459166858
159,2023-04-26 00:00:00+08:00,60.70000076293945,61.060001373291016,56.70000076293945,58.15999984741211,106628690,0.0,0.0,-5.230567280986054
160,2023-04-27 00:00:00+08:00,57.29999923706055,59.45000076293945,57.0099983215332,58.290000915527344,59302154,0.0,0.0,0.22352315759337493
161,2023-04-28 00:00:00+08:00,57.90999984741211,61.59999847412109,57.810001373291016,61.58000183105469,67240296,0.0,0.0,5.644194310950756
162,2023-05-04 00:00:00+08:00,60.5,60.95000076293945,58.0,58.7599983215332,59289793,0.0,0.0,-4.579414461951769
163,2023-05-05 00:00:00+08:00,58.5,59.93000030517578,58.2599983215332,58.79999923706055,36207377,0.0,0.0,0.06807507942472313
164,2023-05-08 00:00:00+08:00,58.9900016784668,61.18999862670898,58.88999938964844,59.43000030517578,48231761,0.0,0.0,1.0714304018530685
165,2023-05-09 00:00:00+08:00,58.959999084472656,59.34999847412109,52.52000045776367,52.77999877929688,148270463,0.0,0.0,-11.189637374610195
166,2023-05-10 00:00:00+08:00,52.2599983215332,53.45000076293945,51.59999847412109,52.45000076293945,58535661,0.0,0.0,-0.6252330882714485
167,2023-05-11 00:00:00+08:00,53.04999923706055,53.70000076293945,52.61000061035156,52.959999084472656,33697699,0.0,0.0,0.9723514091797059
168,2023-05-12 00:00:00+08:00,54.5,56.59000015258789,53.40999984741211,53.68999862670898,73835185,0.0,0.0,1.378397951011956
169,2023-05-15 00:00:00+08:00,53.0,55.29999923706055,52.41999816894531,54.869998931884766,45211196,0.0,0.0,2.1978028224213464
170,2023-05-16 00:00:00+08:00,54.810001373291016,55.29999923706055,53.880001068115234,54.25,37417865,0.0,0.0,-1.1299415781918065
171,2023-05-17 00:00:00+08:00,53.93000030517578,54.95000076293945,53.709999084472656,54.20000076293945,29240177,0.0,0.0,-0.09216449227750223
172,2023-05-18 00:00:00+08:00,54.380001068115234,55.54999923706055,54.33000183105469,55.09999847412109,35290433,0.0,0.0,1.6605123588799398
173,2023-05-19 00:00:00+08:00,54.81999969482422,56.36000061035156,54.81999969482422,55.0,35394497,0.0,0.0,-0.18148543900242675
174,2023-05-22 00:00:00+08:00,55.0,56.0,54.20000076293945,54.54999923706055,25748595,0.0,0.0,-0.8181832053444582
175,2023-05-23 00:00:00+08:00,54.20000076293945,54.70000076293945,52.900001525878906,52.900001525878906,31532620,0.0,0.0,-3.0247437841587566
176,2023-05-24 00:00:00+08:00,52.59999847412109,52.59999847412109,48.77999877929688,49.90999984741211,85237308,0.0,0.0,-5.652176922913843
177,2023-05-25 00:00:00+08:00,50.290000915527344,50.58000183105469,49.02999877929688,50.36000061035156,40626355,0.0,0.0,0.9016244526452111
178,2023-05-26 00:00:00+08:00,50.459999084472656,52.310001373291016,50.45000076293945,51.79999923706055,41435592,0.0,0.0,2.8594094703267237
179,2023-05-29 00:00:00+08:00,52.25,53.58000183105469,51.5099983215332,52.59999847412109,39825204,0.0,0.0,1.544400094292242
180,2023-05-30 00:00:00+08:00,52.18999862670898,53.02999877929688,52.08000183105469,52.88999938964844,26592921,0.0,0.0,0.5513325550190462
181,2023-05-31 00:00:00+08:00,52.70000076293945,54.79999923706055,52.5099983215332,54.400001525878906,43467352,0.0,0.0,2.85498611014543
182,2023-06-01 00:00:00+08:00,53.84999847412109,55.16999816894531,53.47999954223633,54.41999816894531,30522683,0.0,0.0,0.03675853401750029
183,2023-06-02 00:00:00+08:00,54.59999847412109,54.79999923706055,52.880001068115234,53.720001220703125,23883171,0.0,0.0,-1.2862862399757313
184,2023-06-05 00:00:00+08:00,54.790000915527344,56.02999877929688,54.5,55.040000915527344,42849928,0.0,0.0,2.4571847818862347
185,2023-06-06 00:00:00+08:00,55.040000915527344,55.7599983215332,53.61000061035156,53.9900016784668,29316868,0.0,0.0,-1.9077020704851289
186,2023-06-07 00:00:00+08:00,54.0,55.15999984741211,53.709999084472656,54.66999816894531,23848942,0.0,0.0,1.2594859591377405
187,2023-06-08 00:00:00+08:00,54.59999847412109,54.59999847412109,53.18000030517578,53.560001373291016,26298423,0.0,0.0,-2.030358208946892
188,2023-06-09 00:00:00+08:00,53.790000915527344,54.18000030517578,52.810001373291016,53.52999877929688,35999249,0.0,0.0,-0.05601679093514278
189,2023-06-12 00:00:00+08:00,53.4900016784668,53.83000183105469,52.380001068115234,52.869998931884766,30153335,0.0,0.0,-1.23295322709287
190,2023-06-13 00:00:00+08:00,53.09000015258789,55.90999984741211,52.81999969482422,55.400001525878906,54566346,0.0,0.0,4.785327492163716
191,2023-06-14 00:00:00+08:00,55.630001068115234,56.27000045776367,55.060001373291016,56.0,42484235,0.0,0.0,1.0830297068508576
192,2023-06-15 00:00:00+08:00,55.720001220703125,56.29999923706055,54.45000076293945,54.77999877929688,37145403,0.0,0.0,-2.1785736083984264
193,2023-06-16 00:00:00+08:00,54.52999877929688,55.93000030517578,54.11000061035156,55.560001373291016,35006165,0.0,0.0,1.4238820945153385
194,2023-06-19 00:00:00+08:00,55.29999923706055,56.09999847412109,54.880001068115234,55.060001373291016,31651938,0.0,0.0,-0.8999279835157803
195,2023-06-20 00:00:00+08:00,54.900001525878906,55.220001220703125,51.02000045776367,52.27000045776367,77868061,0.0,0.0,-5.067200955212369
