,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2022-09-27 00:00:00+08:00,4.659851239316671,4.705357773685759,4.614345138930058,4.687155246734619,130694003,0.0,0.0,0.0
21,2022-09-28 00:00:00+08:00,4.668952777131984,4.714458878077546,4.641648769378662,4.641648769378662,109945969,0.0,0.0,-0.9708762556490891
22,2022-09-29 00:00:00+08:00,4.668952847025797,4.678053893758159,4.532433674180469,4.559737682342529,158373305,0.0,0.0,-1.7646980869493345
23,2022-09-30 00:00:00+08:00,4.577940085027778,4.723560300636899,4.577940085027778,4.687155246734619,218691338,0.0,0.0,2.7944055835823933
24,2022-10-10 00:00:00+08:00,4.696256446297264,4.814573092327541,4.6689528719718085,4.750864028930664,215456693,0.0,0.0,1.359220653944182
25,2022-10-11 00:00:00+08:00,4.759965580979879,4.787269589696731,4.659851460994749,4.668952941894531,125720176,0.0,0.0,-1.7241303168714306
26,2022-10-12 00:00:00+08:00,4.66895256648838,4.796370250962874,4.650750040134881,4.778167724609375,149549647,0.0,0.0,2.33917077499024
27,2022-10-13 00:00:00+08:00,4.7599653545391805,4.7872693619571285,4.659851239316671,4.687155246734619,154019537,0.0,0.0,-1.9047568674914306
28,2022-10-14 00:00:00+08:00,4.705357927060742,4.869180674960941,4.705357927060742,4.750864028930664,198292732,0.0,0.0,1.359220653944182
29,2022-10-17 00:00:00+08:00,4.750863773820452,4.759965254095201,4.659851140985283,4.732661247253418,139771336,0.0,0.0,-0.3831467616500772
30,2022-10-18 00:00:00+08:00,4.741762950539256,4.778168005385498,4.696256414990208,4.71445894241333,109553182,0.0,0.0,-0.3846103468878481
31,2022-10-19 00:00:00+08:00,4.72356052534574,4.759965580979879,4.659851460994749,4.668952941894531,132014313,0.0,0.0,-0.9652433306695518
32,2022-10-20 00:00:00+08:00,4.659851296553383,4.687155304306705,4.623446242203941,4.641648769378662,124938900,0.0,0.0,-0.5848029066831795
33,2022-10-21 00:00:00+08:00,4.659851107860801,4.75996522025906,4.650750061633212,4.696256160736084,186049290,0.0,0.0,1.1764653912995637
34,2022-10-24 00:00:00+08:00,4.68715506786252,4.696256113999537,4.532433377691108,4.541534423828125,255437295,0.0,0.0,-3.2945761818007013
35,2022-10-25 00:00:00+08:00,4.559737772398512,4.596142828011943,4.5415348106093,4.550636291503906,144177230,0.0,0.0,0.2004139312040909
36,2022-10-26 00:00:00+08:00,4.550636060806198,4.58704111457405,4.395914365301591,4.450521945953369,275970806,0.0,0.0,-2.200007628327749
37,2022-10-27 00:00:00+08:00,4.450522110144796,4.514231173580168,4.441421063358308,4.477826118469238,152639310,0.0,0.0,0.6135049517213442
38,2022-10-28 00:00:00+08:00,4.468724383059877,4.523331962614579,4.423218283755524,4.459623336791992,179664937,0.0,0.0,-0.40650934617953993
39,2022-10-31 00:00:00+08:00,4.4687246008026325,4.50512965561297,4.295800373462283,4.323104381561279,275396708,0.0,0.0,-3.0612216530581993
40,2022-11-01 00:00:00+08:00,4.341306500678969,4.4050155575966485,4.304901449292421,4.395914077758789,220665631,0.0,0.0,1.6841993570188674
41,2022-11-02 00:00:00+08:00,4.377711905507439,4.386813386080122,4.341306851181669,4.368610858917236,239851604,0.0,0.0,-0.6211044701645574
42,2022-11-03 00:00:00+08:00,4.350408480273761,4.359509527174666,4.259395407369743,4.314002990722656,198889287,0.0,0.0,-1.2500053210991346
43,2022-11-04 00:00:00+08:00,4.314002624813327,4.405015689997708,4.304901578684364,4.386813163757324,190873618,0.0,0.0,1.6877636198038726
44,2022-11-07 00:00:00+08:00,4.368610922244904,4.459623559378654,4.368610922244904,4.441421031951904,155898579,0.0,0.0,1.244818645246526
45,2022-11-08 00:00:00+08:00,4.432319419069443,4.477825953270495,4.423218372618717,4.450521945953369,107233850,0.0,0.0,0.2049099586819647
46,2022-11-09 00:00:00+08:00,4.459623204794948,4.541534354711342,4.459623204794948,4.468724250793457,116441464,0.0,0.0,0.40899258696249774
47,2022-11-10 00:00:00+08:00,4.450521978437136,4.514231039987116,4.405015877886415,4.486927032470703,123688517,0.0,0.0,0.40733732169788706
48,2022-11-11 00:00:00+08:00,4.541534714902433,4.759965477962377,4.532433668182115,4.71445894241333,408426064,0.0,0.0,5.070996436894082
49,2022-11-14 00:00:00+08:00,4.805472240813065,4.896484882233623,4.778168231395644,4.814573287963867,434126024,0.0,0.0,2.123559601927272
50,2022-11-15 00:00:00+08:00,4.8145729759943725,4.860079510747222,4.7781679217850845,4.841876983642578,194083035,0.0,0.0,0.5671052042549363
51,2022-11-16 00:00:00+08:00,4.832775694861187,4.84187717576589,4.750864102648837,4.787269592285156,157711205,0.0,0.0,-1.1278145137082807
52,2022-11-17 00:00:00+08:00,4.796370506286621,4.823674514261566,4.750863970989207,4.796370506286621,138547579,0.0,0.0,0.19010656964320027
53,2022-11-18 00:00:00+08:00,4.805471473366144,4.832775044440604,4.732660937875232,4.759964942932129,143703517,0.0,0.0,-0.7590231677635284
54,2022-11-21 00:00:00+08:00,4.723560077666618,4.741762603758528,4.650749973298975,4.705357551574707,108604762,0.0,0.0,-1.147222553361571
55,2022-11-22 00:00:00+08:00,4.732661267660413,5.0785097079078,4.696256214369369,4.969294548034668,532245804,0.0,0.0,5.6092867240584265
56,2022-11-23 00:00:00+08:00,4.95109183554303,5.260535210883986,4.9146867836185,5.02390193939209,619973208,0.0,0.0,1.0988962483421183
57,2022-11-24 00:00:00+08:00,5.03300406089928,5.069409117464202,4.878282353507109,4.932889938354492,265056650,0.0,0.0,-1.811579965842458
58,2022-11-25 00:00:00+08:00,4.941990761098023,5.26053564255033,4.932889714361308,5.224130153656006,569927471,0.0,0.0,5.904048518030902
59,2022-11-28 00:00:00+08:00,5.105813626439912,5.242332790908191,5.078509619953272,5.133117198944092,379536105,0.0,0.0,-1.742164763031806
60,2022-11-29 00:00:00+08:00,5.260535559050297,5.442560830720211,5.233231551308569,5.351548194885254,626453883,0.0,0.0,4.255328438362849
61,2022-11-30 00:00:00+08:00,5.324244187143527,5.397054295811492,5.269636605642552,5.351548194885254,309704222,0.0,0.0,0.0
62,2022-12-01 00:00:00+08:00,5.360649326566639,5.387953334741761,5.187725098744169,5.224130153656006,396136492,0.0,0.0,-2.3809566239360036
63,2022-12-02 00:00:00+08:00,5.224129864809887,5.242332825241837,5.033003554081504,5.169522285461426,319067612,0.0,0.0,-1.0453006833369916
64,2022-12-05 00:00:00+08:00,5.296940923616855,5.615485384687038,5.215029329576734,5.560877799987793,649013197,0.0,0.0,7.570438677225577
65,2022-12-06 00:00:00+08:00,5.478965816258713,5.5881809778893246,5.397054228044516,5.433459281921387,327477555,0.0,0.0,-2.291338214025962
66,2022-12-07 00:00:00+08:00,5.406155776386228,5.469864838461938,5.29694061338428,5.351548194885254,281822549,0.0,0.0,-1.5075310734116165
67,2022-12-08 00:00:00+08:00,5.342446967526644,5.451662135705067,5.3151433924732885,5.3697509765625,185782348,0.0,0.0,0.34014047924755264
68,2022-12-09 00:00:00+08:00,5.442560639296232,5.451661685568388,5.287838946827386,5.406155586242676,258677146,0.0,0.0,0.6779571313282773
69,2022-12-12 00:00:00+08:00,5.369750975329244,5.415257078401885,5.224130317142289,5.251434326171875,251397323,0.0,0.0,-2.8619461205394825
70,2022-12-13 00:00:00+08:00,5.233231798146318,5.315143391252573,5.196826742095205,5.251434326171875,165077525,0.0,0.0,0.0
71,2022-12-14 00:00:00+08:00,5.251434039068491,5.26963656609889,5.169522450440459,5.196826457977295,185485193,0.0,0.0,-1.0398657738596828
72,2022-12-15 00:00:00+08:00,5.18772513727125,5.205927664862351,5.0785099717246425,5.105813980102539,214266802,0.0,0.0,-1.751308776821836
73,2022-12-16 00:00:00+08:00,5.114915088806119,5.242333217468296,5.105814041891675,5.178624153137207,184631724,0.0,0.0,1.4260247889643196
74,2022-12-19 00:00:00+08:00,5.160421498618993,5.224130127403311,5.014801279703425,5.033003807067871,187097917,0.0,0.0,-2.811950467212787
75,2022-12-20 00:00:00+08:00,5.042104778435924,5.09671235971349,4.9692946700658345,4.996598243713379,141349419,0.0,0.0,-0.7233366941500785
76,2022-12-21 00:00:00+08:00,5.005699601325712,5.005699601325712,4.941990541075151,4.969294548034668,99088040,0.0,0.0,-0.5464456885855062
77,2022-12-22 00:00:00+08:00,5.005699916619356,5.060307499995486,4.8964847498670965,4.941990852355957,227726252,0.0,0.0,-0.5494481241710591
78,2022-12-23 00:00:00+08:00,4.932889938354492,4.96019351378693,4.887383400657086,4.932889938354492,99512926,0.0,0.0,-0.1841548127740067
79,2022-12-26 00:00:00+08:00,4.932889517980781,4.941990564355181,4.823674357593174,4.887382984161377,175474705,0.0,0.0,-0.9225211744394834
80,2022-12-27 00:00:00+08:00,4.932889551096681,5.005699658510547,4.914687024243214,4.923788070678711,154124027,0.0,0.0,0.744878939000948
81,2022-12-28 00:00:00+08:00,4.914686768946653,4.951091820762502,4.878281717130803,4.905585289001465,121464404,0.0,0.0,-0.3696906003254674
82,2022-12-29 00:00:00+08:00,4.914687092061154,4.914687092061154,4.8145729759943725,4.841876983642578,169470314,0.0,0.0,-1.2986891798971167
83,2022-12-30 00:00:00+08:00,4.86007969428301,4.969294861035269,4.841877166490966,4.941990852355957,178223892,0.0,0.0,2.0676665072573375
84,2023-01-03 00:00:00+08:00,4.951092142973312,5.023902251343402,4.887383081158245,4.996598243713379,184636684,0.0,0.0,1.1049674713863311
85,2023-01-04 00:00:00+08:00,4.99659800128407,5.1422186449413765,4.960192948865358,5.096712112426758,219935350,0.0,0.0,2.0036405536374646
86,2023-01-05 00:00:00+08:00,5.114914771457101,5.1240162517893495,5.042104664728988,5.087611198425293,198902085,0.0,0.0,-0.17856441173663695
87,2023-01-06 00:00:00+08:00,5.087610997251243,5.114914569203415,5.014800893402184,5.02390193939209,162716059,0.0,0.0,-1.252243077319315
88,2023-01-09 00:00:00+08:00,5.042104853758851,5.060307381123297,4.978395790992049,5.033003807067871,149959165,0.0,0.0,0.18117128450327868
89,2023-01-10 00:00:00+08:00,5.014801397506625,5.023902444411399,4.923788324563914,4.941990852355957,135921248,0.0,0.0,-1.8083227869628127
90,2023-01-11 00:00:00+08:00,4.941990852355957,5.005699916619356,4.932889805451183,4.941990852355957,174121052,0.0,0.0,0.0
91,2023-01-12 00:00:00+08:00,4.9328892948545775,4.951091820762502,4.869180237185615,4.905585289001465,123246335,0.0,0.0,-0.7366578458383177
92,2023-01-13 00:00:00+08:00,4.914687056752603,4.969294637674219,4.896484529778732,4.960193157196045,139742679,0.0,0.0,1.113177428940304
93,2023-01-16 00:00:00+08:00,4.951092021389146,5.005699601325712,4.878281914807058,4.969294548034668,227455010,0.0,0.0,0.18348863744184207
94,2023-01-17 00:00:00+08:00,4.951091820762502,4.969294346670427,4.878281717130803,4.905585289001465,155643752,0.0,0.0,-1.282058417293852
95,2023-01-18 00:00:00+08:00,4.905585510892645,4.951092044712049,4.878281937786977,4.887382984161377,119252710,0.0,0.0,-0.37105266278619764
96,2023-01-19 00:00:00+08:00,4.869180237185615,4.905585289001465,4.832775185369766,4.905585289001465,180545056,0.0,0.0,0.3724345912541782
97,2023-01-20 00:00:00+08:00,4.896484204975767,5.069408416748047,4.878281679209341,5.069408416748047,310349679,0.0,0.0,3.339522566530051
98,2023-01-30 00:00:00+08:00,5.0967127538906425,5.114915282390939,4.987497582888864,5.00570011138916,258219684,0.0,0.0,-1.25672070824695
99,2023-01-31 00:00:00+08:00,5.014801147732439,5.060307247954759,4.987497140413067,5.042104721069336,171842219,0.0,0.0,0.7272630974705541
100,2023-02-01 00:00:00+08:00,5.05120589098162,5.078509462640037,4.987496833807902,5.069408416748047,205565170,0.0,0.0,0.5415138556051247
101,2023-02-02 00:00:00+08:00,5.078509908487743,5.078509908487743,4.996598318356495,5.033003807067871,188083799,0.0,0.0,-0.7181234315212004
102,2023-02-03 00:00:00+08:00,5.005699658510547,5.014801138928517,4.905585543825245,4.923788070678711,196902259,0.0,0.0,-2.169991134037852
103,2023-02-06 00:00:00+08:00,4.88738314867006,4.951092211365172,4.860079574645358,4.914687156677246,176796796,0.0,0.0,-0.18483561580687757
104,2023-02-07 00:00:00+08:00,4.914687468887678,5.023902639889457,4.896484940387381,5.00570011138916,220741825,0.0,0.0,1.8518565233244022
105,2023-02-08 00:00:00+08:00,5.014801138928517,5.014801138928517,4.905585543825245,4.923788070678711,145794879,0.0,0.0,-1.636375309900806
106,2023-02-09 00:00:00+08:00,4.905585235096433,4.969294292065328,4.896484189233703,4.951091766357422,120336655,0.0,0.0,0.554526216132345
107,2023-02-10 00:00:00+08:00,4.941990852355957,4.969294861035269,4.914687277659139,4.941990852355957,135147666,0.0,0.0,-0.1838163061994802
108,2023-02-13 00:00:00+08:00,4.923788014429629,4.996598121011717,4.878281914807058,4.969294548034668,221420457,0.0,0.0,0.5524837356931656
109,2023-02-14 00:00:00+08:00,4.9692946700658345,5.023902251343402,4.951092142973312,4.996598243713379,148735903,0.0,0.0,0.5494481241710591
110,2023-02-15 00:00:00+08:00,4.987496872578352,4.996597918541089,4.896484243038728,4.905585289001465,174707883,0.0,0.0,-1.8214983529329154
111,2023-02-16 00:00:00+08:00,4.923787760804339,5.069408400450036,4.923787760804339,4.951091766357422,368166889,0.0,0.0,0.9276462374017802
112,2023-02-17 00:00:00+08:00,4.951092044712049,4.969294571443317,4.878281937786977,4.887382984161377,228101784,0.0,0.0,-1.2867622981449278
113,2023-02-20 00:00:00+08:00,4.896484755069521,5.205927727863034,4.887383274172581,5.178624153137207,567819605,0.0,0.0,5.9590412685001315
114,2023-02-21 00:00:00+08:00,5.16952273306562,5.260535807175904,5.16952273306562,5.251434326171875,316438797,0.0,0.0,1.4059752336063935
115,2023-02-22 00:00:00+08:00,5.20592737197876,5.269636431954611,5.196826325686476,5.20592737197876,193860579,0.0,0.0,-0.86656237832623
116,2023-02-23 00:00:00+08:00,5.205927594483694,5.224130121828717,5.151320012448628,5.187725067138672,151058264,0.0,0.0,-0.34964576989804375
117,2023-02-24 00:00:00+08:00,5.178623956009972,5.205927529696472,5.078509839867016,5.114914894104004,213877904,0.0,0.0,-1.4035087074270702
118,2023-02-27 00:00:00+08:00,5.0876110663133085,5.1422186449413765,5.069408540103952,5.096712112426758,132268483,0.0,0.0,-0.3558765307752898
119,2023-02-28 00:00:00+08:00,5.105813847535996,5.133117421222498,5.023902258511535,5.114914894104004,242579880,0.0,0.0,0.35714753503270913
120,2023-03-01 00:00:00+08:00,5.114914901071999,5.260535552200805,5.078509846785417,5.233231544494629,303614618,0.0,0.0,2.313169482585309
121,2023-03-02 00:00:00+08:00,5.22412994151972,5.415256689037024,5.205927414802952,5.360649108886719,472025104,0.0,0.0,2.434777886450168
122,2023-03-03 00:00:00+08:00,5.369751036549182,5.606383903579244,5.3515485083161005,5.560877799987793,618680486,0.0,0.0,3.735157572039949
123,2023-03-06 00:00:00+08:00,5.65189024248855,5.697396778462947,5.469864966555944,5.49716854095459,445351114,0.0,0.0,-1.145669107012981
124,2023-03-07 00:00:00+08:00,5.5153712020124805,5.715599444366094,5.478966145945006,5.488067626953125,553450908,0.0,0.0,-0.1655563938719018
125,2023-03-08 00:00:00+08:00,5.451661884103731,5.506269899655212,5.406155783120805,5.469864845275879,224343143,0.0,0.0,-0.33167925241751606
126,2023-03-09 00:00:00+08:00,5.478965432889351,5.488066912712965,5.360648799077032,5.38795280456543,247197804,0.0,0.0,-1.497514893465668
127,2023-03-10 00:00:00+08:00,5.360649209018618,5.424358270708567,5.306041627848294,5.31514310836792,241088816,0.0,0.0,-1.3513425012894542
128,2023-03-13 00:00:00+08:00,5.415257140140634,5.569978847113081,5.397054611907552,5.560877799987793,400183124,0.0,0.0,4.623293984935217
129,2023-03-14 00:00:00+08:00,5.524472125531421,5.606383276426117,5.433459060564603,5.451661586761475,321729332,0.0,0.0,-1.9640103083466087
130,2023-03-15 00:00:00+08:00,5.478965887934203,5.688295167455879,5.387953252051405,5.62458610534668,464902151,0.0,0.0,3.1719598847647745
131,2023-03-16 00:00:00+08:00,5.560877636007654,5.642788793649858,5.506270052918687,5.533573627471924,311032309,0.0,0.0,-1.6181186698918215
132,2023-03-17 00:00:00+08:00,5.551775940265199,5.752004171156628,5.515370886281754,5.670092582702637,531664207,0.0,0.0,2.4671028962721664
133,2023-03-20 00:00:00+08:00,5.706497400941432,5.952231722169247,5.560877191023455,5.5699782371521,603860205,0.0,0.0,-1.7656562761593886
134,2023-03-21 00:00:00+08:00,5.579080132115508,5.642788761700674,5.4607634857680685,5.49716854095459,332624973,0.0,0.0,-1.3071809816394664
135,2023-03-22 00:00:00+08:00,5.488067436108286,5.660991229424202,5.4607634280159125,5.542675018310547,286206606,0.0,0.0,0.8278166662878839
136,2023-03-23 00:00:00+08:00,5.515370942287322,5.64278863252324,5.478965887934203,5.62458610534668,265355626,0.0,0.0,1.477825901131391
137,2023-03-24 00:00:00+08:00,5.606383112542839,5.606383112542839,5.3697502789006455,5.38795280456543,501317635,0.0,0.0,-4.207123801630641
138,2023-03-27 00:00:00+08:00,5.378851858992103,5.4243583946651865,5.296940702356035,5.342446804046631,291512737,0.0,0.0,-0.8445879570481707
139,2023-03-28 00:00:00+08:00,5.369750465804722,5.43345909085774,5.306041406769244,5.333345413208008,201583373,0.0,0.0,-0.17035997123507896
140,2023-03-29 00:00:00+08:00,5.360648972856311,5.360648972856311,5.20592728269872,5.215028762817383,277422508,0.0,0.0,-2.2184321701274823
141,2023-03-30 00:00:00+08:00,5.2241299090580124,5.333345502662449,5.205927382454351,5.324244022369385,234863159,0.0,0.0,2.0942407898244975
142,2023-03-31 00:00:00+08:00,5.306041595276905,5.34244664916698,5.251434014441792,5.278738021850586,189089429,0.0,0.0,-0.8546941185942791
143,2023-04-03 00:00:00+08:00,5.2696364425584,5.387953082473434,5.215028862747415,5.324244022369385,257339722,0.0,0.0,0.8620621127707562
144,2023-04-04 00:00:00+08:00,5.324244401089669,5.624586328405023,5.296940826233272,5.606383800506592,569669950,0.0,0.0,5.29915189746788
145,2023-04-06 00:00:00+08:00,5.588181375346163,5.63368791292012,5.506270215288548,5.560877799987793,228097953,0.0,0.0,-0.8116818637119882
146,2023-04-07 00:00:00+08:00,5.579079717263202,5.624585815871341,5.5244721385439615,5.5699782371521,183882127,0.0,0.0,0.16365109055851423
147,2023-04-10 00:00:00+08:00,5.560877608526115,5.679193820976252,5.53357360012532,5.615485191345215,248780177,0.0,0.0,0.8170041651075266
148,2023-04-11 00:00:00+08:00,5.60638361002407,5.679193719143995,5.506269926975413,5.660991191864014,300297910,0.0,0.0,0.8103663168577802
149,2023-04-12 00:00:00+08:00,5.660991012926922,5.843016713955606,5.615484913156602,5.8339152336120605,403578477,0.0,0.0,3.0546601449684907
150,2023-04-13 00:00:00+08:00,5.79751040137294,5.843016936861765,5.73380177246757,5.815712928771973,223103245,0.0,0.0,-0.3120083873556334
151,2023-04-14 00:00:00+08:00,5.7975102451946645,5.943130894446558,5.770206671822885,5.9067254066467285,335365854,0.0,0.0,1.564941031124345
152,2023-04-17 00:00:00+08:00,5.87942180950942,6.052346031434106,5.815712748595335,5.98863697052002,415490238,0.0,0.0,1.3867508345845714
153,2023-04-18 00:00:00+08:00,5.83391521064578,5.961333331058995,5.761105104113924,5.915826797485352,460423670,0.0,0.0,-1.2158054227211945
154,2023-04-19 00:00:00+08:00,5.88852265481181,5.979535719861209,5.752003925202628,5.770206451416016,350268709,0.0,0.0,-2.4615383623339815
155,2023-04-20 00:00:00+08:00,5.75200389605216,5.924928111194218,5.724699889879222,5.888522624969482,374748623,0.0,0.0,2.0504669035616985
156,2023-04-21 00:00:00+08:00,5.9158267869903245,5.988636893393011,5.797510147094727,5.797510147094727,311473173,0.0,0.0,-1.5455910365161807
157,2023-04-24 00:00:00+08:00,5.824814632286614,5.879422216572683,5.651890398389476,5.67919397354126,408024841,0.0,0.0,-2.0408101159211878
158,2023-04-25 00:00:00+08:00,5.73380184173584,5.806611952211567,5.660991297277623,5.73380184173584,313484217,0.0,0.0,0.9615425789115895
159,2023-04-26 00:00:00+08:00,5.6973962636470885,5.733801315544056,5.524472050145273,5.579079627990723,351513641,0.0,0.0,-2.6984227571121844
160,2023-04-27 00:00:00+08:00,5.62458624203976,5.815712999029786,5.588181186801896,5.73380184173584,313611765,0.0,0.0,2.7732569538685636
161,2023-04-28 00:00:00+08:00,5.861219412478889,5.988637103146424,5.788409303526011,5.979536056518555,535634109,0.0,0.0,4.285711672036463
162,2023-05-04 00:00:00+08:00,5.915827001844134,6.407295671894125,5.870320466698494,6.3708906173706055,813542844,0.0,0.0,6.544898419425338
163,2023-05-05 00:00:00+08:00,6.370890552643235,6.416397087326535,6.279877917259113,6.2980804443359375,480940264,0.0,0.0,-1.1428570573185914
164,2023-05-08 00:00:00+08:00,6.2980801048039625,6.571117996236749,6.243472526517405,6.443700313568115,626271355,0.0,0.0,2.312130982117555
165,2023-05-09 00:00:00+08:00,6.471004566362716,6.689434887835016,6.325383918065378,6.343586444854736,664018875,0.0,0.0,-1.5536704663712375
166,2023-05-10 00:00:00+08:00,6.352688247067185,6.370890774778681,6.125156433682232,6.161561489105225,455590879,0.0,0.0,-2.8694328883490106
167,2023-05-11 00:00:00+08:00,6.179763985445165,6.225270521484139,6.097852394168008,6.125156402587891,280721259,0.0,0.0,-0.5908418926225956
168,2023-05-12 00:00:00+08:00,6.106953224280784,6.179763326999327,5.943130493164063,5.943130493164063,312188232,0.0,0.0,-2.971775697791501
169,2023-05-15 00:00:00+08:00,5.934029414000982,5.952231940909659,5.770206671822885,5.9067254066467285,392927086,0.0,0.0,-0.612557414971937
170,2023-05-16 00:00:00+08:00,5.906725272540656,5.952231805770407,5.733801487825512,5.761105060577393,291045325,0.0,0.0,-2.4653312291353813
171,2023-05-17 00:00:00+08:00,5.752004014320921,5.806611593807144,5.670092428100353,5.761105060577393,268271419,0.0,0.0,0.0
172,2023-05-18 00:00:00+08:00,5.761105160091931,5.82481422091757,5.706497579662443,5.715599060058594,324846285,0.0,0.0,-0.7898831915111426
173,2023-05-19 00:00:00+08:00,5.688295167455879,5.688295167455879,5.560877477219961,5.62458610534668,301739806,0.0,0.0,-1.5923607264184292
174,2023-05-22 00:00:00+08:00,5.633687809345487,5.679193912100314,5.597282753548626,5.606383800506592,206417279,0.0,0.0,-0.3236203428868323
175,2023-05-23 00:00:00+08:00,5.615484609273585,5.660990706581333,5.506269454956055,5.506269454956055,244552399,0.0,0.0,-1.7857205127749354
176,2023-05-24 00:00:00+08:00,5.469864669181145,5.488067195784806,5.315142976058787,5.324244022369385,367050920,0.0,0.0,-3.3057850523975585
177,2023-05-25 00:00:00+08:00,5.296940548795623,5.315143075740662,5.224130007032999,5.278738021850586,286358202,0.0,0.0,-0.8546941185942791
178,2023-05-26 00:00:00+08:00,5.278738079344096,5.296940606487387,5.178623963064757,5.233231544494629,244972567,0.0,0.0,-0.8620711459365715
179,2023-05-29 00:00:00+08:00,5.2605354949055485,5.324244122221943,5.233231487496755,5.278738021850586,243209940,0.0,0.0,0.8695674358959016
180,2023-05-30 00:00:00+08:00,5.278738148856027,5.469864903368632,5.26053562147304,5.424358367919922,435231069,0.0,0.0,2.758620440464399
181,2023-05-31 00:00:00+08:00,5.3697509765625,5.442561088681449,5.342446967526644,5.3697509765625,267066281,0.0,0.0,-1.0067069255669803
182,2023-06-01 00:00:00+08:00,5.360649248155398,5.515370946258805,5.3424467209657305,5.469864845275879,298138126,0.0,0.0,1.8644043113051012
183,2023-06-02 00:00:00+08:00,5.469864997526042,5.560877636007654,5.415256980454582,5.533573627471924,257188981,0.0,0.0,1.1647231512688538
184,2023-06-05 00:00:00+08:00,5.515370555298205,5.551775607096943,5.442560451700729,5.460762977600098,239228068,0.0,0.0,-1.3157979774652495
185,2023-06-06 00:00:00+08:00,5.460763232528215,5.6518899803853,5.433459225413287,5.478965759277344,330486535,0.0,0.0,0.33333769936387814
186,2023-06-07 00:00:00+08:00,5.506269766392271,5.560877346639657,5.451661752162416,5.478965759277344,153356684,0.0,0.0,0.0
187,2023-06-08 00:00:00+08:00,5.497168544912586,5.6245862381571525,5.424358434487121,5.615485191345215,220616903,0.0,0.0,2.491700771020655
188,2023-06-09 00:00:00+08:00,5.58818105099356,5.660991159699799,5.579080004396521,5.62458610534668,165041902,0.0,0.0,0.1620681684904257
189,2023-06-12 00:00:00+08:00,5.606383129422568,5.615484609273585,5.506269454956055,5.506269454956055,197717564,0.0,0.0,-2.1035619008153206
190,2023-06-13 00:00:00+08:00,5.515370555298205,5.533573081197574,5.41525644586045,5.460762977600098,181949346,0.0,0.0,-0.8264484280731677
191,2023-06-14 00:00:00+08:00,5.460763513285004,5.533573624024939,5.397054449396315,5.415256977081299,157938183,0.0,0.0,-0.8333267842875247
