,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2022-09-21 00:00:00+08:00,1767.6179374695485,1773.580063790986,1740.6138916015625,1740.6138916015625,2099454,0.0,0.0,-1.5974505936232175
17,2022-09-22 00:00:00+08:00,1733.078731966772,1734.0394787905764,1711.2739412295311,1715.00390625,2270429,0.0,0.0,-1.4713191406279358
18,2022-09-23 00:00:00+08:00,1715.003973448652,1747.2071596552248,1715.003973448652,1727.83251953125,2828769,0.0,0.0,0.7480223942638586
19,2022-09-26 00:00:00+08:00,1714.2411302125267,1778.289699912775,1714.2222740016057,1754.742431640625,3513492,0.0,0.0,1.5574375296903975
20,2022-09-27 00:00:00+08:00,1760.261749906718,1786.7665666483215,1743.5431908355488,1778.28955078125,2882019,0.0,0.0,1.3419131330066003
21,2022-09-28 00:00:00+08:00,1771.225473429254,1789.0272307760354,1765.1126119427174,1773.5802001953125,2144597,0.0,0.0,-0.26482473474966906
22,2022-09-29 00:00:00+08:00,1787.6896436324912,1791.6456534507306,1762.3999020226186,1771.0841064453125,2158966,0.0,0.0,-0.14073757418611166
23,2022-09-30 00:00:00+08:00,1788.2923639365763,1791.4665307261755,1757.5678965182744,1763.690185546875,2128908,0.0,0.0,-0.4174799418914965
24,2022-10-10 00:00:00+08:00,1780.1733008851395,1781.1151915205287,1676.7536631286778,1682.2166748046875,4858413,0.0,0.0,-4.6194910767122455
25,2022-10-11 00:00:00+08:00,1685.0423520530353,1701.0544929054115,1657.7275235401576,1676.555908203125,3204719,0.0,0.0,-0.3365063898335019
26,2022-10-12 00:00:00+08:00,1670.5937974967062,1675.623461359197,1608.7492254083809,1657.7275390625,4819500,0.0,0.0,-1.1230385487594363
27,2022-10-13 00:00:00+08:00,1620.4851863467784,1634.1803134898971,1598.3884680071214,1601.2047119140625,6396927,0.0,0.0,-3.4096572456293384
28,2022-10-14 00:00:00+08:00,1610.6330836606076,1653.0181648095709,1603.0413894925744,1636.638671875,4651970,0.0,0.0,2.212956263323762
29,2022-10-17 00:00:00+08:00,1625.7034629752964,1627.577816402475,1599.142189350817,1618.6392822265625,3354951,0.0,0.0,-1.0997778530930535
30,2022-10-18 00:00:00+08:00,1624.7612843821228,1629.470737380332,1602.1559099907197,1606.7052001953125,2808277,0.0,0.0,-0.7372910173558678
31,2022-10-19 00:00:00+08:00,1603.07895425906,1603.07895425906,1552.2357177734375,1552.2357177734375,6012093,0.0,0.0,-3.3901354408545914
32,2022-10-20 00:00:00+08:00,1526.8047744012872,1571.478699420392,1517.3858677115816,1547.997314453125,4277807,0.0,0.0,-0.2730515263746236
33,2022-10-21 00:00:00+08:00,1544.7007443282405,1552.047537761534,1516.4440233954067,1529.6304931640625,3890740,0.0,0.0,-1.1864892217562484
34,2022-10-24 00:00:00+08:00,1478.7681963454688,1496.6641171929618,1401.5425976338324,1414.04150390625,13209804,0.0,0.0,-7.556660891266298
35,2022-10-25 00:00:00+08:00,1393.4519127883466,1426.964340867334,1386.4630427437066,1393.7626953125,8136156,0.0,0.0,-1.4341027853659427
36,2022-10-26 00:00:00+08:00,1402.2869214057127,1426.9549836718809,1375.1604232306795,1379.0032958984375,8178083,0.0,0.0,-1.0589607157446057
37,2022-10-27 00:00:00+08:00,1393.998103335787,1401.5143720101748,1303.4352981541026,1319.5887451171875,10710590,0.0,0.0,-4.308514051994394
38,2022-10-28 00:00:00+08:00,1309.953307840272,1324.298284373564,1279.7562377174988,1280.9713134765625,9314275,0.0,0.0,-2.9264747659844215
39,2022-10-31 00:00:00+08:00,1271.5523681640625,1301.702296847348,1255.5402272316262,1271.5523681640625,7184665,0.0,0.0,-0.7352971306544664
40,2022-11-01 00:00:00+08:00,1280.0293081967066,1384.014052034552,1280.0293081967066,1377.053466796875,11876648,0.0,0.0,8.297031351146057
41,2022-11-02 00:00:00+08:00,1375.1604389210547,1418.487411654184,1352.5550618429004,1386.4254150390625,7977715,0.0,0.0,0.6805798371785299
42,2022-11-03 00:00:00+08:00,1359.6852516069018,1377.515295041274,1345.1142285249225,1355.851806640625,4515970,0.0,0.0,-2.205211190360079
43,2022-11-04 00:00:00+08:00,1354.40098603941,1438.992236992133,1354.40098603941,1428.4429931640625,8000795,0.0,0.0,5.353917453803136
44,2022-11-07 00:00:00+08:00,1407.2318045254356,1430.2421292558788,1400.205221927866,1419.5328369140625,4269835,0.0,0.0,-0.6237670171396648
45,2022-11-08 00:00:00+08:00,1420.3711119004988,1429.78059037336,1383.5996638289855,1398.5946044921875,3932491,0.0,0.0,-1.4750086702744247
46,2022-11-09 00:00:00+08:00,1397.7186869940049,1402.3622588302514,1365.7415430627082,1375.0662841796875,3609016,0.0,0.0,-1.6822830745184314
47,2022-11-10 00:00:00+08:00,1360.0900864009534,1398.7076027045816,1351.754377218596,1389.2886962890625,3771967,0.0,0.0,1.0343073837971062
48,2022-11-11 00:00:00+08:00,1439.2090351920203,1454.7030917070922,1408.1077848964758,1439.350341796875,7394715,0.0,0.0,3.6034011967082558
49,2022-11-14 00:00:00+08:00,1453.8081865702588,1472.6742834727786,1439.2088818136417,1443.9183349609375,5737015,0.0,0.0,0.31736492717677756
50,2022-11-15 00:00:00+08:00,1442.976415831136,1506.0548024456996,1432.6156191117218,1495.7222900390625,5631760,0.0,0.0,3.5877344184791715
51,2022-11-16 00:00:00+08:00,1489.129288496984,1505.1414313840482,1476.8847086421702,1493.13232421875,2684776,0.0,0.0,-0.17315820173040564
52,2022-11-17 00:00:00+08:00,1498.0770569042409,1503.5400685850573,1462.6431357688066,1475.942626953125,3057988,0.0,0.0,-1.151250762360878
53,2022-11-18 00:00:00+08:00,1484.419751503533,1491.954877145683,1465.5819373981583,1476.065185546875,2360871,0.0,0.0,0.008303750532845378
54,2022-11-21 00:00:00+08:00,1451.7832292591772,1451.7832292591772,1411.4515194691228,1431.655029296875,3909600,0.0,0.0,-3.0086852995957813
55,2022-11-22 00:00:00+08:00,1429.2626298459718,1469.1046541534847,1428.0099565529908,1450.464599609375,2990062,0.0,0.0,1.3138339842760693
56,2022-11-23 00:00:00+08:00,1439.2090638113298,1466.5238955197908,1432.6535409939063,1458.98876953125,2217746,0.0,0.0,0.5876854853383184
57,2022-11-24 00:00:00+08:00,1468.4075939317163,1477.713478600096,1426.003656434191,1431.6644287109375,2768738,0.0,0.0,-1.872827357615059
58,2022-11-25 00:00:00+08:00,1432.1540586576357,1442.9763722513708,1422.2547794383615,1433.56689453125,1862104,0.0,0.0,0.13288489831555506
59,2022-11-28 00:00:00+08:00,1398.5005336492598,1426.9644436704627,1366.683437469202,1422.1419677734375,4772321,0.0,0.0,-0.7969580492822592
60,2022-11-29 00:00:00+08:00,1478.3540445169558,1507.025142667292,1460.8724976731062,1506.083251953125,7342013,0.0,0.0,5.902454612960284
61,2022-11-30 00:00:00+08:00,1494.8935856697449,1510.7927055239602,1492.896781954786,1506.083251953125,3149730,0.0,0.0,0.0
62,2022-12-01 00:00:00+08:00,1563.5385628549063,1582.3763768652063,1536.0259722854685,1536.035400390625,5135768,0.0,0.0,1.98874453976281
63,2022-12-02 00:00:00+08:00,1539.9911922117303,1556.935795581096,1526.9930554243274,1538.936279296875,2388390,0.0,0.0,0.1888549512278459
64,2022-12-05 00:00:00+08:00,1571.0736466923447,1581.43444412257,1553.1777238583193,1568.15380859375,3612746,0.0,0.0,1.898553545714332
65,2022-12-06 00:00:00+08:00,1558.828986289942,1626.5509453060113,1556.003314411471,1589.911376953125,4414748,0.0,0.0,1.38746392350928
66,2022-12-07 00:00:00+08:00,1580.313551098533,1620.0518610358522,1572.9856145047447,1586.143798828125,3552626,0.0,0.0,-0.23696780711263132
67,2022-12-08 00:00:00+08:00,1584.260093799828,1596.504672408269,1568.247952542636,1588.9884033203125,1972956,0.0,0.0,0.17934089546540743
68,2022-12-09 00:00:00+08:00,1593.67898048004,1629.4708251953125,1584.2600739760207,1629.4708251953125,3921526,0.0,0.0,2.5476851681490498
69,2022-12-12 00:00:00+08:00,1616.152575891481,1663.3789897720435,1615.342563680099,1637.966796875,3475517,0.0,0.0,0.5213945256533847
70,2022-12-13 00:00:00+08:00,1636.064015625,1658.3773493423462,1629.47078125,1648.30859375,2138546,0.0,0.0,0.6313801289947074
71,2022-12-14 00:00:00+08:00,1641.715453754048,1677.3189674165783,1641.715453754048,1667.9659423828125,2909840,0.0,0.0,1.1925769669192121
72,2022-12-15 00:00:00+08:00,1700.112629791799,1710.473426981666,1676.5653634511923,1683.149169921875,3063444,0.0,0.0,0.9102840263855771
73,2022-12-16 00:00:00+08:00,1670.2077079621115,1686.9262681292214,1641.715513874502,1683.0362548828125,3330266,0.0,0.0,-0.006708558045853685
74,2022-12-19 00:00:00+08:00,1694.2729933918768,1694.2729933918768,1657.8877519915418,1669.97216796875,2498710,0.0,0.0,-0.7762213604229351
75,2022-12-20 00:00:00+08:00,1662.747720561248,1662.747720561248,1584.6838216700812,1615.3424072265625,4619840,0.0,0.0,-3.271297677292173
76,2022-12-21 00:00:00+08:00,1623.8195159192603,1637.9478759765625,1617.8385331570469,1637.9478759765625,2281614,0.0,0.0,1.399422726034416
77,2022-12-22 00:00:00+08:00,1654.6192848098494,1679.3910552840427,1643.5992100228011,1665.2626953125,2317534,0.0,0.0,1.667624454755745
78,2022-12-23 00:00:00+08:00,1650.5693562033568,1678.449299119274,1643.5993417301534,1668.0885009765625,1731921,0.0,0.0,0.1696912848655474
79,2022-12-26 00:00:00+08:00,1668.0883383005316,1668.0883383005316,1634.1991311677236,1640.830078125,2138380,0.0,0.0,-1.6341113097778859
80,2022-12-27 00:00:00+08:00,1657.8569633188924,1666.5850598030072,1645.9333660568177,1653.0875244140625,1790505,21.91,0.0,0.7470271573196241
81,2022-12-28 00:00:00+08:00,1665.3736036905595,1666.4419533475864,1629.2498780830326,1653.0875244140625,2143790,0.0,0.0,0.0
82,2022-12-29 00:00:00+08:00,1637.8252567382244,1647.354585987163,1622.6107937952784,1639.7330322265625,2241780,0.0,0.0,-0.8078514894263367
83,2022-12-30 00:00:00+08:00,1655.9491254478503,1672.1556689213417,1647.3641357421875,1647.3641357421875,2533312,0.0,0.0,0.46538694809745706
84,2023-01-03 00:00:00+08:00,1651.3704220902987,1658.2671283162929,1627.342045619799,1650.2353515625,2603380,0.0,0.0,0.17429150957077866
85,2023-01-04 00:00:00+08:00,1650.2258330135935,1658.524609990348,1636.8714043071252,1645.4659423828125,2041575,0.0,0.0,-0.28901387763701214
86,2023-01-05 00:00:00+08:00,1656.9030859320776,1717.951904296875,1653.0875347842778,1717.951904296875,4794285,0.0,0.0,4.40519369298491
87,2023-01-06 00:00:00+08:00,1722.835729123128,1728.3492282344585,1704.597400098697,1720.5941162109375,2490375,0.0,0.0,0.1538001097384667
88,2023-01-09 00:00:00+08:00,1750.384038172499,1764.6732581750252,1724.4573176426372,1756.298095703125,3097723,0.0,0.0,2.075095988983988
89,2023-01-10 00:00:00+08:00,1754.2569034332814,1778.5237524827778,1746.0915682058055,1768.9371337890625,2273173,0.0,0.0,0.7196408238931307
90,2023-01-11 00:00:00+08:00,1770.4156280704494,1774.2311789930152,1752.1391065477756,1759.8751220703125,2272031,0.0,0.0,-0.5122856853221891
91,2023-01-12 00:00:00+08:00,1762.7846046040077,1770.4157067884405,1748.4762880081958,1749.43017578125,1719317,0.0,0.0,-0.5935049685102167
92,2023-01-13 00:00:00+08:00,1759.1407833390992,1800.9400938162426,1755.1534812615923,1799.9862060546875,3193965,0.0,0.0,2.8898569930555063
93,2023-01-16 00:00:00+08:00,1799.0322908485812,1845.772790451752,1794.2628521135637,1824.69189453125,3684826,0.0,0.0,1.3725487669549397
94,2023-01-17 00:00:00+08:00,1824.9399156464065,1834.326138478405,1807.6172815478824,1820.017822265625,2129923,0.0,0.0,-0.2561567944502574
95,2023-01-18 00:00:00+08:00,1825.7411149836569,1836.5200929078107,1802.8478094666204,1805.70947265625,2106293,0.0,0.0,-0.786165356972357
96,2023-01-19 00:00:00+08:00,1805.232595236673,1805.2516916225927,1779.9545694645346,1793.50927734375,2343889,0.0,0.0,-0.6756455286549001
97,2023-01-20 00:00:00+08:00,1802.0752253434976,1810.7175046475068,1772.3235209456434,1774.2408447265625,2560875,0.0,0.0,-1.0743425116665484
98,2023-01-30 00:00:00+08:00,1820.9718295598436,1820.9718295598436,1793.309083065744,1800.940185546875,3592255,0.0,0.0,1.5048318214333056
99,2023-01-31 00:00:00+08:00,1809.048206715322,1812.3390730378824,1748.5430525272768,1760.64794921875,3299068,0.0,0.0,-2.2372889811379193
100,2023-02-01 00:00:00+08:00,1769.4427129808914,1773.27736043828,1727.8723259767642,1759.894287109375,3397389,0.0,0.0,-0.04280595162192702
101,2023-02-02 00:00:00+08:00,1763.1470927404037,1773.2773762677748,1741.7990796476367,1751.44287109375,2975886,0.0,0.0,-0.48022293597568266
102,2023-02-03 00:00:00+08:00,1736.075622088576,1741.7989483152417,1712.8771243506942,1734.1678466796875,3494490,0.0,0.0,-0.9863310245040724
103,2023-02-06 00:00:00+08:00,1697.9201993384402,1712.228515625,1678.8424442896935,1712.228515625,4266095,0.0,0.0,-1.2651215449930975
104,2023-02-07 00:00:00+08:00,1724.70538729581,1725.3922749976184,1705.2937941265625,1714.1363525390625,2432171,0.0,0.0,0.11142419931990943
105,2023-02-08 00:00:00+08:00,1717.0075928787346,1722.6927269210062,1693.150849620323,1701.73583984375,1667577,0.0,0.0,-0.7234262710165584
106,2023-02-09 00:00:00+08:00,1696.0123385019165,1745.3760272069076,1693.1602235809378,1734.1678466796875,2975366,0.0,0.0,1.905819109910456
107,2023-02-10 00:00:00+08:00,1726.6321086461292,1734.635240450666,1717.9994947951309,1726.5367431640625,1798451,0.0,0.0,-0.44004411281386435
108,2023-02-13 00:00:00+08:00,1726.536837537488,1788.0625977701775,1726.536837537488,1770.74951171875,3814670,0.0,0.0,2.56077773784662
109,2023-02-14 00:00:00+08:00,1770.8543596493682,1771.751074655803,1750.38396643664,1758.7686767578125,1956576,0.0,0.0,-0.6765968242062881
110,2023-02-15 00:00:00+08:00,1758.7592578778638,1769.7480638523195,1751.1568001353955,1756.107421875,1817691,0.0,0.0,-0.15131352508042095
111,2023-02-16 00:00:00+08:00,1756.431682164331,1799.986230553325,1743.706851855579,1775.96728515625,3324595,0.0,0.0,1.1309025310106469
112,2023-02-17 00:00:00+08:00,1764.8450519206474,1786.6318162650016,1736.123504768285,1736.81982421875,2644283,0.0,0.0,-2.2042895308207133
113,2023-02-20 00:00:00+08:00,1737.02961171875,1792.164370847384,1733.4047916526158,1788.53955078125,2966869,0.0,0.0,2.9778406396163914
114,2023-02-21 00:00:00+08:00,1787.5856615831717,1787.5856615831717,1765.646243111233,1780.908447265625,1875052,0.0,0.0,-0.4266667467482943
115,2023-02-22 00:00:00+08:00,1769.4713058775546,1777.951381859047,1747.331608693584,1751.337890625,2186916,0.0,0.0,-1.6604198091163536
116,2023-02-23 00:00:00+08:00,1755.1533761774615,1763.547634553119,1722.005778448023,1734.1678466796875,2188097,0.0,0.0,-0.980395846925064
117,2023-02-24 00:00:00+08:00,1726.641713371113,1726.7179824709892,1699.9996941498662,1705.55126953125,2463461,0.0,0.0,-1.6501619034874904
118,2023-02-27 00:00:00+08:00,1696.48938737886,1731.3062907464891,1693.169876592512,1726.927978515625,2206489,0.0,0.0,1.2533606796968355
119,2023-02-28 00:00:00+08:00,1735.1218290315664,1737.993040493872,1701.06808270189,1730.1043701171875,2395181,0.0,0.0,0.18393306733572867
120,2023-03-01 00:00:00+08:00,1729.398559600479,1762.784632179639,1720.0790572813328,1753.7513427734375,2445810,0.0,0.0,1.366794574054997
121,2023-03-02 00:00:00+08:00,1744.6607969855845,1754.1901268511847,1737.125060030722,1743.7069091796875,1314419,0.0,0.0,-0.5727398946914208
122,2023-03-03 00:00:00+08:00,1754.9340160565905,1756.6891368446063,1719.3635059840683,1734.2060546875,1619806,0.0,0.0,-0.5448653350038635
123,2023-03-06 00:00:00+08:00,1734.339673800697,1734.6448666453075,1713.9169045488436,1723.8087158203125,2064586,0.0,0.0,-0.5995446065410692
124,2023-03-07 00:00:00+08:00,1722.7021947703693,1732.8324781038982,1705.5513115100773,1705.8375244140625,2278539,0.0,0.0,-1.0425281669200759
125,2023-03-08 00:00:00+08:00,1697.939281480178,1703.5862224047544,1679.9107798220775,1688.781982421875,2276370,0.0,0.0,-0.9998339084518526
126,2023-03-09 00:00:00+08:00,1686.4735187659255,1702.6896102925214,1659.7646621338863,1688.400390625,2761150,0.0,0.0,-0.022595681434722792
127,2023-03-10 00:00:00+08:00,1670.8011414241364,1698.8741095842634,1669.3035888671875,1669.3035888671875,2116082,0.0,0.0,-1.1310588331920113
128,2023-03-13 00:00:00+08:00,1670.2574787118242,1693.150785101935,1668.3497031793152,1680.750244140625,2056043,0.0,0.0,0.6857144110739899
129,2023-03-14 00:00:00+08:00,1682.4481930024122,1697.8057627571518,1658.3338823156475,1684.5657958984375,2370492,0.0,0.0,0.22701479717848194
130,2023-03-15 00:00:00+08:00,1696.365324053109,1702.5751425138196,1669.4179955803615,1670.18115234375,1921253,0.0,0.0,-0.8539080865651583
131,2023-03-16 00:00:00+08:00,1659.7646774712516,1688.3813098414455,1658.820337918345,1671.2017822265625,1764624,0.0,0.0,0.06110893308670651
132,2023-03-17 00:00:00+08:00,1688.3814667834206,1693.999880100655,1655.9492804158294,1661.672607421875,2702291,0.0,0.0,-0.5701989374372052
133,2023-03-20 00:00:00+08:00,1670.257459532978,1674.073010554184,1648.3180411610426,1649.84423828125,2049093,0.0,0.0,-0.7118351164840497
134,2023-03-21 00:00:00+08:00,1654.9953661421655,1703.500538455231,1644.4739555515368,1693.15087890625,3114182,0.0,0.0,2.624892678966795
135,2023-03-22 00:00:00+08:00,1697.9202814456082,1710.3208228269525,1684.1366493328974,1691.576904296875,1533026,0.0,0.0,-0.09296127291336109
136,2023-03-23 00:00:00+08:00,1684.5657803525298,1708.5178879790278,1683.6214407875743,1693.0172119140625,1735566,0.0,0.0,0.08514585494332483
137,2023-03-24 00:00:00+08:00,1687.503633720611,1701.3541019466618,1684.565701482898,1696.603759765625,1276996,0.0,0.0,0.21184355518202302
138,2023-03-27 00:00:00+08:00,1696.5847817792935,1696.5847817792935,1675.0269412451655,1686.2733154296875,1529555,0.0,0.0,-0.6088896288526824
139,2023-03-28 00:00:00+08:00,1688.3812852199012,1707.4590398551543,1683.6309429463429,1699.63720703125,1726135,0.0,0.0,0.7925104121188742
140,2023-03-29 00:00:00+08:00,1716.0439736819137,1716.9978613826815,1702.7562667760103,1707.458984375,1539299,0.0,0.0,0.460202760412165
141,2023-03-30 00:00:00+08:00,1710.320832248264,1721.7674858940973,1696.9664029947917,1716.998046875,1925701,0.0,0.0,0.558670081524193
142,2023-03-31 00:00:00+08:00,1740.8451222849417,1762.7845402644232,1735.1217958555117,1736.07568359375,2744633,0.0,0.0,1.1111041595808446
143,2023-04-03 00:00:00+08:00,1740.8451090146511,1743.4873966600494,1717.0741848400608,1718.972412109375,2141743,0.0,0.0,-0.985168541095538
144,2023-04-04 00:00:00+08:00,1728.4445025371808,1731.468368447819,1704.5973101732573,1730.9150390625,2006626,0.0,0.0,0.6947538464837866
145,2023-04-06 00:00:00+08:00,1721.7673169121897,1732.164716241651,1705.7610531890934,1714.0980224609375,1487422,0.0,0.0,-0.9715679985466519
146,2023-04-07 00:00:00+08:00,1712.228541643521,1722.7308552727566,1705.8756165121663,1708.4034423828125,1352468,0.0,0.0,-0.3322202116509798
147,2023-04-10 00:00:00+08:00,1708.298548503546,1708.298548503546,1663.5802848137416,1690.0029296875,2941822,0.0,0.0,-1.0770589802633679
148,2023-04-11 00:00:00+08:00,1710.3207776329982,1710.3207776329982,1663.5802767383989,1665.0111083984375,2920919,0.0,0.0,-1.478803429866471
149,2023-04-12 00:00:00+08:00,1666.690032064156,1669.3036753605527,1614.760318893706,1615.9813232421875,5110492,0.0,0.0,-2.9447121949481403
150,2023-04-13 00:00:00+08:00,1612.070288411836,1644.1113451501171,1606.356510136858,1643.548583984375,2954268,0.0,0.0,1.7059145638440132
151,2023-04-14 00:00:00+08:00,1646.4102664391714,1653.087480729481,1626.187892593642,1634.410400390625,2123162,0.0,0.0,-0.5560032531315096
152,2023-04-17 00:00:00+08:00,1659.7647420270607,1672.165283203125,1648.318088633771,1672.165283203125,3046723,0.0,0.0,2.3100001568441275
153,2023-04-18 00:00:00+08:00,1672.16525355351,1687.4274578072784,1665.507135578424,1676.9346923828125,1831389,0.0,0.0,0.2852235498246536
154,2023-04-19 00:00:00+08:00,1680.750213050517,1684.0888201706514,1669.303560067199,1677.8885498046875,1460056,0.0,0.0,0.05688101189675887
155,2023-04-20 00:00:00+08:00,1678.947461638796,1683.6119870091982,1649.2720258010786,1661.55810546875,1988537,0.0,0.0,-0.973273483381143
156,2023-04-21 00:00:00+08:00,1665.4881300030777,1667.4721747453511,1641.908051091234,1645.90478515625,1851787,0.0,0.0,-0.9420868437269636
157,2023-04-24 00:00:00+08:00,1641.6408665631873,1642.5947543415505,1622.5631109959218,1626.378662109375,2023091,0.0,0.0,-1.1863458459428045
158,2023-04-25 00:00:00+08:00,1627.3325896439524,1655.9301273073088,1623.5170384372843,1650.58837890625,2058251,0.0,0.0,1.4885658156308823
159,2023-04-26 00:00:00+08:00,1663.580202057789,1679.7962934769305,1640.6868965248837,1663.494384765625,2789160,0.0,0.0,0.7819033518173146
160,2023-04-27 00:00:00+08:00,1667.3957900214575,1688.3813205594852,1650.2258104903442,1676.8583984375,2560504,0.0,0.0,0.8033699298454655
161,2023-04-28 00:00:00+08:00,1681.713672188052,1700.562503675877,1673.0904895604383,1679.3385009765625,2622464,0.0,0.0,0.14790172750265285
162,2023-05-04 00:00:00+08:00,1687.4274852895126,1695.6977342731125,1655.9491885034447,1669.208251953125,2746642,0.0,0.0,-0.6032285341845411
163,2023-05-05 00:00:00+08:00,1684.565793108259,1684.565793108259,1656.3211903575914,1669.3035888671875,2071421,0.0,0.0,0.005711505077399259
164,2023-05-08 00:00:00+08:00,1686.7787483486102,1687.4274432580085,1637.9874826986322,1641.1829833984375,3317126,0.0,0.0,-1.68457107840001
165,2023-05-09 00:00:00+08:00,1635.9176338009718,1659.7457332416902,1628.3532520501196,1642.5948486328125,2937796,0.0,0.0,0.08602728937947557
166,2023-05-10 00:00:00+08:00,1636.0987258825096,1655.9491864809784,1635.9175430961277,1645.4564208984375,2077260,0.0,0.0,0.17421047362997655
167,2023-05-11 00:00:00+08:00,1651.1796752038233,1654.9952261575004,1635.9174713891143,1637.8919677734375,1524612,0.0,0.0,-0.4597176217447152
168,2023-05-12 00:00:00+08:00,1635.9175228483016,1650.1113775001156,1626.3881933570494,1627.714111328125,1946045,0.0,0.0,-0.6213997409822092
169,2023-05-15 00:00:00+08:00,1623.5169513646229,1637.8252676222428,1613.214917082586,1637.1575927734375,2574018,0.0,0.0,0.5801683096306798
170,2023-05-16 00:00:00+08:00,1634.9539884545452,1640.6773147205206,1618.7474455600343,1624.7474365234375,2222377,0.0,0.0,-0.7580306443789819
171,2023-05-17 00:00:00+08:00,1629.2403247974537,1634.009763687376,1620.6648829886838,1622.5631103515625,1677691,0.0,0.0,-0.134440967424998
172,2023-05-18 00:00:00+08:00,1626.3690501022522,1626.7601766796206,1612.0702821809396,1613.024169921875,1921928,0.0,0.0,-0.5878933379436124
173,2023-05-19 00:00:00+08:00,1593.946401759364,1625.7394379796913,1579.2088828618369,1621.1322021484375,2674116,0.0,0.0,0.502660305887126
174,2023-05-22 00:00:00+08:00,1612.0798704809545,1671.2113636973795,1612.0703222879974,1665.488037109375,4128432,0.0,0.0,2.7361022686585468
175,2023-05-23 00:00:00+08:00,1673.109622101087,1673.1191702942217,1645.0272216796875,1645.0272216796875,1689421,0.0,0.0,-1.2285177061493235
176,2023-05-24 00:00:00+08:00,1652.4483412855595,1653.6121728481523,1631.2529832052692,1632.006591796875,1847927,0.0,0.0,-0.7915145543620605
177,2023-05-25 00:00:00+08:00,1627.3230010483946,1631.1481003534227,1612.0703447937335,1622.5631103515625,2246560,0.0,0.0,-0.5786423592146761
178,2023-05-26 00:00:00+08:00,1623.516911896165,1626.3785750781208,1597.7714914511473,1612.6044921875,1829110,0.0,0.0,-0.6137584480091385
179,2023-05-29 00:00:00+08:00,1618.7476799413253,1620.0354052493476,1600.6238108082168,1611.1165771484375,1777141,0.0,0.0,-0.09226782179206916
180,2023-05-30 00:00:00+08:00,1611.116304880383,1620.5502680867794,1582.0800195522522,1591.361328125,2645340,0.0,0.0,-1.2261837103310635
181,2023-05-31 00:00:00+08:00,1584.4170402324692,1588.9098141015786,1551.660568756189,1553.7877197265625,3695697,0.0,0.0,-2.3610984968893356
182,2023-06-01 00:00:00+08:00,1543.3904200117945,1597.7524749959105,1543.3904200117945,1560.484130859375,2864525,0.0,0.0,0.4309733593460763
183,2023-06-02 00:00:00+08:00,1569.145316722632,1595.9972796253396,1560.6652408252512,1593.5648193359375,2505802,0.0,0.0,2.119899063526187
184,2023-06-05 00:00:00+08:00,1589.3296869532485,1605.2786625968442,1586.3153689822634,1588.22314453125,1620050,0.0,0.0,-0.3352028571334431
185,2023-06-06 00:00:00+08:00,1592.992549345774,1606.3469779031636,1575.393366859193,1590.121337890625,1991392,0.0,0.0,0.11951679245520985
