,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
202,2023-06-27 00:00:00+08:00,18851.66015625,19226.3203125,18842.419921875,19148.130859375,2059536300,0.0,0.0,1.8835667509647935
203,2023-06-28 00:00:00+08:00,19099.390625,19222.130859375,19019.259765625,19172.05078125,1675196500,0.0,0.0,0.12492040111209413
204,2023-06-29 00:00:00+08:00,19180.279296875,19180.279296875,18837.3203125,18934.359375,1690353400,0.0,0.0,-1.2397808088556617
205,2023-06-30 00:00:00+08:00,18881.4296875,19070.109375,18838.619140625,18916.4296875,1869555200,0.0,0.0,-0.0946939220118237
206,2023-07-03 00:00:00+08:00,19002.55078125,19371.7109375,19002.55078125,19306.58984375,2214447500,0.0,0.0,2.0625464883990086
207,2023-07-04 00:00:00+08:00,19289.060546875,19449.109375,19253.220703125,19415.6796875,1987401200,0.0,0.0,0.5650394224608002
208,2023-07-05 00:00:00+08:00,19355.060546875,19378.900390625,19095.599609375,19110.380859375,2432611100,0.0,0.0,-1.572434408884249
209,2023-07-06 00:00:00+08:00,18840.41015625,18973.009765625,18483.080078125,18533.05078125,3277132300,0.0,0.0,-3.0210286355532134
210,2023-07-07 00:00:00+08:00,18435.4609375,18537.75,18279.73046875,18365.69921875,2463266100,0.0,0.0,-0.9029898232907785
211,2023-07-10 00:00:00+08:00,18747.5,18781.2109375,18417.630859375,18479.720703125,1953461500,0.0,0.0,0.6208393321534666
212,2023-07-11 00:00:00+08:00,18671.419921875,18806.55078125,18573.669921875,18659.830078125,2114932400,0.0,0.0,0.9746325601638794
213,2023-07-12 00:00:00+08:00,18797.009765625,18932.1796875,18739.599609375,18860.94921875,1818311800,0.0,0.0,1.0778187142270523
214,2023-07-13 00:00:00+08:00,19181.310546875,19368.919921875,19163.2109375,19350.619140625,2729756500,0.0,0.0,2.596210382604758
215,2023-07-14 00:00:00+08:00,19534.8203125,19534.8203125,19364.599609375,19413.779296875,2460070700,0.0,0.0,0.32639863247270196
216,2023-07-18 00:00:00+08:00,19324.33984375,19324.33984375,18979.919921875,19015.720703125,2591229600,0.0,0.0,-2.050392083184316
217,2023-07-19 00:00:00+08:00,18826.58984375,19004.419921875,18711.029296875,18952.310546875,1982969600,0.0,0.0,-0.33346175640652786
218,2023-07-20 00:00:00+08:00,19003.279296875,19215.740234375,18888.759765625,18928.01953125,1807926400,0.0,0.0,-0.1281691515391814
219,2023-07-21 00:00:00+08:00,18918.69921875,19169.75,18886.4296875,19075.259765625,1637013200,0.0,0.0,0.7778956172985074
220,2023-07-24 00:00:00+08:00,18867.609375,18946.560546875,18562.119140625,18668.150390625,2212871900,0.0,0.0,-2.1342271612659225
221,2023-07-25 00:00:00+08:00,19172.279296875,19465.26953125,19111.8203125,19434.400390625,3670887000,0.0,0.0,4.104584460519467
222,2023-07-26 00:00:00+08:00,19340.76953125,19404.5,19245.66015625,19365.140625,2136512600,0.0,0.0,-0.3563771674602867
223,2023-07-27 00:00:00+08:00,19502.08984375,19685.7890625,19482.470703125,19639.109375,3028767100,0.0,0.0,1.414752184377699
224,2023-07-28 00:00:00+08:00,19418.48046875,19940.58984375,19381.900390625,19916.560546875,3094859900,0.0,0.0,1.4127482391242507
225,2023-07-31 00:00:00+08:00,20237.529296875,20361.029296875,20019.7890625,20078.939453125,4327873000,0.0,0.0,0.8152959235498081
226,2023-08-01 00:00:00+08:00,20211.19921875,20331.279296875,19891.810546875,20011.119140625,3013635300,0.0,0.0,-0.33776839986160434
227,2023-08-02 00:00:00+08:00,19902.76953125,19981.0,19475.150390625,19517.380859375,2958227800,0.0,0.0,-2.4673196825241606
228,2023-08-03 00:00:00+08:00,19404.140625,19650.16015625,19369.060546875,19420.869140625,2488071400,0.0,0.0,-0.4944911381572048
229,2023-08-04 00:00:00+08:00,19671.130859375,19857.390625,19461.609375,19539.4609375,2771467700,0.0,0.0,0.6106410378252658
230,2023-08-07 00:00:00+08:00,19474.66015625,19581.8203125,19352.349609375,19537.919921875,2277019400,0.0,0.0,-0.007886684437863334
231,2023-08-08 00:00:00+08:00,19308.55078125,19370.80078125,19112.609375,19184.169921875,3491048500,0.0,0.0,-1.8105816863541069
232,2023-08-09 00:00:00+08:00,19059.580078125,19270.48046875,19056.099609375,19246.029296875,2264244800,0.0,0.0,0.3224500994930324
233,2023-08-10 00:00:00+08:00,19125.0,19315.169921875,19030.390625,19248.259765625,2598340600,0.0,0.0,0.011589241165510522
234,2023-08-11 00:00:00+08:00,19319.91015625,19346.2890625,19049.919921875,19075.189453125,3363828300,0.0,0.0,-0.8991478430121824
235,2023-08-14 00:00:00+08:00,18697.330078125,18792.720703125,18554.509765625,18773.55078125,3890510400,0.0,0.0,-1.5813141600309666
236,2023-08-15 00:00:00+08:00,18599.19921875,18745.8203125,18513.779296875,18581.109375,2668372200,0.0,0.0,-1.025066640255401
237,2023-08-16 00:00:00+08:00,18356.650390625,18440.9609375,18261.849609375,18329.30078125,2823625500,0.0,0.0,-1.355186004603126
238,2023-08-17 00:00:00+08:00,18023.109375,18399.19921875,17900.76953125,18326.630859375,3160942900,0.0,0.0,-0.014566414217676016
239,2023-08-18 00:00:00+08:00,18208.98046875,18336.41015625,17936.4296875,17950.849609375,3049414000,0.0,0.0,-2.050465537738322
240,2023-08-21 00:00:00+08:00,17798.470703125,17867.66015625,17587.380859375,17623.2890625,3141863900,0.0,0.0,-1.8247634736125673
241,2023-08-22 00:00:00+08:00,17641.859375,17965.259765625,17573.69921875,17791.009765625,2895653800,0.0,0.0,0.9516992119359191
242,2023-08-23 00:00:00+08:00,17762.759765625,18000.529296875,17730.7890625,17845.919921875,2499731900,0.0,0.0,0.3086399084333946
243,2023-08-24 00:00:00+08:00,17992.73046875,18272.94921875,17945.009765625,18212.169921875,2758913200,0.0,0.0,2.0522898320924465
244,2023-08-25 00:00:00+08:00,18037.599609375,18137.650390625,17969.41015625,18119.390625,2467696800,0.0,0.0,-0.5094357085014933
245,2023-08-28 00:00:00+08:00,18519.080078125,18564.4296875,18113.23046875,18130.740234375,2985842200,0.0,0.0,0.06263791983898148
246,2023-08-29 00:00:00+08:00,18261.689453125,18583.80078125,18239.919921875,18484.029296875,3071235600,0.0,0.0,1.9485639192501347
247,2023-08-30 00:00:00+08:00,18659.9609375,18742.140625,18427.220703125,18482.859375,3288670900,0.0,0.0,-0.0063293660500618465
248,2023-08-31 00:00:00+08:00,18580.470703125,18667.1796875,18312.759765625,18382.060546875,4074881200,0.0,0.0,-0.5453638210402678
249,2023-09-04 00:00:00+08:00,18592.529296875,18899.490234375,18575.44921875,18844.16015625,4040296000,0.0,0.0,2.5138618611152186
250,2023-09-05 00:00:00+08:00,18717.419921875,18725.5,18431.720703125,18456.91015625,2315663900,0.0,0.0,-2.055013313350351
251,2023-09-06 00:00:00+08:00,18405.08984375,18492.58984375,18256.099609375,18449.98046875,2352887700,0.0,0.0,-0.03754521987340276
252,2023-09-07 00:00:00+08:00,18437.48046875,18437.48046875,18173.439453125,18202.0703125,2123306900,0.0,0.0,-1.343687906173685
253,2023-09-11 00:00:00+08:00,17941.650390625,18164.609375,17842.369140625,18096.44921875,2522422900,0.0,0.0,-0.580269672277145
254,2023-09-12 00:00:00+08:00,18015.560546875,18145.580078125,17892.009765625,18025.890625,1887139100,0.0,0.0,-0.38990297431881205
255,2023-09-13 00:00:00+08:00,18131.099609375,18200.51953125,17954.970703125,18009.220703125,1865961200,0.0,0.0,-0.09247766017108638
256,2023-09-14 00:00:00+08:00,18101.9609375,18173.5390625,17928.630859375,18047.919921875,2013840800,0.0,0.0,0.21488558215783105
257,2023-09-15 00:00:00+08:00,18154.009765625,18372.650390625,18030.7890625,18182.890625,2781390700,0.0,0.0,0.7478463097645216
258,2023-09-18 00:00:00+08:00,18069.0390625,18114.8203125,17894.810546875,17930.55078125,1691546500,0.0,0.0,-1.3877872828594873
259,2023-09-19 00:00:00+08:00,17942.0703125,18004.740234375,17832.30078125,17997.169921875,1778221800,0.0,0.0,0.3715398452492913
260,2023-09-20 00:00:00+08:00,17939.25,17995.380859375,17833.19921875,17885.599609375,1657120100,0.0,0.0,-0.619932539306578
261,2023-09-21 00:00:00+08:00,17795.80078125,17823.8203125,17623.869140625,17655.41015625,2046449600,0.0,0.0,-1.2870099865388007
262,2023-09-22 00:00:00+08:00,17578.259765625,18078.689453125,17573.810546875,18057.44921875,1924148900,0.0,0.0,2.2771437136943407
263,2023-09-25 00:00:00+08:00,18046.890625,18046.890625,17722.490234375,17729.2890625,1552391300,0.0,0.0,-1.8173118045335723
264,2023-09-26 00:00:00+08:00,17661.849609375,17718.1796875,17379.439453125,17466.900390625,1909387100,0.0,0.0,-1.4799728909039578
265,2023-09-27 00:00:00+08:00,17472.109375,17655.310546875,17472.109375,17611.869140625,1571624300,0.0,0.0,0.829962653693328
266,2023-09-28 00:00:00+08:00,17587.080078125,17627.73046875,17352.830078125,17373.029296875,1997138800,0.0,0.0,-1.3561300157464373
267,2023-09-29 00:00:00+08:00,17484.94921875,17935.150390625,17482.390625,17809.66015625,1839910300,0.0,0.0,2.5132684226436997
268,2023-10-03 00:00:00+08:00,17546.390625,17546.390625,17212.869140625,17331.220703125,2102884000,0.0,0.0,-2.6864041701385233
269,2023-10-04 00:00:00+08:00,17266.8203125,17266.8203125,17094.0,17195.83984375,1294655000,0.0,0.0,-0.7811386266092013
270,2023-10-05 00:00:00+08:00,17249.970703125,17336.4296875,17197.609375,17213.869140625,1088259900,0.0,0.0,0.10484685272031946
271,2023-10-06 00:00:00+08:00,17370.029296875,17603.80078125,17370.029296875,17485.98046875,1141210000,0.0,0.0,1.5807679604279867
272,2023-10-09 00:00:00+08:00,17500.369140625,17633.189453125,17447.759765625,17517.400390625,1221298000,0.0,0.0,0.17968636034537688
273,2023-10-10 00:00:00+08:00,17726.630859375,17916.619140625,17638.009765625,17664.73046875,1596847200,0.0,0.0,0.8410498980422343
274,2023-10-11 00:00:00+08:00,17956.830078125,18022.44921875,17889.7109375,17893.099609375,2029133700,0.0,0.0,1.2927971985137177
275,2023-10-12 00:00:00+08:00,18258.259765625,18290.91015625,18175.349609375,18238.2109375,3861574900,0.0,0.0,1.9287397692917319
276,2023-10-13 00:00:00+08:00,17946.76953125,18013.669921875,17776.94921875,17813.44921875,2139651200,0.0,0.0,-2.3289659287613396
277,2023-10-16 00:00:00+08:00,17803.310546875,17858.1796875,17601.5,17640.359375,1904582500,0.0,0.0,-0.9716806757885443
278,2023-10-17 00:00:00+08:00,17806.23046875,17815.7109375,17671.990234375,17773.33984375,1730954900,0.0,0.0,0.7538421747714574
279,2023-10-18 00:00:00+08:00,17728.25,17831.1796875,17625.890625,17732.51953125,1937541200,0.0,0.0,-0.2296715916021541
280,2023-10-19 00:00:00+08:00,17540.4609375,17540.4609375,17292.359375,17295.890625,2272465500,0.0,0.0,-2.4623060782791195
281,2023-10-20 00:00:00+08:00,17127.259765625,17309.740234375,17118.0703125,17172.130859375,1989910700,0.0,0.0,-0.7155443354048163
282,2023-10-24 00:00:00+08:00,17053.150390625,17139.529296875,16879.66015625,16991.529296875,2116174000,0.0,0.0,-1.051713173973412
283,2023-10-25 00:00:00+08:00,17465.4296875,17465.8203125,17001.4296875,17085.330078125,2499934100,0.0,0.0,0.5520443722935031
284,2023-10-26 00:00:00+08:00,17085.119140625,17174.080078125,16917.220703125,17044.609375,1967215900,0.0,0.0,-0.23833723398259954
285,2023-10-27 00:00:00+08:00,17160.23046875,17497.720703125,17078.240234375,17398.73046875,2452090300,0.0,0.0,2.077613431665992
286,2023-10-30 00:00:00+08:00,17225.650390625,17406.359375,17225.650390625,17406.359375,2665231300,0.0,0.0,0.04384748797450211
287,2023-10-31 00:00:00+08:00,17337.69921875,17337.69921875,17042.099609375,17112.48046875,2112803500,0.0,0.0,-1.6883421737924453
288,2023-11-01 00:00:00+08:00,17139.400390625,17188.849609375,16979.259765625,17101.779296875,1529284000,0.0,0.0,-0.06253431169456203
289,2023-11-02 00:00:00+08:00,17282.390625,17459.4296875,17176.009765625,17230.58984375,1802714600,0.0,0.0,0.7531996796294571
290,2023-11-03 00:00:00+08:00,17405.91015625,17729.4296875,17352.599609375,17664.119140625,1998722400,0.0,0.0,2.5160444349631605
291,2023-11-06 00:00:00+08:00,17913.5390625,18037.939453125,17899.349609375,17966.58984375,2764092100,0.0,0.0,1.7123452390521932
292,2023-11-07 00:00:00+08:00,17850.58984375,17890.630859375,17658.91015625,17670.16015625,1971243300,0.0,0.0,-1.649893998126295
293,2023-11-08 00:00:00+08:00,17650.509765625,17753.58984375,17537.19921875,17568.4609375,2140777800,0.0,0.0,-0.575542144783725
294,2023-11-09 00:00:00+08:00,17553.259765625,17617.26953125,17457.0,17511.2890625,1643795500,0.0,0.0,-0.3254233549733754
295,2023-11-10 00:00:00+08:00,17350.869140625,17350.869140625,17177.529296875,17203.259765625,1674484500,0.0,0.0,-1.7590326775807519
296,2023-11-13 00:00:00+08:00,17263.0,17456.080078125,17126.609375,17426.2109375,1440269500,0.0,0.0,1.295982127297135
297,2023-11-14 00:00:00+08:00,17495.099609375,17565.220703125,17358.890625,17396.859375,1449318000,0.0,0.0,-0.16843341679536605
298,2023-11-15 00:00:00+08:00,17836.650390625,18102.279296875,17766.220703125,18079.0,2908679700,0.0,0.0,3.9210561532747823
299,2023-11-16 00:00:00+08:00,18174.689453125,18174.689453125,17722.859375,17832.8203125,1880199400,0.0,0.0,-1.3616886304552267
300,2023-11-17 00:00:00+08:00,17584.3203125,17631.0390625,17413.4609375,17454.189453125,1945034800,0.0,0.0,-2.123224777348298
301,2023-11-20 00:00:00+08:00,17625.83984375,17788.900390625,17532.73046875,17778.0703125,1964565600,0.0,0.0,1.8556052702694448
302,2023-11-21 00:00:00+08:00,17932.5390625,18057.619140625,17689.009765625,17733.890625,2090432200,0.0,0.0,-0.24850665299110952
303,2023-11-22 00:00:00+08:00,17736.400390625,17796.859375,17650.490234375,17734.599609375,1235837700,0.0,0.0,0.003997906550745611
304,2023-11-23 00:00:00+08:00,17680.05078125,17927.359375,17577.310546875,17910.83984375,1671974300,0.0,0.0,0.9937649468095833
305,2023-11-24 00:00:00+08:00,17771.75,17771.75,17545.609375,17559.419921875,1298211800,0.0,0.0,-1.9620516119886355
306,2023-11-27 00:00:00+08:00,17677.51953125,17677.51953125,17358.240234375,17525.060546875,1502728300,0.0,0.0,-0.19567488648754017
307,2023-11-28 00:00:00+08:00,17541.48046875,17541.48046875,17303.8203125,17354.140625,1785765500,0.0,0.0,-0.9752886240697034
308,2023-11-29 00:00:00+08:00,17359.080078125,17359.080078125,16881.98046875,16993.439453125,2810136500,0.0,0.0,-2.078473257012692
309,2023-11-30 00:00:00+08:00,16985.1796875,17068.259765625,16863.05078125,17042.880859375,3013993300,0.0,0.0,0.2909440810165531
310,2023-12-01 00:00:00+08:00,17019.169921875,17038.98046875,16830.30078125,16830.30078125,2434410800,0.0,0.0,-1.2473247913838637
311,2023-12-04 00:00:00+08:00,16919.080078125,16941.91015625,16617.029296875,16646.05078125,2476132300,0.0,0.0,-1.0947516767214616
312,2023-12-05 00:00:00+08:00,16606.5390625,16606.5390625,16228.51953125,16327.8603515625,2682379700,0.0,0.0,-1.9115070227102016
313,2023-12-06 00:00:00+08:00,16311.9599609375,16600.359375,16234.83984375,16463.259765625,1986768900,0.0,0.0,0.8292538712798558
314,2023-12-07 00:00:00+08:00,16376.4404296875,16376.4404296875,16157.98046875,16345.8896484375,1947345700,0.0,0.0,-0.7129214922099836
315,2023-12-08 00:00:00+08:00,16373.4404296875,16464.140625,16249.150390625,16334.3701171875,1877235700,0.0,0.0,-0.07047356551254103
316,2023-12-11 00:00:00+08:00,16149.0595703125,16276.8798828125,15972.3095703125,16201.490234375,2532290600,0.0,0.0,-0.813498664834833
317,2023-12-12 00:00:00+08:00,16236.0595703125,16420.970703125,16157.6796875,16374.5,1980791700,0.0,0.0,1.0678632836991886
318,2023-12-13 00:00:00+08:00,16311.7099609375,16326.9501953125,16145.25,16228.75,1863333100,0.0,0.0,-0.8901035146111291
319,2023-12-14 00:00:00+08:00,16419.740234375,16577.75,16319.2197265625,16402.189453125,2341652000,0.0,0.0,1.0687172648848442
320,2023-12-15 00:00:00+08:00,16610.69921875,16964.330078125,16610.69921875,16792.189453125,3900268500,0.0,0.0,2.377731345650913
321,2023-12-18 00:00:00+08:00,16669.8203125,16713.41015625,16572.880859375,16629.23046875,1566620000,0.0,0.0,-0.9704451276582815
322,2023-12-19 00:00:00+08:00,16551.439453125,16579.55078125,16408.01953125,16505.0,1521452800,0.0,0.0,-0.7470608395466982
323,2023-12-20 00:00:00+08:00,16647.94921875,16741.05078125,16549.490234375,16613.810546875,1647320700,0.0,0.0,0.6592580846713103
324,2023-12-21 00:00:00+08:00,16455.140625,16649.5703125,16444.73046875,16621.130859375,1404417200,0.0,0.0,0.04406161054590907
325,2023-12-22 00:00:00+08:00,16743.060546875,16857.83984375,16271.5,16340.41015625,2197553900,0.0,0.0,-1.688938649843208
326,2023-12-27 00:00:00+08:00,16561.779296875,16673.5703125,16439.259765625,16624.83984375,2228051300,0.0,0.0,1.7406520691967353
327,2023-12-28 00:00:00+08:00,16678.23046875,17086.099609375,16644.4296875,17043.529296875,2301329400,0.0,0.0,2.5184570622038382
328,2023-12-29 00:00:00+08:00,17066.51953125,17095.119140625,16950.900390625,17047.390625,1570053000,0.0,0.0,0.02265568391230932
329,2024-01-02 00:00:00+08:00,17135.119140625,17135.119140625,16725.279296875,16788.55078125,1720670000,0.0,0.0,-1.518354623554008
330,2024-01-03 00:00:00+08:00,16624.919921875,16657.509765625,16564.80078125,16646.41015625,1577461700,0.0,0.0,-0.8466521431900298
331,2024-01-04 00:00:00+08:00,16673.400390625,16673.400390625,16516.330078125,16645.98046875,1789349300,0.0,0.0,-0.0025812622419296716
332,2024-01-05 00:00:00+08:00,16573.119140625,16745.73046875,16455.5703125,16535.330078125,1936599800,0.0,0.0,-0.664727384684416
333,2024-01-08 00:00:00+08:00,16581.859375,16592.060546875,16144.5595703125,16224.4501953125,2227172000,0.0,0.0,-1.8800948111932225
334,2024-01-09 00:00:00+08:00,16256.099609375,16414.7890625,16190.01953125,16190.01953125,1937380500,0.0,0.0,-0.21221467382881443
335,2024-01-10 00:00:00+08:00,16143.9697265625,16247.2998046875,16036.419921875,16097.2802734375,1788113700,0.0,0.0,-0.572817454812169
336,2024-01-11 00:00:00+08:00,16154.169921875,16459.919921875,16106.830078125,16302.0400390625,1970866100,0.0,0.0,1.2720146642590135
337,2024-01-12 00:00:00+08:00,16216.9697265625,16393.740234375,16185.91015625,16244.580078125,1534599800,0.0,0.0,-0.3524709839984208
338,2024-01-15 00:00:00+08:00,16258.2802734375,16334.7099609375,16104.5,16216.330078125,1368415400,0.0,0.0,-0.17390415673497195
339,2024-01-16 00:00:00+08:00,16030.25,16197.0400390625,15834.41015625,15865.919921875,2139164100,0.0,0.0,-2.1608474578516668
340,2024-01-17 00:00:00+08:00,15764.3798828125,15764.3798828125,15194.9404296875,15276.900390625,3952310100,0.0,0.0,-3.7124826934106347
341,2024-01-18 00:00:00+08:00,15301.1904296875,15463.6904296875,15183.9599609375,15391.7900390625,2815987000,0.0,0.0,0.7520481609476493
342,2024-01-19 00:00:00+08:00,15404.6904296875,15540.75,15207.990234375,15308.6904296875,2242257300,0.0,0.0,-0.5398956792166731
343,2024-01-22 00:00:00+08:00,15349.0498046875,15362.91015625,14794.16015625,14961.1796875,2812384600,0.0,0.0,-2.27002266316384
344,2024-01-23 00:00:00+08:00,15038.330078125,15516.7998046875,14994.3701171875,15353.98046875,2804009700,0.0,0.0,2.625466637354701
345,2024-01-24 00:00:00+08:00,15602.4501953125,15975.1103515625,15412.099609375,15899.8701171875,3597683500,0.0,0.0,3.5553623996627426
346,2024-01-25 00:00:00+08:00,15989.9404296875,16254.9296875,15828.9296875,16211.9599609375,4096404800,0.0,0.0,1.9628452399283125
347,2024-01-26 00:00:00+08:00,16158.7197265625,16240.9599609375,15888.0400390625,15952.23046875,3314021500,0.0,0.0,-1.6020856997754462
348,2024-01-29 00:00:00+08:00,16046.25,16258.4501953125,16012.58984375,16077.240234375,2923198800,0.0,0.0,0.7836506993168735
349,2024-01-30 00:00:00+08:00,15896.66015625,15896.66015625,15654.9697265625,15703.4501953125,2565524400,0.0,0.0,-2.3249639466311756
350,2024-01-31 00:00:00+08:00,15652.0498046875,15744.0400390625,15411.66015625,15485.0703125,2594937800,0.0,0.0,-1.3906490618073697
351,2024-02-01 00:00:00+08:00,15522.8603515625,15805.0595703125,15434.8203125,15566.2099609375,2454568100,0.0,0.0,0.5239863093937869
352,2024-02-02 00:00:00+08:00,15756.1201171875,15912.6103515625,15435.849609375,15533.5595703125,2475955200,0.0,0.0,-0.20975170389538889
353,2024-02-05 00:00:00+08:00,15336.8603515625,15669.76953125,15336.8603515625,15510.009765625,2313277300,0.0,0.0,-0.1516059766011879
354,2024-02-06 00:00:00+08:00,15541.23046875,16154.0498046875,15541.23046875,16136.8701171875,3314171100,0.0,0.0,4.0416502699554435
355,2024-02-07 00:00:00+08:00,16282.3896484375,16408.150390625,16035.4296875,16081.8896484375,2809645100,0.0,0.0,-0.3407133375352589
356,2024-02-08 00:00:00+08:00,15988.6201171875,16093.51953125,15821.8603515625,15878.0703125,1940615100,0.0,0.0,-1.2673842464607565
357,2024-02-09 00:00:00+08:00,15709.2998046875,15754.009765625,15531.0302734375,15746.580078125,745466400,0.0,0.0,-0.8281247770485334
358,2024-02-14 00:00:00+08:00,15579.41015625,15911.0498046875,15456.3203125,15879.3798828125,1403032800,0.0,0.0,0.8433564877492694
359,2024-02-15 00:00:00+08:00,15824.2099609375,16029.01953125,15751.3603515625,15944.6298828125,1056900200,0.0,0.0,0.4109102526769659
360,2024-02-16 00:00:00+08:00,16007.5400390625,16394.16015625,15937.2802734375,16339.9599609375,1742961100,0.0,0.0,2.479393256729945
361,2024-02-19 00:00:00+08:00,16334.4697265625,16334.4697265625,16137.98046875,16155.6103515625,2185820800,0.0,0.0,-1.1282133482316214
362,2024-02-20 00:00:00+08:00,16222.08984375,16274.5595703125,16055.080078125,16247.509765625,2205924400,0.0,0.0,0.5688390104903185
363,2024-02-21 00:00:00+08:00,16182.9296875,16756.009765625,16138.8095703125,16503.099609375,3844263000,0.0,0.0,1.5731016471875137
364,2024-02-22 00:00:00+08:00,16489.83984375,16742.94921875,16424.7890625,16742.94921875,2739673200,0.0,0.0,1.4533609749210141
365,2024-02-23 00:00:00+08:00,16654.6796875,16895.8203125,16654.6796875,16725.859375,2903143800,0.0,0.0,-0.1020718842703161
366,2024-02-26 00:00:00+08:00,16684.9609375,16777.41015625,16590.7109375,16634.740234375,2253549700,0.0,0.0,-0.5447800234479772
367,2024-02-27 00:00:00+08:00,16645.630859375,16828.669921875,16453.5,16790.80078125,2423909600,0.0,0.0,0.938160408134947
368,2024-02-28 00:00:00+08:00,16833.609375,16844.330078125,16517.83984375,16536.849609375,2587721800,0.0,0.0,-1.5124422901770296
369,2024-02-29 00:00:00+08:00,16429.5703125,16695.359375,16429.5703125,16511.439453125,3380825500,0.0,0.0,-0.15365778156194443
370,2024-03-01 00:00:00+08:00,16390.890625,16651.669921875,16321.1201171875,16589.439453125,2880658500,0.0,0.0,0.47239975788566646
371,2024-03-04 00:00:00+08:00,16629.55078125,16645.9609375,16473.650390625,16595.970703125,2519017900,0.0,0.0,0.0393699257799085
372,2024-03-05 00:00:00+08:00,16343.9501953125,16450.369140625,16095.6796875,16162.6396484375,2697889500,0.0,0.0,-2.6110618199989055
373,2024-03-06 00:00:00+08:00,16167.4501953125,16545.05078125,16145.2197265625,16438.08984375,2488701100,0.0,0.0,1.704240156954362
374,2024-03-07 00:00:00+08:00,16417.76953125,16512.41015625,16136.1201171875,16229.7802734375,2535414300,0.0,0.0,-1.267237083460171
375,2024-03-08 00:00:00+08:00,16275.3896484375,16489.73046875,16275.3896484375,16353.3896484375,2596313300,0.0,0.0,0.7616207546710108
376,2024-03-11 00:00:00+08:00,16416.169921875,16625.640625,16416.169921875,16587.5703125,2494031000,0.0,0.0,1.432000760067953
377,2024-03-12 00:00:00+08:00,16701.94921875,17154.869140625,16613.44921875,17093.5,4001753000,0.0,0.0,3.0500530093834355
378,2024-03-13 00:00:00+08:00,17059.109375,17214.669921875,17050.869140625,17082.109375,2801014000,0.0,0.0,-0.06663717202445296
379,2024-03-14 00:00:00+08:00,17120.5390625,17209.8203125,16878.109375,16961.66015625,2699096400,0.0,0.0,-0.7051191167659843
380,2024-03-15 00:00:00+08:00,16758.359375,16821.130859375,16550.419921875,16720.890625,3776694200,0.0,0.0,-1.4194927208306396
381,2024-03-18 00:00:00+08:00,16690.259765625,16801.640625,16641.580078125,16737.119140625,2241776800,0.0,0.0,0.09705533029882307
382,2024-03-19 00:00:00+08:00,16628.0703125,16682.5390625,16492.08984375,16529.48046875,2433582900,0.0,0.0,-1.2405878821225014
383,2024-03-20 00:00:00+08:00,16559.009765625,16654.080078125,16430.119140625,16543.0703125,2291672600,0.0,0.0,0.08221579483815855
384,2024-03-21 00:00:00+08:00,16762.830078125,16973.51953125,16762.830078125,16863.099609375,3220967100,0.0,0.0,1.9345217715310392
385,2024-03-22 00:00:00+08:00,16745.26953125,16747.19921875,16341.6103515625,16499.470703125,3110411500,0.0,0.0,-2.1563586450491057
386,2024-03-25 00:00:00+08:00,16531.94921875,16612.640625,16441.30078125,16473.640625,2624506500,0.0,0.0,-0.15655094996537278
387,2024-03-26 00:00:00+08:00,16548.5,16728.900390625,16452.55078125,16618.3203125,2745765700,0.0,0.0,0.8782496279567731
388,2024-03-27 00:00:00+08:00,16530.439453125,16612.0,16354.8095703125,16392.83984375,2769889600,0.0,0.0,-1.3568186465896748
389,2024-03-28 00:00:00+08:00,16378.400390625,16725.609375,16345.900390625,16541.419921875,3203421300,0.0,0.0,0.9063718034288515
390,2024-04-02 00:00:00+08:00,16811.740234375,17007.33984375,16811.740234375,16931.51953125,3983141300,0.0,0.0,2.3583199702168045
391,2024-04-03 00:00:00+08:00,16926.849609375,16926.849609375,16689.189453125,16725.099609375,2667363200,0.0,0.0,-1.219145874615779
392,2024-04-05 00:00:00+08:00,16787.9296875,16839.55078125,16480.359375,16723.919921875,1804396100,0.0,0.0,-0.007053395959077946
393,2024-04-08 00:00:00+08:00,16650.830078125,16895.060546875,16580.529296875,16732.849609375,2636773000,0.0,0.0,0.05339470376390931
394,2024-04-09 00:00:00+08:00,16819.1796875,17006.849609375,16805.990234375,16828.0703125,2120056900,0.0,0.0,0.5690644770490971
395,2024-04-10 00:00:00+08:00,16926.01953125,17190.5,16918.359375,17139.169921875,2549074700,0.0,0.0,1.8486944943646444
396,2024-04-11 00:00:00+08:00,16856.189453125,17141.359375,16856.189453125,17095.029296875,2480545300,0.0,0.0,-0.2575423734125115
397,2024-04-12 00:00:00+08:00,16978.69921875,17031.310546875,16721.689453125,16721.689453125,2840321200,0.0,0.0,-2.1839087682537506
398,2024-04-15 00:00:00+08:00,16487.359375,16647.08984375,16465.400390625,16600.4609375,2561790600,0.0,0.0,-0.7249776762380034
399,2024-04-16 00:00:00+08:00,16367.6904296875,16449.240234375,16208.6396484375,16248.9697265625,3092911600,0.0,0.0,-2.117358139998937
400,2024-04-17 00:00:00+08:00,16225.5400390625,16316.6904296875,16155.830078125,16251.83984375,2450526000,0.0,0.0,0.01766337949911101
401,2024-04-18 00:00:00+08:00,16253.240234375,16507.599609375,16206.5498046875,16385.869140625,3228014900,0.0,0.0,0.8247022993310038
402,2024-04-19 00:00:00+08:00,16246.33984375,16254.900390625,16044.4501953125,16224.1396484375,3393743300,0.0,0.0,-0.9870058817113891
