,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-22 00:00:00+08:00,5.234723910382901,5.262969021393058,5.159404212943564,5.168818950653076,63307702,0.0,0.0,-1.7889065613746924
18,2022-09-23 00:00:00+08:00,5.149988380793812,5.244138439733028,5.140573644264342,5.206478595733643,68198822,0.0,0.0,0.7285928456791435
19,2022-09-26 00:00:00+08:00,5.17823409867045,5.215893947109153,4.98051966989686,4.999349594116211,83444297,0.0,0.0,-3.9782935396519226
20,2022-09-27 00:00:00+08:00,5.008764478499266,5.065254247749087,4.980519369403967,5.0558390617370605,56150648,0.0,0.0,1.1299363358652226
21,2022-09-28 00:00:00+08:00,5.037009230292851,5.0558391537187,4.952274799346924,4.952274799346924,55985662,0.0,0.0,-2.0484090004746824
22,2022-09-29 00:00:00+08:00,4.999349075255256,5.037008919785405,4.876954356061892,4.914614200592041,54324876,0.0,0.0,-0.7604706984323473
23,2022-09-30 00:00:00+08:00,4.895784242618781,4.952274457942743,4.867539583897555,4.924029350280762,55423568,0.0,0.0,0.19157454287228592
24,2022-10-10 00:00:00+08:00,4.942859119087854,5.102913676679313,4.933443933845654,5.04642391204834,99682650,0.0,0.0,2.485658655966372
25,2022-10-11 00:00:00+08:00,5.018179518335562,5.046424629134992,4.952275008038236,4.999349594116211,58813165,0.0,0.0,-0.9328252789017388
26,2022-10-12 00:00:00+08:00,4.980519532623915,5.037009303724999,4.905199837822469,5.027594566345215,56266091,0.0,0.0,0.564972936924546
27,2022-10-13 00:00:00+08:00,5.00876450462258,5.01817924174293,4.9428595490170055,4.961689472198486,58917831,0.0,0.0,-1.3108673198888754
28,2022-10-14 00:00:00+08:00,4.98993481972427,5.065254516046918,4.971104895643608,5.008764743804932,61046631,0.0,0.0,0.9487750466896205
29,2022-10-17 00:00:00+08:00,4.999349557294199,5.037009405455524,4.942859785052213,5.008764743804932,66456878,0.0,0.0,0.0
30,2022-10-18 00:00:00+08:00,5.027594289756388,5.055838949282678,4.961689335960432,4.98993444442749,63558381,0.0,0.0,-0.3759469717704689
31,2022-10-19 00:00:00+08:00,4.989934646198622,5.018179306867002,4.952274799346924,4.952274799346924,43207512,0.0,0.0,-0.7547122211720159
32,2022-10-20 00:00:00+08:00,4.93344422334902,4.95227459493842,4.895784378051758,4.895784378051758,60548614,0.0,0.0,-1.1406964189995206
33,2022-10-21 00:00:00+08:00,4.924029761522831,5.093499074826083,4.924029761522831,5.027594566345215,133055711,0.0,0.0,2.6923201292192056
34,2022-10-24 00:00:00+08:00,5.027594248526047,5.046424171036075,4.88636960523045,4.905199527740479,95263670,0.0,0.0,-2.434465169965161
35,2022-10-25 00:00:00+08:00,4.914614439774393,4.980519395379967,4.905199702654043,4.961689472198486,56915832,0.0,0.0,1.1516339781600715
36,2022-10-26 00:00:00+08:00,4.952274635007677,5.027594326211619,4.942859449136798,4.9805192947387695,57758825,0.0,0.0,0.3795042524485037
37,2022-10-27 00:00:00+08:00,4.989934655019335,5.0652543488558734,4.980519468819374,5.037009239196777,58577810,0.0,0.0,1.1342179623253568
38,2022-10-28 00:00:00+08:00,5.00876450462258,5.065254274167023,4.9428595490170055,4.961689472198486,55146586,0.0,0.0,-1.4953271558878822
39,2022-10-31 00:00:00+08:00,4.933444311048286,4.952274682972424,4.679240126302528,4.698070049285889,157204872,0.0,0.0,-5.313097975794722
40,2022-11-01 00:00:00+08:00,4.698070186594292,4.773390329669859,4.669825525764145,4.763975143432617,94287618,0.0,0.0,1.4028120793291743
41,2022-11-02 00:00:00+08:00,4.7545599937438965,4.773389915644356,4.698069779101767,4.7545599937438965,107902738,0.0,0.0,-0.1976322169039868
42,2022-11-03 00:00:00+08:00,4.726315121812877,4.745145044651144,4.698070013085089,4.707485198974609,71856987,0.0,0.0,-0.9900978183307929
43,2022-11-04 00:00:00+08:00,4.7074851748052335,4.801634788513184,4.698069988964053,4.801634788513184,95370859,0.0,0.0,1.9999975689585225
44,2022-11-07 00:00:00+08:00,4.792220225455261,4.876954656395856,4.773390302030597,4.858124732971191,74701639,0.0,0.0,1.1764731585406585
45,2022-11-08 00:00:00+08:00,4.858124696547777,4.876954619831265,4.8204648499808,4.867539882659912,53080207,0.0,0.0,0.19380213984259154
46,2022-11-09 00:00:00+08:00,4.867539919153917,4.933444426669848,4.848709995729253,4.858124732971191,50548968,0.0,0.0,-0.19342727364722867
47,2022-11-10 00:00:00+08:00,4.829880136444905,4.876954721161318,4.773390365420735,4.848710060119629,41690549,0.0,0.0,-0.1937923245911466
48,2022-11-11 00:00:00+08:00,4.914614340464934,5.037009063141726,4.886369680733842,4.9805192947387695,105918821,0.0,0.0,2.7184391927919993
49,2022-11-14 00:00:00+08:00,5.046424249012604,5.084084094614576,4.971104557808663,4.9805192947387695,104677700,0.0,0.0,0.0
50,2022-11-15 00:00:00+08:00,4.980519633213537,5.018179481374862,4.942859785052213,5.008764743804932,73523356,0.0,0.0,0.5671185552076796
51,2022-11-16 00:00:00+08:00,5.008764467974621,5.037009128069792,4.961689435894964,4.971104621887207,59221434,0.0,0.0,-0.7518844234859379
52,2022-11-17 00:00:00+08:00,4.961689371937784,4.989934480609648,4.942859449136798,4.9805192947387695,39686416,0.0,0.0,0.18938794428327022
53,2022-11-18 00:00:00+08:00,4.989934302198214,5.008764224325949,4.924029350280762,4.924029350280762,43382281,0.0,0.0,-1.1342179623253679
54,2022-11-21 00:00:00+08:00,4.905199563846457,4.914614300700388,4.858124532754496,4.895784378051758,37339644,0.0,0.0,-0.5736150258201289
55,2022-11-22 00:00:00+08:00,4.895784466458387,5.385362913104226,4.876954543469731,5.149988651275635,328545191,0.0,0.0,5.192309415494223
56,2022-11-23 00:00:00+08:00,5.1688184332062725,5.63956694401664,5.131158588256704,5.451267719268799,453521161,0.0,0.0,5.850091881630415
57,2022-11-24 00:00:00+08:00,5.375948393771207,5.404193054927528,5.244138927513188,5.291213512420654,199723999,0.0,0.0,-2.936091476160585
58,2022-11-25 00:00:00+08:00,5.30062860693721,5.573662721069107,5.27238349732942,5.488927841186523,245303947,0.0,0.0,3.736653761972608
59,2022-11-28 00:00:00+08:00,5.413608074188232,5.545417536378093,5.366533041792892,5.413608074188232,153685918,0.0,0.0,-1.3722127376702642
60,2022-11-29 00:00:00+08:00,5.470097855083802,5.667812273250512,5.423023271531259,5.592492580413818,239085796,0.0,0.0,3.3043490362462125
61,2022-11-30 00:00:00+08:00,5.52658745017817,5.61132232641386,5.488927604949146,5.5360026359558105,128905917,0.0,0.0,-1.0101031632272273
62,2022-12-01 00:00:00+08:00,5.573662889763748,5.58307762729077,5.441853421799832,5.460683345794678,142475335,0.0,0.0,-1.360535662897655
63,2022-12-02 00:00:00+08:00,5.423023123721292,5.470097705990769,5.347702983996744,5.441853046417236,104933738,0.0,0.0,-0.344834120292703
64,2022-12-05 00:00:00+08:00,5.611322782914096,5.987921714782715,5.554833010474924,5.987921714782715,360198711,0.0,0.0,10.034608867745787
65,2022-12-06 00:00:00+08:00,5.96909155274056,6.147976049472304,5.874941486820116,5.9408464431762695,324563357,0.0,0.0,-0.7861704586121787
66,2022-12-07 00:00:00+08:00,5.922016304117943,5.987921258074033,5.752546999726131,5.79962158203125,205210227,0.0,0.0,-2.377184168886104
67,2022-12-08 00:00:00+08:00,5.799621545953055,5.8466965769061,5.733717041347713,5.809036731719971,154241669,0.0,0.0,0.16234075888488242
68,2022-12-09 00:00:00+08:00,5.790206731745937,5.799621468446267,5.648982089714912,5.73371696472168,172362619,0.0,0.0,-1.2965965008795877
69,2022-12-12 00:00:00+08:00,5.696057215372722,5.771376905999011,5.601907153149091,5.620737075805664,139624325,0.0,0.0,-1.9704476103574065
70,2022-12-13 00:00:00+08:00,5.630152637696303,5.705472333353918,5.592492789867496,5.6395673751831055,102924886,0.0,0.0,0.33501476983324174
71,2022-12-14 00:00:00+08:00,5.648982285218512,5.65839747118545,5.554832670253026,5.601907253265381,82808291,0.0,0.0,-0.6677838814985626
72,2022-12-15 00:00:00+08:00,5.601907660552765,5.630152771566364,5.507758038742119,5.526587963104248,91272028,0.0,0.0,-1.3445294032176092
73,2022-12-16 00:00:00+08:00,5.498342901273734,5.648982285218512,5.498342901273734,5.601907253265381,102577985,0.0,0.0,1.3628533674659327
74,2022-12-19 00:00:00+08:00,5.564247174317856,5.601907018727326,5.3288729222882925,5.375947952270508,138326670,0.0,0.0,-4.033613745803455
75,2022-12-20 00:00:00+08:00,5.366533003572971,5.413608035633048,5.300628497417797,5.328873157501221,63732570,0.0,0.0,-0.8756557017894018
76,2022-12-21 00:00:00+08:00,5.338288407912776,5.347703145073943,5.272383452021473,5.319458484649658,41612765,0.0,0.0,-0.1766728644743587
77,2022-12-22 00:00:00+08:00,5.347702967593101,5.404192735507657,5.234723431763988,5.26296854019165,75313027,0.0,0.0,-1.0619491555582283
78,2022-12-23 00:00:00+08:00,5.244138553899157,5.300628321128031,5.225308631489533,5.272383213043213,38595957,0.0,0.0,0.17888521999829265
79,2022-12-26 00:00:00+08:00,5.272383177120888,5.291213099402219,5.197063487995567,5.281798362731934,48261449,0.0,0.0,0.178574836241574
80,2022-12-27 00:00:00+08:00,5.310043057862462,5.34770290268171,5.262968476308782,5.272383213043213,66167405,0.0,0.0,-0.1782565149619053
81,2022-12-28 00:00:00+08:00,5.234723531682177,5.300628486644176,5.197063685686971,5.244138717651367,65053324,0.0,0.0,-0.5357064206177653
82,2022-12-29 00:00:00+08:00,5.215893569533142,5.22530875543166,5.131158692209576,5.159403800964356,65492530,0.0,0.0,-1.6158023509523
83,2022-12-30 00:00:00+08:00,5.187648984612766,5.253553491090755,5.1405739523221055,5.234723567962647,74893594,0.0,0.0,1.4598540820591088
84,2023-01-03 00:00:00+08:00,5.215893717999727,5.347703181745422,5.168818685048729,5.3100433349609375,95512736,0.0,0.0,1.4388489863965237
85,2023-01-04 00:00:00+08:00,5.281798574381922,5.3759481895612975,5.281798574381922,5.328873157501221,76332924,0.0,0.0,0.35460770002213593
86,2023-01-05 00:00:00+08:00,5.347703419981429,5.394778455029584,5.310043571519229,5.357118606567383,67414653,0.0,0.0,0.530045437962845
87,2023-01-06 00:00:00+08:00,5.338288546268916,5.338288546268916,5.272383588669509,5.291213512420654,55931238,0.0,0.0,-1.230233993063623
88,2023-01-09 00:00:00+08:00,5.300628698766625,5.31945862251777,5.262968851264334,5.291213512420654,53832616,0.0,0.0,0.0
89,2023-01-10 00:00:00+08:00,5.281798219249909,5.300628141019717,5.206478532170674,5.215893268585205,63628682,0.0,0.0,-1.4234965884223238
90,2023-01-11 00:00:00+08:00,5.2158933322631125,5.26296836173272,5.19706341026342,5.206478595733643,51625271,0.0,0.0,-0.18049972203737497
91,2023-01-12 00:00:00+08:00,5.21589360620632,5.225308792171036,5.131158728286978,5.149988651275635,67919526,0.0,0.0,-1.0849933101481968
92,2023-01-13 00:00:00+08:00,5.14998888876917,5.19706392288208,5.140574151311066,5.19706392288208,44762716,0.0,0.0,0.9140849581248167
93,2023-01-16 00:00:00+08:00,5.206479080010896,5.338288546268916,5.159404046162635,5.291213512420654,99266044,0.0,0.0,1.811591909117083
94,2023-01-17 00:00:00+08:00,5.300628486644176,5.300628486644176,5.225308794653764,5.244138717651367,61016968,0.0,0.0,-0.8896786088632314
95,2023-01-18 00:00:00+08:00,5.25355345467978,5.291213300674986,5.225308794653764,5.244138717651367,60439216,0.0,0.0,0.0
96,2023-01-19 00:00:00+08:00,5.244138891246601,5.300628662109375,5.206479044004753,5.300628662109375,57723166,0.0,0.0,1.0772015673015556
97,2023-01-20 00:00:00+08:00,5.300628436980275,5.441853082609491,5.2912132510993,5.432437896728516,115388445,0.0,0.0,2.4866717331352817
98,2023-01-30 00:00:00+08:00,5.470098189695698,5.507758038417739,5.347703456878662,5.347703456878662,130867153,0.0,0.0,-1.559786627305615
99,2023-01-31 00:00:00+08:00,5.366533279418945,5.385363203422701,5.3382886178837134,5.366533279418945,62363738,0.0,0.0,0.35211044688843174
100,2023-02-01 00:00:00+08:00,5.375948463347474,5.479513269789522,5.3288734288899615,5.460683345794678,135537080,0.0,0.0,1.7543926679222333
101,2023-02-02 00:00:00+08:00,5.441852982501789,5.488927564218368,5.385362766136672,5.451267719268799,105123319,0.0,0.0,-0.17242579233476274
102,2023-02-03 00:00:00+08:00,5.441853220033682,5.451267957211637,5.347703154609433,5.404192924499512,98746710,0.0,0.0,-0.8635568310631725
103,2023-02-06 00:00:00+08:00,5.366532821563166,5.601907075999107,5.366532821563166,5.545417308807373,184813731,0.0,0.0,2.61323728225229
104,2023-02-07 00:00:00+08:00,5.5171729242874905,5.743132004301064,5.479513077618561,5.67722749710083,198598949,0.0,0.0,2.3769209953615755
105,2023-02-08 00:00:00+08:00,5.658397572993452,5.696057419657237,5.564247507393206,5.583077430725098,98297057,0.0,0.0,-1.6583810746321426
106,2023-02-09 00:00:00+08:00,5.573662316847693,5.601906975466296,5.526587287229017,5.564247131347656,92550549,0.0,0.0,-0.33727455173402365
107,2023-02-10 00:00:00+08:00,5.573662316847693,5.592492238907012,5.498342628610415,5.564247131347656,85347879,0.0,0.0,0.0
108,2023-02-13 00:00:00+08:00,5.545417484286089,5.667812208211609,5.517172824266831,5.601907253265381,100061863,0.0,0.0,0.6768233155129977
109,2023-02-14 00:00:00+08:00,5.611322124913048,5.6207368614118405,5.554832359098041,5.573662281036377,56401740,0.0,0.0,-0.5042027822317108
110,2023-02-15 00:00:00+08:00,5.564247497954683,5.5736626840750505,5.460683144275341,5.498342990875244,103270516,0.0,0.0,-1.3513429117762765
111,2023-02-16 00:00:00+08:00,5.507757663726807,5.630152388217371,5.479513003577156,5.507757663726807,142665298,0.0,0.0,0.17122745647528692
112,2023-02-17 00:00:00+08:00,5.498342749926142,5.54541733164272,5.451267719268799,5.451267719268799,65182848,0.0,0.0,-1.0256432455269637
113,2023-02-20 00:00:00+08:00,5.470097698527338,5.733717064851649,5.470097698527338,5.7148871421813965,196185344,0.0,0.0,4.835928750678908
114,2023-02-21 00:00:00+08:00,5.733717240147531,5.809036933131278,5.67722747040972,5.771377086639404,141980482,0.0,0.0,0.9884699916653972
115,2023-02-22 00:00:00+08:00,5.743131977300108,5.818451670283855,5.724302054054171,5.771377086639404,92711671,0.0,0.0,0.0
116,2023-02-23 00:00:00+08:00,5.790206667373819,5.809036589505897,5.705471793309084,5.743131637573242,61979053,0.0,0.0,-0.4894057110139238
117,2023-02-24 00:00:00+08:00,5.743131939316595,5.752547125347686,5.648982323709591,5.686642169952393,78440990,0.0,0.0,-0.9836004324065839
118,2023-02-27 00:00:00+08:00,5.686642372455708,5.72430222003959,5.630152601079885,5.648982524871826,57730156,0.0,0.0,-0.662247490787371
119,2023-02-28 00:00:00+08:00,5.658397509740682,5.705472093073793,5.601907291435699,5.686642169952393,86819132,0.0,0.0,0.6666624461087567
120,2023-03-01 00:00:00+08:00,5.677227676410181,5.827867067843685,5.648982566045999,5.818451881408691,157669442,0.0,0.0,2.317882988185316
121,2023-03-02 00:00:00+08:00,5.790206922789257,6.091485690192421,5.780791736837521,5.969091415405273,282163813,0.0,0.0,2.588996816797784
122,2023-03-03 00:00:00+08:00,5.978506404061857,6.336275404353003,5.950261742899332,6.279785633087158,342693889,0.0,0.0,5.2050504182266755
123,2023-03-06 00:00:00+08:00,6.308030258287742,6.411595062821768,6.147976131750711,6.1950507164001465,316718808,0.0,0.0,-1.3493281719770378
124,2023-03-07 00:00:00+08:00,6.223295861821313,6.468084870639975,6.223295861821313,6.279785633087158,391321166,0.0,0.0,1.3677840677347897
125,2023-03-08 00:00:00+08:00,6.213880476361807,6.364520310517901,6.166805892952412,6.317445278167725,206905182,0.0,0.0,0.5996963476291972
126,2023-03-09 00:00:00+08:00,6.308030053628756,6.308030053628756,6.119730823258648,6.232710361480713,157873246,0.0,0.0,-1.3412845375937787
127,2023-03-10 00:00:00+08:00,6.166805842177156,6.251540271192706,6.044411118227077,6.053825855255127,176338446,0.0,0.0,-2.8700917554443817
128,2023-03-13 00:00:00+08:00,6.176220675920508,6.543404404579806,6.176220675920508,6.48691463470459,367508372,0.0,0.0,7.153968247591935
129,2023-03-14 00:00:00+08:00,6.477499799604238,6.788193753691343,6.411594844609091,6.5998945236206055,356971163,0.0,0.0,1.7416583272358732
130,2023-03-15 00:00:00+08:00,6.656384327769146,7.108302931264574,6.486914570870374,7.042397975921631,398267986,0.0,0.0,6.70470491183357
131,2023-03-16 00:00:00+08:00,6.9953228799683975,7.136547526450774,6.910588451231592,7.051812648773193,298600643,0.0,0.0,0.1336856122552632
132,2023-03-17 00:00:00+08:00,7.023568002317116,7.44724149363636,6.976492970419078,7.230697154998779,333519410,0.0,0.0,2.5367166590380963
133,2023-03-20 00:00:00+08:00,7.249526887264167,7.616711048951879,7.051812476798712,7.089472770690918,432770829,0.0,0.0,-1.953122655817896
134,2023-03-21 00:00:00+08:00,7.164792869240866,7.193037530095013,6.825853796405582,6.920003414154053,392647212,0.0,0.0,-2.390436666002582
135,2023-03-22 00:00:00+08:00,6.9576630482944575,7.051812663161213,6.797608478550585,6.872928619384766,234579554,0.0,0.0,-0.6802712650834986
136,2023-03-23 00:00:00+08:00,6.872928872111347,7.211867498094882,6.797608728507546,7.18362283706665,375810625,0.0,0.0,4.520550625327124
137,2023-03-24 00:00:00+08:00,7.061228065247153,7.108303098591784,6.901173490604358,6.920003414154053,246471659,0.0,0.0,-3.6697280591117987
138,2023-03-27 00:00:00+08:00,6.872928400512897,6.948248090007708,6.61872422399753,6.731703758239746,288417757,0.0,0.0,-2.721091951040977
139,2023-03-28 00:00:00+08:00,6.788193702697754,6.891758502929059,6.750533856966511,6.788193702697754,167397501,0.0,0.0,0.8391626620357862
140,2023-03-29 00:00:00+08:00,6.731704086437977,6.769363933021455,6.4115949415376345,6.48691463470459,324191663,0.0,0.0,-4.438280361290081
141,2023-03-30 00:00:00+08:00,6.486914398488341,6.581064011518645,6.355104940245915,6.533989429473877,189874143,0.0,0.0,0.7256885194301788
142,2023-03-31 00:00:00+08:00,6.533989732289208,6.562234393036904,6.40218026793812,6.477499961853027,166081292,0.0,0.0,-0.8645478880947355
143,2023-04-03 00:00:00+08:00,6.4869146716261,6.646969244987253,6.458670010998124,6.571649551391602,201209288,0.0,0.0,1.4534865317334722
144,2023-04-04 00:00:00+08:00,6.562234216114976,7.230697154998779,6.505744447201795,7.230697154998779,424898209,0.0,0.0,10.028648035067821
145,2023-04-06 00:00:00+08:00,7.362507078181143,7.531976385230141,7.183622585159034,7.409581661224365,470001027,0.0,0.0,2.473959320809316
146,2023-04-07 00:00:00+08:00,7.36250696274104,7.371921699625756,7.089472858972735,7.2495269775390625,280452880,0.0,0.0,-2.160104186757217
147,2023-04-10 00:00:00+08:00,7.240112754155706,7.654371532102001,7.2024529060642974,7.513146877288818,373948549,0.0,0.0,3.6363738015807057
148,2023-04-11 00:00:00+08:00,7.428411685206894,7.466071531729707,7.211867343230332,7.390751838684082,269134539,0.0,0.0,-1.629078209221746
149,2023-04-12 00:00:00+08:00,7.3907515083891635,7.607295840688296,7.221282206610142,7.550806522369385,303139954,0.0,0.0,2.1656076022950277
150,2023-04-13 00:00:00+08:00,7.428411822944589,7.635540982660649,7.353092128502385,7.45665693283081,180665791,0.0,0.0,-1.2468812339404445
151,2023-04-14 00:00:00+08:00,7.4566570154955745,7.983894882435977,7.334262286199726,7.889745712280273,419989052,0.0,0.0,5.808082406776993
152,2023-04-17 00:00:00+08:00,7.899160255629511,8.520548140023154,7.814425380870101,8.191023826599121,533349377,0.0,0.0,3.8186036065764872
153,2023-04-18 00:00:00+08:00,8.143949342889307,8.37932361173445,8.002725140734853,8.26634407043457,311631345,0.0,0.0,0.9195461450234976
154,2023-04-19 00:00:00+08:00,8.256930180784721,8.360494540840172,7.95565049155515,8.02155590057373,286375505,0.0,0.0,-2.961262775600526
155,2023-04-20 00:00:00+08:00,7.9838938143885985,8.511132508679106,7.917989314307837,8.454642295837402,354081557,0.0,0.0,5.399032315322971
156,2023-04-21 00:00:00+08:00,8.35107843281353,8.558208027954635,8.143948837672426,8.275758743286133,302583684,0.0,0.0,-2.1158027305228755
157,2023-04-24 00:00:00+08:00,8.219268837131258,8.529963690499331,8.17219470281271,8.304003715515137,286179887,0.0,0.0,0.3412976755988506
158,2023-04-25 00:00:00+08:00,8.294588754257457,8.407568283640254,8.00272429660745,8.162778854370117,256432206,0.0,0.0,-1.7006839830906673
159,2023-04-26 00:00:00+08:00,8.191023709850539,8.209854080809356,7.739105581417008,7.852085113525391,279345031,0.0,0.0,-3.806225139596797
160,2023-04-27 00:00:00+08:00,7.814425080969453,8.407568283640254,7.814425080969453,8.162778854370117,251923001,0.0,0.0,3.9568310372686932
161,2023-04-28 00:00:00+08:00,8.21926889639723,8.868902370103513,8.012140189833733,8.74650764465332,360195089,0.0,0.0,7.1511038176746755
162,2023-05-04 00:00:00+08:00,8.567623096265518,8.925391167679557,8.42639800692486,8.755922317504883,377186810,0.0,0.0,0.10763922280816463
163,2023-05-05 00:00:00+08:00,8.69001671302476,9.038371386506398,8.445228180090526,8.520547866821289,329093806,0.0,0.0,-2.6881742682096643
164,2023-05-08 00:00:00+08:00,8.529963452681603,8.83124221375205,8.341663329131041,8.445228576660156,416886000,0.0,0.0,-0.8839723846212233
165,2023-05-09 00:00:00+08:00,8.454643577691915,8.558208833956886,7.983895024870361,8.040385246276855,413510562,0.0,0.0,-4.793752196384061
166,2023-05-10 00:00:00+08:00,7.965064761032525,8.04038445019602,7.720275322310406,7.917989730834961,273241654,0.0,0.0,-1.5222593407271168
167,2023-05-11 00:00:00+08:00,7.917990373538825,7.965065407557473,7.757935796604376,7.889745712280273,175672720,0.0,0.0,-0.3567069359119879
168,2023-05-12 00:00:00+08:00,7.795595139389832,7.899160387100153,7.484901192021937,7.531976222991943,340885648,0.0,0.0,-4.534613691433265
169,2023-05-15 00:00:00+08:00,7.531976801334522,7.569636649425931,7.287187339799566,7.513146877288818,259210553,0.0,0.0,-0.24999210228050517
170,2023-05-16 00:00:00+08:00,7.513146181032287,7.579051133555124,7.324846958025266,7.371921539306641,178816099,0.0,0.0,-1.8797095316888002
171,2023-05-17 00:00:00+08:00,7.343677119259678,7.447241470812727,7.221282395852502,7.418996810913086,158493481,0.0,0.0,0.6385753206330724
172,2023-05-18 00:00:00+08:00,7.409581699479015,7.635540776710942,7.390751776376354,7.494316577911377,240302215,0.0,0.0,1.0152284590215555
173,2023-05-19 00:00:00+08:00,7.466071252103379,7.466071252103379,7.211867073124698,7.353091716766357,202028973,0.0,0.0,-1.884426147158813
174,2023-05-22 00:00:00+08:00,7.26835686406563,7.362506926088705,7.211867096216246,7.258942127227783,134165277,0.0,0.0,-1.2804082033125774
175,2023-05-23 00:00:00+08:00,7.287186769288893,7.371921645331107,7.061227698430679,7.080057621002197,216573054,0.0,0.0,-2.4643329990826413
176,2023-05-24 00:00:00+08:00,7.080057566299623,7.080057566299623,6.816438203394407,6.910588264465332,222484176,0.0,0.0,-2.3936154987517777
177,2023-05-25 00:00:00+08:00,6.882343268115878,6.985908067611191,6.835268685756751,6.976492881774902,149455426,0.0,0.0,0.953675935932341
178,2023-05-26 00:00:00+08:00,6.9388330606297215,6.985908092094602,6.807023601045136,6.882343292236328,129501209,0.0,0.0,-1.3495260603580195
179,2023-05-29 00:00:00+08:00,6.985908414105858,7.2024527607324025,6.976493227802586,7.18362283706665,228208493,0.0,0.0,4.377572173276834
180,2023-05-30 00:00:00+08:00,7.1271328161427006,7.6072960772519185,7.089472970131812,7.409581661224365,314223349,0.0,0.0,3.145471710900427
181,2023-05-31 00:00:00+08:00,7.324847133105743,7.513146360613543,7.315431947259968,7.428411483764648,173961041,0.0,0.0,0.2541280115559319
182,2023-06-01 00:00:00+08:00,7.390751688631341,7.6449558719696675,7.353091842873128,7.597880840301514,201391909,0.0,0.0,2.2813673812665414
183,2023-06-02 00:00:00+08:00,7.644955923262807,7.663786295209028,7.353091892208032,7.409581661224365,162332835,0.0,0.0,-2.4783118218747457
184,2023-06-05 00:00:00+08:00,7.418997253700934,7.503731687397834,7.277772598951699,7.334262371063232,145236108,0.0,0.0,-1.016512046223772
185,2023-06-06 00:00:00+08:00,7.3154321096430195,7.569636296891589,7.287187000419498,7.400166988372803,183701651,0.0,0.0,0.8985854878820865
186,2023-06-07 00:00:00+08:00,7.390751525680615,7.484901138000344,7.277771990896939,7.362506866455078,127539562,0.0,0.0,-0.5089090824152542
187,2023-06-08 00:00:00+08:00,7.306017081970034,7.588466367209167,7.28718671060938,7.550806522369385,201307235,0.0,0.0,2.5575481195438288
188,2023-06-09 00:00:00+08:00,7.522561222785101,7.673200607299805,7.447241530527749,7.673200607299805,248414952,0.0,0.0,1.6209405520830833
189,2023-06-12 00:00:00+08:00,7.531976487615021,7.55080685981721,7.343677255000959,7.390751838684082,224369772,0.0,0.0,-3.6809772488812342
190,2023-06-13 00:00:00+08:00,7.353091971098255,7.381337080379848,7.02356809049718,7.127132892608643,262661044,0.0,0.0,-3.5668758988175786
191,2023-06-14 00:00:00+08:00,7.117717466145233,7.23069700157434,7.070642884186822,7.080057621002197,142890346,0.0,0.0,-0.6605078411722309
