,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
199,2023-05-25 00:00:00-04:00,464.3200073242188,464.3200073242188,457.1099853515625,458.05999755859375,390400,0.0,0.0,-1.1758132709554725
200,2023-05-26 00:00:00-04:00,460.0700073242188,470.010009765625,458.8900146484375,468.9400024414063,376900,0.0,0.0,2.3752357640487443
201,2023-05-30 00:00:00-04:00,469.3500061035156,475.739990234375,464.7099914550781,466.2200012207031,322000,0.0,0.0,-0.5800318178321828
202,2023-05-31 00:00:00-04:00,466.3299865722656,466.3299865722656,454.2900085449219,464.7699890136719,709600,0.0,0.0,-0.31101458608268073
203,2023-06-01 00:00:00-04:00,464.6099853515625,472.5700073242188,461.1600036621094,469.8399963378906,380900,0.0,0.0,1.0908637485346873
204,2023-06-02 00:00:00-04:00,471.8599853515625,478.2999877929688,467.3200073242188,470.8299865722656,384400,0.0,0.0,0.21070795208824045
205,2023-06-05 00:00:00-04:00,468.9500122070313,469.989990234375,459.760009765625,465.2799987792969,416800,0.0,0.0,-1.1787668481724634
206,2023-06-06 00:00:00-04:00,464.489990234375,464.7799987792969,456.3399963378906,459.5299987792969,371700,0.0,0.0,-1.2358149963646925
207,2023-06-07 00:00:00-04:00,456.510009765625,458.4500122070313,446.0,450.7000122070313,554100,0.0,0.0,-1.9215256013147552
208,2023-06-08 00:00:00-04:00,450.6400146484375,457.0,448.7300109863281,453.0,386900,0.0,0.0,0.5103145619424154
209,2023-06-09 00:00:00-04:00,451.1799926757813,454.7200012207031,449.3900146484375,450.8699951171875,359800,0.0,0.0,-0.47019975338024045
210,2023-06-12 00:00:00-04:00,452.2099914550781,460.7000122070313,449.75,460.4800109863281,357000,0.0,0.0,2.131438324398327
211,2023-06-13 00:00:00-04:00,461.8900146484375,470.6499938964844,461.8900146484375,468.4700012207031,410200,0.0,0.0,1.7351437725300567
212,2023-06-14 00:00:00-04:00,470.1499938964844,473.5,463.7699890136719,466.9700012207031,296300,0.0,0.0,-0.32019126007885035
213,2023-06-15 00:00:00-04:00,467.739990234375,483.010009765625,464.9700012207031,481.4200134277344,457900,0.0,0.0,3.0944198062525574
214,2023-06-16 00:00:00-04:00,486.5700073242188,488.4700012207031,477.4500122070313,483.0299987792969,707200,0.0,0.0,0.33442426709668904
215,2023-06-20 00:00:00-04:00,475.9400024414063,484.3599853515625,470.4299926757813,482.2200012207031,345900,0.0,0.0,-0.16769094272420793
216,2023-06-21 00:00:00-04:00,482.2200012207031,490.760009765625,478.0,485.8200073242188,565600,0.0,0.0,0.7465484829336289
217,2023-06-22 00:00:00-04:00,485.8200073242188,492.8500061035156,484.1900024414063,490.7200012207031,305800,0.0,0.0,1.0086027381771112
218,2023-06-23 00:00:00-04:00,488.010009765625,489.9400024414063,482.4299926757813,487.7799987792969,694300,0.0,0.0,-0.5991201569311988
219,2023-06-26 00:00:00-04:00,485.2099914550781,488.3800048828125,476.9299926757813,481.8200073242188,403200,0.0,0.0,-1.2218605662375204
220,2023-06-27 00:00:00-04:00,484.4400024414063,485.4400024414063,475.7900085449219,484.2000122070313,437600,0.0,0.0,0.4939614060507358
221,2023-06-28 00:00:00-04:00,484.5899963378906,498.0499877929688,482.3399963378906,491.3399963378906,428500,0.0,0.0,1.4745939592844204
222,2023-06-29 00:00:00-04:00,485.8800048828125,495.2699890136719,483.9599914550781,494.489990234375,369000,0.0,0.0,0.6411026824525212
223,2023-06-30 00:00:00-04:00,500.0,506.55999755859375,495.8900146484375,502.2300109863281,429900,0.0,0.0,1.56525327201964
224,2023-07-03 00:00:00-04:00,497.3999938964844,497.3999938964844,485.3999938964844,490.1799926757813,280900,0.0,0.0,-2.3993027192623972
225,2023-07-05 00:00:00-04:00,487.0799865722656,494.7200012207031,486.7900085449219,492.4599914550781,334900,0.0,0.0,0.46513501435478943
226,2023-07-06 00:00:00-04:00,484.510009765625,492.0199890136719,479.3399963378906,491.2300109863281,326700,0.0,0.0,-0.24976251677131245
227,2023-07-07 00:00:00-04:00,491.0,501.75,489.489990234375,498.010009765625,452600,0.0,0.0,1.3802085840975975
228,2023-07-10 00:00:00-04:00,498.8599853515625,521.8099975585938,498.8599853515625,521.2100219726562,732000,0.0,0.0,4.658543352963873
229,2023-07-11 00:00:00-04:00,521.969970703125,525.8699951171875,511.6000061035156,514.8200073242188,588600,0.0,0.0,-1.225996120384032
230,2023-07-12 00:00:00-04:00,520.0,527.47998046875,513.1699829101562,525.6799926757812,613300,0.0,0.0,2.1094722810030886
231,2023-07-13 00:00:00-04:00,526.3800048828125,535.3300170898438,522.2000122070312,532.7999877929688,448000,0.0,0.0,1.3544352488946254
232,2023-07-14 00:00:00-04:00,530.2100219726562,541.4000244140625,528.3200073242188,536.8900146484375,540500,0.0,0.0,0.7676477006711258
233,2023-07-17 00:00:00-04:00,535.969970703125,554.260009765625,529.5800170898438,551.8400268554688,575900,0.0,0.0,2.7845576932215232
234,2023-07-18 00:00:00-04:00,547.4099731445312,547.9000244140625,534.219970703125,547.469970703125,653900,0.0,0.0,-0.7919063387347047
235,2023-07-19 00:00:00-04:00,548.9600219726562,554.2999877929688,544.6699829101562,547.75,370500,0.0,0.0,0.05114970899962046
236,2023-07-20 00:00:00-04:00,544.1699829101562,549.6400146484375,540.0900268554688,542.8599853515625,432900,0.0,0.0,-0.8927457140004535
237,2023-07-21 00:00:00-04:00,543.760009765625,558.760009765625,541.7899780273438,554.5999755859375,1621900,0.0,0.0,2.1626184561700734
238,2023-07-24 00:00:00-04:00,553.1799926757812,558.4600219726562,550.4000244140625,554.030029296875,351100,0.0,0.0,-0.10276709595241629
239,2023-07-25 00:00:00-04:00,551.3900146484375,561.47998046875,550.1799926757812,556.6699829101562,347600,0.0,0.0,0.4765000945222475
240,2023-07-26 00:00:00-04:00,550.5900268554688,556.6900024414062,547.5800170898438,556.1599731445312,335500,0.0,0.0,-0.09161797497303503
241,2023-07-27 00:00:00-04:00,563.3200073242188,564.739990234375,544.1199951171875,545.9600219726562,483800,0.0,0.0,-1.833995912040276
242,2023-07-28 00:00:00-04:00,555.4500122070312,557.1599731445312,545.3300170898438,552.780029296875,373300,0.0,0.0,1.249177055048234
243,2023-07-31 00:00:00-04:00,553.7100219726562,556.0399780273438,547.9000244140625,554.72998046875,501900,0.0,0.0,0.3527535490663869
244,2023-08-01 00:00:00-04:00,534.5999755859375,545.0,522.719970703125,532.2999877929688,674200,0.0,0.0,-4.043407327079707
245,2023-08-02 00:00:00-04:00,527.8800048828125,530.2899780273438,510.7200012207031,519.1799926757812,764500,0.0,0.0,-2.464774641755274
246,2023-08-03 00:00:00-04:00,516.8400268554688,519.0,507.0299987792969,507.7699890136719,438100,0.0,0.0,-2.1976971037161563
247,2023-08-04 00:00:00-04:00,508.3500061035156,509.8999938964844,502.9599914550781,504.0799865722656,428300,0.0,0.0,-0.7267074701626131
248,2023-08-07 00:00:00-04:00,504.7200012207031,510.0,504.0299987792969,508.3399963378906,332300,0.0,0.0,0.8451059115822002
249,2023-08-08 00:00:00-04:00,504.3900146484375,511.4400024414063,500.6099853515625,509.760009765625,396200,0.0,0.0,0.279343242311092
250,2023-08-09 00:00:00-04:00,509.4599914550781,521.6199951171875,507.9599914550781,518.75,585400,0.0,0.0,1.7635730661784033
251,2023-08-10 00:00:00-04:00,521.22998046875,522.4500122070312,505.3699951171875,507.489990234375,406800,0.0,0.0,-2.1706042921686763
252,2023-08-11 00:00:00-04:00,502.6600036621094,508.6400146484375,501.5299987792969,505.510009765625,324800,0.0,0.0,-0.3901516299534502
253,2023-08-14 00:00:00-04:00,509.1400146484375,510.9400024414063,506.3800048828125,507.7000122070313,295700,0.0,0.0,0.4332263257104785
254,2023-08-15 00:00:00-04:00,506.010009765625,512.9099731445312,505.5,509.3699951171875,297900,0.0,0.0,0.3289310360455877
255,2023-08-16 00:00:00-04:00,509.8699951171875,511.989990234375,499.2300109863281,499.5499877929688,264300,0.0,0.0,-1.9278731410081296
256,2023-08-17 00:00:00-04:00,500.0,500.1700134277344,485.3800048828125,486.4200134277344,390500,0.0,0.0,-2.628360461631307
257,2023-08-18 00:00:00-04:00,482.2000122070313,485.7799987792969,481.3200073242188,483.7300109863281,332900,0.0,0.0,-0.5530205104946617
258,2023-08-21 00:00:00-04:00,483.6700134277344,485.1799926757813,477.5499877929688,481.9700012207031,418200,0.0,0.0,-0.36384134241254085
259,2023-08-22 00:00:00-04:00,482.4599914550781,489.3500061035156,481.9400024414063,488.3500061035156,326000,0.0,0.0,1.323734852097358
260,2023-08-23 00:00:00-04:00,489.6499938964844,506.2999877929688,489.6499938964844,503.0299987792969,543900,0.0,0.0,3.0060392121034507
261,2023-08-24 00:00:00-04:00,505.9599914550781,508.4400024414063,486.010009765625,486.0199890136719,390500,0.0,0.0,-3.381510010715705
262,2023-08-25 00:00:00-04:00,488.0400085449219,494.30999755859375,482.8200073242188,492.6799926757813,242800,0.0,0.0,1.370314763313596
263,2023-08-28 00:00:00-04:00,498.1700134277344,500.3699951171875,491.0899963378906,493.0799865722656,250500,0.0,0.0,0.08118736348758926
264,2023-08-29 00:00:00-04:00,493.9700012207031,512.02001953125,491.3900146484375,511.489990234375,334800,0.0,0.0,3.7336748932135455
265,2023-08-30 00:00:00-04:00,511.5,518.469970703125,509.6000061035156,510.80999755859375,232100,0.0,0.0,-0.13294349620990298
266,2023-08-31 00:00:00-04:00,511.8900146484375,514.3800048828125,508.2000122070313,511.4100036621094,958400,0.0,0.0,0.1174616993369959
267,2023-09-01 00:00:00-04:00,516.0599975585938,516.0599975585938,507.05999755859375,511.2900085449219,245100,0.0,0.0,-0.023463584272542803
268,2023-09-05 00:00:00-04:00,507.989990234375,507.989990234375,495.760009765625,496.010009765625,342200,0.0,0.0,-2.988518946963614
269,2023-09-06 00:00:00-04:00,490.1000061035156,492.5299987792969,483.5,487.9599914550781,440600,0.0,0.0,-1.6229548097931867
270,2023-09-07 00:00:00-04:00,488.25,488.260009765625,476.1300048828125,477.2099914550781,600300,0.0,0.0,-2.203049468859919
271,2023-09-08 00:00:00-04:00,476.4400024414063,478.2699890136719,463.75,465.7900085449219,519200,0.0,0.0,-2.393072885028069
272,2023-09-11 00:00:00-04:00,469.260009765625,472.25,466.0700073242188,471.510009765625,411300,0.0,0.0,1.2280214508189724
273,2023-09-12 00:00:00-04:00,465.7900085449219,475.2200012207031,464.3599853515625,470.1199951171875,369700,0.0,0.0,-0.29480066587100895
274,2023-09-13 00:00:00-04:00,469.7200012207031,469.7200012207031,457.3999938964844,458.2900085449219,470600,0.0,0.0,-2.516375966803275
275,2023-09-14 00:00:00-04:00,461.8599853515625,462.4800109863281,456.0299987792969,462.0799865722656,279600,0.0,0.0,0.8269824688906136
276,2023-09-15 00:00:00-04:00,456.4599914550781,459.2300109863281,448.0,450.6900024414063,770000,0.0,0.0,-2.4649377730792565
277,2023-09-18 00:00:00-04:00,451.1400146484375,453.80999755859375,449.0199890136719,450.2699890136719,294000,0.0,0.0,-0.09319342019108445
278,2023-09-19 00:00:00-04:00,448.010009765625,457.8900146484375,446.2999877929688,457.3800048828125,415000,0.0,0.0,1.5790561313480556
279,2023-09-20 00:00:00-04:00,463.5,467.9200134277344,455.2999877929688,455.3500061035156,492400,0.0,0.0,-0.4438319903855459
280,2023-09-21 00:00:00-04:00,450.6499938964844,454.9299926757813,438.0899963378906,438.6499938964844,535400,0.0,0.0,-3.6675111415799155
281,2023-09-22 00:00:00-04:00,439.989990234375,440.7200012207031,434.4400024414063,435.6900024414063,439100,0.0,0.0,-0.6747957360684675
282,2023-09-25 00:00:00-04:00,435.3299865722656,437.3299865722656,431.7699890136719,437.239990234375,371800,0.0,0.0,0.35575473026310256
283,2023-09-26 00:00:00-04:00,436.2999877929688,438.0899963378906,430.80999755859375,432.4200134277344,351700,0.0,0.0,-1.1023641282346897
284,2023-09-27 00:00:00-04:00,435.510009765625,441.4800109863281,432.8500061035156,436.8599853515625,452900,0.0,0.0,1.0267729952258886
285,2023-09-28 00:00:00-04:00,437.9800109863281,441.7000122070313,434.9800109863281,436.9800109863281,396100,0.0,0.0,0.02747462317223004
286,2023-09-29 00:00:00-04:00,441.4200134277344,442.3599853515625,434.6199951171875,437.2699890136719,363200,0.0,0.0,0.06635956337892601
287,2023-10-02 00:00:00-04:00,435.0,435.0,425.510009765625,430.9500122070313,413100,0.0,0.0,-1.4453259920481187
288,2023-10-03 00:00:00-04:00,427.5700073242188,430.8699951171875,422.1099853515625,425.2099914550781,313300,0.0,0.0,-1.3319458381162885
289,2023-10-04 00:00:00-04:00,428.4599914550781,433.989990234375,425.7000122070313,433.2099914550781,304000,0.0,0.0,1.8814233345326281
290,2023-10-05 00:00:00-04:00,432.1700134277344,432.239990234375,420.2200012207031,430.5199890136719,395600,0.0,0.0,-0.6209465373527068
291,2023-10-06 00:00:00-04:00,425.6600036621094,448.0400085449219,425.6600036621094,445.9800109863281,581200,0.0,0.0,3.591011420416379
292,2023-10-09 00:00:00-04:00,444.0299987792969,444.4599914550781,435.9100036621094,442.25,372600,0.0,0.0,-0.8363628177143756
293,2023-10-10 00:00:00-04:00,446.9299926757813,453.1900024414063,438.1199951171875,450.7000122070313,596000,0.0,0.0,1.9106867624717472
294,2023-10-11 00:00:00-04:00,451.5899963378906,456.7799987792969,444.8200073242188,445.8800048828125,700400,0.0,0.0,-1.069449122181232
295,2023-10-12 00:00:00-04:00,447.2699890136719,447.2699890136719,427.4400024414063,428.30999755859375,527500,0.0,0.0,-3.940523713064137
296,2023-10-13 00:00:00-04:00,429.8599853515625,437.7300109863281,420.3299865722656,426.1799926757813,1031800,0.0,0.0,-0.49730449789957554
297,2023-10-16 00:00:00-04:00,433.8200073242188,436.4700012207031,428.8200073242188,429.5499877929688,625400,0.0,0.0,0.7907445621810893
298,2023-10-17 00:00:00-04:00,425.1099853515625,436.3299865722656,420.7799987792969,436.0899963378906,323000,0.0,0.0,1.5225256037194823
299,2023-10-18 00:00:00-04:00,433.75,433.75,425.1600036621094,425.3200073242188,382400,0.0,0.0,-2.469671192669831
300,2023-10-19 00:00:00-04:00,427.9299926757813,430.9400024414063,421.1900024414063,425.6799926757813,285100,0.0,0.0,0.08463870623609537
301,2023-10-20 00:00:00-04:00,425.6799926757813,430.2799987792969,423.0700073242188,427.0,439700,0.0,0.0,0.3100938138814735
302,2023-10-23 00:00:00-04:00,428.1499938964844,431.1700134277344,422.3900146484375,427.7200012207031,279200,0.0,0.0,0.16861855285787986
303,2023-10-24 00:00:00-04:00,427.8200073242188,431.8200073242188,421.3399963378906,430.7699890136719,389900,0.0,0.0,0.7130804695277604
304,2023-10-25 00:00:00-04:00,425.6199951171875,425.6199951171875,411.25,412.6799926757813,441000,0.0,0.0,-4.199456043655914
305,2023-10-26 00:00:00-04:00,410.0,410.0,390.05999755859375,397.4299926757813,787800,0.0,0.0,-3.6953572430590387
306,2023-10-27 00:00:00-04:00,398.0499877929688,401.2099914550781,390.510009765625,391.3699951171875,681000,0.0,0.0,-1.5247962333676868
307,2023-10-30 00:00:00-04:00,394.1000061035156,399.8800048828125,387.4400024414063,396.3900146484375,725300,0.0,0.0,1.282678691233552
308,2023-10-31 00:00:00-04:00,397.989990234375,403.9800109863281,395.7200012207031,399.4700012207031,668400,0.0,0.0,0.7770091219369668
309,2023-11-01 00:00:00-04:00,388.3699951171875,395.8599853515625,372.5,395.3500061035156,1532000,0.0,0.0,-1.0313653352185592
310,2023-11-02 00:00:00-04:00,401.1700134277344,421.9599914550781,395.3699951171875,419.4400024414063,879300,0.0,0.0,6.093333999236905
311,2023-11-03 00:00:00-04:00,425.0400085449219,435.8299865722656,422.6300048828125,429.2999877929688,627600,0.0,0.0,2.3507498794037573
312,2023-11-06 00:00:00-05:00,430.9200134277344,433.9599914550781,419.5400085449219,423.0199890136719,487600,0.0,0.0,-1.4628462515413498
313,2023-11-07 00:00:00-05:00,423.75,427.25,418.6000061035156,422.4700012207031,463500,0.0,0.0,-0.13001461095281108
314,2023-11-08 00:00:00-05:00,426.9299926757813,429.760009765625,423.010009765625,427.7300109863281,401200,0.0,0.0,1.2450611287017965
315,2023-11-09 00:00:00-05:00,428.8599853515625,432.25,417.489990234375,418.75,414700,0.0,0.0,-2.0994577784291035
316,2023-11-10 00:00:00-05:00,423.4599914550781,431.75,417.9400024414063,428.7300109863281,499100,0.0,0.0,2.383286205690305
317,2023-11-13 00:00:00-05:00,428.4400024414063,436.1700134277344,428.1199951171875,432.3900146484375,408300,0.0,0.0,0.8536849691695769
318,2023-11-14 00:00:00-05:00,445.510009765625,458.7999877929688,445.510009765625,454.25,545800,0.0,0.0,5.0556175237617795
319,2023-11-15 00:00:00-05:00,454.6900024414063,466.2000122070313,454.6900024414063,460.55999755859375,502500,0.0,0.0,1.389102379437257
320,2023-11-16 00:00:00-05:00,463.1300048828125,469.0,460.6400146484375,466.6400146484375,461100,0.0,0.0,1.3201357308653794
321,2023-11-17 00:00:00-05:00,469.9700012207031,469.9700012207031,456.9299926757813,463.6900024414063,666900,0.0,0.0,-0.6321815777529771
322,2023-11-20 00:00:00-05:00,462.5499877929688,473.9500122070313,459.5299987792969,472.9299926757813,452700,0.0,0.0,1.9927085306400638
323,2023-11-21 00:00:00-05:00,474.5799865722656,480.0,470.0199890136719,477.7099914550781,316500,0.0,0.0,1.0107201601345261
324,2023-11-22 00:00:00-05:00,480.9700012207031,484.0700073242188,476.7099914550781,478.3299865722656,289700,0.0,0.0,0.12978483353447423
325,2023-11-24 00:00:00-05:00,480.0,480.0,476.05999755859375,478.1799926757813,142100,0.0,0.0,-0.03135782842283996
326,2023-11-27 00:00:00-05:00,477.239990234375,480.8299865722656,473.2699890136719,479.6300048828125,350200,0.0,0.0,0.303235649596556
327,2023-11-28 00:00:00-05:00,477.2699890136719,477.2699890136719,465.1099853515625,470.7999877929688,486100,0.0,0.0,-1.8410059837689063
328,2023-11-29 00:00:00-05:00,475.4700012207031,476.3900146484375,465.9200134277344,466.739990234375,473700,0.0,0.0,-0.8623614409223768
329,2023-11-30 00:00:00-05:00,466.0199890136719,466.4700012207031,458.9700012207031,465.8200073242188,686100,0.0,0.0,-0.19710822500857983
330,2023-12-01 00:00:00-05:00,464.5899963378906,484.05999755859375,464.5899963378906,482.6000061035156,485400,0.0,0.0,3.602249477364694
331,2023-12-04 00:00:00-05:00,495.0700073242188,517.9299926757812,495.0,516.6099853515625,1154800,0.0,0.0,7.047239705328945
332,2023-12-05 00:00:00-05:00,511.55999755859375,519.469970703125,507.9299926757813,518.9500122070312,614400,0.0,0.0,0.4529581157585172
333,2023-12-06 00:00:00-05:00,521.1900024414062,529.5599975585938,516.6300048828125,521.5599975585938,681900,0.0,0.0,0.5029357915346422
334,2023-12-07 00:00:00-05:00,522.0,524.9299926757812,517.9299926757812,523.0800170898438,378200,0.0,0.0,0.2914371382708003
335,2023-12-08 00:00:00-05:00,520.1699829101562,532.4099731445312,519.1699829101562,531.3499755859375,540500,0.0,0.0,1.5810121254686171
336,2023-12-11 00:00:00-05:00,531.5900268554688,541.1900024414062,531.5900268554688,536.1199951171875,524800,0.0,0.0,0.897717088626937
337,2023-12-12 00:00:00-05:00,538.9199829101562,547.75,536.8499755859375,545.0399780273438,431000,0.0,0.0,1.6638034379237165
338,2023-12-13 00:00:00-05:00,545.1300048828125,559.0800170898438,542.0,557.5599975585938,568600,0.0,0.0,2.2970827895163914
339,2023-12-14 00:00:00-05:00,564.3699951171875,568.2999877929688,551.6300048828125,554.1799926757812,1046600,0.0,0.0,-0.6062136626753367
340,2023-12-15 00:00:00-05:00,545.5800170898438,547.7000122070312,535.5399780273438,541.0700073242188,1316500,0.0,0.0,-2.3656547556440533
341,2023-12-18 00:00:00-05:00,541.5,543.6400146484375,534.2899780273438,539.97998046875,408100,0.0,0.0,-0.20145763777580372
342,2023-12-19 00:00:00-05:00,543.530029296875,546.02001953125,539.8699951171875,545.7000122070312,382400,0.0,0.0,1.0593044085293268
343,2023-12-20 00:00:00-05:00,550.0,554.0,539.02001953125,539.7999877929688,521100,0.0,0.0,-1.0811845853182955
344,2023-12-21 00:00:00-05:00,546.0499877929688,554.5399780273438,540.9099731445312,552.6099853515625,417800,0.0,0.0,2.373100749959045
345,2023-12-22 00:00:00-05:00,554.9400024414062,557.1300048828125,551.2999877929688,554.0399780273438,310800,0.0,0.0,0.25877069066559955
346,2023-12-26 00:00:00-05:00,554.0900268554688,557.010009765625,551.27001953125,556.010009765625,195600,0.0,0.0,0.35557573756599403
347,2023-12-27 00:00:00-05:00,556.010009765625,557.97998046875,553.9000244140625,557.1099853515625,177700,0.0,0.0,0.19783377396409563
348,2023-12-28 00:00:00-05:00,562.8900146484375,562.8900146484375,556.1699829101562,557.02001953125,194800,0.0,0.0,-0.016148664119841616
349,2023-12-29 00:00:00-05:00,552.9400024414062,559.9199829101562,552.9400024414062,555.0499877929688,203200,0.0,0.0,-0.3536734173287148
350,2024-01-02 00:00:00-05:00,548.4000244140625,554.9199829101562,542.0,547.6900024414062,384500,0.0,0.0,-1.3260040561081432
351,2024-01-03 00:00:00-05:00,546.72998046875,546.72998046875,529.25,535.0599975585938,417900,0.0,0.0,-2.3060499235904364
352,2024-01-04 00:00:00-05:00,530.4500122070312,540.8900146484375,530.4500122070312,538.5,377500,0.0,0.0,0.6429190104105142
353,2024-01-05 00:00:00-05:00,537.97998046875,541.4000244140625,535.4400024414062,537.3599853515625,387500,0.0,0.0,-0.21170188457521055
354,2024-01-08 00:00:00-05:00,540.8800048828125,545.6300048828125,537.6699829101562,543.9600219726562,442200,0.0,0.0,1.2282337354865946
355,2024-01-09 00:00:00-05:00,535.969970703125,555.3400268554688,535.969970703125,553.0399780273438,409400,0.0,0.0,1.6692322391192116
356,2024-01-10 00:00:00-05:00,552.0800170898438,555.3599853515625,548.489990234375,554.239990234375,424700,0.0,0.0,0.21698471262632246
357,2024-01-11 00:00:00-05:00,551.5800170898438,559.7100219726562,546.0499877929688,558.7100219726562,463800,0.0,0.0,0.8065155559040305
358,2024-01-12 00:00:00-05:00,563.0,564.7999877929688,534.8300170898438,535.2899780273438,624900,0.0,0.0,-4.191806666116815
359,2024-01-16 00:00:00-05:00,533.6900024414062,536.5,519.52001953125,520.0,817100,0.0,0.0,-2.8563916110834975
360,2024-01-17 00:00:00-05:00,516.22998046875,520.0399780273438,507.6099853515625,515.47998046875,753500,0.0,0.0,-0.869234525240381
361,2024-01-18 00:00:00-05:00,515.9099731445312,525.760009765625,515.5,525.280029296875,696200,0.0,0.0,1.901150228804882
362,2024-01-19 00:00:00-05:00,525.22998046875,525.510009765625,513.3300170898438,523.8200073242188,443000,0.0,0.0,-0.2779511672299062
363,2024-01-22 00:00:00-05:00,525.9099731445312,537.8499755859375,525.9099731445312,531.4299926757812,449000,0.0,0.0,1.4527863092583804
364,2024-01-23 00:00:00-05:00,533.72998046875,534.97998046875,524.0,531.52001953125,293700,0.0,0.0,0.016940492013906017
365,2024-01-24 00:00:00-05:00,535.3699951171875,537.72998046875,519.989990234375,520.2100219726562,358000,0.0,0.0,-2.1278591855426465
366,2024-01-25 00:00:00-05:00,525.97998046875,530.1300048828125,519.9600219726562,522.4400024414062,325300,0.0,0.0,0.4286692632898159
367,2024-01-26 00:00:00-05:00,526.5900268554688,529.4199829101562,521.4299926757812,524.97998046875,385200,0.0,0.0,0.48617602317475583
368,2024-01-29 00:00:00-05:00,523.7100219726562,532.7000122070312,522.1799926757812,532.0599975585938,316600,0.0,0.0,1.3486261101846253
369,2024-01-30 00:00:00-05:00,520.7999877929688,527.7899780273438,517.1500244140625,521.030029296875,467000,0.0,0.0,-2.0730685096287615
370,2024-01-31 00:00:00-05:00,522.6699829101562,524.3300170898438,513.25,515.0800170898438,436100,0.0,0.0,-1.141971071237624
371,2024-02-01 00:00:00-05:00,519.6199951171875,527.969970703125,510.0199890136719,527.280029296875,457700,0.0,0.0,2.368566397889049
372,2024-02-02 00:00:00-05:00,521.6799926757812,531.3699951171875,518.489990234375,527.1400146484375,607800,0.0,0.0,-0.02655413455051603
373,2024-02-05 00:00:00-05:00,531.510009765625,573.6300048828125,531.510009765625,572.1199951171875,921400,0.0,0.0,8.532833634105398
374,2024-02-06 00:00:00-05:00,575.9600219726562,579.6799926757812,561.969970703125,567.0,576100,0.0,0.0,-0.8949163044264519
375,2024-02-07 00:00:00-05:00,568.7899780273438,576.1199951171875,562.1099853515625,572.3099975585938,626300,0.0,0.0,0.9365075059248218
376,2024-02-08 00:00:00-05:00,565.719970703125,575.9500122070312,562.4199829101562,573.6099853515625,542600,0.0,0.0,0.22714748973708954
377,2024-02-09 00:00:00-05:00,575.7999877929688,578.3499755859375,565.52001953125,572.2100219726562,320600,0.0,0.0,-0.2440618912950443
378,2024-02-12 00:00:00-05:00,568.9600219726562,569.8400268554688,561.219970703125,565.5599975585938,302000,0.0,0.0,-1.162164967180579
379,2024-02-13 00:00:00-05:00,553.1400146484375,558.8800048828125,546.4099731445312,555.6599731445312,336000,0.0,0.0,-1.750481727278952
380,2024-02-14 00:00:00-05:00,558.5399780273438,562.739990234375,555.52001953125,560.5599975585938,390800,0.0,0.0,0.8818386514927168
381,2024-02-15 00:00:00-05:00,562.3900146484375,569.260009765625,558.489990234375,568.8300170898438,308600,0.0,0.0,1.4753138945462485
382,2024-02-16 00:00:00-05:00,565.1500244140625,565.3699951171875,555.0,555.5399780273438,376900,0.0,0.0,-2.336381460755599
383,2024-02-20 00:00:00-05:00,553.77001953125,553.77001953125,546.9500122070312,551.2100219726562,441400,0.0,0.0,-0.7794139442606207
384,2024-02-21 00:00:00-05:00,552.0,555.219970703125,545.6900024414062,554.77001953125,413700,0.0,0.0,0.6458513845327696
385,2024-02-22 00:00:00-05:00,558.510009765625,574.739990234375,558.510009765625,571.3099975585938,428800,0.0,0.0,2.981411656188482
386,2024-02-23 00:00:00-05:00,568.760009765625,577.52001953125,568.760009765625,576.2899780273438,256600,0.0,0.0,0.8716774588281684
387,2024-02-26 00:00:00-05:00,576.2899780273438,576.489990234375,566.3800048828125,569.8699951171875,348800,0.0,0.0,-1.1140195309541912
388,2024-02-27 00:00:00-05:00,569.6099853515625,576.5700073242188,567.6699829101562,575.0700073242188,292500,0.0,0.0,0.9124909631295752
389,2024-02-28 00:00:00-05:00,573.1900024414062,575.5800170898438,568.7100219726562,571.6799926757812,270100,0.0,0.0,-0.5894959927072452
390,2024-02-29 00:00:00-05:00,573.1300048828125,576.8400268554688,568.8800048828125,575.22998046875,551800,0.0,0.0,0.6209746428859297
391,2024-03-01 00:00:00-05:00,575.22998046875,583.3900146484375,560.1799926757812,576.8699951171875,375700,0.0,0.0,0.2851059061805383
392,2024-03-04 00:00:00-05:00,578.3400268554688,580.1799926757812,565.010009765625,571.280029296875,323500,0.0,0.0,-0.9690165665796058
393,2024-03-05 00:00:00-05:00,571.6699829101562,571.6699829101562,555.9199829101562,558.3200073242188,417800,0.0,0.0,-2.268593563231558
394,2024-03-06 00:00:00-05:00,563.5900268554688,567.030029296875,557.2899780273438,557.4600219726562,371800,0.0,0.0,-0.1540309034748777
395,2024-03-07 00:00:00-05:00,565.2100219726562,570.7100219726562,559.489990234375,563.219970703125,375000,0.0,0.0,1.0332487538902368
396,2024-03-08 00:00:00-05:00,564.8099975585938,574.9400024414062,559.3200073242188,561.4099731445312,299100,0.0,0.0,-0.3213660119924633
397,2024-03-11 00:00:00-04:00,562.25,562.25,544.3099975585938,548.3099975585938,465000,0.0,0.0,-2.3334062828564983
398,2024-03-12 00:00:00-04:00,549.1199951171875,552.2000122070312,543.1599731445312,546.8400268554688,397000,0.0,0.0,-0.2680911728165092
399,2024-03-13 00:00:00-04:00,547.280029296875,550.239990234375,537.9099731445312,540.1799926757812,315300,0.0,0.0,-1.217912708033675
