,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2022-10-05 00:00:00+08:00,17.23778410832559,17.555530966630467,16.76116306330001,17.19806480407715,8925143,0.0,0.0,3.588514795021025
26,2022-10-06 00:00:00+08:00,17.198063904279465,17.43637517189215,17.039191241007465,17.317218780517578,4692159,0.0,0.0,0.6928336286544434
27,2022-10-07 00:00:00+08:00,16.959755621530373,17.11862829857023,16.840600734966333,16.92003631591797,4304080,0.0,0.0,-2.293569594711431
28,2022-10-10 00:00:00+08:00,16.522853939263495,16.562573248694857,16.16538924520163,16.363981246948242,4368692,0.0,0.0,-3.2863704225421952
29,2022-10-11 00:00:00+08:00,16.44341434514265,16.562569214137756,16.165385307396498,16.2845401763916,5782832,0.0,0.0,-0.48546297724129106
30,2022-10-12 00:00:00+08:00,16.125666561318734,16.24482294954146,15.744370361387968,16.006511688232422,8701555,0.0,0.0,-1.707315559098499
31,2022-10-13 00:00:00+08:00,15.966797243455018,16.642010352420847,15.887360139729026,16.363981246948242,9860568,0.0,0.0,2.2332758422225263
32,2022-10-14 00:00:00+08:00,16.363980018118617,16.84060108954666,16.24482512904576,16.324260711669922,4677487,0.0,0.0,-0.24273148862063998
33,2022-10-17 00:00:00+08:00,16.284539830044896,16.32425761381974,15.96679301443714,16.12566566467285,4832627,0.0,0.0,-1.2165638034382642
34,2022-10-18 00:00:00+08:00,16.40369680252434,16.40369680252434,16.00651285323738,16.20510482788086,6588958,0.0,0.0,0.4926256370429316
35,2022-10-19 00:00:00+08:00,16.244824148432816,16.56257100515863,14.93411590234198,14.950003623962402,19038169,0.0,0.0,-7.745097716116323
36,2022-10-20 00:00:00+08:00,14.75935586698801,14.918230056762694,14.473382931448205,14.918230056762695,11740078,0.0,0.0,-0.2125321705526484
37,2022-10-21 00:00:00+08:00,14.997665985337306,14.997665985337306,14.425721616091664,14.632257461547852,5286228,0.0,0.0,-1.9169338059993768
38,2022-10-24 00:00:00+08:00,14.632257180755062,14.632257180755062,14.028537378346185,14.282734870910645,8798548,0.0,0.0,-2.38871268876808
39,2022-10-25 00:00:00+08:00,14.282734614830355,14.282734614830355,13.551916079242352,13.964987754821776,12162652,0.0,0.0,-2.2246937926154287
40,2022-10-26 00:00:00+08:00,13.980875797470956,14.584595602911048,13.663128930170007,14.123862266540527,7104907,0.0,0.0,1.1376630936457133
41,2022-10-27 00:00:00+08:00,14.15563509987232,14.378058647332802,13.790226609547735,13.85377597808838,8636964,0.0,0.0,-1.9122693449934114
42,2022-10-28 00:00:00+08:00,13.774339449938449,13.90143819219906,13.05940864593837,13.265944480895996,18693418,0.0,0.0,-4.243113921591624
43,2022-10-31 00:00:00+08:00,13.26594482976311,13.26594482976311,12.551013249393542,12.757548332214355,11795519,0.0,0.0,-3.8323403916982413
44,2022-11-01 00:00:00+08:00,12.884647239488771,13.011745986686606,12.662224431892566,12.83698558807373,9834077,0.0,0.0,0.6226686647840207
45,2022-11-02 00:00:00+08:00,12.868760108947754,12.91642175694248,12.360364399071855,12.868760108947754,10532290,0.0,0.0,0.24752322619683298
46,2022-11-03 00:00:00+08:00,12.53512463799683,12.70988577958523,12.20149007567726,12.265039443969728,10883898,0.0,0.0,-4.691366222284721
47,2022-11-04 00:00:00+08:00,12.23326518496946,13.154731814802451,12.23326518496946,12.995859146118164,13078667,0.0,0.0,5.958559737920388
48,2022-11-07 00:00:00+08:00,12.995858791712733,13.488366020880491,12.932309422944746,13.250056266784668,9080108,0.0,0.0,1.9559855012927896
49,2022-11-08 00:00:00+08:00,13.265944449405644,13.456592562344005,13.218281284818662,13.234169006347656,8179375,0.0,0.0,-0.11990334317928397
50,2022-11-09 00:00:00+08:00,13.281830522984343,13.551915725730394,13.075294690582275,13.18650722503662,11603121,0.0,0.0,-0.36014185165820223
51,2022-11-10 00:00:00+08:00,13.09118315760402,13.377156098008726,12.995859854226843,13.29771900177002,9695813,0.0,0.0,0.8433755416464406
52,2022-11-11 00:00:00+08:00,13.901438575505155,15.013553358518257,13.901438575505155,14.918230056762695,18838215,0.0,0.0,12.186383655550049
53,2022-11-14 00:00:00+08:00,15.712598695163958,16.642009263108466,15.664935526966143,16.403697967529297,27956364,0.0,0.0,9.957400476561308
54,2022-11-15 00:00:00+08:00,16.681725552637367,16.920035311620445,16.403696490399447,16.800880432128906,11867016,0.0,0.0,2.421298327888155
55,2022-11-16 00:00:00+08:00,16.721445941010106,16.920037942756718,16.16538924520163,16.363981246948242,15969624,0.0,0.0,-2.6004541068286313
56,2022-11-17 00:00:00+08:00,16.363976912730916,16.761160811024695,15.712595561950934,16.12566566467285,10609952,0.0,0.0,-1.4563423086287997
57,2022-11-18 00:00:00+08:00,16.125669032615892,16.125669032615892,15.108879010308357,15.267751693725586,15855253,0.0,0.0,-5.3201770940019655
58,2022-11-21 00:00:00+08:00,15.172428386702578,15.347188793002523,14.981780257519915,15.267751693725586,10536680,0.0,0.0,0.0
59,2022-11-22 00:00:00+08:00,15.267749760255947,15.66493369120561,15.188314186175178,15.45839786529541,7777653,0.0,0.0,1.2486853034698653
60,2022-11-23 00:00:00+08:00,15.49017396700267,15.585498781151989,15.23597648278652,15.331299781799316,7165321,0.0,0.0,-0.8221944124069513
61,2022-11-24 00:00:00+08:00,15.520789213753654,15.520789213753654,14.71115826040712,14.814516067504885,10190858,1.5,0.0,-3.3707756136106326
62,2022-11-25 00:00:00+08:00,14.986775866942544,15.090133666992188,14.76283533584873,15.090133666992188,4819859,0.0,0.0,1.8604563134658303
63,2022-11-28 00:00:00+08:00,14.762837481297476,15.469110682025503,14.487218831532074,15.31407642364502,9434360,0.0,0.0,1.4840342809068652
64,2022-11-29 00:00:00+08:00,15.469110356110484,15.985896134940948,15.451885422975607,15.951444625854492,10888902,0.0,0.0,4.161976109936161
65,2022-11-30 00:00:00+08:00,15.951443429470483,16.00312151063258,15.572467001043096,15.916990280151367,14826559,0.0,0.0,-0.21599514345729265
66,2022-12-01 00:00:00+08:00,16.20983577836355,16.69216837804971,15.589693864481344,15.71027660369873,10214598,0.0,0.0,-1.2986982640204925
67,2022-12-02 00:00:00+08:00,15.882537951895618,15.916989456615656,15.503561543076248,15.83085823059082,6709882,0.0,0.0,0.7675334428147496
68,2022-12-05 00:00:00+08:00,16.020347053314328,17.613768964715764,15.968668975481163,17.355375289916992,16234516,0.0,0.0,9.630034184629777
69,2022-12-06 00:00:00+08:00,17.208954588323717,17.82909816162186,17.088371845878704,17.78603172302246,8379314,0.0,0.0,2.4814008680968724
70,2022-12-07 00:00:00+08:00,17.699899089448888,17.74296552464385,16.743847227552017,16.761072158813477,11383917,0.0,0.0,-5.762722006630994
71,2022-12-08 00:00:00+08:00,16.950560466227966,18.087488021896544,16.881655815666733,17.95829200744629,12164179,0.0,0.0,7.142859581350103
72,2022-12-09 00:00:00+08:00,18.087490981884216,19.379454623447376,18.087490981884216,19.16412734985352,17990656,0.0,0.0,6.714643808594034
73,2022-12-12 00:00:00+08:00,18.948800787550372,18.948800787550372,18.43201498296292,18.69040870666504,11969424,0.0,0.0,-2.4719030224567007
74,2022-12-13 00:00:00+08:00,18.948798332023596,19.7670425534876,18.86266710195108,19.29332160949707,14157430,0.0,0.0,3.2257876876551794
75,2022-12-14 00:00:00+08:00,19.594780639449777,19.939303926525128,19.077994887428435,19.12106132507324,7187129,0.0,0.0,-0.8928492869731519
76,2022-12-15 00:00:00+08:00,18.948799812862603,19.207191880456776,18.47508047466772,18.90573501586914,8540697,0.0,0.0,-1.1261211161000984
77,2022-12-16 00:00:00+08:00,18.991863928749808,19.379453659057617,18.733471870422363,18.94879913330078,8565527,0.0,0.0,0.22778335460373889
78,2022-12-19 00:00:00+08:00,18.94880022978761,18.94880022978761,18.43201444041188,18.862668991088867,4347820,0.0,0.0,-0.4545414282245863
79,2022-12-20 00:00:00+08:00,18.388946980370147,18.86266626040953,18.302815754140305,18.776535034179688,6355931,0.0,0.0,-0.4566371649201484
80,2022-12-21 00:00:00+08:00,18.77653652513788,19.034930224345263,18.173621179287256,18.38894844055176,5099464,0.0,0.0,-2.0642072295148473
81,2022-12-22 00:00:00+08:00,18.862668576058976,18.991864609856066,18.56121006865464,18.90573501586914,4577981,0.0,0.0,2.8103106438525316
82,2022-12-23 00:00:00+08:00,18.51814567911062,18.99186502772862,18.51814567911062,18.862668991088867,2212252,0.0,0.0,-0.22779344333412332
83,2022-12-28 00:00:00+08:00,19.07799328478577,19.5517142021841,19.07799328478577,19.379451751708984,5632577,0.0,0.0,2.7397117601133614
84,2022-12-29 00:00:00+08:00,19.164124313561825,19.25025553791641,18.69040504383632,18.81960105895996,3853227,0.0,0.0,-2.888888189004901
85,2022-12-30 00:00:00+08:00,19.077995162464504,19.29332242534292,18.86266789958609,18.94879913330078,3250583,0.0,0.0,0.6865080398678725
86,2023-01-03 00:00:00+08:00,18.94879821106628,19.723975991137493,18.30281645387084,19.59477996826172,6069157,0.0,0.0,3.4090858761898213
87,2023-01-04 00:00:00+08:00,19.810109802439797,20.06850188186665,19.59478252197849,19.982372283935547,5421727,0.0,0.0,1.9780386220290547
88,2023-01-05 00:00:00+08:00,20.2407643633624,20.32689560411028,19.767045003474244,19.982372283935547,5641968,0.0,0.0,0.0
89,2023-01-06 00:00:00+08:00,20.197695970455875,20.3268919871804,19.723975052043976,19.81010627746582,5794241,0.0,0.0,-0.8620898661177323
90,2023-01-09 00:00:00+08:00,20.24076160016805,20.326892829157604,19.68091107596075,19.896238327026367,4356340,0.0,0.0,0.4347884274529257
91,2023-01-10 00:00:00+08:00,19.81010943867785,19.939305476018923,19.29332364649682,19.42251968383789,6578875,0.0,0.0,-2.380945761717146
92,2023-01-11 00:00:00+08:00,19.293320526471422,19.6809102186322,19.164124510023328,19.379451751708984,5979646,0.0,0.0,-0.22174224987268065
93,2023-01-12 00:00:00+08:00,19.37945242698848,19.46558365522729,18.81960190766101,19.336387634277344,9932914,0.0,0.0,-0.22221535461055542
94,2023-01-13 00:00:00+08:00,19.59478120315556,19.8101084691243,18.99186420131641,19.20719146728516,5712322,0.0,0.0,-0.6681504810296612
95,2023-01-16 00:00:00+08:00,19.250258290185325,20.19769860791127,19.250258290185325,19.76704406738281,12224473,0.0,0.0,2.914807201517333
96,2023-01-17 00:00:00+08:00,19.81010886430898,20.02543613457321,19.42251912070669,19.76704406738281,6426336,0.0,0.0,0.0
97,2023-01-18 00:00:00+08:00,19.76704159640781,19.89623761385289,19.379451901256097,19.50864791870117,3424641,0.0,0.0,-1.3072068226327005
98,2023-01-19 00:00:00+08:00,19.508650767808152,19.767044483251457,19.25025869518158,19.72397804260254,6059191,0.0,0.0,1.103767543495171
99,2023-01-20 00:00:00+08:00,19.72397523769545,20.41302340473937,19.6378440114629,20.369956970214844,7191031,0.0,0.0,3.2750945383179353
100,2023-01-26 00:00:00+08:00,20.28382933941047,21.36046575111627,20.28382933941047,21.102073669433597,8685363,0.0,0.0,3.5941003718822806
101,2023-01-27 00:00:00+08:00,21.1020706750192,21.31739792680511,20.886743423233288,21.188201904296875,4221127,0.0,0.0,0.4081505742633995
102,2023-01-30 00:00:00+08:00,21.18820491093341,21.704990717115557,21.015942427933773,21.102073669433597,6942827,0.0,0.0,-0.4064914769658312
103,2023-01-31 00:00:00+08:00,21.102070907887367,21.360462955755278,20.06849943078258,20.154630661010746,10057750,0.0,0.0,-4.4898099744349995
104,2023-02-01 00:00:00+08:00,20.369957932423112,20.67141641706868,20.19769711463749,20.585285186767575,5596579,0.0,0.0,2.136752258079988
105,2023-02-02 00:00:00+08:00,20.75754860758593,21.18820313619636,20.671417373300518,20.800613403320312,4048623,0.0,0.0,1.0460297955510178
106,2023-02-03 00:00:00+08:00,20.800612025894846,20.800612025894846,20.4130239615017,20.62835121154785,3644220,0.0,0.0,-0.8281591914254038
107,2023-02-06 00:00:00+08:00,20.628353691090787,20.628353691090787,20.06850145942292,20.28382873535156,3621612,0.0,0.0,-1.67014063636568
108,2023-02-07 00:00:00+08:00,20.24076393729253,20.628353691090787,20.24076393729253,20.28382873535156,3498528,0.0,0.0,0.0
109,2023-02-08 00:00:00+08:00,20.28382750602032,21.05900696663593,20.24076271057129,20.671417236328125,5554918,0.0,0.0,1.9108251505844054
110,2023-02-09 00:00:00+08:00,20.628351499002783,20.929808339014944,20.54222026922078,20.886743545532227,2359533,0.0,0.0,1.0416620531740195
111,2023-02-10 00:00:00+08:00,20.671416004430466,20.843678461594003,20.4130239615017,20.62835121154785,4208697,0.0,0.0,-1.2371116321751696
112,2023-02-13 00:00:00+08:00,20.154629335597424,20.154629335597424,18.647338655585404,19.2502555847168,16629454,0.0,0.0,-6.680590284208399
113,2023-02-14 00:00:00+08:00,19.33638680928078,19.853170871031725,19.16412436015282,19.2502555847168,10166053,0.0,0.0,0.0
114,2023-02-15 00:00:00+08:00,19.2502565260438,19.2502565260438,18.948798046736947,19.03492927551269,5647259,0.0,0.0,-1.1185633783224236
115,2023-02-16 00:00:00+08:00,19.164126671218074,19.63784599922264,19.03493064020016,19.20719146728516,5740925,0.0,0.0,0.904979415889251
116,2023-02-17 00:00:00+08:00,18.99186186485266,19.25025553791641,18.81960105895996,18.81960105895996,5807144,0.0,0.0,-2.017944211080347
117,2023-02-20 00:00:00+08:00,18.77653666587139,19.03493036701548,18.690407074973336,18.94879913330078,5160886,0.0,0.0,0.6865080398678725
118,2023-02-21 00:00:00+08:00,18.948799964254874,19.250258474067728,18.47508062227519,18.60427665710449,7655475,0.0,0.0,-1.818175778700537
119,2023-02-22 00:00:00+08:00,18.561209263873383,18.905734196149886,18.216685974413505,18.38894844055176,10481259,0.0,0.0,-1.1574124623141335
120,2023-02-23 00:00:00+08:00,18.51814557243796,18.51814557243796,18.13055582193466,18.302818298339844,7337092,0.0,0.0,-0.46837992118125005
121,2023-02-24 00:00:00+08:00,17.91522733736913,18.001358569752146,16.485454465387587,17.829097747802734,15835420,0.0,0.0,-2.588238285576372
122,2023-02-27 00:00:00+08:00,17.82909895245068,18.475080774745027,17.656836476045495,18.302818298339844,8583485,0.0,0.0,2.657007983454962
123,2023-02-28 00:00:00+08:00,18.302817207482637,19.034930224345263,18.216685974413505,18.38894844055176,13100226,0.0,0.0,0.4705840423478991
124,2023-03-01 00:00:00+08:00,18.43201271579876,19.164125712011973,18.43201271579876,18.991863250732425,7248770,0.0,0.0,3.278680192778727
125,2023-03-02 00:00:00+08:00,18.81960146870286,18.991862278346044,18.47507820659999,18.776535034179688,4845703,0.0,0.0,-1.133791949267715
126,2023-03-03 00:00:00+08:00,18.94879886012725,19.250257352374422,18.86266762765426,19.12106132507324,5832129,0.0,0.0,1.8348768303970697
127,2023-03-06 00:00:00+08:00,18.94880007625965,19.465585861448265,18.94880007625965,19.16412734985352,5107799,0.0,0.0,0.22522821326769193
128,2023-03-07 00:00:00+08:00,19.12106240213629,19.89624025242469,19.12106240213629,19.465585708618164,9311321,0.0,0.0,1.5730346248557403
129,2023-03-08 00:00:00+08:00,19.077993392944336,19.33638707012192,18.862666150037928,19.077993392944336,8320698,0.0,0.0,-1.9911669829807743
130,2023-03-09 00:00:00+08:00,18.94879886012725,19.72397666675096,18.94879886012725,19.12106132507324,9097184,0.0,0.0,0.2257466560651622
131,2023-03-10 00:00:00+08:00,18.948798441125238,19.034929671693668,18.43201270053123,18.561208724975582,7902255,0.0,0.0,-2.9279368471222256
132,2023-03-13 00:00:00+08:00,18.60427517707831,19.33638817329152,18.56120874035013,18.991863250732425,11061986,0.0,0.0,2.3201857817447102
133,2023-03-14 00:00:00+08:00,18.9918629619214,19.207190213838043,18.64733968741808,18.733470916748047,6132348,0.0,0.0,-1.360542304738921
134,2023-03-15 00:00:00+08:00,18.918252884853587,19.138232569561183,18.522288781055185,18.610280990600582,6282441,0.46,0.0,-0.6575926409736033
135,2023-03-16 00:00:00+08:00,18.61028135351086,18.74226883124689,18.170321975516224,18.566286087036133,8264617,0.0,0.0,-0.23640107092778306
136,2023-03-17 00:00:00+08:00,18.69827325953994,19.006245154771197,18.610281049715034,18.91825294494629,28923557,0.0,0.0,1.895731091615116
137,2023-03-20 00:00:00+08:00,18.742270896711545,19.094239780544942,18.39030369119017,18.52229118347168,6511935,0.0,0.0,-2.093014416431005
138,2023-03-21 00:00:00+08:00,18.52229118347168,18.87426006730508,18.52229118347168,18.52229118347168,2874729,0.0,0.0,0.0
139,2023-03-22 00:00:00+08:00,18.56628729684966,19.270221676186008,18.56628729684966,18.96224975585937,5030516,0.0,0.0,2.3752923870470566
140,2023-03-23 00:00:00+08:00,18.962248574583445,18.962248574583445,18.56628614024068,18.87425804138184,4970127,0.0,0.0,-0.46403625946516147
141,2023-03-24 00:00:00+08:00,18.87425817569449,19.05024092166187,18.61028153927563,18.83026123046875,2712173,0.0,0.0,-0.23310485009067072
142,2023-03-27 00:00:00+08:00,18.87426006730508,18.91825533862824,18.52229118347168,18.52229118347168,3239550,0.0,0.0,-1.6355059721569476
143,2023-03-28 00:00:00+08:00,18.69827461242676,18.83026209755797,18.47829491110409,18.69827461242676,2189280,0.0,0.0,0.9501169548188582
144,2023-03-29 00:00:00+08:00,18.830260541037813,18.87425748465269,18.346305909456685,18.654277801513672,3502019,0.0,0.0,-0.23529877395130905
145,2023-03-30 00:00:00+08:00,18.56628572498379,18.742268465762784,18.34630604027619,18.610280990600582,4631944,0.0,0.0,-0.23585373489783956
146,2023-03-31 00:00:00+08:00,18.78626784634673,18.78626784634673,18.434300640825352,18.52229118347168,6971778,0.0,0.0,-0.47280214185558833
147,2023-04-03 00:00:00+08:00,18.610280990600582,18.87425761923679,18.478293515438388,18.610280990600582,2526198,0.0,0.0,0.4750481798246442
148,2023-04-04 00:00:00+08:00,18.478293515438388,18.742268465762784,18.478293515438388,18.610280990600582,1541061,0.0,0.0,0.0
149,2023-04-06 00:00:00+08:00,18.61028079471384,18.698273003333057,18.214318373395034,18.34630584716797,3719800,0.0,0.0,-1.4184371722594569
150,2023-04-11 00:00:00+08:00,18.654279379636517,19.00624656677246,18.3903027305506,19.00624656677246,7388519,0.0,0.0,3.597131352230032
151,2023-04-12 00:00:00+08:00,19.094240188598636,19.314219906539574,18.87426047065769,19.094240188598636,4092400,0.0,0.0,0.4629721155991362
152,2023-04-13 00:00:00+08:00,18.74227005252777,19.006246703512865,18.65427951384469,18.96224975585937,2733122,0.0,0.0,-0.6912578423417859
153,2023-04-14 00:00:00+08:00,19.094237866887607,19.18222840071537,18.74226901832913,18.83026123046875,3784019,0.0,0.0,-0.6960594185288382
154,2023-04-17 00:00:00+08:00,18.74226988136652,18.78626682861821,18.346307425972874,18.69827461242676,5150039,0.0,0.0,-0.7009282368766301
155,2023-04-18 00:00:00+08:00,18.478293515438388,18.698273200145987,18.478293515438388,18.610280990600582,2141179,0.0,0.0,-0.4705975479026181
156,2023-04-19 00:00:00+08:00,18.4782955858638,18.61028307581471,17.774361187250925,17.994340896606445,10505647,0.0,0.0,-3.3096764863745354
157,2023-04-20 00:00:00+08:00,17.994341034889768,18.08233157665857,17.86235186561255,17.95034408569336,3021442,0.0,0.0,-0.24450359791384768
158,2023-04-21 00:00:00+08:00,17.90634622123768,18.0823289575978,17.598374334717764,17.77435874938965,4515727,0.0,0.0,-0.9804009074342646
159,2023-04-24 00:00:00+08:00,17.774361161538057,17.774361161538057,17.51038450370611,17.686368942260742,2777882,0.0,0.0,-0.4950378709551395
160,2023-04-25 00:00:00+08:00,17.77436058207388,17.862351120170615,17.246408961933795,17.527982711791992,6636594,0.0,0.0,-0.8955271202688353
161,2023-04-26 00:00:00+08:00,17.52798242571176,18.03833525857808,17.492784868397987,17.818355560302734,4142316,0.0,0.0,1.6566244575046962
162,2023-04-27 00:00:00+08:00,17.86234947620173,18.25831357444205,17.686366737892968,18.038333892822266,2880658,0.0,0.0,1.2345602363532215
163,2023-04-28 00:00:00+08:00,18.25831363854875,18.478293320940903,18.082329221310317,18.34630584716797,4621139,0.0,0.0,1.7073192911028823
164,2023-05-02 00:00:00+08:00,18.434299567067324,18.698274536254385,17.994340166214283,18.08233070373535,3390918,0.0,0.0,-1.4388463030739596
165,2023-05-03 00:00:00+08:00,17.730364238392625,18.038336167152757,17.686368967846317,17.994340896606445,2091696,0.0,0.0,-0.48660655847163614
166,2023-05-04 00:00:00+08:00,18.126327016372777,18.214319229125977,17.77435984367184,18.214319229125977,3008361,0.0,0.0,1.222486190427885
167,2023-05-05 00:00:00+08:00,18.214319904362533,18.566287090111505,18.126327688347303,18.39030265808105,2220513,0.0,0.0,0.9661817537142126
168,2023-05-08 00:00:00+08:00,18.39030166451354,18.698273564772155,18.30230945325225,18.566286087036133,2663791,0.0,0.0,0.956936012566123
169,2023-05-09 00:00:00+08:00,18.47829591214852,19.006247559586598,18.47829591214852,18.52229118347168,3656485,0.0,0.0,-0.23696124986015699
170,2023-05-10 00:00:00+08:00,18.566287971557543,18.566287971557543,18.214320769098716,18.258316040039062,3184733,0.0,0.0,-1.4251754322282428
171,2023-05-11 00:00:00+08:00,18.43430045698182,18.43430045698182,17.68636910376293,17.95034408569336,7567091,0.0,0.0,-1.6867489513838207
172,2023-05-12 00:00:00+08:00,17.950343921780696,18.12632836033533,17.52798328322397,17.686368942260742,5252303,0.0,0.0,-1.4705854226104154
173,2023-05-15 00:00:00+08:00,17.527980904511367,17.950341485749767,17.527980904511367,17.77435874938965,2837337,0.0,0.0,0.49750068776783785
174,2023-05-16 00:00:00+08:00,17.686368942260742,17.950343921780696,17.598376722983428,17.686368942260742,1976710,0.0,0.0,-0.4950378709551395
175,2023-05-17 00:00:00+08:00,17.598377005429263,17.686369226118813,16.824049155647664,17.088024139404297,8559094,0.0,0.0,-3.383084480538734
176,2023-05-18 00:00:00+08:00,17.15841599409899,17.334400419209366,16.91203813460684,17.105621337890625,3117520,0.0,0.0,0.10297971458121946
177,2023-05-19 00:00:00+08:00,17.123218609403164,17.24640837954008,16.80644899066565,17.000030517578125,4859744,0.0,0.0,-0.6172872544454533
178,2023-05-22 00:00:00+08:00,17.00003044507728,17.26400708426327,16.929637010290055,17.123218536376953,2651078,0.0,0.0,0.7246341038708692
179,2023-05-23 00:00:00+08:00,17.21121123086133,17.26400756716244,16.753654731101797,16.894441604614258,6579150,0.0,0.0,-1.3360626758145755
180,2023-05-24 00:00:00+08:00,16.894442354438137,17.123219775315743,16.71845791558091,16.947237014770508,3294771,0.0,0.0,0.31250165818934583
181,2023-05-25 00:00:00+08:00,16.947235012098588,16.947235012098588,16.683258385007132,16.700857162475586,3314045,0.0,0.0,-1.4538054320016092
182,2023-05-29 00:00:00+08:00,16.859243464635085,16.982431555124666,16.700857817827423,16.736055374145508,2444971,0.0,0.0,0.21075691701026855
183,2023-05-30 00:00:00+08:00,16.718457671990166,16.912039209263007,16.489678576133915,16.80644989013672,4465464,0.0,0.0,0.4206159361778816
184,2023-05-31 00:00:00+08:00,16.57766921153459,16.700857298191256,16.225702050864264,16.45448112487793,10052386,0.0,0.0,-2.094248146155786
185,2023-06-01 00:00:00+08:00,16.454482381221016,16.454482381221016,15.768145106776364,16.049718856811523,5226633,0.0,0.0,-2.4598908041799983
186,2023-06-02 00:00:00+08:00,16.120112837440725,17.03522923419912,16.120112837440725,16.947237014770508,8380292,0.0,0.0,5.592111400618571
187,2023-06-05 00:00:00+08:00,16.859245274582232,17.24641004408647,16.771253052652355,17.228811264038086,3299709,0.0,0.0,1.6614758442462962
188,2023-06-06 00:00:00+08:00,17.193614379662982,17.510384010502282,17.08802338384192,17.404794692993164,6173928,0.0,0.0,1.021448469415942
189,2023-06-07 00:00:00+08:00,17.40479403804308,17.686367778554242,17.264007167787497,17.369596481323242,2873663,0.0,0.0,-0.20223284612539416
190,2023-06-08 00:00:00+08:00,17.369597381530856,17.642371746999036,17.29920394275481,17.545581817626953,3733846,0.0,0.0,1.0131803377985138
191,2023-06-09 00:00:00+08:00,17.545580664400585,17.774359744963657,17.316801583837513,17.59837532043457,4489386,0.0,0.0,0.3008934292197729
192,2023-06-12 00:00:00+08:00,17.545582199866953,17.81835657127767,17.404795319247743,17.642372131347656,2269696,0.0,0.0,0.25000495848044313
