,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2023-05-26 00:00:00-04:00,396.7200012207031,416.3599853515625,396.5700073242188,415.3900146484375,7833600,0.0,0.0,5.9506241991334585
198,2023-05-30 00:00:00-04:00,429.9400024414063,432.989990234375,416.0799865722656,417.2099914550781,5332300,0.0,0.0,0.438136869558825
199,2023-05-31 00:00:00-04:00,413.8999938964844,421.3599853515625,410.7000122070313,417.7900085449219,5158500,0.0,0.0,0.13902281865803
200,2023-06-01 00:00:00-04:00,412.2900085449219,430.6000061035156,412.2900085449219,426.75,4443100,0.0,0.0,2.144616020446244
201,2023-06-02 00:00:00-04:00,432.0,438.5299987792969,430.3599853515625,436.3699951171875,4332200,0.0,0.0,2.254246073154653
202,2023-06-05 00:00:00-04:00,433.010009765625,440.3800048828125,426.9599914550781,434.1799926757813,3447400,0.0,0.0,-0.5018682461927937
203,2023-06-06 00:00:00-04:00,432.5499877929688,437.1199951171875,431.239990234375,432.8900146484375,2342000,0.0,0.0,-0.2971067412374073
204,2023-06-07 00:00:00-04:00,434.55999755859375,436.80999755859375,417.739990234375,418.3200073242188,4773000,0.0,0.0,-3.3657526926444414
205,2023-06-08 00:00:00-04:00,424.1499938964844,440.6300048828125,423.5799865722656,439.0299987792969,6062800,0.0,0.0,4.950753273205688
206,2023-06-09 00:00:00-04:00,456.9100036621094,466.5899963378906,453.0899963378906,454.0,7928300,0.0,0.0,3.4097900513237134
207,2023-06-12 00:00:00-04:00,463.7099914550781,478.0400085449219,459.4200134277344,474.6300048828125,6913700,0.0,0.0,4.54405393894548
208,2023-06-13 00:00:00-04:00,489.7099914550781,491.510009765625,470.3599853515625,478.989990234375,7412500,0.0,0.0,0.9186071901710058
209,2023-06-14 00:00:00-04:00,476.1499938964844,483.8500061035156,473.2000122070313,479.5299987792969,5150100,0.0,0.0,0.11273900414028315
210,2023-06-15 00:00:00-04:00,475.4700012207031,495.2000122070313,474.25,490.9100036621094,9682200,0.0,0.0,2.373158073901882
211,2023-06-16 00:00:00-04:00,518.22998046875,518.739990234375,494.6199951171875,495.1799926757813,13335800,0.0,0.0,0.8698109596094072
212,2023-06-20 00:00:00-04:00,485.6300048828125,492.6900024414063,480.0,485.8599853515625,5331200,0.0,0.0,-1.8821453738178562
213,2023-06-21 00:00:00-04:00,492.0,495.5499877929688,475.30999755859375,477.4800109863281,5258700,0.0,0.0,-1.7247714604796571
214,2023-06-22 00:00:00-04:00,474.1199951171875,481.0,473.0199890136719,477.5799865722656,3601400,0.0,0.0,0.020938171994044907
215,2023-06-23 00:00:00-04:00,472.9500122070313,487.3299865722656,472.3200073242188,484.7200012207031,4450200,0.0,0.0,1.495040589888097
216,2023-06-26 00:00:00-04:00,483.010009765625,487.1600036621094,479.0499877929688,479.510009765625,3169500,0.0,0.0,-1.074845568979499
217,2023-06-27 00:00:00-04:00,480.0,490.7999877929688,479.9500122070313,489.2699890136719,2691700,0.0,0.0,2.035406779686899
218,2023-06-28 00:00:00-04:00,482.0,489.75,480.3900146484375,482.4299926757813,3229200,0.0,0.0,-1.3980003865921686
219,2023-06-29 00:00:00-04:00,484.4700012207031,485.8299865722656,479.6000061035156,483.7699890136719,1905400,0.0,0.0,0.2777597492349848
220,2023-06-30 00:00:00-04:00,482.739990234375,492.80999755859375,482.7200012207031,488.989990234375,3095900,0.0,0.0,1.0790254334184457
221,2023-07-03 00:00:00-04:00,486.3900146484375,486.6099853515625,479.8399963378906,485.2099914550781,1491000,0.0,0.0,-0.7730217089893965
222,2023-07-05 00:00:00-04:00,480.989990234375,489.4100036621094,479.7300109863281,487.260009765625,2190000,0.0,0.0,0.4225012564970321
223,2023-07-06 00:00:00-04:00,479.989990234375,482.5,475.0,481.2900085449219,2100900,0.0,0.0,-1.2252187951099724
224,2023-07-07 00:00:00-04:00,481.9800109863281,490.4200134277344,479.8599853515625,485.2699890136719,2324500,0.0,0.0,0.8269401811981547
225,2023-07-10 00:00:00-04:00,485.2699890136719,499.2000122070313,485.1099853515625,496.3500061035156,3352600,0.0,0.0,2.2832685599132763
226,2023-07-11 00:00:00-04:00,497.2799987792969,506.0299987792969,491.760009765625,504.739990234375,2844200,0.0,0.0,1.6903362602376237
227,2023-07-12 00:00:00-04:00,509.4100036621094,510.7900085449219,500.010009765625,507.3599853515625,3027400,0.0,0.0,0.5190781725004312
228,2023-07-13 00:00:00-04:00,509.6199951171875,519.4099731445312,509.5,517.280029296875,3049400,0.0,0.0,1.9552278917776
229,2023-07-14 00:00:00-04:00,517.3400268554688,523.7899780273438,512.6699829101562,514.8300170898438,2300400,0.0,0.0,-0.47363363522103796
230,2023-07-17 00:00:00-04:00,513.0,522.6900024414062,512.3800048828125,522.0,2645600,0.0,0.0,1.3926893677811636
231,2023-07-18 00:00:00-04:00,519.6400146484375,535.1300048828125,517.3800048828125,532.22998046875,4094600,0.0,0.0,1.959766373323757
232,2023-07-19 00:00:00-04:00,534.47998046875,539.0,526.0599975585938,527.1699829101562,3383200,0.0,0.0,-0.9507163715462341
233,2023-07-20 00:00:00-04:00,522.030029296875,528.3099975585938,514.0900268554688,516.8800048828125,3264500,0.0,0.0,-1.9519279095785436
234,2023-07-21 00:00:00-04:00,521.75,529.6900024414062,519.280029296875,520.22998046875,8098000,0.0,0.0,0.6481147566729684
235,2023-07-24 00:00:00-04:00,520.0,524.8400268554688,514.8599853515625,523.8599853515625,2260500,0.0,0.0,0.6977692595766305
236,2023-07-25 00:00:00-04:00,519.4199829101562,526.8800048828125,517.9199829101562,525.3400268554688,2472100,0.0,0.0,0.2825261606711482
237,2023-07-26 00:00:00-04:00,520.489990234375,521.0999755859375,510.4400024414063,514.5499877929688,2918700,0.0,0.0,-2.0539152759948665
238,2023-07-27 00:00:00-04:00,523.1599731445312,527.9000244140625,511.239990234375,513.969970703125,2477200,0.0,0.0,-0.11272317629071882
239,2023-07-28 00:00:00-04:00,515.4299926757812,530.3200073242188,514.6300048828125,528.8699951171875,2810000,0.0,0.0,2.899006802611215
240,2023-07-31 00:00:00-04:00,541.8699951171875,552.9400024414062,541.8699951171875,546.1699829101562,4059800,0.0,0.0,3.2711229513285867
241,2023-08-01 00:00:00-04:00,545.780029296875,552.02001953125,541.6699829101562,549.0999755859375,2274000,0.0,0.0,0.5364616817953527
242,2023-08-02 00:00:00-04:00,539.3200073242188,539.989990234375,526.5,530.2999877929688,2971000,0.0,0.0,-3.4237823035609405
243,2023-08-03 00:00:00-04:00,523.0,530.9099731445312,522.219970703125,523.760009765625,2183700,0.0,0.0,-1.2332600750307732
244,2023-08-04 00:00:00-04:00,526.739990234375,535.6300048828125,522.1199951171875,526.8800048828125,2461900,0.0,0.0,0.5956917403036721
245,2023-08-07 00:00:00-04:00,530.0,532.5800170898438,523.52001953125,529.72998046875,1777600,0.0,0.0,0.5409154948993411
246,2023-08-08 00:00:00-04:00,523.989990234375,524.5800170898438,515.25,520.5999755859375,2626100,0.0,0.0,-1.7235205141180598
247,2023-08-09 00:00:00-04:00,520.5499877929688,520.969970703125,509.5299987792969,513.780029296875,1843800,0.0,0.0,-1.3100166363601229
248,2023-08-10 00:00:00-04:00,521.030029296875,523.219970703125,512.97998046875,515.8300170898438,1901700,0.0,0.0,0.3990010658402321
249,2023-08-11 00:00:00-04:00,510.8299865722656,514.9000244140625,506.3699951171875,508.4500122070313,1929900,0.0,0.0,-1.4307048132732203
250,2023-08-14 00:00:00-04:00,506.7799987792969,522.5499877929688,505.0299987792969,522.25,2052500,0.0,0.0,2.714128717013309
251,2023-08-15 00:00:00-04:00,518.3499755859375,522.0399780273438,516.0599975585938,518.7000122070312,1824300,0.0,0.0,-0.6797487396780766
252,2023-08-16 00:00:00-04:00,517.8099975585938,523.1500244140625,514.1699829101562,514.489990234375,1541300,0.0,0.0,-0.81164871285484
253,2023-08-17 00:00:00-04:00,525.0,525.489990234375,510.55999755859375,511.6700134277344,2455800,0.0,0.0,-0.5481111120074433
254,2023-08-18 00:00:00-04:00,504.6499938964844,510.0499877929688,503.8999938964844,508.1300048828125,2139100,0.0,0.0,-0.6918538221942994
255,2023-08-21 00:00:00-04:00,510.2900085449219,522.97998046875,510.2900085449219,520.469970703125,2428300,0.0,0.0,2.428505638661971
256,2023-08-22 00:00:00-04:00,529.719970703125,530.0,518.3499755859375,519.47998046875,1496600,0.0,0.0,-0.1902108267721192
257,2023-08-23 00:00:00-04:00,522.72998046875,535.25,519.239990234375,530.7100219726562,2336900,0.0,0.0,2.16178523256525
258,2023-08-24 00:00:00-04:00,539.0,539.6699829101562,511.0499877929688,512.4299926757812,2950200,0.0,0.0,-3.44444772852186
259,2023-08-25 00:00:00-04:00,514.9199829101562,528.4299926757812,514.469970703125,525.0599975585938,2308300,0.0,0.0,2.464727877629058
260,2023-08-28 00:00:00-04:00,525.7000122070312,533.510009765625,523.97998046875,529.9199829101562,1684100,0.0,0.0,0.925605716329625
261,2023-08-29 00:00:00-04:00,527.7000122070312,541.969970703125,526.1500244140625,540.5700073242188,2167000,0.0,0.0,2.00974199077677
262,2023-08-30 00:00:00-04:00,540.0999755859375,546.0,536.0900268554688,545.3599853515625,1930300,0.0,0.0,0.886097630731264
263,2023-08-31 00:00:00-04:00,547.0,562.0999755859375,546.760009765625,559.3400268554688,3919300,0.0,0.0,2.563452009573841
264,2023-09-01 00:00:00-04:00,564.7999877929688,569.97998046875,558.52001953125,563.2100219726562,2232300,0.0,0.0,0.6918859604852612
265,2023-09-05 00:00:00-04:00,557.8800048828125,567.5900268554688,555.4199829101562,564.8800048828125,2349700,0.0,0.0,0.2965115756120795
266,2023-09-06 00:00:00-04:00,560.4500122070312,564.0599975585938,555.8499755859375,561.9400024414062,2299900,0.0,0.0,-0.5204649511388104
267,2023-09-07 00:00:00-04:00,554.0,561.8300170898438,551.0800170898438,560.4600219726562,2089400,0.0,0.0,-0.2633698370502313
268,2023-09-08 00:00:00-04:00,568.9000244140625,570.239990234375,558.030029296875,560.3599853515625,2262000,0.0,0.0,-0.01784901994287269
269,2023-09-11 00:00:00-04:00,562.0,565.4299926757812,556.7000122070312,564.5,2083300,0.0,0.0,0.7388133979338463
270,2023-09-12 00:00:00-04:00,555.6300048828125,559.0900268554688,540.3699951171875,542.2100219726562,3961300,0.0,0.0,-3.948623211221214
271,2023-09-13 00:00:00-04:00,557.02001953125,559.8499755859375,546.4299926757812,553.5599975585938,3465200,0.0,0.0,2.093280302094791
272,2023-09-14 00:00:00-04:00,551.0900268554688,555.1900024414062,544.3400268554688,552.1599731445312,4786900,0.0,0.0,-0.25291285863088264
273,2023-09-15 00:00:00-04:00,532.1099853515625,537.6900024414062,523.6199951171875,528.8900146484375,9769000,0.0,0.0,-4.214350845384929
274,2023-09-18 00:00:00-04:00,524.22998046875,533.97998046875,522.1799926757812,532.4199829101562,2650700,0.0,0.0,0.6674295532059116
275,2023-09-19 00:00:00-04:00,531.3499755859375,542.4000244140625,529.469970703125,541.6900024414062,2385800,0.0,0.0,1.741110369408183
276,2023-09-20 00:00:00-04:00,541.6900024414062,548.8499755859375,535.72998046875,535.780029296875,2626000,0.0,0.0,-1.0910249622283819
277,2023-09-21 00:00:00-04:00,519.47998046875,526.2899780273438,513.4000244140625,513.8800048828125,3844600,0.0,0.0,-4.087502933396525
278,2023-09-22 00:00:00-04:00,513.0900268554688,518.1500244140625,508.8299865722656,512.9000244140625,2702100,0.0,0.0,-0.1907021988476587
279,2023-09-25 00:00:00-04:00,511.4500122070313,514.25,507.2200012207031,511.6000061035156,2219500,0.0,0.0,-0.2534642715277702
280,2023-09-26 00:00:00-04:00,510.1400146484375,510.1400146484375,502.010009765625,506.2999877929688,2375400,0.0,0.0,-1.0359691648389902
281,2023-09-27 00:00:00-04:00,507.510009765625,509.25,498.7000122070313,502.6000061035156,3311100,0.0,0.0,-0.7307884216197436
282,2023-09-28 00:00:00-04:00,500.0,508.6799926757813,499.25,504.6700134277344,2720000,0.0,0.0,0.41185978891380426
283,2023-09-29 00:00:00-04:00,505.4400024414063,518.5800170898438,505.4400024414063,509.8999938964844,2795900,0.0,0.0,1.0363168663871658
284,2023-10-02 00:00:00-04:00,508.239990234375,522.4099731445312,508.239990234375,521.1300048828125,2411500,0.0,0.0,2.2023948069722854
285,2023-10-03 00:00:00-04:00,517.52001953125,520.489990234375,504.5499877929688,507.0299987792969,2004100,0.0,0.0,-2.7056600025719746
286,2023-10-04 00:00:00-04:00,511.9299926757813,519.760009765625,510.0,518.4199829101562,2027200,0.0,0.0,2.24641227506881
287,2023-10-05 00:00:00-04:00,519.8400268554688,522.6099853515625,509.239990234375,516.4400024414062,1818800,0.0,0.0,-0.3819259546353426
288,2023-10-06 00:00:00-04:00,513.219970703125,531.3099975585938,509.5199890136719,526.6799926757812,2523300,0.0,0.0,1.9828034594467248
289,2023-10-09 00:00:00-04:00,522.0,530.0,518.75,529.2899780273438,1713500,0.0,0.0,0.49555430011734014
290,2023-10-10 00:00:00-04:00,530.9099731445312,537.0,530.4000244140625,532.719970703125,2090900,0.0,0.0,0.6480365807349564
291,2023-10-11 00:00:00-04:00,538.5900268554688,551.3400268554688,536.1099853515625,549.9099731445312,3307500,0.0,0.0,3.226836496990626
292,2023-10-12 00:00:00-04:00,553.7000122070312,574.4000244140625,552.22998046875,559.6300048828125,4624000,0.0,0.0,1.7675678225473002
293,2023-10-13 00:00:00-04:00,560.0,562.8900146484375,546.989990234375,548.760009765625,2832600,0.0,0.0,-1.942353880661507
294,2023-10-16 00:00:00-04:00,553.1799926757812,555.5700073242188,545.6900024414062,550.739990234375,2179700,0.0,0.0,0.36080990478799535
295,2023-10-17 00:00:00-04:00,545.4099731445312,560.7999877929688,543.3400268554688,560.0900268554688,2355300,0.0,0.0,1.6977224800971413
296,2023-10-18 00:00:00-04:00,554.47998046875,568.1799926757812,554.239990234375,557.8699951171875,2614500,0.0,0.0,-0.39637051756576946
297,2023-10-19 00:00:00-04:00,560.0,567.0999755859375,553.469970703125,555.739990234375,2809300,0.0,0.0,-0.38181026071586466
298,2023-10-20 00:00:00-04:00,555.739990234375,555.97998046875,535.9500122070312,540.9600219726562,2728100,0.0,0.0,-2.6595113760817357
299,2023-10-23 00:00:00-04:00,535.8099975585938,548.030029296875,531.0,540.4099731445312,2172600,0.0,0.0,-0.10168012529265802
300,2023-10-24 00:00:00-04:00,544.6400146484375,546.0,532.1199951171875,539.5599975585938,2358100,0.0,0.0,-0.1572834751719432
301,2023-10-25 00:00:00-04:00,533.5599975585938,534.4600219726562,517.6300048828125,521.1400146484375,2526000,0.0,0.0,-3.4138896496225035
302,2023-10-26 00:00:00-04:00,530.0,530.989990234375,511.6799926757813,514.280029296875,2876700,0.0,0.0,-1.316342088256317
303,2023-10-27 00:00:00-04:00,517.5,519.8599853515625,506.9200134277344,508.1199951171875,2985600,0.0,0.0,-1.1977976644571453
304,2023-10-30 00:00:00-04:00,516.1099853515625,530.75,512.239990234375,526.9400024414062,2806900,0.0,0.0,3.703850961401023
305,2023-10-31 00:00:00-04:00,530.6400146484375,532.6400146484375,522.8099975585938,532.0599975585938,2052300,0.0,0.0,0.9716466947784719
306,2023-11-01 00:00:00-04:00,535.0,545.27001953125,534.0,544.5,2644500,0.0,0.0,2.3380826407713995
307,2023-11-02 00:00:00-04:00,550.4400024414062,559.3599853515625,550.0,558.7100219726562,2634800,0.0,0.0,2.6097377360250196
308,2023-11-03 00:00:00-04:00,560.0,567.030029296875,557.6599731445312,563.6599731445312,2066300,0.0,0.0,0.8859606910930351
309,2023-11-06 00:00:00-05:00,566.0,567.8800048828125,558.1699829101562,565.4500122070312,2593400,0.0,0.0,0.3175742731054365
310,2023-11-07 00:00:00-05:00,568.8099975585938,589.0,568.8099975585938,585.2000122070312,3993600,0.0,0.0,3.4927932750258517
311,2023-11-08 00:00:00-05:00,589.0,595.6699829101562,581.0700073242188,585.3099975585938,3079200,0.0,0.0,0.01879448893853386
312,2023-11-09 00:00:00-05:00,587.510009765625,590.0399780273438,576.3400268554688,577.739990234375,2336600,0.0,0.0,-1.2933329954715078
313,2023-11-10 00:00:00-05:00,580.489990234375,598.1400146484375,576.010009765625,597.219970703125,3062700,0.0,0.0,3.371755599062376
314,2023-11-13 00:00:00-05:00,589.97998046875,594.260009765625,583.3599853515625,590.3400268554688,2505100,0.0,0.0,-1.1519949407512775
315,2023-11-14 00:00:00-05:00,601.5599975585938,613.7100219726562,599.0399780273438,604.3300170898438,2884900,0.0,0.0,2.3698190192006363
316,2023-11-15 00:00:00-05:00,605.0,605.72998046875,591.7899780273438,595.3099975585938,3088900,0.0,0.0,-1.4925652004985634
317,2023-11-16 00:00:00-05:00,595.4500122070312,605.27001953125,592.1400146484375,602.0599975585938,2040400,0.0,0.0,1.1338630339960964
318,2023-11-17 00:00:00-05:00,602.0700073242188,605.0499877929688,597.02001953125,602.6599731445312,1968500,0.0,0.0,0.09965378672731617
319,2023-11-20 00:00:00-05:00,605.3099975585938,614.2000122070312,604.5,612.7000122070312,2393900,0.0,0.0,1.6659541880827966
320,2023-11-21 00:00:00-05:00,610.6300048828125,615.5700073242188,607.030029296875,610.989990234375,1906200,0.0,0.0,-0.27909612185195165
321,2023-11-22 00:00:00-05:00,616.6300048828125,624.3800048828125,614.010009765625,619.719970703125,2064400,0.0,0.0,1.4288254485807839
322,2023-11-24 00:00:00-05:00,616.260009765625,619.4400024414062,613.5999755859375,619.4299926757812,942700,0.0,0.0,-0.04679178355584401
323,2023-11-27 00:00:00-05:00,618.7999877929688,625.8300170898438,614.5700073242188,619.27001953125,1854400,0.0,0.0,-0.025825863523365467
324,2023-11-28 00:00:00-05:00,613.97998046875,625.5999755859375,612.260009765625,623.3200073242188,2302900,0.0,0.0,0.653993841980971
325,2023-11-29 00:00:00-05:00,625.9400024414062,628.5999755859375,616.77001953125,617.3900146484375,2595600,0.0,0.0,-0.9513560620711403
326,2023-11-30 00:00:00-05:00,620.0,621.47998046875,605.0700073242188,611.010009765625,3960300,0.0,0.0,-1.033383231253826
327,2023-12-01 00:00:00-05:00,609.239990234375,615.2000122070312,603.1799926757812,612.469970703125,2490000,0.0,0.0,0.23894222912321794
328,2023-12-04 00:00:00-05:00,604.9099731445312,608.2899780273438,596.2100219726562,604.5599975585938,2541500,0.0,0.0,-1.291487505167066
329,2023-12-05 00:00:00-05:00,596.77001953125,602.739990234375,591.1699829101562,602.219970703125,2577700,0.0,0.0,-0.3870628002048626
330,2023-12-06 00:00:00-05:00,608.0599975585938,608.530029296875,594.489990234375,595.7000122070312,2080400,0.0,0.0,-1.0826539824777548
331,2023-12-07 00:00:00-05:00,598.9199829101562,609.22998046875,596.469970703125,608.780029296875,2605200,0.0,0.0,2.1957389326522136
332,2023-12-08 00:00:00-05:00,605.0,610.22998046875,601.2999877929688,610.010009765625,2498800,0.0,0.0,0.20204021314078613
333,2023-12-11 00:00:00-05:00,616.8800048828125,627.8200073242188,614.3400268554688,625.2000122070312,3270600,0.0,0.0,2.49012347309554
334,2023-12-12 00:00:00-05:00,625.8599853515625,633.8900146484375,623.0,633.6599731445312,2968900,0.0,0.0,1.3531607121431977
335,2023-12-13 00:00:00-05:00,630.4099731445312,632.4500122070312,618.030029296875,624.260009765625,6188500,0.0,0.0,-1.4834396643769399
336,2023-12-14 00:00:00-05:00,593.0,593.1599731445312,578.2999877929688,584.6400146484375,11315300,0.0,0.0,-6.3467136285187635
337,2023-12-15 00:00:00-05:00,580.5999755859375,591.6599731445312,578.2000122070312,584.6799926757812,8663700,0.0,0.0,0.006838058692881788
338,2023-12-18 00:00:00-05:00,591.52001953125,603.1300048828125,586.6199951171875,599.1300048828125,5452000,0.0,0.0,2.4714394862223488
339,2023-12-19 00:00:00-05:00,600.0,612.7100219726562,598.0800170898438,604.6400146484375,4150700,0.0,0.0,0.9196684727386994
340,2023-12-20 00:00:00-05:00,600.7100219726562,610.6799926757812,595.0700073242188,596.0599975585938,2587300,0.0,0.0,-1.419028989477733
341,2023-12-21 00:00:00-05:00,603.0,607.4000244140625,594.8200073242188,600.1400146484375,3192800,0.0,0.0,0.68449771945025
342,2023-12-22 00:00:00-05:00,600.7999877929688,601.8599853515625,596.0,598.75,1659800,0.0,0.0,-0.23161505890451073
343,2023-12-26 00:00:00-05:00,598.9199829101562,601.6900024414062,596.5,598.260009765625,1595100,0.0,0.0,-0.08183552974947439
344,2023-12-27 00:00:00-05:00,598.5999755859375,599.7899780273438,593.7100219726562,596.0800170898438,1394900,0.0,0.0,-0.36438883431892943
345,2023-12-28 00:00:00-05:00,597.4400024414062,599.0399780273438,593.6300048828125,595.52001953125,1702600,0.0,0.0,-0.09394670892135526
346,2023-12-29 00:00:00-05:00,596.0900268554688,600.75,592.9400024414062,596.5999755859375,1893900,0.0,0.0,0.18134672542788888
347,2024-01-02 00:00:00-05:00,589.510009765625,590.4400024414062,576.760009765625,580.0700073242188,2840200,0.0,0.0,-2.770695430465653
348,2024-01-03 00:00:00-05:00,574.5800170898438,577.2999877929688,570.1900024414062,571.7899780273438,2478000,0.0,0.0,-1.4274189653537883
349,2024-01-04 00:00:00-05:00,570.989990234375,572.9099731445312,566.6599731445312,567.0499877929688,2092100,0.0,0.0,-0.8289739968384557
350,2024-01-05 00:00:00-05:00,563.5,569.52001953125,563.3400268554688,564.5999755859375,1922900,0.0,0.0,-0.43206282687122677
351,2024-01-08 00:00:00-05:00,567.8699951171875,581.510009765625,567.8699951171875,580.5499877929688,2830000,0.0,0.0,2.825011140051581
352,2024-01-09 00:00:00-05:00,578.3300170898438,588.2000122070312,577.280029296875,586.2000122070312,1926900,0.0,0.0,0.9732192804863704
353,2024-01-10 00:00:00-05:00,585.4299926757812,593.6500244140625,585.4299926757812,591.030029296875,2135700,0.0,0.0,0.823953768212804
354,2024-01-11 00:00:00-05:00,592.0,597.8400268554688,584.52001953125,597.489990234375,2331800,0.0,0.0,1.0930004597541565
355,2024-01-12 00:00:00-05:00,598.3900146484375,599.3800048828125,593.02001953125,596.5399780273438,1477000,0.0,0.0,-0.1590005226127067
356,2024-01-16 00:00:00-05:00,592.8300170898438,597.760009765625,588.3400268554688,597.6799926757812,2126100,0.0,0.0,0.19110448426395976
357,2024-01-17 00:00:00-05:00,591.989990234375,596.75,582.4400024414062,596.0999755859375,2588300,0.0,0.0,-0.2643583705671859
358,2024-01-18 00:00:00-05:00,586.9000244140625,596.8900146484375,584.2100219726562,593.7000122070312,2793600,0.0,0.0,-0.40261088361012165
359,2024-01-19 00:00:00-05:00,593.8099975585938,612.0700073242188,589.1300048828125,611.5499877929688,3760100,0.0,0.0,3.0065648002232104
360,2024-01-22 00:00:00-05:00,615.0,620.9600219726562,603.1500244140625,603.5900268554688,4488000,0.0,0.0,-1.3016042999570376
361,2024-01-23 00:00:00-05:00,602.2100219726562,604.3200073242188,591.3400268554688,597.1799926757812,2723500,0.0,0.0,-1.061984773519531
362,2024-01-24 00:00:00-05:00,601.7100219726562,616.9500122070312,597.4600219726562,606.47998046875,2999000,0.0,0.0,1.5573173761730175
363,2024-01-25 00:00:00-05:00,615.4199829101562,627.0599975585938,612.239990234375,622.5800170898438,3806200,0.0,0.0,2.6546690970161935
364,2024-01-26 00:00:00-05:00,620.7000122070312,622.5,613.0,613.9299926757812,2137800,0.0,0.0,-1.389383561408819
365,2024-01-29 00:00:00-05:00,615.7100219726562,636.25,615.7100219726562,630.22998046875,3212200,0.0,0.0,2.6550238606076526
366,2024-01-30 00:00:00-05:00,630.0,630.469970703125,620.8900146484375,627.9600219726562,2007400,0.0,0.0,-0.3601793894992711
367,2024-01-31 00:00:00-05:00,620.0,625.9299926757812,612.1699829101562,617.780029296875,2666800,0.0,0.0,-1.6211211414067561
368,2024-02-01 00:00:00-05:00,619.0,628.7999877929688,618.780029296875,627.9099731445312,1687600,0.0,0.0,1.6397331359489842
369,2024-02-02 00:00:00-05:00,624.7899780273438,638.25,617.010009765625,634.760009765625,2542200,0.0,0.0,1.0909265522236034
370,2024-02-05 00:00:00-05:00,633.030029296875,634.5900268554688,624.5399780273438,630.5,2131200,0.0,0.0,-0.671121321457846
371,2024-02-06 00:00:00-05:00,625.5800170898438,626.4600219726562,604.6699829101562,607.1400146484375,3436200,0.0,0.0,-3.7049937115880227
372,2024-02-07 00:00:00-05:00,613.25,620.4199829101562,610.1500244140625,615.8499755859375,2313800,0.0,0.0,1.434588517863289
373,2024-02-08 00:00:00-05:00,615.8499755859375,621.3400268554688,612.510009765625,615.8599853515625,1815700,0.0,0.0,0.0016253578017044745
374,2024-02-09 00:00:00-05:00,616.0,628.0700073242188,615.7999877929688,627.2100219726562,2091400,0.0,0.0,1.8429573102747732
375,2024-02-12 00:00:00-05:00,626.0,626.3499755859375,611.5800170898438,611.8400268554688,2317200,0.0,0.0,-2.4505340442180557
376,2024-02-13 00:00:00-05:00,596.7000122070312,608.3900146484375,590.0,601.8900146484375,2985200,0.0,0.0,-1.6262440785655974
377,2024-02-14 00:00:00-05:00,605.8499755859375,610.3300170898438,602.5,604.6599731445312,1615100,0.0,0.0,0.4602100763727801
378,2024-02-15 00:00:00-05:00,606.0,607.3200073242188,589.77001953125,590.4400024414062,3677400,0.0,0.0,-2.3517301185282835
379,2024-02-16 00:00:00-05:00,589.9000244140625,590.1400146484375,546.3699951171875,546.6599731445312,10323000,0.0,0.0,-7.4148142259754195
380,2024-02-20 00:00:00-05:00,531.5,545.8800048828125,528.010009765625,541.9099731445312,6567600,0.0,0.0,-0.8689130782114418
381,2024-02-21 00:00:00-05:00,539.760009765625,542.5700073242188,529.3699951171875,538.52001953125,4493500,0.0,0.0,-0.6255566018854464
382,2024-02-22 00:00:00-05:00,553.9400024414062,555.5499877929688,534.5599975585938,537.5700073242188,5023400,0.0,0.0,-0.17641167878181818
383,2024-02-23 00:00:00-05:00,543.489990234375,557.1799926757812,541.47998046875,553.4400024414062,4546500,0.0,0.0,2.95217272187136
384,2024-02-26 00:00:00-05:00,556.5599975585938,570.5999755859375,556.5599975585938,560.47998046875,4251200,0.0,0.0,1.2720399675282046
385,2024-02-27 00:00:00-05:00,565.9099731445312,565.9099731445312,548.5399780273438,552.489990234375,3247600,0.0,0.0,-1.425562109763967
386,2024-02-28 00:00:00-05:00,552.0,557.2000122070312,549.760009765625,551.8200073242188,2313200,0.0,0.0,-0.12126607214585361
387,2024-02-29 00:00:00-05:00,554.8900146484375,561.9400024414062,553.22998046875,560.280029296875,3844400,0.0,0.0,1.5331125838802029
388,2024-03-01 00:00:00-05:00,561.1099853515625,572.8900146484375,560.6699829101562,570.9299926757812,2903700,0.0,0.0,1.900828661030718
389,2024-03-04 00:00:00-05:00,572.8499755859375,576.25,564.0999755859375,567.9400024414062,2556400,0.0,0.0,-0.5237052305418044
390,2024-03-05 00:00:00-05:00,562.5999755859375,564.1900024414062,539.3499755859375,544.8400268554688,4286800,0.0,0.0,-4.067326739908705
391,2024-03-06 00:00:00-05:00,548.0,550.6400146484375,538.1500244140625,543.0900268554688,3209800,0.0,0.0,-0.321195197441726
392,2024-03-07 00:00:00-05:00,550.0,558.3800048828125,541.5900268554688,556.0399780273438,2660500,0.0,0.0,2.3844943805829244
393,2024-03-08 00:00:00-05:00,553.0,560.4400024414062,550.510009765625,551.6900024414062,2831100,0.0,0.0,-0.782313459073547
394,2024-03-11 00:00:00-04:00,552.4500122070312,562.6900024414062,551.02001953125,560.4199829101562,2857800,0.0,0.0,1.5824068643834455
395,2024-03-12 00:00:00-04:00,568.5999755859375,579.7899780273438,562.5999755859375,579.1400146484375,3469200,0.0,0.0,3.3403576441139116
396,2024-03-13 00:00:00-04:00,579.0599975585938,585.3499755859375,573.4099731445312,573.5499877929688,3466000,0.0,0.0,-0.9652289108121992
