Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-09 00:00:00-05:00,35.197681203794545,35.51227680558238,34.846073524227904,34.91084289550781,5006500,0.0,0.0
2022-11-10 00:00:00-05:00,35.5492861117331,35.55854089620816,34.46208189387616,35.040382385253906,8742600,0.0,0.0
2022-11-11 00:00:00-05:00,34.91084100745375,34.95710433734223,33.333239221361865,34.22613525390625,8622500,0.0,0.0
2022-11-14 00:00:00-05:00,34.364925763523395,34.94322622004382,34.041078919738304,34.0688362121582,7884400,0.0,0.0
2022-11-15 00:00:00-05:00,34.411186067203495,34.45559984896809,33.819007016562914,34.272396087646484,5663100,0.0,0.0
2022-11-16 00:00:00-05:00,34.466706643899265,35.14216114248826,34.420443314068805,34.87382888793945,7042100,0.0,0.0
2022-11-17 00:00:00-05:00,34.61475239864385,34.99411736147567,34.61475239864385,34.92934799194336,5531200,0.0,0.0
2022-11-18 00:00:00-05:00,35.17917608847371,35.29020879505909,34.896965164916864,35.253196716308594,7592200,0.0,0.0
2022-11-21 00:00:00-05:00,35.39198891217116,35.664945040914255,35.188426016385826,35.56779098510742,5207700,0.0,0.0
2022-11-22 00:00:00-05:00,35.7343355784465,36.14146129909393,35.71120568137857,36.04893112182617,6365700,0.0,0.0
2022-11-23 00:00:00-05:00,35.983501887185874,36.41354546220306,35.97415109809182,36.36680221557617,5402500,0.4,0.0
2022-11-25 00:00:00-05:00,36.53508075645788,36.62856724971166,36.338753414575145,36.36680221557617,3595300,0.0,0.0
2022-11-28 00:00:00-05:00,36.460284211147176,36.712701991331876,36.189168421362055,36.338748931884766,6732600,0.0,0.0
2022-11-29 00:00:00-05:00,36.24526666919307,36.539752330547,36.16112739933751,36.497684478759766,4773500,0.0,0.0
2022-11-30 00:00:00-05:00,36.27330429598936,36.82955843927384,35.8666342155474,36.7874870300293,8672900,0.0,0.0
2022-12-01 00:00:00-05:00,36.89032812476866,37.48865017321171,36.74542300667781,36.91837692260742,7710100,0.0,0.0
2022-12-02 00:00:00-05:00,36.70335219988743,37.282979814395425,36.68465775606013,37.236236572265625,4835600,0.0,0.0
2022-12-05 00:00:00-05:00,36.983815089657035,37.142742810273816,36.80618579452015,37.0399055480957,4985700,0.0,0.0
2022-12-06 00:00:00-05:00,36.9931652661797,37.64290594772789,36.694004243004166,36.85293197631836,5136000,0.0,0.0
2022-12-07 00:00:00-05:00,37.16144917472863,37.33907494352647,36.79684684777025,37.29233169555664,5307600,0.0,0.0
2022-12-08 00:00:00-05:00,37.33907401412044,37.656933085197174,37.18014626172265,37.52605056762695,6093600,0.0,0.0
2022-12-09 00:00:00-05:00,37.69432826826149,37.80651277135031,37.311027946950404,37.339073181152344,5887400,0.0,0.0
2022-12-12 00:00:00-05:00,37.41386580929088,37.68965345998206,37.236240046114254,37.65693283081055,4650800,0.0,0.0
2022-12-13 00:00:00-05:00,37.86260361813097,37.98413889990827,37.34842082546188,37.36711883544922,5797300,0.0,0.0
2022-12-14 00:00:00-05:00,37.52605220083051,37.95609579621499,37.38582245430842,37.54475021362305,7140700,0.0,0.0
2022-12-15 00:00:00-05:00,37.40451153067674,37.43256032897924,36.89032873468741,37.236236572265625,6140800,0.0,0.0
2022-12-16 00:00:00-05:00,36.92772600840074,37.36712034515362,36.637912191309134,37.32037353515625,10880200,0.0,0.0
2022-12-19 00:00:00-05:00,37.42320905916306,37.82053552785485,37.254930536636834,37.49800109863281,7268900,0.0,0.0
2022-12-20 00:00:00-05:00,37.41853825909612,37.446583491527164,36.90902728348684,37.1988410949707,5525100,0.0,0.0
2022-12-21 00:00:00-05:00,37.395163708235096,37.75509058976334,37.306349053218206,37.56344223022461,4822200,0.0,0.0
2022-12-22 00:00:00-05:00,37.50735121595055,38.002839599986984,37.217540956334055,37.73172378540039,6832300,0.0,0.0
2022-12-23 00:00:00-05:00,37.769117385493956,38.02153160629869,37.74106858718616,37.88130187988281,4947800,0.0,0.0
2022-12-27 00:00:00-05:00,37.97478926852419,38.367440357657266,37.87662738781113,38.29264831542969,5298200,0.0,0.0
2022-12-28 00:00:00-05:00,38.395485778742,38.50767027635295,37.75042045962793,37.80651092529297,4724500,0.0,0.0
2022-12-29 00:00:00-05:00,37.759764194420825,38.13371724029453,37.694322946335014,38.030879974365234,3910500,0.0,0.0
2022-12-30 00:00:00-05:00,37.928043131032176,38.20850613542211,37.77846262427217,38.05892562866211,4344700,0.0,0.0
2023-01-03 00:00:00-05:00,37.890654578890356,38.19449104613212,37.66161016290619,38.12437438964844,5749000,0.0,0.0
2023-01-04 00:00:00-05:00,38.36744011837216,38.876947529316695,38.23655761157102,38.55441665649414,8199500,0.0,0.0
2023-01-05 00:00:00-05:00,38.6946479013195,38.881624446766686,38.50767135587232,38.63855743408203,6608600,0.0,0.0
2023-01-06 00:00:00-05:00,39.20882501019604,39.99412353355798,39.05924450890235,39.816497802734375,6424100,0.0,0.0
2023-01-09 00:00:00-05:00,39.62952240331858,40.01282267159703,39.44254587985287,39.45189666748047,9772700,0.0,0.0
2023-01-10 00:00:00-05:00,39.40515440370626,39.7978019030522,39.39580361584718,39.57343292236328,6925500,0.0,0.0
2023-01-11 00:00:00-05:00,39.73236574233459,39.90999150532148,39.50332133837867,39.78845977783203,8550500,0.0,0.0
2023-01-12 00:00:00-05:00,39.82585510023394,39.93336778443473,39.51734679850714,39.666927337646484,7034700,0.0,0.0
2023-01-13 00:00:00-05:00,39.47994793694213,39.788459782794845,39.44255191327251,39.65757369995117,5982500,0.0,0.0
2023-01-17 00:00:00-05:00,39.60147815337923,39.84454514350568,39.47994287517569,39.57343292236328,9789400,0.0,0.0
2023-01-18 00:00:00-05:00,39.367759340729584,39.4518986021011,36.98381835691098,37.07730484008789,20037600,0.0,0.0
2023-01-19 00:00:00-05:00,37.07730868947788,37.71302682666761,37.06047940894406,37.43256378173828,9779400,0.0,0.0
2023-01-20 00:00:00-05:00,37.33440051162411,37.38581915068963,36.74542564268881,37.282981872558594,8773800,0.0,0.0
2023-01-23 00:00:00-05:00,37.42321140726854,37.82520972893988,37.25960826851415,37.63823318481445,6536700,0.0,0.0
2023-01-24 00:00:00-05:00,37.58214181797029,37.76911835761807,36.99316696627806,37.22688674926758,5834700,0.0,0.0
2023-01-25 00:00:00-05:00,37.067959970541295,37.441909493259764,36.731402903698,37.34842300415039,4438500,0.0,0.0
2023-01-26 00:00:00-05:00,37.26428137272245,37.26428137272245,36.60986529164186,37.07730484008789,5426000,0.0,0.0
2023-01-27 00:00:00-05:00,37.049256221421324,37.17546331880063,36.535073478392405,37.1053466796875,5215200,0.0,0.0
2023-01-30 00:00:00-05:00,37.18949095975855,37.9467443452231,37.18014373754432,37.74106979370117,6228200,0.0,0.0
2023-01-31 00:00:00-05:00,37.918700503114124,38.03088500520411,37.39984227731151,37.89065170288086,7437800,0.0,0.0
2023-02-01 00:00:00-05:00,37.787813460366884,38.13372131294089,37.54474645098603,37.900001525878906,6064400,0.0,0.0
2023-02-02 00:00:00-05:00,37.43256554478552,37.54007466003617,37.1240536844358,37.38582229614258,8767000,0.0,0.0
2023-02-03 00:00:00-05:00,37.488650847179905,37.56344288772025,36.661284404816826,36.8155403137207,6196100,0.0,0.0
2023-02-06 00:00:00-05:00,36.787488000194145,37.357764772839445,36.60051504927082,37.32971954345703,6517300,0.0,0.0
2023-02-07 00:00:00-05:00,37.12405379672061,37.12405379672061,36.591172914760506,36.965126037597656,6112600,0.0,0.0
2023-02-08 00:00:00-05:00,36.83423813458183,36.965120638574106,36.460285066363234,36.525726318359375,6002400,0.0,0.0
2023-02-09 00:00:00-05:00,36.75010352049607,36.7781487559612,36.161128611759764,36.357452392578125,4941900,0.0,0.0
2023-02-10 00:00:00-05:00,36.441586353230264,37.254930159690396,36.40419033387376,37.049259185791016,5555200,0.0,0.0
2023-02-13 00:00:00-05:00,37.226887763695146,37.75042137571899,37.17079373038799,37.703678131103516,6591800,0.0,0.0
2023-02-14 00:00:00-05:00,37.75042145222258,37.77846668579251,37.15209936085763,37.282981872558594,7316000,0.0,0.0
2023-02-15 00:00:00-05:00,37.21753970626473,37.65693047532911,36.815541392285205,37.516700744628906,7756100,0.0,0.0
2023-02-16 00:00:00-05:00,36.95577527628857,37.28765697907633,36.722055465907225,37.18949508666992,8923000,0.0,0.0
2023-02-17 00:00:00-05:00,37.17079193364407,37.58214102545099,37.039909428534884,37.395164489746094,10134500,0.0,0.0
2023-02-21 00:00:00-05:00,37.39516734198068,37.62888713786806,36.722053188615085,37.27363204956055,8349000,0.0,0.0
2023-02-22 00:00:00-05:00,37.432561244354986,37.432561244354986,36.89968042522651,37.00251770019531,6589400,0.0,0.0
2023-02-23 00:00:00-05:00,36.955774860342366,37.29700734882225,36.909031612048466,37.16144943237305,4959200,0.0,0.0
2023-02-24 00:00:00-05:00,37.049261365270375,37.231562512506606,36.88098283454757,37.03056335449219,5082100,0.0,0.0
2023-02-27 00:00:00-05:00,37.21753813113399,37.40918649153088,36.96605471257192,37.07730484008789,4497200,0.0,0.0
2023-02-28 00:00:00-05:00,37.10535326110979,37.10535326110979,36.338752621068956,36.40419387817383,8956200,0.0,0.0
2023-03-01 00:00:00-05:00,36.33874756919156,36.36679636568071,35.61889027483276,35.899356842041016,5550400,0.0,0.0
2023-03-02 00:00:00-05:00,36.00219224686289,36.352771906198384,35.871309744649224,36.142425537109375,3976800,0.0,0.0
2023-03-03 00:00:00-05:00,36.048942894957115,36.61454437765466,35.61889575665029,36.497684478759766,5627800,0.0,0.0
2023-03-06 00:00:00-05:00,36.41354696780388,36.516384254403754,36.21722318408481,36.45094299316406,4142900,0.0,0.0
2023-03-07 00:00:00-05:00,36.33875148188312,36.40419273693647,35.94142855726465,36.12372970581055,4813000,0.0,0.0
2023-03-08 00:00:00-05:00,36.21721695362266,36.23871805967935,35.55812549358792,35.82456588745117,5839600,0.0,0.0
2023-03-09 00:00:00-05:00,35.772607981849625,36.05130475684661,35.54114391689649,35.701751708984375,6423800,0.4,0.0
2023-03-10 00:00:00-05:00,35.74898745661721,35.96627738043535,35.66396065130579,35.84346008300781,5349500,0.0,0.0
2023-03-13 00:00:00-04:00,35.645067165830774,36.59925731744385,35.645067165830774,36.01351547241211,7654300,0.0,0.0
2023-03-14 00:00:00-04:00,35.95683609280465,36.098545050257265,35.626174650948265,36.032413482666016,8377600,0.0,0.0
2023-03-15 00:00:00-04:00,35.692304107010266,36.051306598338826,35.41833203058313,36.00407028198242,6029900,0.0,0.0
2023-03-16 00:00:00-04:00,35.90014825164373,36.10799236845385,35.49390944364208,36.0702018737793,7558800,0.0,0.0
2023-03-17 00:00:00-04:00,35.994623880263795,35.994623880263795,35.35692454612964,35.55059814453125,11363400,0.0,0.0
2023-03-20 00:00:00-04:00,35.60727491313161,36.079645252884006,35.55059277885713,35.84346008300781,6216200,0.0,0.0
2023-03-21 00:00:00-04:00,35.93793869018555,36.032411322824444,35.70647461359037,35.93793869018555,6405500,0.0,0.0
2023-03-22 00:00:00-04:00,36.04186313974511,36.217582103956126,35.48446592083343,35.49391174316406,4445800,0.0,0.0
2023-03-23 00:00:00-04:00,35.37109861994061,35.706481212864034,35.16609073480668,35.352203369140625,5383900,0.0,0.0
2023-03-24 00:00:00-04:00,35.427777879911574,36.10799236845385,35.35219689056246,36.0702018737793,4940700,0.0,0.0
2023-03-27 00:00:00-04:00,36.17412788329149,36.60870780781594,36.17412788329149,36.46699523925781,5427700,0.0,0.0
2023-03-28 00:00:00-04:00,36.48588275065155,36.74568786994129,36.240251768331795,36.268592834472656,4118300,0.0,0.0
2023-03-29 00:00:00-04:00,36.46699145227128,36.797652876601944,36.44904403051929,36.53312301635742,4518200,0.0,0.0
2023-03-30 00:00:00-04:00,36.65593890721634,36.877953551174826,36.45281950996707,36.693729400634766,4557300,0.0,0.0
2023-03-31 00:00:00-04:00,36.8448891932492,36.8448891932492,36.226085156200305,36.53312301635742,6192800,0.0,0.0
2023-04-03 00:00:00-04:00,36.57091147027355,36.90157287615055,36.4244778156693,36.70317459106445,5605200,0.0,0.0
2023-04-04 00:00:00-04:00,36.665389297854496,36.750416108334655,36.05603109006338,36.4764404296875,7471900,0.0,0.0
2023-04-05 00:00:00-04:00,36.64649484828252,37.11886522703151,36.59925853118762,36.86378479003906,6513200,0.0,0.0
2023-04-06 00:00:00-04:00,36.981874675912316,37.18499406805248,36.81654577624003,36.977149963378906,4978100,0.0,0.0
2023-04-10 00:00:00-04:00,37.033837808809736,37.05273305611856,36.647438470509144,36.939361572265625,4284500,0.0,0.0
2023-04-11 00:00:00-04:00,37.03384125496596,37.14248443222649,36.79765604747753,37.081077575683594,5741800,0.0,0.0
2023-04-12 00:00:00-04:00,37.033835765806586,37.33615249827033,36.901572645841156,37.109413146972656,4475500,0.0,0.0
2023-04-13 00:00:00-04:00,37.109419047800195,37.109419047800195,36.56147123454199,37.005496978759766,5721600,0.0,0.0
2023-04-14 00:00:00-04:00,36.97715206688327,37.17554675777602,36.745691594175064,36.939361572265625,4577600,0.0,0.0
2023-04-17 00:00:00-04:00,37.02438771719436,37.364494954835315,36.93936090778412,37.35504913330078,3755300,0.0,0.0
2023-04-18 00:00:00-04:00,37.241681852873064,37.31726284927537,36.90629929011343,37.27947235107422,4271600,0.0,0.0
2023-04-19 00:00:00-04:00,37.336157676468694,37.37394817424281,37.03384090207626,37.28892135620117,4715800,0.0,0.0
2023-04-20 00:00:00-04:00,37.19443683607365,37.34559518963742,37.033832662118144,37.23222732543945,3878700,0.0,0.0
2023-04-21 00:00:00-04:00,37.22278417072766,37.30781097594012,36.79292543218141,37.052730560302734,4659700,0.0,0.0
2023-04-24 00:00:00-04:00,37.03383741629801,37.20389103637513,36.84961326186444,37.01494216918945,3857300,0.0,0.0
2023-04-25 00:00:00-04:00,37.014943328515564,37.44007739202378,36.948811763514286,37.26057434082031,6185000,0.0,0.0
2023-04-26 00:00:00-04:00,37.014943930425176,37.33615593875469,36.96770761235614,37.18499755859375,6803300,0.0,0.0
2023-04-27 00:00:00-04:00,36.996046706632626,37.51565338544238,36.96770563808477,37.48731231689453,5971200,0.0,0.0
2023-04-28 00:00:00-04:00,37.54399724160438,37.63846987064308,37.02438697019218,37.09996795654297,7061600,0.0,0.0
2023-05-01 00:00:00-04:00,37.17554555160749,37.67626057929567,37.13775866211577,37.562889099121094,7369300,0.0,0.0
2023-05-02 00:00:00-04:00,37.58178591973437,37.61013059291499,36.986601841440816,37.270023345947266,11098000,0.0,0.0
2023-05-03 00:00:00-04:00,38.515187356939904,39.17839496003707,37.969124506668024,38.02581024169922,20626300,0.0,0.0
2023-05-04 00:00:00-04:00,38.243102765834365,38.65878737275983,38.03053755177128,38.58320999145508,10050100,0.0,0.0
2023-05-05 00:00:00-04:00,38.47929253942305,39.15478235887742,38.39426572285187,39.03668975830078,7676800,0.0,0.0
2023-05-08 00:00:00-04:00,38.96111015823553,39.04613696998432,38.64934398052331,38.80995178222656,5869900,0.0,0.0
2023-05-09 00:00:00-04:00,38.75799386432858,38.82884654322441,38.40371605424843,38.62100601196289,7023300,0.0,0.0
2023-05-10 00:00:00-04:00,38.422603186961496,38.81939616167959,38.167526365092506,38.43205261230469,6066200,0.0,0.0
2023-05-11 00:00:00-04:00,38.365926542033336,38.450953362793314,38.101400256958016,38.403717041015625,4147900,0.0,0.0
2023-05-12 00:00:00-04:00,38.328131605831565,38.48873940596267,38.2761705767215,38.41315841674805,4624500,0.0,0.0
2023-05-15 00:00:00-04:00,38.545425004012465,38.559595539787246,37.87465988207101,37.95023727416992,5675000,0.0,0.0
2023-05-16 00:00:00-04:00,37.7423911528932,37.76128639909439,36.82599153358397,36.844886779785156,9100700,0.0,0.0
2023-05-17 00:00:00-04:00,36.816550553185685,36.958259512477355,36.34418014774641,36.759864807128906,7796800,0.0,0.0
2023-05-18 00:00:00-04:00,36.42920696488148,36.769310629521605,36.211917010847436,36.759864807128906,7300300,0.0,0.0
2023-05-19 00:00:00-04:00,36.89212693810891,37.14248266954137,36.64649591969406,36.9110221862793,5899400,0.0,0.0
2023-05-22 00:00:00-04:00,37.10941182355604,37.166097560333824,36.48116202612526,36.5992546081543,5394000,0.0,0.0
2023-05-23 00:00:00-04:00,36.61343148640447,36.88268247593532,36.37252156822417,36.55202102661133,7738600,0.0,0.0
2023-05-24 00:00:00-04:00,36.75041785634372,36.816549422762684,36.36307427993259,36.58036422729492,6208400,0.0,0.0
2023-05-25 00:00:00-04:00,36.09854234040094,36.45754482601811,35.91904289954229,36.14577865600586,7841700,0.0,0.0
2023-05-26 00:00:00-04:00,36.18829728318825,36.31583570776606,35.76316319476183,36.22136306762695,7170700,0.0,0.0
2023-05-30 00:00:00-04:00,35.90014684317411,36.11743677317798,35.65451584522619,35.7584342956543,7503700,0.0,0.0
2023-05-31 00:00:00-04:00,35.805673532908216,36.259148630884766,35.67813152178685,36.10799026489258,15509900,0.0,0.0
2023-06-01 00:00:00-04:00,36.16467387378905,36.34417691840244,36.00406968008219,36.079647064208984,6727000,0.0,0.0
2023-06-02 00:00:00-04:00,36.05130780771997,36.41031031109167,35.93793992388156,36.38196563720703,9652700,0.0,0.0
2023-06-05 00:00:00-04:00,36.27695543068642,36.62063243323231,36.133755465716845,36.33423614501953,6678200,0.4,0.0
2023-06-06 00:00:00-04:00,36.42015404053964,36.55857605533976,35.76143859626064,36.07647705078125,5271000,0.0,0.0
2023-06-07 00:00:00-04:00,35.54186552392852,35.58291505937521,35.055946382322176,35.27456283569336,11075900,0.0,0.0
2023-06-08 00:00:00-04:00,35.16955279623754,35.532323360090714,35.00725926435864,35.50368118286133,6077000,0.0,0.0
2023-06-09 00:00:00-04:00,35.288881907227506,35.417758947849556,35.102724158703445,35.20773696899414,7828200,0.0,0.0
2023-06-12 00:00:00-04:00,35.12181795876809,35.25069500023691,34.63494104271698,34.92134094238281,9796700,0.0,0.0
2023-06-13 00:00:00-04:00,34.94997946811904,35.16955005388307,34.806779518317015,35.13136291503906,6304600,0.0,0.0
2023-06-14 00:00:00-04:00,35.026352939864324,35.245923543405105,34.768595194387856,35.007259368896484,7445300,0.0,0.0
2023-06-15 00:00:00-04:00,35.27456305984851,35.40821440481539,35.021579636628914,35.19818878173828,7082200,0.0,0.0
2023-06-16 00:00:00-04:00,35.15045444551229,35.45594425509199,34.77813896769489,35.312747955322266,12250200,0.0,0.0
2023-06-20 00:00:00-04:00,35.370032578900435,35.465500440879005,34.940436304313266,34.959529876708984,6844200,0.0,0.0
2023-06-21 00:00:00-04:00,34.844966133060275,34.949978942438804,34.367637829867675,34.43446350097656,8490300,0.0,0.0
2023-06-22 00:00:00-04:00,34.48219560295063,34.539476310355084,34.233986487649894,34.43446350097656,5865700,0.0,0.0
2023-06-23 00:00:00-04:00,34.46310265522608,34.6063026054563,34.25308067440803,34.28171920776367,12208100,0.0,0.0
2023-06-26 00:00:00-04:00,34.30081992869187,34.30081992869187,33.44162733162771,33.93804931640625,6648900,0.0,0.0
2023-06-27 00:00:00-04:00,34.10988256501149,34.14806970603056,33.804392720311355,33.9666862487793,7221400,0.0,0.0
2023-06-28 00:00:00-04:00,33.66119489234538,33.66119489234538,33.269785776448096,33.43207931518555,8543200,0.0,0.0
2023-06-29 00:00:00-04:00,33.41298574346782,33.49890499533437,33.250695846456814,33.43207931518555,5822200,0.0,0.0
2023-06-30 00:00:00-04:00,33.623013273953845,33.96669030067032,33.59437109390971,33.890316009521484,8907000,0.0,0.0
2023-07-03 00:00:00-04:00,33.88076278729949,34.31035532427738,33.78052064416384,34.18625259399414,3840600,0.0,0.0
2023-07-05 00:00:00-04:00,34.11942854648776,34.39627619326395,33.995322168585794,34.22443771362305,7293800,0.0,0.0
2023-07-06 00:00:00-04:00,34.19580140858772,34.26262708372072,33.91895010205031,34.04305648803711,6234400,0.0,0.0
2023-07-07 00:00:00-04:00,34.03351035108871,34.15284242996107,33.83302969087134,33.85212326049805,5440600,0.0,0.0
2023-07-10 00:00:00-04:00,34.0144123257126,34.21488931794225,33.74710602768083,33.79484176635742,11608700,0.0,0.0
2023-07-11 00:00:00-04:00,33.96668363922318,34.124199210804534,33.75188371878799,34.0144157409668,7666400,0.0,0.0
2023-07-12 00:00:00-04:00,34.12897432322456,34.19579999559629,33.97622940898546,34.138519287109375,6360200,0.0,0.0
2023-07-13 00:00:00-04:00,34.1385217116063,34.272176707567866,33.84258046772136,34.023963928222656,6825800,0.0,0.0
2023-07-14 00:00:00-04:00,34.109879941104424,34.28649272343699,33.87121579068383,34.22443771362305,6536200,0.0,0.0
2023-07-17 00:00:00-04:00,34.07169505839857,34.167162909921856,33.87121803278891,33.89985656738281,6698800,0.0,0.0
2023-07-18 00:00:00-04:00,33.93804370799213,34.10033723471864,33.64210247258536,33.89985656738281,6004500,0.0,0.0
2023-07-19 00:00:00-04:00,34.07169316402183,34.54902146992045,34.023961061777165,34.50128936767578,8147600,0.0,0.0
2023-07-20 00:00:00-04:00,34.57766559818551,34.88315543988184,34.33900143175237,34.74950408935547,6593500,0.0,0.0
2023-07-21 00:00:00-04:00,34.768594245909085,34.95952630865266,34.601530056655776,34.67313003540039,22388400,0.0,0.0
2023-07-24 00:00:00-04:00,34.7113155734191,34.85451188256972,34.654034864723236,34.70176696777344,6842200,0.0,0.0
2023-07-25 00:00:00-04:00,34.74950008230338,35.00725414760987,34.625393710385836,34.892696380615234,5689200,0.0,0.0
2023-07-26 00:00:00-04:00,34.80678318516761,34.94043454347563,34.491748360831046,34.71131896972656,6028300,0.0,0.0
