,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2023-05-26 00:00:00-04:00,319.6600036621094,330.92999267578125,315.0199890136719,330.25,1428200,0.0,0.0,3.3128937673055248
198,2023-05-30 00:00:00-04:00,332.0,336.6499938964844,329.5299987792969,333.3399963378906,1035100,0.0,0.0,0.935653698074379
199,2023-05-31 00:00:00-04:00,333.42999267578125,333.6199951171875,325.510009765625,326.1499938964844,2019400,0.0,0.0,-2.1569576169665816
200,2023-06-01 00:00:00-04:00,328.1499938964844,330.32000732421875,319.07000732421875,328.0199890136719,961100,0.0,0.0,0.5733543314984768
201,2023-06-02 00:00:00-04:00,326.4700012207031,334.9200134277344,324.20001220703125,329.32000732421875,1066300,0.0,0.0,0.39632289314317504
202,2023-06-05 00:00:00-04:00,332.44000244140625,336.1199951171875,330.3800048828125,334.9100036621094,872700,0.0,0.0,1.697435993430929
203,2023-06-06 00:00:00-04:00,335.19000244140625,336.2900085449219,325.2699890136719,329.0,940300,0.0,0.0,-1.7646542645743057
204,2023-06-07 00:00:00-04:00,329.67999267578125,337.4599914550781,328.5799865722656,336.7099914550781,1132800,0.0,0.0,2.3434624483520183
205,2023-06-08 00:00:00-04:00,336.1700134277344,337.8699951171875,329.9800109863281,336.17999267578125,757500,0.0,0.0,-0.1574051239188079
206,2023-06-09 00:00:00-04:00,334.5799865722656,334.5799865722656,325.5899963378906,328.4800109863281,814100,0.0,0.0,-2.2904342486791407
207,2023-06-12 00:00:00-04:00,329.7200012207031,337.5,328.54998779296875,335.29998779296875,943200,0.0,0.0,2.076222777197989
208,2023-06-13 00:00:00-04:00,337.3299865722656,340.5400085449219,334.3900146484375,335.2699890136719,852900,0.0,0.0,-0.008946847715185502
209,2023-06-14 00:00:00-04:00,337.79998779296875,341.3500061035156,334.44000244140625,335.25,1287900,0.0,0.0,-0.0059620647021474404
210,2023-06-15 00:00:00-04:00,334.3099975585937,345.4100036621094,332.2699890136719,342.8500061035156,1071000,0.0,0.0,2.26696677211502
211,2023-06-16 00:00:00-04:00,343.70001220703125,344.989990234375,340.9100036621094,341.239990234375,1721500,0.0,0.0,-0.46959773675911975
212,2023-06-20 00:00:00-04:00,338.8599853515625,339.20001220703125,328.5299987792969,331.8599853515625,1314000,0.0,0.0,-2.7488000091577813
213,2023-06-21 00:00:00-04:00,330.70001220703125,333.6700134277344,327.0199890136719,328.7799987792969,803900,0.0,0.0,-0.9280982065381527
214,2023-06-22 00:00:00-04:00,330.17999267578125,330.17999267578125,324.69000244140625,325.9100036621094,784300,0.0,0.0,-0.8729226619147434
215,2023-06-23 00:00:00-04:00,323.239990234375,328.8800048828125,322.25,326.2799987792969,907200,0.0,0.0,0.11352677519254062
216,2023-06-26 00:00:00-04:00,328.1199951171875,338.25,327.0199890136719,336.8800048828125,1227700,0.0,0.0,3.248745293359434
217,2023-06-27 00:00:00-04:00,339.2200012207031,357.1199951171875,337.7900085449219,353.8399963378906,2755800,0.0,0.0,5.034431016758578
218,2023-06-28 00:00:00-04:00,354.0,360.9299926757813,352.4700012207031,359.3900146484375,1560000,0.0,0.0,1.568510730270023
219,2023-06-29 00:00:00-04:00,359.0,363.4100036621094,358.8999938964844,362.6799926757813,1080700,0.0,0.0,0.9154339000102985
220,2023-06-30 00:00:00-04:00,365.3599853515625,369.7799987792969,364.0899963378906,367.3699951171875,1127400,0.0,0.0,1.2931516863679882
221,2023-07-03 00:00:00-04:00,366.239990234375,369.8299865722656,364.4800109863281,368.2000122070313,554800,0.0,0.0,0.22593491599089965
222,2023-07-05 00:00:00-04:00,367.0,375.4700012207031,362.1900024414063,367.6499938964844,1192100,0.0,0.0,-0.1493803075263478
223,2023-07-06 00:00:00-04:00,362.3800048828125,372.0499877929688,362.1300048828125,371.7699890136719,878000,0.0,0.0,1.1206297254414022
224,2023-07-07 00:00:00-04:00,369.0499877929688,378.3399963378906,369.0499877929688,371.9400024414063,772500,0.0,0.0,0.045730810113386866
225,2023-07-10 00:00:00-04:00,373.8599853515625,382.0299987792969,370.8599853515625,372.5400085449219,1188500,0.0,0.0,0.1613179812811616
226,2023-07-11 00:00:00-04:00,374.25,382.9599914550781,372.7900085449219,380.2300109863281,1011600,0.0,0.0,2.0642084782899195
227,2023-07-12 00:00:00-04:00,380.9400024414063,387.6300048828125,380.9400024414063,382.7200012207031,914800,0.0,0.0,0.6548642038843422
228,2023-07-13 00:00:00-04:00,382.6900024414063,384.8299865722656,379.8200073242188,383.6199951171875,676900,0.0,0.0,0.23515726735310327
229,2023-07-14 00:00:00-04:00,379.010009765625,381.7000122070313,374.8599853515625,375.4700012207031,1054100,0.0,0.0,-2.124496637354556
230,2023-07-17 00:00:00-04:00,373.8500061035156,377.4500122070313,370.0899963378906,374.80999755859375,1671700,0.0,0.0,-0.17578066422446748
231,2023-07-18 00:00:00-04:00,374.2300109863281,388.3900146484375,373.0400085449219,387.05999755859375,1164900,0.0,0.0,3.2683226380814334
232,2023-07-19 00:00:00-04:00,387.7900085449219,394.1799926757813,387.0700073242188,388.5700073242188,2311700,0.0,0.0,0.39012292025772943
233,2023-07-20 00:00:00-04:00,388.5700073242188,397.7799987792969,388.5700073242188,395.4500122070313,1570700,0.0,0.0,1.7705959680701433
234,2023-07-21 00:00:00-04:00,396.3999938964844,401.0400085449219,393.260009765625,394.4700012207031,3229100,0.0,0.0,-0.24782171098154393
235,2023-07-24 00:00:00-04:00,396.3299865722656,403.9400024414063,393.8399963378906,399.4299926757813,1506600,0.0,0.0,1.257381154391779
236,2023-07-25 00:00:00-04:00,399.3800048828125,404.8800048828125,397.8800048828125,398.7099914550781,982200,0.0,0.0,-0.18025717495070426
237,2023-07-26 00:00:00-04:00,399.9700012207031,403.0400085449219,391.2000122070313,394.5700073242188,1138700,0.0,0.0,-1.03834471660732
238,2023-07-27 00:00:00-04:00,400.1400146484375,409.6199951171875,399.9599914550781,400.989990234375,1951900,0.0,0.0,1.6270833542806118
239,2023-07-28 00:00:00-04:00,399.9599914550781,411.8800048828125,388.4299926757813,396.7999877929688,2002100,0.0,0.0,-1.044914472542613
240,2023-07-31 00:00:00-04:00,399.3299865722656,405.6799926757813,399.0499877929688,405.1900024414063,1463200,0.0,0.0,2.11441907927048
241,2023-08-01 00:00:00-04:00,404.260009765625,414.8500061035156,401.3299865722656,411.2300109863281,1677300,0.0,0.0,1.4906608032105195
242,2023-08-02 00:00:00-04:00,416.6600036621094,423.7200012207031,415.0,419.0700073242188,1616500,0.0,0.0,1.9064747534078608
243,2023-08-03 00:00:00-04:00,419.0700073242188,429.2200012207031,416.6400146484375,422.7799987792969,1001100,0.0,0.0,0.885291571870428
244,2023-08-04 00:00:00-04:00,423.9700012207031,425.0799865722656,417.6400146484375,418.8599853515625,930400,0.0,0.0,-0.9271993564153314
245,2023-08-07 00:00:00-04:00,419.5400085449219,423.05999755859375,415.4800109863281,419.4299926757813,717500,0.0,0.0,0.1360854090037611
246,2023-08-08 00:00:00-04:00,417.8200073242188,421.9599914550781,416.3599853515625,419.7799987792969,846200,0.0,0.0,0.08344803891651154
247,2023-08-09 00:00:00-04:00,419.7099914550781,423.7999877929688,418.5799865722656,419.9500122070313,622100,0.0,0.0,0.040500602274717856
248,2023-08-10 00:00:00-04:00,424.9700012207031,429.9299926757813,423.7999877929688,428.2900085449219,1300000,0.0,0.0,1.9859497786558045
249,2023-08-11 00:00:00-04:00,425.5400085449219,430.3800048828125,424.7000122070313,427.9400024414063,872900,0.0,0.0,-0.08172175314214991
250,2023-08-14 00:00:00-04:00,428.9299926757813,429.989990234375,424.2999877929688,427.2799987792969,1082200,0.0,0.0,-0.1542280829892273
251,2023-08-15 00:00:00-04:00,425.6600036621094,429.4599914550781,424.05999755859375,428.0799865722656,1263400,0.0,0.0,0.18722799926378375
252,2023-08-16 00:00:00-04:00,427.8900146484375,431.3200073242188,425.4700012207031,426.7699890136719,1371600,0.0,0.0,-0.30601700609346194
253,2023-08-17 00:00:00-04:00,428.30999755859375,431.3699951171875,424.5,424.8299865722656,1371200,0.0,0.0,-0.45457799080246275
254,2023-08-18 00:00:00-04:00,424.4599914550781,426.6900024414063,418.8900146484375,420.4700012207031,1403500,0.0,0.0,-1.0262894544570633
255,2023-08-21 00:00:00-04:00,418.1400146484375,424.4700012207031,416.760009765625,420.0799865722656,1144800,0.0,0.0,-0.09275683099988496
256,2023-08-22 00:00:00-04:00,419.7900085449219,423.0499877929688,411.7000122070313,413.3800048828125,1470700,0.0,0.0,-1.5949299903866176
257,2023-08-23 00:00:00-04:00,416.30999755859375,417.510009765625,411.5499877929688,415.2799987792969,1040700,0.0,0.0,0.45962404423092185
258,2023-08-24 00:00:00-04:00,415.30999755859375,419.6700134277344,411.3599853515625,411.989990234375,1116700,0.0,0.0,-0.7922386232404044
259,2023-08-25 00:00:00-04:00,413.0,418.5700073242188,413.0,416.7799987792969,939300,0.0,0.0,1.1626516804927434
260,2023-08-28 00:00:00-04:00,418.7799987792969,432.239990234375,417.7000122070313,432.0,1213900,0.0,0.0,3.651807012160102
261,2023-08-29 00:00:00-04:00,432.0,452.25,432.0,451.1000061035156,1636400,0.0,0.0,4.421297709147143
262,2023-08-30 00:00:00-04:00,451.1000061035156,451.6900024414063,438.489990234375,439.510009765625,1510600,0.0,0.0,-2.56927425871748
263,2023-08-31 00:00:00-04:00,439.5,441.9700012207031,435.8800048828125,438.1199951171875,936900,0.0,0.0,-0.31626461685793084
264,2023-09-01 00:00:00-04:00,423.2000122070313,433.260009765625,420.0,422.3200073242188,1580500,0.0,0.0,-3.6063151577326535
265,2023-09-05 00:00:00-04:00,422.3200073242188,422.3200073242188,408.3200073242188,408.989990234375,1905600,0.0,0.0,-3.1563783052338867
266,2023-09-06 00:00:00-04:00,408.0400085449219,423.30999755859375,407.5700073242188,419.9800109863281,1144800,0.0,0.0,2.6871124023488235
267,2023-09-07 00:00:00-04:00,419.489990234375,422.2699890136719,413.9100036621094,416.9800109863281,916400,0.0,0.0,-0.7143197108249177
268,2023-09-08 00:00:00-04:00,416.4700012207031,423.1700134277344,416.3900146484375,422.4200134277344,661600,0.0,0.0,1.304619477691138
269,2023-09-11 00:00:00-04:00,424.3699951171875,439.5400085449219,423.8200073242188,435.8399963378906,2010300,0.0,0.0,3.176928763687026
270,2023-09-12 00:00:00-04:00,434.9700012207031,441.05999755859375,434.8299865722656,436.6099853515625,1026700,0.0,0.0,0.17666781849798863
271,2023-09-13 00:00:00-04:00,438.4100036621094,439.5799865722656,427.6400146484375,439.3999938964844,930800,0.0,0.0,0.6390162017653633
272,2023-09-14 00:00:00-04:00,442.010009765625,450.2000122070313,436.7699890136719,449.3699951171875,1016800,0.0,0.0,2.2690034954920613
273,2023-09-15 00:00:00-04:00,449.6600036621094,452.4200134277344,445.30999755859375,447.9500122070313,2066300,0.0,0.0,-0.31599415305552103
274,2023-09-18 00:00:00-04:00,451.4500122070313,456.8999938964844,450.1700134277344,455.7300109863281,1969900,0.0,0.0,1.7368006624143284
275,2023-09-19 00:00:00-04:00,450.010009765625,457.6600036621094,444.80999755859375,449.6799926757813,949700,0.0,0.0,-1.327544415486892
276,2023-09-20 00:00:00-04:00,450.1199951171875,454.8399963378906,448.1600036621094,448.1700134277344,731600,0.0,0.0,-0.33578973328609596
277,2023-09-21 00:00:00-04:00,449.1499938964844,451.989990234375,446.2900085449219,446.8200073242188,1004400,0.0,0.0,-0.30122633444177316
278,2023-09-22 00:00:00-04:00,454.2200012207031,456.9200134277344,444.7300109863281,445.2099914550781,704400,0.0,0.0,-0.36032761352434717
279,2023-09-25 00:00:00-04:00,441.7699890136719,444.4100036621094,435.5799865722656,440.0199890136719,1006900,0.0,0.0,-1.1657425801347765
280,2023-09-26 00:00:00-04:00,429.8999938964844,437.6600036621094,426.010009765625,428.7200012207031,983600,0.0,0.0,-2.568062377870217
281,2023-09-27 00:00:00-04:00,428.7300109863281,435.1700134277344,428.1900024414063,433.4200134277344,1062600,0.0,0.0,1.0962894648369081
282,2023-09-28 00:00:00-04:00,433.4200134277344,445.3999938964844,432.1700134277344,444.4800109863281,796700,0.0,0.0,2.5517966904954337
283,2023-09-29 00:00:00-04:00,446.6000061035156,447.4200134277344,437.0499877929688,439.8200073242188,921400,0.0,0.0,-1.0484169247045538
284,2023-10-02 00:00:00-04:00,440.1300048828125,446.0299987792969,435.0,438.5,976300,0.0,0.0,-0.30012443777841513
285,2023-10-03 00:00:00-04:00,435.260009765625,440.4100036621094,430.3999938964844,432.1700134277344,865600,0.0,0.0,-1.4435545204710687
286,2023-10-04 00:00:00-04:00,432.5199890136719,436.7000122070313,429.1199951171875,432.8399963378906,783800,0.0,0.0,0.15502762555001937
287,2023-10-05 00:00:00-04:00,433.2900085449219,434.5799865722656,428.3399963378906,431.7799987792969,678600,0.0,0.0,-0.2448936252569145
288,2023-10-06 00:00:00-04:00,428.6900024414063,435.6499938964844,425.4299926757813,431.1600036621094,1453900,0.0,0.0,-0.1435905134421045
289,2023-10-09 00:00:00-04:00,429.1700134277344,444.1900024414063,429.1700134277344,442.4200134277344,623100,0.0,0.0,2.61156175665338
290,2023-10-10 00:00:00-04:00,441.6000061035156,445.6799926757813,438.6300048828125,444.7200012207031,727100,0.0,0.0,0.5198652238060264
291,2023-10-11 00:00:00-04:00,446.1900024414063,450.1000061035156,444.6499938964844,449.8200073242188,650600,0.0,0.0,1.1467903601179996
292,2023-10-12 00:00:00-04:00,450.8699951171875,451.9100036621094,445.3800048828125,447.6799926757813,706300,0.0,0.0,-0.47574910266163783
293,2023-10-13 00:00:00-04:00,449.760009765625,451.8999938964844,445.3399963378906,449.2699890136719,752600,0.0,0.0,0.35516359093628047
294,2023-10-16 00:00:00-04:00,454.7300109863281,458.2999877929688,453.9299926757813,454.4500122070313,686400,0.0,0.0,1.152986693976965
295,2023-10-17 00:00:00-04:00,452.5299987792969,457.7200012207031,447.9500122070313,452.6799926757813,1058700,0.0,0.0,-0.38948607849165207
296,2023-10-18 00:00:00-04:00,453.2999877929688,454.8699951171875,448.0199890136719,448.3200073242188,557300,0.0,0.0,-0.9631495586519545
297,2023-10-19 00:00:00-04:00,449.6900024414063,449.6900024414063,435.8200073242188,435.8699951171875,808500,0.0,0.0,-2.7770369387123184
298,2023-10-20 00:00:00-04:00,436.989990234375,439.1099853515625,429.1099853515625,429.6499938964844,997300,0.0,0.0,-1.427031291527836
299,2023-10-23 00:00:00-04:00,431.1099853515625,435.5,421.4800109863281,430.2699890136719,785500,0.0,0.0,0.14430236843827604
300,2023-10-24 00:00:00-04:00,431.8999938964844,435.0199890136719,428.6199951171875,431.1799926757813,875100,0.0,0.0,0.2114959642422365
301,2023-10-25 00:00:00-04:00,426.6499938964844,430.5700073242188,420.8999938964844,423.7300109863281,994700,0.0,0.0,-1.7278124718219656
302,2023-10-26 00:00:00-04:00,404.7099914550781,416.6000061035156,397.7300109863281,411.7099914550781,1622600,0.0,0.0,-2.8367165930189064
303,2023-10-27 00:00:00-04:00,373.010009765625,395.5400085449219,369.0700073242188,372.0,3721200,0.0,0.0,-9.64513669312077
304,2023-10-30 00:00:00-04:00,370.3599853515625,394.6000061035156,370.3599853515625,389.7999877929688,2161000,0.0,0.0,4.784942955099147
305,2023-10-31 00:00:00-04:00,391.2799987792969,405.4700012207031,390.3399963378906,402.7999877929688,1456200,0.0,0.0,3.3350437165494684
306,2023-11-01 00:00:00-04:00,402.8500061035156,411.7300109863281,400.9200134277344,406.510009765625,1059200,0.0,0.0,0.9210581144712071
307,2023-11-02 00:00:00-04:00,410.8299865722656,414.5799865722656,407.9200134277344,412.6199951171875,853500,0.0,0.0,1.5030344160738451
308,2023-11-03 00:00:00-04:00,416.6000061035156,424.8699951171875,415.1000061035156,420.1099853515625,809000,0.0,0.0,1.8152271637364104
309,2023-11-06 00:00:00-05:00,422.3699951171875,422.9299926757813,413.1000061035156,415.7000122070313,783500,0.0,0.0,-1.0497187161216281
310,2023-11-07 00:00:00-05:00,415.1600036621094,416.8599853515625,412.3699951171875,412.9800109863281,688400,0.0,0.0,-0.654318292237277
311,2023-11-08 00:00:00-05:00,413.260009765625,416.80999755859375,410.3500061035156,413.4800109863281,1251000,0.0,0.0,0.12107123509581541
312,2023-11-09 00:00:00-05:00,415.4700012207031,415.7000122070313,403.7300109863281,404.4599914550781,703900,0.0,0.0,-2.181488655215369
313,2023-11-10 00:00:00-05:00,406.260009765625,409.8599853515625,401.9700012207031,409.80999755859375,842400,0.0,0.0,1.3227528597497429
314,2023-11-13 00:00:00-05:00,407.8200073242188,409.4800109863281,403.8500061035156,406.4100036621094,558100,0.0,0.0,-0.8296512815059498
315,2023-11-14 00:00:00-05:00,416.9299926757813,420.8999938964844,411.8299865722656,414.8399963378906,893000,0.0,0.0,2.0742581628945267
316,2023-11-15 00:00:00-05:00,414.8299865722656,419.05999755859375,413.2799987792969,417.6000061035156,621100,0.0,0.0,0.6653191085695065
317,2023-11-16 00:00:00-05:00,420.3299865722656,421.1600036621094,408.7900085449219,412.8500061035156,747400,0.0,0.0,-1.1374520906550334
318,2023-11-17 00:00:00-05:00,413.8999938964844,417.2999877929688,406.3699951171875,407.7000122070313,1033000,0.0,0.0,-1.247424929235208
319,2023-11-20 00:00:00-05:00,407.2799987792969,413.75,403.0,413.05999755859375,1187200,0.0,0.0,1.3146885433107602
320,2023-11-21 00:00:00-05:00,410.7999877929688,410.7999877929688,395.3299865722656,402.4599914550781,1087800,0.0,0.0,-2.566214633749908
321,2023-11-22 00:00:00-05:00,404.4400024414063,410.0,403.0499877929688,405.2799987792969,719800,0.0,0.0,0.7006925866154035
322,2023-11-24 00:00:00-05:00,406.239990234375,407.4599914550781,405.2200012207031,405.9200134277344,242700,0.0,0.0,0.15791913007432434
323,2023-11-27 00:00:00-05:00,404.010009765625,405.0299987792969,396.1700134277344,396.8399963378906,1162600,0.0,0.0,-2.2368981054096904
324,2023-11-28 00:00:00-05:00,394.739990234375,404.7000122070313,392.9500122070313,401.2900085449219,950700,0.0,0.0,1.1213618204053866
325,2023-11-29 00:00:00-05:00,403.8299865722656,404.239990234375,395.9700012207031,398.8999938964844,566800,0.0,0.0,-0.5955828945514274
326,2023-11-30 00:00:00-05:00,399.239990234375,400.7699890136719,394.1700134277344,400.1300048828125,1096900,0.0,0.0,0.3083507157554122
327,2023-12-01 00:00:00-05:00,400.1300048828125,403.2999877929688,396.1600036621094,401.8699951171875,920800,0.0,0.0,0.43485622501231447
328,2023-12-04 00:00:00-05:00,400.6499938964844,407.7699890136719,397.1099853515625,399.1400146484375,907500,0.0,0.0,-0.6793193077163973
329,2023-12-05 00:00:00-05:00,397.3999938964844,397.3999938964844,359.0199890136719,364.3999938964844,3513500,0.0,0.0,-8.703717862653315
330,2023-12-06 00:00:00-05:00,365.5,372.0,360.010009765625,361.9800109863281,1385000,0.0,0.0,-0.6641006999697385
331,2023-12-07 00:00:00-05:00,361.7799987792969,372.0,358.4800109863281,368.6600036621094,1136000,0.0,0.0,1.8454037441403282
332,2023-12-08 00:00:00-05:00,364.0499877929688,370.8399963378906,363.4700012207031,367.5499877929688,870600,0.0,0.0,-0.3010947371871464
333,2023-12-11 00:00:00-05:00,372.5899963378906,379.989990234375,370.9100036621094,374.6300048828125,1185300,0.0,0.0,1.9262732485333833
334,2023-12-12 00:00:00-05:00,375.7099914550781,378.2900085449219,366.6199951171875,367.05999755859375,968800,0.0,0.0,-2.020662313630406
335,2023-12-13 00:00:00-05:00,367.1000061035156,381.1600036621094,364.3999938964844,379.3500061035156,1171700,0.0,0.0,3.3482287981980496
336,2023-12-14 00:00:00-05:00,385.0799865722656,395.0199890136719,380.8200073242188,383.9100036621094,1202800,0.0,0.0,1.202055485758824
337,2023-12-15 00:00:00-05:00,385.75,387.3200073242188,375.6099853515625,379.9299926757813,2262400,0.0,0.0,-1.0367041620074624
338,2023-12-18 00:00:00-05:00,381.5799865722656,384.7699890136719,379.4700012207031,383.8900146484375,930400,0.0,0.0,1.0423030687223278
339,2023-12-19 00:00:00-05:00,384.1300048828125,387.25,382.6600036621094,386.3599853515625,836300,0.0,0.0,0.6434058216874927
340,2023-12-20 00:00:00-05:00,386.9100036621094,391.2799987792969,381.0,381.2200012207031,700100,0.0,0.0,-1.3303614053568058
341,2023-12-21 00:00:00-05:00,383.7200012207031,386.8800048828125,381.989990234375,383.510009765625,664500,0.0,0.0,0.6007052456820317
342,2023-12-22 00:00:00-05:00,383.0799865722656,387.4599914550781,378.5299987792969,382.0899963378906,424600,0.0,0.0,-0.3702676309810471
343,2023-12-26 00:00:00-05:00,381.55999755859375,391.2699890136719,379.4400024414063,389.5,590200,0.0,0.0,1.9393346418723256
344,2023-12-27 00:00:00-05:00,389.5,393.2099914550781,386.1300048828125,391.5400085449219,575200,0.0,0.0,0.5237505891968919
345,2023-12-28 00:00:00-05:00,392.6600036621094,400.0700073242188,391.8200073242188,392.3900146484375,430700,0.0,0.0,0.21709303901649157
346,2023-12-29 00:00:00-05:00,390.7200012207031,393.989990234375,387.4700012207031,388.6799926757813,746000,0.0,0.0,-0.9454934718408192
347,2024-01-02 00:00:00-05:00,386.8399963378906,393.5,385.05999755859375,391.510009765625,948100,0.0,0.0,0.7281097929330071
348,2024-01-03 00:00:00-05:00,391.6600036621094,392.8200073242188,384.9299926757813,386.6700134277344,771800,0.0,0.0,-1.2362382103047742
349,2024-01-04 00:00:00-05:00,385.5799865722656,386.0400085449219,372.4700012207031,375.75,1296300,0.0,0.0,-2.8241169598157256
350,2024-01-05 00:00:00-05:00,375.0400085449219,380.7099914550781,372.0400085449219,372.2000122070313,998300,0.0,0.0,-0.9447738637308523
351,2024-01-08 00:00:00-05:00,372.8399963378906,379.1700134277344,370.1799926757813,378.8699951171875,962200,0.0,0.0,1.7920426360561459
352,2024-01-09 00:00:00-05:00,373.8800048828125,374.9700012207031,364.1000061035156,368.6099853515625,1592200,0.0,0.0,-2.7080555065996936
353,2024-01-10 00:00:00-05:00,367.9299926757813,370.30999755859375,364.989990234375,367.0,957700,0.0,0.0,-0.4367720397012498
354,2024-01-11 00:00:00-05:00,368.239990234375,368.239990234375,361.5,367.6199951171875,910000,0.0,0.0,0.16893599923364366
355,2024-01-12 00:00:00-05:00,369.0899963378906,369.5799865722656,364.1900024414063,364.8999938964844,988900,0.0,0.0,-0.7398947981151149
356,2024-01-16 00:00:00-05:00,362.6700134277344,368.5499877929688,357.4100036621094,368.3399963378906,869600,0.0,0.0,0.9427247188121601
357,2024-01-17 00:00:00-05:00,362.4500122070313,367.3900146484375,358.07000732421875,359.239990234375,936900,0.0,0.0,-2.470545201170027
358,2024-01-18 00:00:00-05:00,358.5799865722656,367.4800109863281,358.5799865722656,364.5499877929688,1032700,0.0,0.0,1.478119837139924
359,2024-01-19 00:00:00-05:00,364.1799926757813,372.2099914550781,360.8800048828125,371.1000061035156,1043500,0.0,0.0,1.7967407844947214
360,2024-01-22 00:00:00-05:00,371.1000061035156,377.7999877929688,370.3500061035156,373.1499938964844,1016000,0.0,0.0,0.5524084503509608
361,2024-01-23 00:00:00-05:00,377.5,381.5700073242188,372.9599914550781,378.6400146484375,1020700,0.0,0.0,1.4712637925102356
362,2024-01-24 00:00:00-05:00,382.3900146484375,383.989990234375,367.75,371.3900146484375,2227200,0.0,0.0,-1.9147474433550138
363,2024-01-25 00:00:00-05:00,371.0799865722656,371.9599914550781,360.8200073242188,369.0700073242188,2066600,0.0,0.0,-0.6246822027282661
364,2024-01-26 00:00:00-05:00,371.6799926757813,380.1900024414063,370.55999755859375,377.0700073242188,1041100,0.0,0.0,2.1676104373802962
365,2024-01-29 00:00:00-05:00,374.9700012207031,381.2000122070313,370.7699890136719,380.8299865722656,1154300,0.0,0.0,0.9971568077579374
366,2024-01-30 00:00:00-05:00,377.5400085449219,380.3900146484375,376.8200073242188,376.9800109863281,870200,0.0,0.0,-1.0109433925069689
367,2024-01-31 00:00:00-05:00,378.6099853515625,379.3699951171875,369.9500122070313,370.7099914550781,1334400,0.0,0.0,-1.6632233403689356
368,2024-02-01 00:00:00-05:00,376.1499938964844,383.30999755859375,372.0,382.3399963378906,2349800,0.0,0.0,3.137224555821505
369,2024-02-02 00:00:00-05:00,344.989990234375,345.010009765625,316.5299987792969,319.2099914550781,4971900,0.0,0.0,-16.511483362316547
370,2024-02-05 00:00:00-05:00,316.1099853515625,317.3800048828125,303.3099975585937,303.6499938964844,2920900,0.0,0.0,-4.87453337148549
371,2024-02-06 00:00:00-05:00,303.1400146484375,303.92999267578125,288.8399963378906,290.2799987792969,4085600,0.0,0.0,-4.403094149820863
372,2024-02-07 00:00:00-05:00,290.0,290.3099975585937,282.5400085449219,283.6700134277344,4253500,0.0,0.0,-2.2771067174311765
373,2024-02-08 00:00:00-05:00,287.6400146484375,288.3099975585937,279.6400146484375,282.6000061035156,2778200,0.0,0.0,-0.37720142192305683
374,2024-02-09 00:00:00-05:00,286.45001220703125,293.3999938964844,285.010009765625,291.1499938964844,2083500,0.0,0.0,3.0254733221190877
375,2024-02-12 00:00:00-05:00,289.8500061035156,302.0299987792969,289.8500061035156,297.9100036621094,2054900,0.0,0.0,2.3218306396490807
376,2024-02-13 00:00:00-05:00,291.54998779296875,295.29998779296875,290.6000061035156,292.6499938964844,2610500,0.0,0.0,-1.7656371726244235
377,2024-02-14 00:00:00-05:00,294.2300109863281,294.7900085449219,286.5400085449219,287.2799987792969,1258300,0.0,0.0,-1.834954802386557
378,2024-02-15 00:00:00-05:00,288.0,296.7099914550781,287.9100036621094,294.1400146484375,1276200,0.0,0.0,2.3879197640942706
379,2024-02-16 00:00:00-05:00,295.3999938964844,295.3999938964844,291.010009765625,293.0,2053100,0.0,0.0,-0.38757550542726227
380,2024-02-20 00:00:00-05:00,291.7099914550781,297.510009765625,289.1199951171875,295.1300048828125,2029500,0.0,0.0,0.726964123826801
381,2024-02-21 00:00:00-05:00,294.4200134277344,294.79998779296875,286.8800048828125,287.29998779296875,1236800,0.0,0.0,-2.653073886185453
382,2024-02-22 00:00:00-05:00,287.8599853515625,297.2799987792969,284.92999267578125,297.0,2380900,0.0,0.0,3.3762661396356197
383,2024-02-23 00:00:00-05:00,295.1300048828125,302.0,294.1499938964844,299.4200134277344,1475100,0.0,0.0,0.8148193359375
384,2024-02-26 00:00:00-05:00,298.6499938964844,306.7699890136719,288.1300048828125,292.6400146484375,4509000,0.0,0.0,-2.2643772878372492
385,2024-02-27 00:00:00-05:00,295.4599914550781,296.4100036621094,288.9100036621094,290.0,1496700,0.0,0.0,-0.9021372731986332
386,2024-02-28 00:00:00-05:00,287.2200012207031,290.4599914550781,286.9599914550781,288.3399963378906,1147100,0.0,0.0,-0.5724150558997887
387,2024-02-29 00:00:00-05:00,291.989990234375,294.07000732421875,291.3299865722656,293.92999267578125,1741100,0.0,0.0,1.9386822532036163
388,2024-03-01 00:00:00-05:00,290.9200134277344,296.3299865722656,289.82000732421875,293.1600036621094,1376600,0.0,0.0,-0.2619634038235841
389,2024-03-04 00:00:00-05:00,292.0299987792969,292.3299865722656,276.69000244140625,279.0599975585937,1743600,0.0,0.0,-4.809662275679017
390,2024-03-05 00:00:00-05:00,277.5,285.1400146484375,276.489990234375,280.8500061035156,1227100,0.0,0.0,0.6414421846850704
391,2024-03-06 00:00:00-05:00,282.75,282.75,270.4100036621094,276.3299865722656,1779400,0.0,0.0,-1.6094069549651424
392,2024-03-07 00:00:00-05:00,276.0,282.1099853515625,275.2699890136719,282.0,2296500,0.0,0.0,2.0518994330177565
393,2024-03-08 00:00:00-05:00,281.6700134277344,285.0,279.2699890136719,283.7799987792969,1057900,0.0,0.0,0.6312052408854241
394,2024-03-11 00:00:00-04:00,283.260009765625,299.19000244140625,281.25,298.25,2017500,0.0,0.0,5.099020819982747
