,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2022-09-26 00:00:00+08:00,63.71818228304125,63.90570329991853,61.56174423791792,62.05866241455078,11464658,0.0,0.0,-3.230993765928103
20,2022-09-27 00:00:00+08:00,62.14304093254642,64.32761247489483,61.99303127362728,63.91507339477539,9898948,0.0,0.0,2.9913809096042243
21,2022-09-28 00:00:00+08:00,63.2868937934548,64.94641363885502,62.84622835141876,62.90248107910156,9532239,0.0,0.0,-1.5842777953480436
22,2022-09-29 00:00:00+08:00,62.81810014512804,63.7369352051044,62.55557788604767,63.28689193725586,4243001,0.0,0.0,0.6111219328072126
23,2022-09-30 00:00:00+08:00,62.836847037104334,64.65576143233305,62.34930673336199,64.0650863647461,4969520,0.0,0.0,1.2296297126769273
24,2022-10-10 00:00:00+08:00,63.97133473629554,67.7591663371176,63.83069576002647,66.69969940185547,13508961,0.0,0.0,4.1124006640833155
25,2022-10-11 00:00:00+08:00,66.54968655601517,67.36537970360413,65.33082502424976,66.52155303955078,6582936,0.0,0.0,-0.26708720414373444
26,2022-10-12 00:00:00+08:00,65.99651297343293,67.97481505984403,65.99651297343293,66.69032287597656,6528262,0.0,0.0,0.25370699978310984
27,2022-10-13 00:00:00+08:00,66.10902153384149,67.07473149579565,65.59334769338285,66.17465209960938,7089132,0.0,0.0,-0.7732317885552509
28,2022-10-14 00:00:00+08:00,66.17464894646339,66.63406288494814,64.11196083610879,64.56200408935547,10993038,0.0,0.0,-2.436957292690367
29,2022-10-17 00:00:00+08:00,64.39324025675567,66.0715157154219,64.22447492702402,64.9464111328125,7247399,0.0,0.0,0.5954075448540985
30,2022-10-18 00:00:00+08:00,64.58075641567142,65.8465000104345,64.03696335885537,64.63701629638672,7073090,0.0,0.0,-0.4763848086895561
31,2022-10-19 00:00:00+08:00,64.03695643304094,65.95899833178478,63.85881327756724,65.818359375,7735290,0.0,0.0,1.8276571944415787
32,2022-10-20 00:00:00+08:00,65.25581916625455,67.0372294924985,64.18697440114728,64.82453155517578,8523095,0.0,0.0,-1.5099553213745232
33,2022-10-21 00:00:00+08:00,62.81809903820151,65.04954535425908,61.88051547046716,63.61504364013672,9884161,0.0,0.0,-1.865787358616855
34,2022-10-24 00:00:00+08:00,63.75569064924,64.46825625350868,62.574333201962176,62.99625015258789,7927420,0.0,0.0,-0.9727156536263215
35,2022-10-25 00:00:00+08:00,63.03374850152443,63.60566791591451,61.25233823297337,62.33993148803711,7407573,0.0,0.0,-1.041837669640755
36,2022-10-26 00:00:00+08:00,62.3399275736948,63.28688895201954,61.70237048034666,62.14303588867188,6913842,0.0,0.0,-0.31584186037004747
37,2022-10-27 00:00:00+08:00,62.27430441309532,64.54325513285754,61.93677372631468,63.80257034301758,8195235,0.0,0.0,2.6705075325233807
38,2022-10-28 00:00:00+08:00,63.56817284208394,64.12134374909108,62.69621978188312,62.799354553222656,5874102,0.0,0.0,-1.5723751949198839
39,2022-10-31 00:00:00+08:00,62.471196649353374,63.66193190255581,61.86177299331275,63.005619049072266,6134719,0.0,0.0,0.3284500251906186
40,2022-11-01 00:00:00+08:00,62.60244908065784,65.86524290881324,62.60244908065784,65.06829833984375,8556691,0.0,0.0,3.273802117815805
41,2022-11-02 00:00:00+08:00,64.88078552131887,65.7902428035631,63.64317539321219,64.6182632446289,9172297,0.0,0.0,-0.6916349538824029
42,2022-11-03 00:00:00+08:00,64.61826006064912,64.61826006064912,62.72434433413771,62.958740234375,8497799,0.0,0.0,-2.568195006992624
43,2022-11-04 00:00:00+08:00,62.82747687677344,64.45887028173662,62.63058518593262,63.61504364013672,8697797,0.0,0.0,1.042434145471316
44,2022-11-07 00:00:00+08:00,63.3900288450802,63.60566907095403,61.796139559282416,62.01177978515625,9027918,0.0,0.0,-2.5202589878739357
45,2022-11-08 00:00:00+08:00,62.030536212898944,62.6305891620882,61.768006788582674,62.45244598388672,6347905,0.0,0.0,0.710616918684126
46,2022-11-09 00:00:00+08:00,62.43368581581205,62.50869421736554,61.89926347283447,62.13365936279297,4390751,0.0,0.0,-0.5104469746084916
47,2022-11-10 00:00:00+08:00,61.974273580289854,62.29305571906954,61.81488608749756,61.85239028930664,4717389,0.0,0.0,-0.452683901722295
48,2022-11-11 00:00:00+08:00,62.48057114600034,62.89311022307854,61.73987923633506,62.508697509765625,7318837,0.0,0.0,1.0610862690822342
49,2022-11-14 00:00:00+08:00,62.50869425398432,62.53682061628463,60.55851873162039,60.84917449951172,9768568,0.0,0.0,-2.6548673646489607
50,2022-11-15 00:00:00+08:00,60.483516975551794,61.589865853645726,60.483516975551794,61.149200439453125,7248852,0.0,0.0,0.4930649304762724
51,2022-11-16 00:00:00+08:00,61.15857767893164,61.69300001250291,60.94293031655965,61.17732620239258,4583067,0.0,0.0,0.045995307767432436
52,2022-11-17 00:00:00+08:00,61.22421188385181,61.76800493491341,60.48351998216313,60.78354644775391,6720349,0.0,0.0,-0.6436694427211953
53,2022-11-18 00:00:00+08:00,60.924180878670654,62.69621317671504,60.73665988090202,62.12428665161133,9448004,0.0,0.0,2.2057617269993335
54,2022-11-21 00:00:00+08:00,61.92740187962793,63.31502165199378,61.89926836192709,62.03053665161133,7062190,0.0,0.0,-0.1509071653824301
55,2022-11-22 00:00:00+08:00,61.8898958585328,66.68094865927367,61.78676108957789,65.724609375,24625650,0.0,0.0,5.955248693294535
56,2022-11-23 00:00:00+08:00,65.34020394336719,65.57459984541319,63.755685356513695,64.29010772705078,8507700,0.0,0.0,-2.182594406555527
57,2022-11-24 00:00:00+08:00,63.9807051661373,64.87141391014397,63.736938571655664,63.85882186889648,4996363,0.0,0.0,-0.6708432656317265
58,2022-11-25 00:00:00+08:00,63.78381153414375,67.61853220008925,63.43691017817279,67.50601959228516,14556390,0.0,0.0,5.71134514644891
59,2022-11-28 00:00:00+08:00,67.03722279076275,67.88104940338332,66.59655738455008,67.78729248046875,8913597,0.0,0.0,0.41666341739949875
60,2022-11-29 00:00:00+08:00,67.6466595468081,67.88105545157653,66.1934020759657,66.70907592773438,9530607,0.0,0.0,-1.5905880191999677
61,2022-11-30 00:00:00+08:00,66.74657669903378,71.25635138588096,66.28715559900864,69.20304107666016,15819291,0.0,0.0,3.738569473856135
62,2022-12-01 00:00:00+08:00,68.9405199944125,72.50334048560907,67.98418788326126,69.29680633544922,17857940,0.0,0.0,0.13549297448531838
63,2022-12-02 00:00:00+08:00,68.22795335556803,69.18429260435616,67.51539499147704,67.9185562133789,8239610,0.0,0.0,-1.9889085730712242
64,2022-12-05 00:00:00+08:00,68.15294737114516,72.94399966123876,68.15294737114516,72.74710083007812,16843820,0.0,0.0,7.109315753900058
65,2022-12-06 00:00:00+08:00,72.0064221611338,74.29412124346699,71.87516103154071,72.01579284667969,12718188,0.0,0.0,-1.0052744027650218
66,2022-12-07 00:00:00+08:00,71.63139406779644,72.00642896774008,68.78113884269884,69.00615692138672,12728776,0.0,0.0,-4.179133223875531
67,2022-12-08 00:00:00+08:00,68.96864712676418,68.96864712676418,67.13098413448228,67.45913696289062,8685602,0.0,0.0,-2.2418578682167345
68,2022-12-09 00:00:00+08:00,67.48727198742604,68.8186390085423,67.13098563445456,68.34046936035156,7522790,0.0,0.0,1.3064685336039217
69,2022-12-12 00:00:00+08:00,67.49664043453916,70.46878584216712,67.22474033588827,69.14678955078125,8789151,0.0,0.0,1.1798575543548795
70,2022-12-13 00:00:00+08:00,68.72488472779814,70.3187740789767,68.2373372217277,68.81864166259766,4992278,0.0,0.0,-0.4745670627883669
71,2022-12-14 00:00:00+08:00,69.06240995838397,69.06240995838397,67.39350517676728,67.6654052734375,5337517,0.0,0.0,-1.6757616269356457
72,2022-12-15 00:00:00+08:00,67.29974114653508,68.24670246558937,67.29974114653508,67.36537170410156,3681871,0.0,0.0,-0.4434076292360811
73,2022-12-16 00:00:00+08:00,67.01847438578275,67.28099663168494,66.20277413327692,66.5496826171875,6744415,0.0,0.0,-1.2108432957171678
74,2022-12-19 00:00:00+08:00,66.66218531271662,66.78407574556606,64.44948768400089,64.48699188232422,7608404,0.0,0.0,-3.099474939239699
75,2022-12-20 00:00:00+08:00,64.68388998345472,65.387077677175,63.933827402070165,64.69326782226562,6241444,0.0,0.0,0.31987216944127095
76,2022-12-21 00:00:00+08:00,64.63701509579045,65.387077677175,64.50575396521828,64.69326782226562,4384022,0.0,0.0,0.0
77,2022-12-22 00:00:00+08:00,64.95578834256948,66.44654993296494,64.44012167291174,65.1995620727539,8233218,0.0,0.0,0.7826073214901585
78,2022-12-23 00:00:00+08:00,64.97454153280742,65.18080390085892,63.99007596438517,65.11517333984375,5061318,0.0,0.0,-0.12943144129708983
79,2022-12-26 00:00:00+08:00,64.7870266473551,66.78408433402716,64.71201824106232,66.70907592773438,6813035,0.0,0.0,2.4478205403398956
80,2022-12-27 00:00:00+08:00,66.87784655007995,68.02169980025009,66.28716424534193,67.5154037475586,4782015,0.0,0.0,1.2087228141155926
81,2022-12-28 00:00:00+08:00,67.30912757209587,67.85292777742593,66.09964386845978,66.56843566894531,4141370,0.0,0.0,-1.4025955945609292
82,2022-12-29 00:00:00+08:00,66.38091970598234,66.53092935772142,64.32760939591613,64.50575256347656,7649500,0.0,0.0,-3.0985903224867384
83,2022-12-30 00:00:00+08:00,64.31823448012261,64.5432525445542,63.26814541064496,63.44628143310547,9531833,0.0,0.0,-1.6424444150597628
84,2023-01-03 00:00:00+08:00,63.44628031105103,67.67478433767049,63.28689281628056,67.45913696289062,12678466,0.0,0.0,6.324808072504773
85,2023-01-04 00:00:00+08:00,67.31849863630705,69.26866689364054,67.03722072304446,68.7905044555664,9235592,0.0,0.0,1.9735910546975655
86,2023-01-05 00:00:00+08:00,68.50923568860806,71.16259908333448,68.50923568860806,69.37181091308594,10953241,0.0,0.0,0.8450388060390113
87,2023-01-06 00:00:00+08:00,69.24055023503763,69.40931557600393,67.50602193539234,68.87489318847656,7900872,0.0,0.0,-0.7163107291979887
88,2023-01-09 00:00:00+08:00,68.809256917222,69.99061420607845,68.56548318865276,68.76237487792969,6321712,0.0,0.0,-0.163366221474881
89,2023-01-10 00:00:00+08:00,68.76237730313211,69.30617750404494,68.07794528577215,68.4998550415039,3319015,0.0,0.0,-0.38177831538224183
90,2023-01-11 00:00:00+08:00,68.43422230725832,69.84059765271975,68.33108754300223,69.65308380126953,6012511,0.0,0.0,1.6835491973915762
91,2023-01-12 00:00:00+08:00,69.66246541496264,72.11892990677839,69.19367360773731,71.20947265625,8970698,0.0,0.0,2.234486644440725
92,2023-01-13 00:00:00+08:00,71.30323273954538,72.28769118756507,70.150001811071,70.74067687988281,10225574,0.0,0.0,-0.6583334476161773
93,2023-01-16 00:00:00+08:00,70.7406775606262,70.7406775606262,68.6217438407675,69.20304107666016,10275386,0.0,0.0,-2.1736232547414747
94,2023-01-17 00:00:00+08:00,69.21242831025164,69.56870754039267,68.34985302473379,68.84677124023438,5730078,0.0,0.0,-0.5148181797836271
95,2023-01-18 00:00:00+08:00,68.84676591924627,70.41252885735214,68.80926171583593,69.86872863769531,6051688,0.0,0.0,1.4843940813068945
96,2023-01-19 00:00:00+08:00,69.7656002950272,70.41252812584742,69.54995291595692,69.92498779296875,3425773,0.0,0.0,0.08052122368673587
97,2023-01-20 00:00:00+08:00,69.99061565419309,73.92846382759595,69.8687252107891,73.00963592529297,13139136,0.0,0.0,4.411367423412549
98,2023-01-30 00:00:00+08:00,74.04096840542618,74.25660859958688,70.79693042978688,70.88130950927734,11875337,0.0,0.0,-2.915130844089442
99,2023-01-31 00:00:00+08:00,70.51565580345218,71.53762556169069,70.44064740495502,71.40636444091797,5224703,0.0,0.0,0.7407523016655038
100,2023-02-01 00:00:00+08:00,71.24697079804275,73.31902955131976,70.97507071459988,72.24081420898438,10186554,0.0,0.0,1.1685929883138657
101,2023-02-02 00:00:00+08:00,72.2126831304197,73.20652657488952,71.73452066189779,71.82827758789062,5816252,0.0,0.0,-0.571057546361986
102,2023-02-03 00:00:00+08:00,71.44386661949561,73.17840198167677,70.92819993747008,72.95337677001953,6813433,0.0,0.0,1.5663736064841727
103,2023-02-06 00:00:00+08:00,72.42833052777397,74.25661562156601,72.42833052777397,73.45967102050781,7906539,0.0,0.0,0.693997005901914
104,2023-02-07 00:00:00+08:00,73.37529515938765,73.53468265596865,71.537632146231,72.00642395019531,6980003,0.0,0.0,-1.9782923747464043
105,2023-02-08 00:00:00+08:00,72.01579328040765,72.55021564073962,71.19072229611123,71.51887512207031,3733852,0.0,0.0,-0.6770907391015824
106,2023-02-09 00:00:00+08:00,71.25635303786189,72.1283060651109,71.06883918061925,71.91265869140625,5162166,0.0,0.0,0.5506008989428546
107,2023-02-10 00:00:00+08:00,71.72514012872122,72.10017497179791,71.01257464219498,71.35010528564453,6256341,0.0,0.0,-0.7822731296526886
108,2023-02-13 00:00:00+08:00,71.3594838299391,71.80014923842491,71.15321430654618,71.44386291503906,5445031,0.0,0.0,0.13140503299775563
109,2023-02-14 00:00:00+08:00,71.4907515642742,72.00642542044221,70.05624975936462,70.56254577636719,6881437,0.0,0.0,-1.2335799083539656
110,2023-02-15 00:00:00+08:00,69.84997985237523,71.52825539446003,69.38118804128547,71.25635528564453,11016542,0.0,0.0,0.9832546454265234
111,2023-02-16 00:00:00+08:00,70.90006789767041,76.8818481413207,70.86256369873033,72.94400024414062,21309683,0.0,0.0,2.36841324781607
112,2023-02-17 00:00:00+08:00,72.67210713091448,73.60031289574967,70.74068004298066,71.06884002685547,10356104,0.0,0.0,-2.570684649880828
113,2023-02-20 00:00:00+08:00,71.4344949796618,76.41306148165259,71.4344949796618,75.68174743652344,18530291,0.0,0.0,6.490759393181089
114,2023-02-21 00:00:00+08:00,75.75676075007213,75.90677041236849,73.7878293893169,75.0066909790039,13060248,0.0,0.0,-0.8919673242028692
115,2023-02-22 00:00:00+08:00,74.06910167442462,74.48164073226657,73.04713902156422,73.26277923583984,7791948,0.0,0.0,-2.3250082364681623
116,2023-02-23 00:00:00+08:00,73.1408978458505,73.87221190140986,72.70961025291024,73.30028533935547,5485670,0.0,0.0,0.051193940370297675
117,2023-02-24 00:00:00+08:00,73.32840779428454,73.40341619424031,72.57834525431116,73.02838134765625,5521943,0.0,0.0,-0.37094533867145785
118,2023-02-27 00:00:00+08:00,72.94400563235187,74.49101282203583,72.45645816331124,73.60031127929688,7844377,0.0,0.0,0.7831611780054537
119,2023-02-28 00:00:00+08:00,75.00668045321633,76.6005695515694,74.2097359040398,75.56922912597656,17739676,0.0,0.0,2.6751488036620863
120,2023-03-01 00:00:00+08:00,75.49422107004722,80.58529981495255,75.08168918986182,79.32894134521484,25567788,0.0,0.0,4.9751893233828115
121,2023-03-02 00:00:00+08:00,78.66327112445758,80.89471767768958,78.2882362268634,79.44146728515625,14879336,0.0,0.0,0.14184727292871901
122,2023-03-03 00:00:00+08:00,79.26330797697703,83.42618090246188,78.81326476076478,81.47600555419922,17193423,0.0,0.0,2.5610532365168526
123,2023-03-06 00:00:00+08:00,82.52610071403018,87.74844078814095,82.03856041667395,84.00748443603516,26026986,0.0,0.0,3.1070237975178605
124,2023-03-07 00:00:00+08:00,83.81998178645021,85.32011423242514,79.86337754236929,80.9697265625,28019604,0.0,0.0,-3.6160562287139597
125,2023-03-08 00:00:00+08:00,79.97588635030398,83.06990803158469,79.50709453618309,83.02303314208984,20081165,0.0,0.0,2.5358941752197994
126,2023-03-09 00:00:00+08:00,82.06668587366282,87.6359343741321,80.31340923699265,84.9544448852539,26734693,0.0,0.0,2.326356518267092
127,2023-03-10 00:00:00+08:00,84.12937345952042,88.02033939410585,83.19178992767918,83.8199691772461,20963344,0.0,0.0,-1.335392997435414
128,2023-03-13 00:00:00+08:00,84.61691764380951,92.20196533203124,84.61691764380951,92.20196533203124,34548575,0.0,0.0,9.999999089787948
129,2023-03-14 00:00:00+08:00,92.20196714499625,94.30215954459416,90.66433062401626,92.0425796508789,31987700,0.0,0.0,-0.1728658175325859
130,2023-03-15 00:00:00+08:00,92.04257926049225,93.26144078806789,89.0704409986718,93.0364227294922,26950883,0.0,0.0,1.0797644768138603
131,2023-03-16 00:00:00+08:00,91.8831934026399,96.30858916817624,91.51753636849726,93.81461334228516,30073345,0.0,0.0,0.8364365158961329
132,2023-03-17 00:00:00+08:00,92.98953703547288,94.9303347032788,91.97694508187116,94.7896957397461,27671591,0.0,0.0,1.0393715464171116
133,2023-03-20 00:00:00+08:00,94.13339195401164,94.58342806227844,85.50761880935534,86.22018432617188,51813170,0.0,0.0,-9.040551661968198
134,2023-03-21 00:00:00+08:00,85.51700286511095,86.91400048449455,84.48566229272578,85.88265991210938,29725289,0.0,0.0,-0.3914679801491072
135,2023-03-22 00:00:00+08:00,85.47949314288084,87.64531607358616,84.16687470222202,86.3139419555664,27238703,0.0,0.0,0.502175926896542
136,2023-03-23 00:00:00+08:00,85.7232721299413,88.0672312200598,84.5887967887074,87.2702865600586,32240540,0.0,0.0,1.1079839280014658
137,2023-03-24 00:00:00+08:00,87.10151409286436,87.18589317967098,82.58236162299725,85.1888427734375,44503932,0.0,0.0,-2.385054373791551
138,2023-03-27 00:00:00+08:00,84.29814219864902,84.52316025251817,81.3259968457998,82.4604721069336,35308484,0.0,0.0,-3.202732397433894
139,2023-03-28 00:00:00+08:00,82.46985260911433,83.726218352951,81.94480808206359,82.93864440917969,25509285,0.0,0.0,0.579880626472784
140,2023-03-29 00:00:00+08:00,82.3198473797217,83.8106019505651,80.67907599125613,83.25743103027344,22288996,0.0,0.0,0.38436439776012854
141,2023-03-30 00:00:00+08:00,82.5073581157003,82.93864572019439,79.49771557009058,80.95096588134766,25943630,0.0,0.0,-2.770281427596677
142,2023-03-31 00:00:00+08:00,80.99784951069505,85.10446324950838,80.99784951069505,84.35440063476562,25505487,0.0,0.0,4.2043164233598995
143,2023-04-03 00:00:00+08:00,83.72622024833233,87.66406859674767,82.67612401726375,86.93275451660156,31470563,0.0,0.0,3.056573056573053
144,2023-04-04 00:00:00+08:00,86.25769502016188,93.09268062525165,85.93892001557774,91.1237564086914,36110611,0.0,0.0,4.820969858132695
145,2023-04-06 00:00:00+08:00,89.5486156048041,92.31448448602022,88.32037617023538,91.1237564086914,19496608,0.0,0.0,0.0
146,2023-04-07 00:00:00+08:00,90.65495432983404,92.71763524650407,89.8111277173073,90.4955596923828,14307820,0.0,0.0,-0.6893885206961103
147,2023-04-10 00:00:00+08:00,90.51431684256508,93.21455489341912,89.68924589310282,91.18000030517578,19096731,0.0,0.0,0.7563250784011544
148,2023-04-11 00:00:00+08:00,91.20813749608683,91.20813749608683,87.19528056718369,88.68603515625,17956868,0.0,0.0,-2.7352107266709558
149,2023-04-12 00:00:00+08:00,88.32036761427538,92.44573666797628,87.93596207815136,91.18000030517578,16586896,0.0,0.0,2.8121283633120164
150,2023-04-13 00:00:00+08:00,90.75809625710242,92.18322019607722,88.83604699642927,89.16419982910156,15602637,0.0,0.0,-2.210792355042135
151,2023-04-14 00:00:00+08:00,89.16419517241007,93.38332119463638,88.6391506675554,92.16446685791016,18435234,0.0,0.0,3.364878543809202
152,2023-04-17 00:00:00+08:00,92.1550925172384,96.57111039639904,91.13312267784802,96.3929672241211,26066336,0.0,0.0,4.587994169954901
153,2023-04-18 00:00:00+08:00,96.28982960608394,99.38385824284676,94.69594040120306,99.08383178710938,25030772,0.0,0.0,2.7915569366505855
154,2023-04-19 00:00:00+08:00,97.97748143092566,98.40876900754922,94.4896694641844,95.33349609375,19477417,0.0,0.0,-3.7850127772786513
155,2023-04-20 00:00:00+08:00,94.58342370506163,97.74308276875564,93.4208221335364,96.28982543945312,21582400,0.0,0.0,1.0031409576783723
156,2023-04-21 00:00:00+08:00,95.29599492588194,98.91506813315144,93.6552236535311,94.96784210205078,22776117,0.0,0.0,-1.3729211070525826
157,2023-04-24 00:00:00+08:00,94.039638677288,96.4679767867599,93.1020550699499,94.50843048095705,14958334,0.0,0.0,-0.48375493316996643
158,2023-04-25 00:00:00+08:00,94.0583806904901,96.94613971794249,93.28956247182496,95.53976440429688,16921914,0.0,0.0,1.0912612960466417
159,2023-04-26 00:00:00+08:00,94.68656606733896,95.06160093919094,90.00802589110236,91.3956527709961,18462293,0.0,0.0,-4.3375778233700535
160,2023-04-27 00:00:00+08:00,90.45806609942726,93.75835712274198,90.05490487767166,93.19580841064452,11589552,0.0,0.0,1.96962939162868
161,2023-04-28 00:00:00+08:00,92.82077660926689,95.25849254412375,92.60512923337484,94.80845642089844,12243268,0.0,0.0,1.730386846528753
162,2023-05-04 00:00:00+08:00,94.66781286597714,97.50868989831098,93.66459874642038,97.35867309570312,15569863,0.0,0.0,2.6898620345458424
163,2023-05-05 00:00:00+08:00,96.61799208226128,97.9868632691242,94.63969012954692,95.60540008544922,10968419,0.0,0.0,-1.8008390567632815
164,2023-05-08 00:00:00+08:00,96.6648620648597,102.74977726939277,95.64289943427976,100.93087005615234,25940933,0.0,0.0,5.570260640030145
165,2023-05-09 00:00:00+08:00,100.49020837175593,100.79023483117206,96.5711087219602,97.24617004394533,14761150,0.0,0.0,-3.6507165846851986
166,2023-05-10 00:00:00+08:00,96.66487051849197,97.77121948454194,95.25849507791295,96.57111358642578,11072084,0.0,0.0,-0.6941727959203781
167,2023-05-11 00:00:00+08:00,95.96168128714449,96.1023202596269,91.83631196243364,93.71147918701172,17527173,0.0,0.0,-2.9611695394346382
168,2023-05-12 00:00:00+08:00,93.63647995257494,94.65844267846232,90.00802871966316,90.13928985595705,18704576,0.0,0.0,-3.811901553625008
169,2023-05-15 00:00:00+08:00,89.5392326503119,91.59254299696975,86.70773336207438,90.8612289428711,22099593,0.0,0.0,0.8009149928601689
170,2023-05-16 00:00:00+08:00,90.47681467324486,91.14249815079933,88.30162107292782,88.34850311279297,13321713,0.0,0.0,-2.7654543740080806
171,2023-05-17 00:00:00+08:00,87.19527573867518,87.38278959941573,84.57003876913589,85.40448760986328,24762835,0.0,0.0,-3.3322754763271067
172,2023-05-18 00:00:00+08:00,85.807642850015,87.83282673978132,85.41385947806981,86.63272094726562,18408280,0.0,0.0,1.438136767488185
173,2023-05-19 00:00:00+08:00,86.3420692421231,88.03910040169092,85.20759395828104,87.29840850830078,13252758,0.0,0.0,0.7684020007179049
174,2023-05-22 00:00:00+08:00,87.10151849861278,89.70799978089343,86.44520568196386,88.57352447509766,13727736,0.0,0.0,1.4606405644561393
175,2023-05-23 00:00:00+08:00,88.13286207661962,89.35172366874467,85.85453354744726,85.88265991210938,12777300,0.0,0.0,-3.038001004176838
176,2023-05-24 00:00:00+08:00,85.64826293070945,86.46396326168217,84.48566123565045,84.65442657470703,13184111,0.0,0.0,-1.4301295961947291
177,2023-05-25 00:00:00+08:00,84.74818387948858,85.88265921522627,83.38869047508437,85.78890228271484,13517365,0.0,0.0,1.3401256779013826
178,2023-05-26 00:00:00+08:00,85.32010994399714,88.69540956608762,85.23573085121268,87.9172134399414,18001541,0.0,0.0,2.480870020008852
179,2023-05-29 00:00:00+08:00,87.94534778342927,89.99865107895263,87.94534778342927,88.55477142333984,11275556,0.0,0.0,0.7251799260379999
180,2023-05-30 00:00:00+08:00,88.05784509660059,90.85184721657694,87.40153947438876,90.4393081665039,14645565,0.0,0.0,2.1281029953258646
181,2023-05-31 00:00:00+08:00,90.02677030967784,91.8925667449146,89.72674385651938,90.383056640625,12526703,0.0,0.0,-0.062198093969656476
182,2023-06-01 00:00:00+08:00,90.28929758686822,92.83014811692048,89.98927114078221,92.6707534790039,14426751,0.0,0.0,2.5311124932132945
183,2023-06-02 00:00:00+08:00,92.82077415955062,93.71147569677336,91.41439879349682,93.0926742553711,9885065,0.0,0.0,0.4552901109871499
184,2023-06-05 00:00:00+08:00,93.15831198301284,93.43958993913031,91.18000991038788,91.4144058227539,9006593,0.0,0.0,-1.8027932337762453
185,2023-06-06 00:00:00+08:00,91.50815726510928,93.15830639202562,91.28313920563734,92.19259643554688,8566943,0.0,0.0,0.8512778765983775
186,2023-06-07 00:00:00+08:00,92.507968024244,93.38826551003744,90.8047815364635,91.71378326416016,7834327,1.9796,0.0,-0.5193618467199457
187,2023-06-08 00:00:00+08:00,91.6659451065773,93.46481483040417,90.7569360805797,92.71847534179688,7954290,0.0,0.0,1.0954646530532353
188,2023-06-09 00:00:00+08:00,92.5270975340718,98.22991180419922,92.01996981646506,98.22991180419922,14658557,0.0,0.0,5.944269944134661
189,2023-06-12 00:00:00+08:00,96.33535462691675,97.59839235360393,94.91921787873386,95.49333190917967,10116903,0.0,0.0,-2.785892652000288
190,2023-06-13 00:00:00+08:00,95.38807766474712,96.21096665063276,92.335733465935,93.31171417236328,14509006,0.0,0.0,-2.2845759941555466
191,2023-06-14 00:00:00+08:00,93.10121968594848,93.19690292968338,91.69465337253844,92.3357391357422,12200998,0.0,0.0,-1.045929812004398
192,2023-06-15 00:00:00+08:00,92.6323563929504,93.66575291234136,91.8094673830832,92.97682189941406,10956828,0.0,0.0,0.6942953721629008
