,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
90,2023-01-09 00:00:00+08:00,12.789053532673575,12.978802831684598,12.751103853829717,12.92187786102295,3970709,0.0,0.0,1.0385827484468368
91,2023-01-10 00:00:00+08:00,12.92187760343631,12.997776959611045,12.618280178737376,12.69417953491211,7076030,0.0,0.0,-1.7621148300562384
92,2023-01-11 00:00:00+08:00,12.789052895629627,12.864953154328346,12.485455480001429,12.504430770874023,8072788,0.0,0.0,-1.4947698156956957
93,2023-01-12 00:00:00+08:00,12.63725433576937,12.827003627550202,12.56135498097371,12.770078659057615,6874491,0.0,0.0,2.1244300764362123
94,2023-01-13 00:00:00+08:00,12.883928032565452,12.997777067774974,12.864953645759718,12.978802680969238,13397205,0.0,0.0,1.634477182829075
95,2023-01-16 00:00:00+08:00,12.978802186837283,13.111625603795655,12.789052897253892,12.827003479003906,4464020,0.0,0.0,-1.1695932644689488
96,2023-01-17 00:00:00+08:00,12.713154072038936,12.864953690976872,12.561355357892706,12.63725471496582,9025458,0.0,0.0,-1.4792914366062115
97,2023-01-18 00:00:00+08:00,12.65622959531746,12.770078627227171,12.29570720854086,12.46648120880127,12615962,0.0,0.0,-1.351349719669026
98,2023-01-19 00:00:00+08:00,12.352631601198272,12.428530952267463,12.219807284431369,12.333656311035156,8409020,0.0,0.0,-1.0654562064581596
99,2023-01-20 00:00:00+08:00,12.333656278795177,12.428530919779485,12.143907901618194,12.352631568908691,8569593,0.0,0.0,0.15384941330460755
100,2023-01-26 00:00:00+08:00,12.6182804447326,12.637254831780416,12.390582371408488,12.599305152893066,6203662,0.0,0.0,1.996931444189154
101,2023-01-27 00:00:00+08:00,12.52340515695495,12.561354833908476,12.37160644914085,12.504430770874023,3648306,0.0,0.0,-0.7530128119585866
102,2023-01-30 00:00:00+08:00,12.52340515695495,12.561354833908476,12.352632063059923,12.504430770874023,7310597,0.0,0.0,0.0
103,2023-01-31 00:00:00+08:00,12.656228972391864,12.656228972391864,12.314680988681662,12.352631568908691,11117085,0.0,0.0,-1.2139633122597693
104,2023-02-01 00:00:00+08:00,12.352632707421154,12.52340581022437,12.257758057692476,12.276732444763184,8321474,0.0,0.0,-0.614436881097824
105,2023-02-02 00:00:00+08:00,12.466480627802062,12.504430303336658,12.257756959965963,12.333656311035156,7169848,0.0,0.0,0.46367277716681254
106,2023-02-03 00:00:00+08:00,12.485455244312524,12.485455244312524,12.14390815817821,12.257757186889648,6098104,0.0,0.0,-0.6153821886345168
107,2023-02-06 00:00:00+08:00,12.18185757705359,12.352631568908691,11.973133909763092,12.352631568908691,6905869,0.0,0.0,0.7739946270147735
108,2023-02-07 00:00:00+08:00,12.428531796345974,12.428531796345974,12.29570747055836,12.371606826782228,8811258,0.0,0.0,0.15361308048154054
109,2023-02-08 00:00:00+08:00,12.352632212057172,12.42853156687972,12.105958856488057,12.124933242797852,5529098,0.0,0.0,-1.9938686012101026
110,2023-02-09 00:00:00+08:00,12.086983532314392,12.21980785528626,12.030059468749078,12.143908500671388,7291722,0.0,0.0,0.15649783379061422
111,2023-02-10 00:00:00+08:00,12.124932483005566,12.2198071229844,11.992109072785144,12.068008422851562,6389600,0.0,0.0,-0.6250053499302077
112,2023-02-13 00:00:00+08:00,12.21980773969259,12.29570709358949,11.95416000105344,12.18185806274414,3404044,0.0,0.0,0.9434004013205488
113,2023-02-14 00:00:00+08:00,12.314680988681662,12.428530919779485,12.143907901618194,12.352631568908691,3265330,0.0,0.0,1.4018674760858385
114,2023-02-15 00:00:00+08:00,12.295706748962402,12.314681134508977,12.143908045423254,12.295706748962402,3933880,0.0,0.0,-0.460831521030447
115,2023-02-16 00:00:00+08:00,12.276732179106546,12.428531796345974,12.143908758110628,12.371606826782228,3795289,0.0,0.0,0.6172892650211592
116,2023-02-17 00:00:00+08:00,12.31468087601344,12.523404541394305,12.31468087601344,12.390581130981444,2088256,0.0,0.0,0.1533697640482723
117,2023-02-20 00:00:00+08:00,12.390581969073429,12.504431002038688,12.314681708971571,12.428531646728516,3688935,0.0,0.0,0.3062851963592017
118,2023-02-21 00:00:00+08:00,12.35263182987834,12.42853118235263,12.181857834415355,12.257757186889648,7957994,0.0,0.0,-1.3740517761309246
119,2023-02-22 00:00:00+08:00,12.257758258044625,12.295707937598037,12.068009860277565,12.219808578491213,15070231,0.0,0.0,-0.30958851460219927
120,2023-02-23 00:00:00+08:00,12.068009548507268,12.466481625919656,12.068009548507268,12.314682006835938,5054453,0.0,0.0,0.7763904625455176
121,2023-02-24 00:00:00+08:00,12.314681596159012,12.314681596159012,12.086983532314392,12.143908500671388,5558494,0.0,0.0,-1.386747185755599
122,2023-02-27 00:00:00+08:00,12.143908905653277,12.352632590200647,12.105959227080271,12.314682006835938,5832007,0.0,0.0,1.4062482944029675
123,2023-02-28 00:00:00+08:00,12.162883236450218,12.314681950042154,12.030059814453123,12.030059814453123,9488000,0.0,0.0,-2.3112427281907766
124,2023-03-01 00:00:00+08:00,12.01108457825191,12.39058226877365,12.01108457825191,12.314682006835938,5078052,0.0,0.0,2.36592499765349
125,2023-03-02 00:00:00+08:00,12.181858176631147,12.504430886104508,12.181858176631147,12.46648120880127,4520047,0.0,0.0,1.2326684674526467
126,2023-03-03 00:00:00+08:00,12.466481947984256,12.580330986644492,12.20083328631864,12.219808578491213,2882422,0.0,0.0,-1.97868689791878
127,2023-03-06 00:00:00+08:00,12.143907790512388,12.485454866306112,12.143907790512388,12.390581130981444,3211344,0.0,0.0,1.3975059543143598
128,2023-03-07 00:00:00+08:00,12.428531449815583,12.599304544161964,12.37160648183901,12.485455513000488,2798545,0.0,0.0,0.7656975973614477
129,2023-03-08 00:00:00+08:00,12.371606826782228,12.466481474457906,12.276732179106546,12.371606826782228,2889038,0.0,0.0,-0.9118504815440298
130,2023-03-09 00:00:00+08:00,12.561354637145996,12.694178956798591,12.409555931709688,12.561354637145996,7232803,0.0,0.0,1.5337361833468455
131,2023-03-10 00:00:00+08:00,12.561354983140868,12.599304660545243,12.35263220981263,12.447505950927734,7513000,0.0,0.0,-0.9063408327123601
132,2023-03-13 00:00:00+08:00,12.485455772063816,12.75110351695258,12.466481385539035,12.713153839111328,5260687,0.0,0.0,2.1341455005594367
133,2023-03-14 00:00:00+08:00,12.770078511170556,12.978802186837283,12.694179157253863,12.827003479003906,7354965,0.0,0.0,0.8955263291342108
134,2023-03-15 00:00:00+08:00,12.92187642529437,13.168549762767851,12.902902040376508,13.092650413513184,6571983,0.0,0.0,2.070997602394864
135,2023-03-16 00:00:00+08:00,13.187524681441658,13.263424033768302,13.111625329115014,13.22547435760498,6007196,0.0,0.0,1.0144924052559068
136,2023-03-17 00:00:00+08:00,13.282399078477384,13.794720149598415,13.244449403016256,13.642921447753906,11972481,0.0,0.0,3.156386522415233
137,2023-03-20 00:00:00+08:00,13.642921447753906,13.756770474137287,13.491122745909395,13.642921447753906,6639600,0.0,0.0,0.0
138,2023-03-21 00:00:00+08:00,13.73779579674673,13.73779579674673,13.37727431618179,13.434198379516602,6789707,0.0,0.0,-1.5299000953470143
139,2023-03-22 00:00:00+08:00,13.472147794516856,13.642921790781562,13.472147794516856,13.529072761535645,4367526,0.0,0.0,0.7062154312363011
140,2023-03-23 00:00:00+08:00,13.529072876199836,13.548047262172476,13.358298878487751,13.49112319946289,6292323,0.0,0.0,-0.28050379166152384
141,2023-03-24 00:00:00+08:00,13.282399525013863,13.623946615646364,13.282399525013863,13.49112319946289,4736421,0.0,0.0,0.0
142,2023-03-27 00:00:00+08:00,13.491123314450537,13.62394673176609,13.244449961162116,13.453173637390137,9865015,0.0,0.0,-0.2812928287117322
143,2023-03-28 00:00:00+08:00,12.751103616597762,12.751103616597762,11.593637980998569,12.049034118652344,41434160,0.0,0.0,-10.437236272899176
144,2023-03-29 00:00:00+08:00,12.143908893990574,12.78905342911205,11.783386495497425,12.63725471496582,19406401,0.0,0.0,4.88189003799806
145,2023-03-30 00:00:00+08:00,12.637254450235092,12.845978130209575,12.59930477249352,12.732129096984863,9036784,0.0,0.0,0.750751521267401
146,2023-03-31 00:00:00+08:00,12.618280068914729,12.84597813545717,12.371606711097908,12.40955638885498,9984782,0.0,0.0,-2.5335331245288084
147,2023-04-03 00:00:00+08:00,12.409556275778243,12.504430921702266,12.124933242797852,12.124933242797852,6489765,0.0,0.0,-2.293580343554813
148,2023-04-04 00:00:00+08:00,12.238781929016112,12.390581539161198,12.12493290000104,12.238781929016112,5247348,0.0,0.0,0.9389634065481101
149,2023-04-06 00:00:00+08:00,12.200832708795232,12.447506066612052,12.200832708795232,12.40955638885498,4960557,0.0,0.0,1.3953550347522103
150,2023-04-11 00:00:00+08:00,12.54238059683452,12.561354983140868,12.35263220981263,12.447505950927734,4079362,0.0,0.0,0.30580917547411435
151,2023-04-12 00:00:00+08:00,12.428531685477417,12.447506071968276,12.049034002951696,12.086983680725098,5881270,0.0,0.0,-2.8963414166977453
152,2023-04-13 00:00:00+08:00,12.086983563190309,12.466481242025765,11.992109822075202,12.447505950927734,7981172,0.0,0.0,2.9827315046147884
153,2023-04-14 00:00:00+08:00,12.333656435318906,12.713153194488983,12.333656435318906,12.618279457092283,9165835,0.0,0.0,1.3719495844211282
154,2023-04-17 00:00:00+08:00,12.580329587428688,12.751102674029369,12.485454946701488,12.675203323364258,7497074,0.0,0.0,0.45112225058527855
155,2023-04-18 00:00:00+08:00,12.54238097102028,12.864953690976872,12.54238097102028,12.63725471496582,4854083,0.0,0.0,-0.29939250227636327
156,2023-04-19 00:00:00+08:00,12.637254681225883,12.732129329709828,12.542380937533649,12.656229972839355,3290432,0.0,0.0,0.15015332286578698
157,2023-04-20 00:00:00+08:00,12.789052701933157,12.997776374412156,12.67520367279688,12.88392734527588,4725800,0.0,0.0,1.7990931969881219
158,2023-04-21 00:00:00+08:00,12.88392699008912,12.97880163081632,12.637253648031704,12.675203323364258,5910354,0.0,0.0,-1.6200341426805376
159,2023-04-24 00:00:00+08:00,12.902903099217776,12.902903099217776,12.637254450235092,12.732129096984863,4164757,0.0,0.0,0.44911132522564845
160,2023-04-25 00:00:00+08:00,12.732128495114424,12.997776226747778,12.71315320474479,12.940852165222168,11793278,0.0,0.0,1.6393414380846405
161,2023-04-26 00:00:00+08:00,12.940852279431962,13.1306006608447,12.902902603149414,12.902902603149414,4074194,0.0,0.0,-0.2932539649494026
162,2023-04-27 00:00:00+08:00,12.902902489274544,13.13060054496028,12.84597752295729,12.940852165222168,8066627,0.0,0.0,0.2941164731685264
163,2023-04-28 00:00:00+08:00,12.940853002566064,13.244450429791454,12.921877710968626,12.978802680969238,6629081,0.0,0.0,0.29326133443561275
164,2023-05-02 00:00:00+08:00,13.168550023088882,13.282399049221498,12.978801646201186,12.99777603149414,4976000,0.0,0.0,0.14618721766008758
165,2023-05-03 00:00:00+08:00,13.01675212738791,13.111625869309156,12.978802449661076,13.054701805114746,3170915,0.0,0.0,0.43796549103993776
166,2023-05-04 00:00:00+08:00,12.997776493665926,13.244449844786896,12.997776493665926,13.168550491333008,5925958,0.0,0.0,0.8720895192999123
167,2023-05-05 00:00:00+08:00,12.997776526172062,13.244449877909938,12.997776526172062,13.149575233459473,3462486,0.0,0.0,-0.14409526611166568
168,2023-05-08 00:00:00+08:00,13.11162540354843,13.32034907602743,12.827003283103569,12.88392734527588,3888025,0.0,0.0,-2.0202012876251896
169,2023-05-09 00:00:00+08:00,12.883927691251108,13.07367607824026,12.618279949466295,12.770078659057615,9646000,0.0,0.0,-0.8836489306966677
170,2023-05-10 00:00:00+08:00,12.61828031657837,13.187525494107255,12.61828031657837,12.959827423095703,9885259,0.0,0.0,1.4858856323762826
171,2023-05-11 00:00:00+08:00,12.959827163434287,13.035726518917432,12.59930477249352,12.732129096984863,5730840,0.0,0.0,-1.7569549244541571
172,2023-05-12 00:00:00+08:00,12.73212863315767,12.73212863315767,12.504430575003209,12.561354637145996,6176145,0.0,0.0,-1.3412875296662574
173,2023-05-15 00:00:00+08:00,12.333656804785184,12.637254221215793,12.011084097431826,12.485455513000488,4929051,0.0,0.0,-0.6042272218082401
174,2023-05-16 00:00:00+08:00,12.466481210180431,12.466481210180431,12.068009146056514,12.143908500671388,9487550,0.0,0.0,-2.7355590829142296
175,2023-05-17 00:00:00+08:00,12.143908967444776,12.143908967444776,11.954160573614269,11.992110252380373,5179074,0.0,0.0,-1.2499949936432997
176,2023-05-18 00:00:00+08:00,12.068009063825484,12.105958740874332,11.783386033563286,11.840310096740724,5631451,0.0,0.0,-1.2658335559374678
177,2023-05-19 00:00:00+08:00,11.7644108256274,11.783386116681507,11.441839020832653,11.49876308441162,6020000,0.0,0.0,-2.8846120544015363
178,2023-05-22 00:00:00+08:00,11.498763003301088,11.93518474175868,11.498763003301088,11.840310096740724,3557179,0.0,0.0,2.970293498716625
179,2023-05-23 00:00:00+08:00,11.840310178801596,11.878260760905135,11.574662437618551,11.821335792541504,6806200,0.0,0.0,-0.16025175053855367
180,2023-05-24 00:00:00+08:00,11.878260416836683,11.954159769261894,11.726460807194616,11.935184478759766,5462000,0.0,0.0,0.963078016023311
181,2023-05-25 00:00:00+08:00,11.897235891972263,11.897235891972263,11.498763802856162,11.574663162231444,6109829,0.0,0.0,-3.020659774215617
182,2023-05-29 00:00:00+08:00,11.6315880163517,11.85928609217138,11.57466304500092,11.6126127243042,4842127,0.0,0.0,0.32786752876392544
183,2023-05-30 00:00:00+08:00,11.669537202074489,11.707486879772627,11.32798919799953,11.460813522338867,4870000,0.0,0.0,-1.3071924946539304
184,2023-05-31 00:00:00+08:00,11.460813527175148,11.536712882603458,11.081316750033595,11.138240814208984,17158747,0.0,0.0,-2.81457077633398
185,2023-06-01 00:00:00+08:00,11.138240283390887,11.233114925550652,10.967467194211611,11.005416870117188,8040533,0.0,0.0,-1.1925037921819204
186,2023-06-02 00:00:00+08:00,11.005417279296609,11.5746624390447,11.005417279296609,11.49876308441162,7973620,0.0,0.0,4.482758082831073
187,2023-06-05 00:00:00+08:00,11.384913331677868,11.460812681505724,11.34696365676394,11.422863006591797,3747095,0.0,0.0,-0.6600716726020472
188,2023-06-06 00:00:00+08:00,11.498762709826591,11.72646076630831,11.32798871506948,11.631587028503418,6414985,0.0,0.0,1.8272478781472978
189,2023-06-07 00:00:00+08:00,11.474041544899196,11.706623243301811,11.222077576197606,11.241459846496582,24879825,0.25743,0.0,-3.3540322661974042
190,2023-06-08 00:00:00+08:00,11.280223453379682,11.41589564856798,11.26084118309706,11.33836841583252,11222588,0.0,0.0,0.8620639192705948
191,2023-06-09 00:00:00+08:00,11.338368988610291,11.5903329698277,11.241460404894214,11.493423461914062,5849500,0.0,0.0,1.3675252064047294
192,2023-06-12 00:00:00+08:00,11.842296981638915,11.842296981638915,11.493423491606574,11.68724250793457,2858000,0.0,0.0,1.6863473852048338
