,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
55,2022-11-22 00:00:00+08:00,9.040212147399968,9.31911228402563,9.040212147399968,9.165236473083496,179331303,0.0,0.0,1.1677116317456049
56,2022-11-23 00:00:00+08:00,9.222940081943628,9.376815888233766,9.16523619599875,9.184471130371094,155610090,0.0,0.0,0.20986536838505376
57,2022-11-24 00:00:00+08:00,9.328729040613446,9.424901873709588,9.280642624065376,9.36719799041748,171961026,0.0,0.0,1.9895196735079113
58,2022-11-25 00:00:00+08:00,9.290260784975702,9.52107450104626,9.28064331751305,9.415285110473633,173300051,0.0,0.0,0.5133565032504395
59,2022-11-28 00:00:00+08:00,9.23255757388926,9.251791591141032,9.049829365550574,9.213322639465332,163193830,0.0,0.0,-2.1450489139583917
60,2022-11-29 00:00:00+08:00,9.232557590951892,9.5306917376965,9.1940886392051,9.492222785949709,208150733,0.0,0.0,3.0271396910567905
61,2022-11-30 00:00:00+08:00,9.453754425048828,9.511458314861503,9.36719904891592,9.453754425048828,147098132,0.0,0.0,-0.40526188405334285
62,2022-12-01 00:00:00+08:00,9.809591743036728,10.001936499337027,9.75188877473271,9.90576457977295,432823798,0.0,0.0,4.781276669578682
63,2022-12-02 00:00:00+08:00,9.924998997616402,9.992320352919242,9.6845678132387,9.723036766052246,227035825,0.0,0.0,-1.8446613812509116
64,2022-12-05 00:00:00+08:00,9.838444318605024,10.155814348172772,9.75188985654718,10.050024032592772,288048196,0.0,0.0,3.363015839682859
65,2022-12-06 00:00:00+08:00,9.88652944597888,10.088491665310247,9.867295429323196,10.011553764343262,172410459,0.0,0.0,-0.3827878234395121
66,2022-12-07 00:00:00+08:00,9.953851934107664,10.00193743982514,9.790358646586004,9.876914024353027,163043069,0.0,0.0,-1.3448435992998609
67,2022-12-08 00:00:00+08:00,9.876914681816544,10.030790511568666,9.83844480720622,9.925000190734863,94830304,0.0,0.0,0.48685415569349466
68,2022-12-09 00:00:00+08:00,9.963468193306303,10.242368337296211,9.944234175016762,10.203899383544922,234509493,0.0,0.0,2.8100673798516995
69,2022-12-12 00:00:00+08:00,10.059640410069308,10.14619577991479,9.905764604642744,9.934616088867188,166552027,0.0,0.0,-2.639023421888964
70,2022-12-13 00:00:00+08:00,9.85767852155765,10.03078926713864,9.838443586638794,9.944233894348145,106640564,0.0,0.0,0.09681104327459167
71,2022-12-14 00:00:00+08:00,10.1077276443418,10.20389957190926,10.021172267510533,10.069258689880373,130256410,0.0,0.0,1.257259200261629
72,2022-12-15 00:00:00+08:00,10.001938064439116,10.146197342117125,9.790359257987031,9.867297172546388,145297324,0.0,0.0,-2.0057237931224936
73,2022-12-16 00:00:00+08:00,9.732653840516608,9.973085015185015,9.71341982347265,9.90576457977295,118304167,0.0,0.0,0.3898474582643363
74,2022-12-19 00:00:00+08:00,9.982702201081564,10.040405167760095,9.588395232480494,9.67495059967041,139321031,0.0,0.0,-2.3300975734255713
75,2022-12-20 00:00:00+08:00,9.61724713324526,9.694185036937451,9.415284906760224,9.521074295043944,133898026,0.0,0.0,-1.5904608818541055
76,2022-12-21 00:00:00+08:00,9.665334940806613,9.761506875651222,9.559544620153568,9.588397026062012,79063000,0.0,0.0,0.7070917517481456
77,2022-12-22 00:00:00+08:00,9.761505303825215,9.780740238000249,9.598012032026029,9.626864433288574,88120531,0.0,0.0,0.4011870505779447
78,2022-12-23 00:00:00+08:00,9.48260534319785,9.598012198736134,9.396050889423256,9.521074295043944,90110430,0.0,0.0,-1.098905453356347
79,2022-12-26 00:00:00+08:00,9.569161547544942,9.578779015637112,9.367199303470548,9.405668258666992,112772086,0.0,0.0,-1.212111499193158
80,2022-12-27 00:00:00+08:00,9.50184046991756,9.68456776558982,9.472988984742395,9.66533374786377,115147751,0.0,0.0,2.760734081361038
81,2022-12-28 00:00:00+08:00,9.617246627807615,9.626864094556732,9.50183977833458,9.617246627807615,82167768,0.0,0.0,-0.4975215684278056
82,2022-12-29 00:00:00+08:00,9.501840228502354,9.559543197386606,9.396050840766456,9.463371276855469,133667018,0.0,0.0,-1.5999938122333912
83,2022-12-30 00:00:00+08:00,9.50183977833458,9.703801994205424,9.472988295259348,9.617246627807615,132916479,0.0,0.0,1.6260098695322078
84,2023-01-03 00:00:00+08:00,9.578778875260072,10.184665598603983,9.501840965994708,10.126961708068848,237742369,0.0,0.0,5.300010491437601
85,2023-01-04 00:00:00+08:00,10.03078890066118,10.1077268031813,9.857678161404838,9.90576457977295,135956369,0.0,0.0,-2.1842398013577458
86,2023-01-05 00:00:00+08:00,10.03078901241864,10.098109448580756,9.934616174610914,9.99232006072998,162355070,0.0,0.0,0.8737889969015811
87,2023-01-06 00:00:00+08:00,10.040406880284731,10.098110773977549,9.992321372241708,10.030790328979492,105452849,0.0,0.0,0.3849983588966488
88,2023-01-09 00:00:00+08:00,10.280837852023764,11.021366398608471,10.261603832684711,11.002131462097168,389677661,0.0,0.0,9.683595222914976
89,2023-01-10 00:00:00+08:00,11.002130484359345,11.079069306394912,10.848254674632557,10.973278999328612,187217759,0.0,0.0,-0.2622443011879527
90,2023-01-11 00:00:00+08:00,11.117538028041787,11.242561432970362,11.002130255970233,11.050216674804688,151648273,0.0,0.0,0.701136601746688
91,2023-01-12 00:00:00+08:00,11.25217948012062,11.396438744059262,10.944427851193709,10.98289680480957,152678023,0.0,0.0,-0.609217646823268
92,2023-01-13 00:00:00+08:00,11.146389598597851,11.3195003408706,11.011747808255471,11.10792064666748,141332948,0.0,0.0,1.1383503285140595
93,2023-01-16 00:00:00+08:00,11.20409316612568,11.3195009452509,10.963661974430517,11.069452285766602,192191522,0.0,0.0,-0.3463146895312019
94,2023-01-17 00:00:00+08:00,11.011748784312354,11.011748784312354,10.68476220533476,10.85787296295166,187682889,0.0,0.0,-1.9113802323082907
95,2023-01-18 00:00:00+08:00,10.954044342041016,11.07906865943632,10.896340458176985,10.954044342041016,131328387,0.0,0.0,0.8857294556448014
96,2023-01-19 00:00:00+08:00,10.96366141310908,11.194476042369988,10.896340976376235,11.13677215576172,122601126,0.0,0.0,1.6681310392309134
97,2023-01-20 00:00:00+08:00,11.232944429478946,11.64648541354789,11.223326962665872,11.454140663146973,215167523,0.0,0.0,2.8497351202525723
98,2023-01-30 00:00:00+08:00,11.54069687374303,11.54069687374303,11.040599568971516,11.088685989379885,308807306,0.0,0.0,-3.1905900627090866
99,2023-01-31 00:00:00+08:00,11.088686907358268,11.473377385299663,11.01174899520444,11.338735580444336,216048832,0.0,0.0,2.2549974929755745
100,2023-02-01 00:00:00+08:00,11.415673076722388,11.848449046114595,11.39643905797076,11.800363540649414,258835312,0.0,0.0,4.071247247367138
101,2023-02-02 00:00:00+08:00,11.790745176471953,11.800362643702854,11.531079064270534,11.608016967773438,156991318,0.0,0.0,-1.6300054842665612
102,2023-02-03 00:00:00+08:00,11.425290084183496,11.434907551757783,11.252179336535018,11.396438598632812,171095072,0.0,0.0,-1.8226917631841477
103,2023-02-06 00:00:00+08:00,11.059833725757604,11.06945119259696,10.780933607621035,10.954044342041016,257288012,0.0,0.0,-3.8818640820376005
104,2023-02-07 00:00:00+08:00,11.011747198643052,11.242560897447389,10.954044232528023,11.11753749847412,148197686,0.0,0.0,1.492536923605714
105,2023-02-08 00:00:00+08:00,11.146390346833796,11.17524183342528,10.9251931705065,10.934810638427734,120970851,0.0,0.0,-1.6435911286241556
106,2023-02-09 00:00:00+08:00,10.867489274320096,10.982896128056456,10.809785388865846,10.963661193847656,113320039,0.0,0.0,0.2638413811989926
107,2023-02-10 00:00:00+08:00,10.867489987257915,10.90595894102704,10.703996704446087,10.761699676513672,131292710,0.0,0.0,-1.8420992199879027
108,2023-02-13 00:00:00+08:00,10.598208072692229,10.925193744647997,10.598208072692229,10.867490768432615,136635604,0.0,0.0,0.9830333042077255
109,2023-02-14 00:00:00+08:00,10.886724111270327,11.232945615726583,10.848255157127657,11.127155303955078,183553830,0.0,0.0,2.3893697363583266
110,2023-02-15 00:00:00+08:00,11.136772771783798,11.45414187275389,11.021365909355785,11.127155303955078,168857877,0.0,0.0,0.0
111,2023-02-16 00:00:00+08:00,11.1079209771893,11.127154995140724,10.752082931952188,10.838638305664062,133298984,0.0,0.0,-2.592908882906164
112,2023-02-17 00:00:00+08:00,10.915577235329764,11.242562908541768,10.88672482993896,10.925193786621094,156839795,0.0,0.0,0.7985826126497786
113,2023-02-20 00:00:00+08:00,10.973278681118968,11.252178807454106,10.94442719692489,11.242561340332031,168910196,0.0,0.0,2.9049146395882186
114,2023-02-21 00:00:00+08:00,11.30026636052647,11.771511290759,11.27141487343548,11.665721893310549,263388056,0.0,0.0,3.763915892194891
115,2023-02-22 00:00:00+08:00,11.569548840381406,11.713808107607305,11.444524508987852,11.492610931396484,144342540,0.0,0.0,-1.483928414351543
116,2023-02-23 00:00:00+08:00,11.492610931396484,11.588783776213749,11.3772040679191,11.492610931396484,83065313,0.0,0.0,0.0
117,2023-02-24 00:00:00+08:00,11.338735093517537,11.3579700293161,11.117538834867323,11.184859275817873,162573387,0.0,0.0,-2.6778219276341275
118,2023-02-27 00:00:00+08:00,10.963661531927649,11.10792079142564,10.829020657002792,10.973278999328612,135699473,0.0,0.0,-1.8916668620651
119,2023-02-28 00:00:00+08:00,11.050216904192007,11.136772276456371,10.86748960943449,10.973278999328612,106019006,0.0,0.0,0.0
120,2023-03-01 00:00:00+08:00,11.107921408181577,11.588783798863272,11.079069921548898,11.521462440490724,192370983,0.0,0.0,4.995621101000469
121,2023-03-02 00:00:00+08:00,11.598400478588635,11.781127771074036,11.473376155447191,11.636869430541992,162166552,0.0,0.0,1.0016696287242555
122,2023-03-03 00:00:00+08:00,11.636870221365886,11.675339175933532,11.444524531355428,11.521462440490724,99356063,0.0,0.0,-0.9917357132870452
123,2023-03-06 00:00:00+08:00,11.579166626249284,11.627253049978316,11.213711089949763,11.473377227783203,128029028,0.0,0.0,-0.4173533781486993
124,2023-03-07 00:00:00+08:00,11.492610953858044,11.723424681263923,11.357970071457393,11.521462440490724,196536373,0.0,0.0,0.41910251665988607
125,2023-03-08 00:00:00+08:00,11.252178782468524,11.300265200799975,10.982896123853406,11.213709831237791,157851419,0.0,0.0,-2.6711245281794693
126,2023-03-09 00:00:00+08:00,11.252178364190597,11.300264780734526,11.06945108193019,11.11753749847412,96441797,0.0,0.0,-0.85763172233837
127,2023-03-10 00:00:00+08:00,11.021366398608471,11.1463907344152,10.973279974502464,11.002131462097168,93161452,0.0,0.0,-1.0380539430857816
128,2023-03-13 00:00:00+08:00,11.232945023362134,11.733041400844495,11.223327556040584,11.694572448730469,250055940,0.0,0.0,6.293698534859282
129,2023-03-14 00:00:00+08:00,11.867683686051024,12.108114876069328,11.54069712087858,11.56954860687256,215749155,0.0,0.0,-1.069075782000739
130,2023-03-15 00:00:00+08:00,11.55993181764531,11.569548367996616,11.357969585512953,11.367586135864258,136479127,0.0,0.0,-1.7456382947242388
131,2023-03-16 00:00:00+08:00,11.156006559806952,11.26179594352354,10.92519194152294,10.954044342041016,231926620,0.0,0.0,-3.637903323367264
132,2023-03-17 00:00:00+08:00,11.050217606248523,11.242562380627303,10.886724318733505,11.021366119384766,171872537,0.0,0.0,0.614583757757603
133,2023-03-20 00:00:00+08:00,11.281031074894454,11.444524358632536,11.22332810249996,11.348352432250977,165806656,0.0,0.0,2.9668401296559344
134,2023-03-21 00:00:00+08:00,11.348352117989464,11.4349074913565,11.175241371255389,11.367586135864258,111609459,0.0,0.0,0.16948454613219255
135,2023-03-22 00:00:00+08:00,11.261796974401232,11.444524275214867,11.204093085255124,11.290648460388184,119278038,0.0,0.0,-0.676816296410887
136,2023-03-23 00:00:00+08:00,11.367587131295991,11.71380865508191,11.29064921871518,11.675339698791504,201091345,0.0,0.0,3.407166911209414
137,2023-03-24 00:00:00+08:00,11.733042209095355,11.733042209095355,11.51184594849525,11.550314903259276,117251488,0.0,0.0,-1.070845035413992
138,2023-03-27 00:00:00+08:00,11.54069675971845,11.608017197321711,11.281030642382142,11.531079292297363,123953844,0.0,0.0,-0.16653754571214208
139,2023-03-28 00:00:00+08:00,11.531079967291149,11.675339235535429,11.425290570983128,11.550314903259276,107876553,0.0,0.0,0.16681535591174246
140,2023-03-29 00:00:00+08:00,11.656104299567298,11.867684009355568,11.531079967291149,11.550314903259276,109723903,0.0,0.0,0.0
141,2023-03-30 00:00:00+08:00,11.579165699920257,11.7811279296875,11.47337630991729,11.7811279296875,150717840,0.0,0.0,1.998326698115327
142,2023-03-31 00:00:00+08:00,11.819596738431558,11.973472546445525,11.781127786428067,11.915769577026367,158691034,0.0,0.0,1.1428587155868142
143,2023-04-03 00:00:00+08:00,11.915770215649014,11.973473188160746,11.608017665955003,11.65610408782959,168677506,0.0,0.0,-2.1791751470036202
144,2023-04-04 00:00:00+08:00,11.733041951053863,11.954239123961472,11.62725255707244,11.877301216125488,155954633,0.0,0.0,1.89769348857185
145,2023-04-06 00:00:00+08:00,11.954239027881412,12.637063642316834,11.935004092490908,12.627446174621582,294272220,0.0,0.0,6.315786261929968
146,2023-04-07 00:00:00+08:00,12.463951673784592,12.569741056571823,12.300458407640251,12.396631240844728,138168235,0.0,0.0,-1.827882935195091
147,2023-04-10 00:00:00+08:00,12.300459424218197,12.617828515981142,12.17543509758852,12.483186721801758,116873407,0.0,0.0,0.698217759933395
148,2023-04-11 00:00:00+08:00,12.483186318866766,12.925579722979716,12.348545446205534,12.915963172912598,225374558,0.0,0.0,3.466874771287376
149,2023-04-12 00:00:00+08:00,12.86787688689489,13.223714923876733,12.810173000034949,13.031370162963867,185436762,0.0,0.0,0.8935221361833889
150,2023-04-13 00:00:00+08:00,12.983284508528197,13.252567189674634,12.733235846020396,12.88711166381836,158387217,0.0,0.0,-1.1070094498236371
151,2023-04-14 00:00:00+08:00,13.214097875204924,13.454529063256713,13.166011454160127,13.406442642211914,210578014,0.0,0.0,4.029847742001169
152,2023-04-17 00:00:00+08:00,13.060222038816718,13.483381442666124,12.964049196894893,13.377591133117676,163355709,0.0,0.0,-0.21520629942051173
153,2023-04-18 00:00:00+08:00,13.339122434546145,13.512233186442783,13.223715572339124,13.32950496673584,123473848,0.0,0.0,-0.359453102605245
154,2023-04-19 00:00:00+08:00,13.36797332763672,13.56031900661914,13.300652890296174,13.36797332763672,115489075,0.0,0.0,0.28859557047977713
155,2023-04-20 00:00:00+08:00,13.2718017113905,13.291035729429012,12.810173355227706,13.069839477539062,205681007,0.0,0.0,-2.230209791646587
156,2023-04-21 00:00:00+08:00,13.09869158798552,13.13716054306969,12.781322479248049,12.781322479248049,129483400,0.0,0.0,-2.207502232807368
157,2023-04-24 00:00:00+08:00,12.742853830280083,12.91596459090354,12.098498129261952,12.2042875289917,244729896,0.0,0.0,-4.51467327573678
158,2023-04-25 00:00:00+08:00,12.338927970048616,12.5793591478238,12.185052163020046,12.387014389038086,181595737,0.0,0.0,1.497234964452554
159,2023-04-26 00:00:00+08:00,12.175434957875911,12.31969421794964,11.992707662389138,12.088879585266112,169260872,0.0,0.0,-2.4068334338564257
160,2023-04-27 00:00:00+08:00,12.011941338090312,12.531272641790476,11.944620902275966,12.329310417175291,177955680,0.0,0.0,1.988859515171404
161,2023-04-28 00:00:00+08:00,12.069645554843383,12.483186565405813,12.069645554843383,12.33892822265625,145362116,0.0,0.0,0.07800765132461862
162,2023-05-04 00:00:00+08:00,12.742853140501818,12.867877470054198,12.348546133467805,12.435101509094238,211489221,0.0,0.0,0.7794298232596697
163,2023-05-05 00:00:00+08:00,12.531273348716,12.637063659160363,11.973473062058767,12.09849739074707,187067529,0.0,0.0,-2.7068867761231963
164,2023-05-08 00:00:00+08:00,12.011941786987991,12.252372972078252,11.838831957400092,12.175435066223145,147503510,0.0,0.0,0.6359275287765476
165,2023-05-09 00:00:00+08:00,12.185052389221989,12.185052389221989,11.7234240423945,11.7811279296875,171466059,0.0,0.0,-3.238546584914437
166,2023-05-10 00:00:00+08:00,11.8484484904833,11.9446213312481,11.579165820382912,11.617634773254396,124335355,0.0,0.0,-1.3877546989462197
167,2023-05-11 00:00:00+08:00,11.579166024135324,11.627252445363876,11.156007535102905,11.232945442199709,186931676,0.0,0.0,-3.311253439816353
168,2023-05-12 00:00:00+08:00,10.963661669700109,10.973279137221931,10.492416767196977,10.559737205505373,338569980,0.0,0.0,-5.993158607939463
169,2023-05-15 00:00:00+08:00,10.55973766927949,10.771317378191071,10.251986032442446,10.684762001037598,235775700,0.0,0.0,1.1839763916382529
170,2023-05-16 00:00:00+08:00,10.627058878061993,10.98289693243682,10.57897245619032,10.819403648376465,206495633,0.0,0.0,1.2601277157674895
171,2023-05-17 00:00:00+08:00,10.617440814698057,10.771316622318407,10.511651426252104,10.578971862792969,130722931,0.0,0.0,-2.2222277067883933
172,2023-05-18 00:00:00+08:00,10.742465588597597,10.838638430983252,10.588589774518308,10.675145149230955,138468681,0.0,0.0,0.9090986126566225
173,2023-05-19 00:00:00+08:00,10.444330275853066,10.607823553925364,10.2904544652373,10.473182678222656,205289952,0.0,0.0,-1.891894378811787
174,2023-05-22 00:00:00+08:00,10.48279857635498,10.578971410592857,10.39624412614744,10.48279857635498,99725436,0.0,0.0,0.09181447920620922
175,2023-05-23 00:00:00+08:00,10.4635655935217,10.52126856602729,10.261603355407717,10.261603355407717,126921865,0.0,0.0,-2.110077946610478
176,2023-05-24 00:00:00+08:00,10.213516620768631,10.415478852697907,10.107727229633175,10.280837059020996,128497770,0.0,0.0,0.18743370745415433
177,2023-05-25 00:00:00+08:00,10.213516781396336,10.213516781396336,9.982703060467788,10.117344856262209,148254167,0.0,0.0,-1.590261588820041
178,2023-05-26 00:00:00+08:00,10.050024099938918,10.453948594271244,9.992321124847017,10.38662815093994,128083399,0.0,0.0,2.66160043473318
179,2023-05-29 00:00:00+08:00,10.405862170246492,10.463566062510646,10.300072771129836,10.38662815093994,115787493,0.0,0.0,0.0
180,2023-05-30 00:00:00+08:00,10.377009620000155,10.45394752369172,10.203898878108062,10.300071716308594,118788486,0.0,0.0,-0.8333448870364468
181,2023-05-31 00:00:00+08:00,10.338540946931724,10.453947805581,10.203899153254817,10.280837059020996,124179454,0.0,0.0,-0.18674294526651591
182,2023-06-01 00:00:00+08:00,10.319305504082646,10.800167850043747,10.271220003224244,10.627058029174805,220497810,0.0,0.0,3.3676340570927943
183,2023-06-02 00:00:00+08:00,10.742466413361058,11.175242402978911,10.742466413361058,11.146390914916992,267583940,0.0,0.0,4.886892348912042
184,2023-06-05 00:00:00+08:00,10.973278523066137,10.973278523066137,10.713613334715218,10.848254203796388,167579066,0.0,0.0,-2.674737620422174
185,2023-06-06 00:00:00+08:00,10.944426875201655,11.204092059659509,10.905957925016342,10.954044342041016,168797874,0.0,0.0,0.9751812250823333
186,2023-06-07 00:00:00+08:00,11.021365079301908,11.156006867247063,10.925192242602204,10.963661193847656,110395819,0.0,0.0,0.08779270474315037
187,2023-06-08 00:00:00+08:00,10.848255443134056,11.127155597314475,10.732848577663423,11.07907009124756,117954964,0.0,0.0,1.0526492506414353
188,2023-06-09 00:00:00+08:00,11.242562015893975,11.425290233504883,11.079069650855237,11.261796951293944,150815129,0.0,0.0,1.6492978069588826
189,2023-06-12 00:00:00+08:00,11.146389598597851,11.17524108325259,10.944427371670365,11.10792064666748,136545790,0.0,0.0,-1.3663565884908246
190,2023-06-13 00:00:00+08:00,11.050217454389964,11.175241785311073,10.982897013575606,11.156007766723633,88581336,0.0,0.0,0.4329083865987071
191,2023-06-14 00:00:00+08:00,11.252178420497172,11.540696004032403,11.252178420497172,11.425289154052734,196690302,0.0,0.0,2.4137791310285817
192,2023-06-15 00:00:00+08:00,11.425291052397831,11.581801735382363,11.17096072610934,11.54267406463623,145484376,0.2,0.0,1.0274130396241032
