,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-22 00:00:00-04:00,75.97000122070312,76.2699966430664,72.66000366210938,73.5,2533100,0.0,0.0,-3.3149128575977738
197,2023-05-23 00:00:00-04:00,73.5199966430664,75.43000030517578,72.91999816894531,73.16999816894531,1735700,0.0,0.0,-0.4489820830676061
198,2023-05-24 00:00:00-04:00,72.68000030517578,72.9800033569336,71.29000091552734,71.7699966430664,1432600,0.0,0.0,-1.913354600127748
199,2023-05-25 00:00:00-04:00,71.62000274658203,73.06999969482422,71.45999908447266,72.37999725341797,1677300,0.0,0.0,0.8499381898891212
200,2023-05-26 00:00:00-04:00,72.37999725341797,72.52999877929688,70.87999725341797,71.0,1423800,0.0,0.0,-1.906600311942952
201,2023-05-30 00:00:00-04:00,71.18000030517578,72.12999725341797,71.02999877929688,71.19999694824219,2109300,0.0,0.0,0.2816858425946256
202,2023-05-31 00:00:00-04:00,71.19999694824219,71.6500015258789,69.62000274658203,69.69999694824219,2977100,0.0,0.0,-2.1067416633323788
203,2023-06-01 00:00:00-04:00,69.5199966430664,69.94000244140625,69.05000305175781,69.66999816894531,2122900,0.0,0.0,-0.043039857403659454
204,2023-06-02 00:00:00-04:00,70.16999816894531,71.0199966430664,70.12000274658203,70.9000015258789,1997400,0.0,0.0,1.7654706319223834
205,2023-06-05 00:00:00-04:00,71.37000274658203,71.80000305175781,70.8499984741211,71.30000305175781,1723900,0.0,0.0,0.564177034231661
206,2023-06-06 00:00:00-04:00,71.70999908447266,71.76000213623047,70.94000244140625,71.19999694824219,1439100,0.0,0.0,-0.140261008745024
207,2023-06-07 00:00:00-04:00,71.16000366210938,71.54000091552734,70.77999877929688,71.25,1617500,0.0,0.0,0.07022900828796974
208,2023-06-08 00:00:00-04:00,71.0,71.5999984741211,70.79000091552734,70.98999786376953,1872800,0.0,0.0,-0.3649152789199528
209,2023-06-09 00:00:00-04:00,70.91000366210938,71.72000122070312,70.62000274658203,71.44000244140625,1591900,0.0,0.0,0.6338985648376649
210,2023-06-12 00:00:00-04:00,71.27999877929688,71.45999908447266,70.06999969482422,70.44999694824219,1630100,0.0,0.0,-1.3857859173171838
211,2023-06-13 00:00:00-04:00,70.63999938964844,71.83000183105469,70.43000030517578,70.56999969482422,1617700,0.0,0.0,0.17033747591244097
212,2023-06-14 00:00:00-04:00,70.48999786376953,71.05000305175781,69.80999755859375,70.08000183105469,1824100,0.0,0.0,-0.6943430152876573
213,2023-06-15 00:00:00-04:00,69.76000213623047,70.61000061035156,69.48999786376953,70.1500015258789,1852200,0.0,0.0,0.0998854066713184
214,2023-06-16 00:00:00-04:00,70.72000122070312,71.47000122070312,70.48999786376953,71.16000366210938,3297800,0.0,0.0,1.4397749312348385
215,2023-06-20 00:00:00-04:00,71.19000244140625,71.73999786376953,70.19000244140625,70.79000091552734,1751900,0.0,0.0,-0.5199588638850061
216,2023-06-21 00:00:00-04:00,71.05999755859375,71.9800033569336,70.72000122070312,71.7699966430664,2598800,0.0,0.0,1.3843702710337302
217,2023-06-22 00:00:00-04:00,72.18000030517578,72.66000366210938,71.5999984741211,72.61000061035156,1606100,0.0,0.0,1.1704110444128224
218,2023-06-23 00:00:00-04:00,72.44999694824219,73.1500015258789,71.91999816894531,72.41000366210938,3031700,0.0,0.0,-0.275439948438283
219,2023-06-26 00:00:00-04:00,72.3499984741211,72.91999816894531,71.0999984741211,71.22000122070312,1374300,0.0,0.0,-1.643422705734443
220,2023-06-27 00:00:00-04:00,71.69000244140625,72.2699966430664,71.08999633789062,71.13999938964844,1589400,0.0,0.0,-0.11233056681194675
221,2023-06-28 00:00:00-04:00,71.37999725341797,71.80000305175781,70.52999877929688,71.68000030517578,1646800,0.0,0.0,0.7590679226318953
222,2023-06-29 00:00:00-04:00,72.05999755859375,73.05000305175781,71.69000244140625,73.02999877929688,925500,0.0,0.0,1.8833683989585737
223,2023-06-30 00:00:00-04:00,73.61000061035156,75.56999969482422,73.61000061035156,74.8499984741211,2046300,0.0,0.0,2.4921261471253953
224,2023-07-03 00:00:00-04:00,74.43000030517578,74.44000244140625,73.01000213623047,73.98999786376953,808300,0.0,0.0,-1.1489654347139444
225,2023-07-05 00:00:00-04:00,73.37999725341797,73.70999908447266,72.33000183105469,73.62000274658203,1269600,0.0,0.0,-0.500060991850193
226,2023-07-06 00:00:00-04:00,73.62999725341797,74.37999725341797,73.38999938964844,73.87000274658203,1545900,0.0,0.0,0.3395816227562021
227,2023-07-07 00:00:00-04:00,73.66999816894531,75.29000091552734,73.47000122070312,74.79000091552734,1721700,0.0,0.0,1.2454286377942214
228,2023-07-10 00:00:00-04:00,74.77999877929688,75.5,74.30999755859375,74.70999908447266,1742300,0.0,0.0,-0.10696861890007181
229,2023-07-11 00:00:00-04:00,74.7300033569336,76.05000305175781,74.7300033569336,75.91999816894531,1544400,0.0,0.0,1.6195945647175636
230,2023-07-12 00:00:00-04:00,76.19000244140625,76.55999755859375,75.94999694824219,76.37999725341797,1968200,0.0,0.0,0.6058997570693059
231,2023-07-13 00:00:00-04:00,75.7699966430664,76.95999908447266,75.68000030517578,76.87999725341797,2789300,0.0,0.0,0.6546216522384407
232,2023-07-14 00:00:00-04:00,77.12000274658203,77.16999816894531,76.33999633789062,77.0,1565000,0.0,0.0,0.15609098708271318
233,2023-07-17 00:00:00-04:00,77.33000183105469,81.38999938964844,77.30999755859375,80.61000061035156,3621100,0.0,0.0,4.6883124809760535
234,2023-07-18 00:00:00-04:00,80.4000015258789,81.33000183105469,80.22000122070312,80.83999633789062,3113800,0.0,0.0,0.28531909911626574
235,2023-07-19 00:00:00-04:00,80.0199966430664,80.94999694824219,79.91000366210938,80.25,2648700,0.0,0.0,-0.7298322174887129
236,2023-07-20 00:00:00-04:00,80.9000015258789,81.75,80.69000244140625,81.5,2750100,0.0,0.0,1.5576323987538832
237,2023-07-21 00:00:00-04:00,81.88999938964844,82.5199966430664,80.95999908447266,82.2699966430664,8069200,0.0,0.0,0.9447811571366982
238,2023-07-24 00:00:00-04:00,81.97000122070312,82.23999786376953,81.11000061035156,81.19000244140625,1925200,0.0,0.0,-1.312743704543684
239,2023-07-25 00:00:00-04:00,80.88999938964844,81.61000061035156,80.63999938964844,81.36000061035156,2116500,0.0,0.0,0.20938313072227377
240,2023-07-26 00:00:00-04:00,81.29000091552734,82.86000061035156,81.29000091552734,82.08000183105469,2488300,0.0,0.0,0.8849572459461275
241,2023-07-27 00:00:00-04:00,84.80000305175781,84.83000183105469,79.55000305175781,79.66999816894531,3504200,0.0,0.0,-2.9361642401883548
242,2023-07-28 00:00:00-04:00,79.9800033569336,80.0,76.9000015258789,77.25,2070500,0.0,0.0,-3.0375275819808034
243,2023-07-31 00:00:00-04:00,77.25,78.04000091552734,77.12999725341797,77.69000244140625,2035100,0.0,0.0,0.5695824484223344
244,2023-08-01 00:00:00-04:00,77.7699966430664,78.30000305175781,76.87000274658203,77.0999984741211,1462400,0.0,0.0,-0.7594335805693131
245,2023-08-02 00:00:00-04:00,77.01000213623047,78.1500015258789,76.80000305175781,77.36000061035156,1495300,0.0,0.0,0.3372271613179656
246,2023-08-03 00:00:00-04:00,76.80999755859375,77.77999877929688,76.36000061035156,77.38999938964844,1815700,0.0,0.0,0.038778152869944904
247,2023-08-04 00:00:00-04:00,77.20999908447266,77.5999984741211,76.5999984741211,76.72000122070312,1582100,0.0,0.0,-0.8657425691037446
248,2023-08-07 00:00:00-04:00,77.56999969482422,78.58000183105469,77.56999969482422,78.2300033569336,1570500,0.0,0.0,1.968198790673359
249,2023-08-08 00:00:00-04:00,77.5199966430664,78.18000030517578,76.19000244140625,76.3499984741211,1450300,0.0,0.0,-2.4031762778211285
250,2023-08-09 00:00:00-04:00,76.2699966430664,77.41999816894531,75.8499984741211,77.05000305175781,1604800,0.0,0.0,0.9168364002966944
251,2023-08-10 00:00:00-04:00,77.30999755859375,78.06999969482422,76.41999816894531,76.58000183105469,1048900,0.0,0.0,-0.6099950708469248
252,2023-08-11 00:00:00-04:00,76.55000305175781,76.77999877929688,76.1500015258789,76.5999984741211,1028100,0.0,0.0,0.02611209530984926
253,2023-08-14 00:00:00-04:00,76.66000366210938,77.58000183105469,76.04000091552734,77.3499984741211,1346900,0.0,0.0,0.9791122910444816
254,2023-08-15 00:00:00-04:00,76.95999908447266,77.62000274658203,76.80000305175781,77.36000061035156,1563500,0.0,0.0,0.012931010249239705
255,2023-08-16 00:00:00-04:00,77.5,77.95999908447266,76.8499984741211,76.94999694824219,1195300,0.0,0.0,-0.5299943884107372
256,2023-08-17 00:00:00-04:00,77.58000183105469,77.58000183105469,74.2699966430664,74.29000091552734,2223800,0.0,0.0,-3.456785104883109
257,2023-08-18 00:00:00-04:00,73.8499984741211,75.8499984741211,73.5,75.23999786376953,2468500,0.0,0.0,1.278768254858953
258,2023-08-21 00:00:00-04:00,75.6500015258789,75.69999694824219,73.73999786376953,74.94999694824219,1212500,0.0,0.0,-0.38543450792279943
259,2023-08-22 00:00:00-04:00,74.72000122070312,75.0,74.30000305175781,74.56999969482422,854600,0.0,0.0,-0.5070010258711344
260,2023-08-23 00:00:00-04:00,74.5199966430664,75.76000213623047,74.5199966430664,75.4000015258789,1316000,0.0,0.0,1.1130506027242193
261,2023-08-24 00:00:00-04:00,74.97000122070312,76.25,74.91000366210938,75.41000366210938,1189800,0.0,0.0,0.01326543239794642
262,2023-08-25 00:00:00-04:00,75.47000122070312,75.61000061035156,74.48999786376953,74.62000274658203,1262400,0.0,0.0,-1.0476075814385477
263,2023-08-28 00:00:00-04:00,74.37000274658203,75.44000244140625,73.88999938964844,74.19000244140625,1740100,0.0,0.0,-0.5762534030400834
264,2023-08-29 00:00:00-04:00,74.2699966430664,76.04000091552734,74.0,75.75,2394900,0.0,0.0,2.102705900064916
265,2023-08-30 00:00:00-04:00,75.97000122070312,77.45999908447266,75.87999725341797,77.08999633789062,1779900,0.0,0.0,1.7689720632219519
266,2023-08-31 00:00:00-04:00,77.16999816894531,77.33999633789062,76.45999908447266,76.86000061035156,2148500,0.0,0.0,-0.2983470469125171
267,2023-09-01 00:00:00-04:00,77.41999816894531,77.7300033569336,76.93000030517578,77.01000213623047,880200,0.0,0.0,0.19516201494631513
268,2023-09-05 00:00:00-04:00,76.8499984741211,77.05000305175781,75.68000030517578,75.86000061035156,1285200,0.0,0.0,-1.4933144967903766
269,2023-09-06 00:00:00-04:00,75.9800033569336,77.05000305175781,75.69999694824219,76.44000244140625,922800,0.0,0.0,0.7645687139310908
270,2023-09-07 00:00:00-04:00,76.33000183105469,78.11000061035156,76.33000183105469,77.87000274658203,2216700,0.0,0.0,1.8707486388058747
271,2023-09-08 00:00:00-04:00,77.80000305175781,77.83999633789062,76.62999725341797,77.26000213623047,1330100,0.0,0.0,-0.7833576330242731
272,2023-09-11 00:00:00-04:00,77.52999877929688,78.81999969482422,77.52999877929688,78.80000305175781,1387900,0.0,0.0,1.9932706095605601
273,2023-09-12 00:00:00-04:00,78.91999816894531,80.2699966430664,78.54000091552734,78.80000305175781,1167200,0.0,0.0,0.0
274,2023-09-13 00:00:00-04:00,78.81999969482422,79.37000274658203,78.08000183105469,78.33000183105469,952400,0.0,0.0,-0.5964482265240711
275,2023-09-14 00:00:00-04:00,78.87999725341797,79.33000183105469,78.45999908447266,79.05999755859375,1222100,0.0,0.0,0.9319490750345549
276,2023-09-15 00:00:00-04:00,79.0199966430664,79.37000274658203,78.5999984741211,79.0,1964000,0.0,0.0,-0.0758886421028282
277,2023-09-18 00:00:00-04:00,79.19000244140625,80.83999633789062,79.06999969482422,80.56999969482422,1214000,0.0,0.0,1.9873413858534361
278,2023-09-19 00:00:00-04:00,80.6500015258789,81.36000061035156,80.2699966430664,81.19999694824219,1572400,0.0,0.0,0.7819253516249347
279,2023-09-20 00:00:00-04:00,81.58000183105469,82.18000030517578,81.0,81.31999969482422,2107300,0.0,0.0,0.1477866392760152
280,2023-09-21 00:00:00-04:00,81.0,81.52999877929688,80.26000213623047,80.29000091552734,1675400,0.0,0.0,-1.266599585787298
281,2023-09-22 00:00:00-04:00,80.29000091552734,81.6500015258789,80.26000213623047,80.95999908447266,1559900,0.0,0.0,0.8344727379567596
282,2023-09-25 00:00:00-04:00,80.62999725341797,81.3499984741211,80.43000030517578,81.1500015258789,1358000,0.0,0.0,0.2346868126912982
283,2023-09-26 00:00:00-04:00,81.0,82.1500015258789,80.93000030517578,81.26000213623047,1430700,0.0,0.0,0.13555219751473224
284,2023-09-27 00:00:00-04:00,81.25,81.45999908447266,80.25,81.08000183105469,1687800,0.0,0.0,-0.2215115683531721
285,2023-09-28 00:00:00-04:00,81.33999633789062,82.11000061035156,81.12000274658203,81.63999938964844,1466600,0.0,0.0,0.6906728489728176
286,2023-09-29 00:00:00-04:00,81.72000122070312,81.80999755859375,79.47000122070312,79.70999908447266,3340700,0.0,0.0,-2.3640376281292563
287,2023-10-02 00:00:00-04:00,79.73999786376953,80.19999694824219,78.6500015258789,79.37000274658203,1495900,0.0,0.0,-0.4265416406921685
288,2023-10-03 00:00:00-04:00,79.26000213623047,79.48999786376953,77.18000030517578,77.95999908447266,1631900,0.0,0.0,-1.7764944101253621
289,2023-10-04 00:00:00-04:00,78.30999755859375,80.73999786376953,78.27999877929688,80.45999908447266,1608200,0.0,0.0,3.2067727416096536
290,2023-10-05 00:00:00-04:00,80.88999938964844,81.80999755859375,80.69999694824219,81.63999938964844,1680600,0.0,0.0,1.4665676343557088
291,2023-10-06 00:00:00-04:00,81.41000366210938,82.55999755859375,81.27999877929688,82.18000030517578,1672600,0.0,0.0,0.6614415967227671
292,2023-10-09 00:00:00-04:00,81.9000015258789,82.25,81.19000244140625,82.06999969482422,1174000,0.0,0.0,-0.1338532610648313
293,2023-10-10 00:00:00-04:00,82.30000305175781,82.44999694824219,81.16999816894531,81.86000061035156,1526000,0.0,0.0,-0.25587801298103674
294,2023-10-11 00:00:00-04:00,82.0,83.11000061035156,81.6500015258789,83.0199966430664,1480300,0.0,0.0,1.4170486489932355
295,2023-10-12 00:00:00-04:00,83.25,83.70999908447266,82.05000305175781,83.05000305175781,1608100,0.0,0.0,0.03614359179080484
296,2023-10-13 00:00:00-04:00,83.66000366210938,84.45999908447266,83.16999816894531,84.16000366210938,1961900,0.0,0.0,1.3365449362594095
297,2023-10-16 00:00:00-04:00,85.01000213623047,86.4000015258789,84.56999969482422,85.69999694824219,2134600,0.0,0.0,1.8298398516184422
298,2023-10-17 00:00:00-04:00,85.44000244140625,87.13999938964844,85.44000244140625,86.62000274658203,1935600,0.0,0.0,1.0735190561272479
299,2023-10-18 00:00:00-04:00,86.75,87.51000213623047,85.31999969482422,85.44999694824219,2029200,0.0,0.0,-1.350733965874884
300,2023-10-19 00:00:00-04:00,85.4800033569336,86.37000274658203,83.7699966430664,83.77999877929688,1736100,0.0,0.0,-1.954357201389778
301,2023-10-20 00:00:00-04:00,83.95999908447266,84.19999694824219,81.76000213623047,82.76000213623047,5433600,0.0,0.0,-1.2174703484460592
302,2023-10-23 00:00:00-04:00,83.19000244140625,83.68000030517578,81.86000061035156,81.86000061035156,1183700,0.0,0.0,-1.0874836909711805
303,2023-10-24 00:00:00-04:00,82.3499984741211,83.76000213623047,82.29000091552734,83.41999816894531,1334100,0.0,0.0,1.9056896493554243
304,2023-10-25 00:00:00-04:00,83.37000274658203,85.52999877929688,83.2699966430664,83.48999786376953,1387200,0.0,0.0,0.08391236677138814
305,2023-10-26 00:00:00-04:00,83.58999633789062,84.41999816894531,82.26000213623047,82.44999694824219,1735000,0.0,0.0,-1.2456592910977338
306,2023-10-27 00:00:00-04:00,82.06999969482422,82.19999694824219,81.01000213623047,81.36000061035156,1360200,0.0,0.0,-1.3220089487387954
307,2023-10-30 00:00:00-04:00,82.0199966430664,83.12999725341797,81.83999633789062,82.87999725341797,1740900,0.0,0.0,1.8682357812974448
308,2023-10-31 00:00:00-04:00,85.20999908447266,87.5,85.0,86.68000030517578,2964500,0.0,0.0,4.5849459190240305
309,2023-11-01 00:00:00-04:00,87.25,90.6500015258789,87.05000305175781,90.0,4031500,0.0,0.0,3.8301796067552463
310,2023-11-02 00:00:00-04:00,89.68000030517578,90.29000091552734,85.0999984741211,85.94000244140625,3406800,0.0,0.0,-4.511108398437502
311,2023-11-03 00:00:00-04:00,86.44000244140625,86.93000030517578,84.16000366210938,85.55000305175781,2658800,0.0,0.0,-0.45380425712034933
312,2023-11-06 00:00:00-05:00,85.80000305175781,85.94999694824219,84.5,85.16000366210938,2864300,0.0,0.0,-0.45587302832997834
313,2023-11-07 00:00:00-05:00,85.1500015258789,85.58000183105469,84.93000030517578,85.41000366210938,1647800,0.0,0.0,0.29356504139188555
314,2023-11-08 00:00:00-05:00,85.30000305175781,85.97000122070312,83.55999755859375,84.12000274658203,1692300,0.0,0.0,-1.5103627914953788
315,2023-11-09 00:00:00-05:00,84.1500015258789,85.22000122070312,83.95999908447266,84.66999816894531,2357600,0.0,0.0,0.6538224018134864
316,2023-11-10 00:00:00-05:00,85.0999984741211,86.13999938964844,84.66999816894531,85.94999694824219,2069600,0.0,0.0,1.5117500968204078
317,2023-11-13 00:00:00-05:00,86.16000366210938,86.9800033569336,85.87999725341797,86.56999969482422,1681100,0.0,0.0,0.7213528430435989
318,2023-11-14 00:00:00-05:00,86.5999984741211,86.73999786376953,84.83999633789062,85.5,1872700,0.0,0.0,-1.2359936451382336
319,2023-11-15 00:00:00-05:00,85.5199966430664,85.69000244140625,82.61000061035156,82.66000366210938,2829100,0.0,0.0,-3.321633143731728
320,2023-11-16 00:00:00-05:00,83.08000183105469,84.5999984741211,82.77999877929688,83.70999908447266,1932500,0.0,0.0,1.2702581367590504
321,2023-11-17 00:00:00-05:00,84.0,84.4800033569336,83.2300033569336,83.5999984741211,1883500,0.0,0.0,-0.1314067752414605
322,2023-11-20 00:00:00-05:00,83.5999984741211,84.7300033569336,83.51000213623047,84.45999908447266,1762500,0.0,0.0,1.0287088828330404
323,2023-11-21 00:00:00-05:00,85.0,86.83999633789062,84.9800033569336,86.12999725341797,1356300,0.0,0.0,1.9772651989672152
324,2023-11-22 00:00:00-05:00,86.05999755859375,86.87000274658203,85.0,85.94999694824219,1807500,0.0,0.0,-0.2089867768672593
325,2023-11-24 00:00:00-05:00,85.91999816894531,87.1500015258789,85.91999816894531,86.5999984741211,741500,0.0,0.0,0.7562554379964892
326,2023-11-27 00:00:00-05:00,86.63999938964844,87.44000244140625,86.23999786376953,87.0,1842600,0.0,0.0,0.46189553455759924
327,2023-11-28 00:00:00-05:00,86.79000091552734,87.16000366210938,84.38999938964844,84.44999694824219,1621100,0.0,0.0,-2.9310379905262196
328,2023-11-29 00:00:00-05:00,84.11000061035156,84.38999938964844,82.0999984741211,82.37999725341797,2218500,0.0,0.0,-2.4511542565156974
329,2023-11-30 00:00:00-05:00,82.54000091552734,83.7699966430664,82.54000091552734,83.69000244140625,3726900,0.0,0.0,1.590198144773458
330,2023-12-01 00:00:00-05:00,83.69999694824219,84.52999877929688,82.54000091552734,82.62999725341797,1659900,0.0,0.0,-1.2665852038066583
331,2023-12-04 00:00:00-05:00,82.56999969482422,83.08000183105469,81.58999633789062,81.98999786376953,1662500,0.0,0.0,-0.7745363801545668
332,2023-12-05 00:00:00-05:00,82.01000213623047,82.5,81.27999877929688,81.8499984741211,1211300,0.0,0.0,-0.17075179082337577
333,2023-12-06 00:00:00-05:00,82.19999694824219,82.47000122070312,79.2699966430664,79.97000122070312,1797000,0.0,0.0,-2.296881232089909
334,2023-12-07 00:00:00-05:00,80.0199966430664,80.43000030517578,78.19000244140625,78.33999633789062,2321600,0.0,0.0,-2.0382704238230187
335,2023-12-08 00:00:00-05:00,78.68000030517578,79.38999938964844,78.31999969482422,79.30000305175781,1372900,0.0,0.0,1.225436250630585
336,2023-12-11 00:00:00-05:00,79.33000183105469,80.73999786376953,79.33000183105469,79.61000061035156,1320000,0.0,0.0,0.3909174611146149
337,2023-12-12 00:00:00-05:00,79.7699966430664,80.79000091552734,79.54000091552734,80.27999877929688,1372200,0.0,0.0,0.8416005072334976
338,2023-12-13 00:00:00-05:00,80.1500015258789,80.37000274658203,77.94000244140625,78.37999725341797,2106500,0.0,0.0,-2.3667184289605236
339,2023-12-14 00:00:00-05:00,77.9800033569336,78.0,74.01000213623047,74.66999816894531,3856100,0.0,0.0,-4.733349342278615
340,2023-12-15 00:00:00-05:00,74.33000183105469,74.80000305175781,72.8499984741211,73.41999816894531,4562700,0.0,0.0,-1.674032450317997
341,2023-12-18 00:00:00-05:00,74.88999938964844,75.2300033569336,73.56999969482422,74.6500015258789,1849600,0.0,0.0,1.6752974497537432
342,2023-12-19 00:00:00-05:00,74.68000030517578,75.11000061035156,74.36000061035156,74.83000183105469,1954000,0.0,0.0,0.24112565505223227
343,2023-12-20 00:00:00-05:00,74.43000030517578,74.56999969482422,73.33000183105469,73.61000061035156,1564100,0.0,0.0,-1.6303637456237752
344,2023-12-21 00:00:00-05:00,73.41000366210938,74.2300033569336,73.19999694824219,74.16000366210938,1781600,0.0,0.0,0.7471852291772274
345,2023-12-22 00:00:00-05:00,74.22000122070312,74.55000305175781,73.5,73.83999633789062,1303400,0.0,0.0,-0.43150931555610006
346,2023-12-26 00:00:00-05:00,74.0,74.0,73.19000244140625,73.51000213623047,1158600,0.0,0.0,-0.4469044122782817
347,2023-12-27 00:00:00-05:00,73.25,73.62000274658203,73.04000091552734,73.54000091552734,950800,0.0,0.0,0.04080911226376216
348,2023-12-28 00:00:00-05:00,73.72000122070312,74.2699966430664,73.51000213623047,74.05999755859375,1336400,0.0,0.0,0.7070936042871567
349,2023-12-29 00:00:00-05:00,73.93000030517578,74.52999877929688,73.58000183105469,74.2699966430664,1332300,0.0,0.0,0.28355264838688665
350,2024-01-02 00:00:00-05:00,74.61000061035156,75.73999786376953,74.27999877929688,75.55000305175781,1859700,0.0,0.0,1.7234502040480493
351,2024-01-03 00:00:00-05:00,75.91000366210938,77.66000366210938,75.75,76.94000244140625,2213900,0.0,0.0,1.839840282595584
352,2024-01-04 00:00:00-05:00,77.72000122070312,78.45999908447266,77.30000305175781,77.47000122070312,1945600,0.0,0.0,0.6888468449172347
353,2024-01-05 00:00:00-05:00,77.6500015258789,78.0,76.48999786376953,76.80999755859375,2073900,0.0,0.0,-0.8519474011999817
354,2024-01-08 00:00:00-05:00,77.1500015258789,77.30000305175781,75.72000122070312,77.12000274658203,1484600,0.0,0.0,0.4036000492667613
355,2024-01-09 00:00:00-05:00,76.81999969482422,77.02999877929688,74.8499984741211,76.1500015258789,1839100,0.0,0.0,-1.2577816210543546
356,2024-01-10 00:00:00-05:00,76.23999786376953,77.30999755859375,76.23999786376953,76.95999908447266,1587600,0.0,0.0,1.0636868579949832
357,2024-01-11 00:00:00-05:00,77.25,77.72000122070312,76.81999969482422,77.62000274658203,1314900,0.0,0.0,0.8575931262485348
358,2024-01-12 00:00:00-05:00,77.7300033569336,78.0999984741211,77.05999755859375,77.69000244140625,1212100,0.0,0.0,0.09018254618304855
359,2024-01-16 00:00:00-05:00,78.52999877929688,78.62999725341797,77.55000305175781,78.16999816894531,1468300,0.0,0.0,0.6178346150794267
360,2024-01-17 00:00:00-05:00,77.94000244140625,79.29000091552734,77.94000244140625,78.66999816894531,1439500,0.0,0.0,0.6396315871971314
361,2024-01-18 00:00:00-05:00,77.68000030517578,79.05999755859375,77.52999877929688,78.95999908447266,1801800,0.0,0.0,0.36862962028365587
362,2024-01-19 00:00:00-05:00,79.66000366210938,81.37000274658203,79.66000366210938,80.87999725341797,1997000,0.0,0.0,2.431608651478423
363,2024-01-22 00:00:00-05:00,81.01000213623047,81.29000091552734,80.30000305175781,80.47000122070312,1641500,0.0,0.0,-0.5069189498489002
364,2024-01-23 00:00:00-05:00,80.43000030517578,81.0199966430664,80.01000213623047,80.33999633789062,1178700,0.0,0.0,-0.1615569539460293
365,2024-01-24 00:00:00-05:00,80.94999694824219,80.97000122070312,80.04000091552734,80.12999725341797,1486600,0.0,0.0,-0.26138796868928615
366,2024-01-25 00:00:00-05:00,80.0,80.4800033569336,78.66999816894531,79.5999984741211,1620800,0.0,0.0,-0.6614236833438425
367,2024-01-26 00:00:00-05:00,79.79000091552734,80.12999725341797,79.25,79.9000015258789,1321900,0.0,0.0,0.37688826320185775
368,2024-01-29 00:00:00-05:00,79.2699966430664,79.83000183105469,79.0,79.7300033569336,1323500,0.0,0.0,-0.21276366170062122
369,2024-01-30 00:00:00-05:00,79.62000274658203,80.6500015258789,79.51000213623047,80.58000183105469,1036900,0.0,0.0,1.0660961223290633
370,2024-01-31 00:00:00-05:00,80.98999786376953,82.77999877929688,80.9800033569336,82.43000030517578,2325800,0.0,0.0,2.29585310509155
371,2024-02-01 00:00:00-05:00,81.58000183105469,82.33000183105469,81.05999755859375,82.08999633789062,1841500,0.0,0.0,-0.412475999061479
372,2024-02-02 00:00:00-05:00,83.16000366210938,83.63999938964844,82.5999984741211,83.30000305175781,1514700,0.0,0.0,1.4740002044666634
373,2024-02-05 00:00:00-05:00,83.0199966430664,83.91000366210938,82.87000274658203,83.66000366210938,1803900,0.0,0.0,0.4321735860296272
374,2024-02-06 00:00:00-05:00,83.9800033569336,84.1500015258789,83.16999816894531,83.30000305175781,1307200,0.0,0.0,-0.4303138830898834
375,2024-02-07 00:00:00-05:00,83.37999725341797,84.72000122070312,83.02999877929688,84.41999816894531,1385300,0.0,0.0,1.3445319041484272
376,2024-02-08 00:00:00-05:00,83.97000122070312,84.23999786376953,80.97000122070312,82.76000213623047,1897700,0.0,0.0,-1.9663540259652446
377,2024-02-09 00:00:00-05:00,82.3499984741211,83.5199966430664,81.58999633789062,83.45999908447266,1130900,0.0,0.0,0.8458155270343326
378,2024-02-12 00:00:00-05:00,83.58000183105469,83.61000061035156,82.75,83.0999984741211,1375200,0.0,0.0,-0.43134509261999465
379,2024-02-13 00:00:00-05:00,83.33000183105469,84.44999694824219,83.12000274658203,84.05999755859375,1586100,0.0,0.0,1.1552335765344424
380,2024-02-14 00:00:00-05:00,84.0,85.37000274658203,83.91000366210938,84.87000274658203,2336100,0.0,0.0,0.9636036301615025
381,2024-02-15 00:00:00-05:00,86.43000030517578,88.44000244140625,84.80000305175781,87.4000015258789,2431200,0.0,0.0,2.9810282755042827
382,2024-02-16 00:00:00-05:00,88.41999816894531,88.7699966430664,86.0199966430664,86.11000061035156,2370300,0.0,0.0,-1.4759735617914993
383,2024-02-20 00:00:00-05:00,86.02999877929688,86.08999633789062,85.12999725341797,85.37000274658203,1871900,0.0,0.0,-0.8593634403952999
384,2024-02-21 00:00:00-05:00,86.2300033569336,86.25,83.97000122070312,84.70999908447266,1825400,0.0,0.0,-0.7731095711318803
385,2024-02-22 00:00:00-05:00,85.0,85.94000244140625,84.0,85.81999969482422,1721700,0.0,0.0,1.3103537036338153
386,2024-02-23 00:00:00-05:00,85.91000366210938,87.33999633789062,85.79000091552734,87.29000091552734,1696500,0.0,0.0,1.7128888673158427
387,2024-02-26 00:00:00-05:00,87.13999938964844,88.12999725341797,86.83999633789062,87.27999877929688,1548600,0.0,0.0,-0.011458513146478388
388,2024-02-27 00:00:00-05:00,87.12999725341797,87.30999755859375,86.16000366210938,87.22000122070312,1817000,0.0,0.0,-0.06874147506058526
389,2024-02-28 00:00:00-05:00,87.37999725341797,88.47000122070312,87.0999984741211,88.27999877929688,1247600,0.0,0.0,1.2153147715642687
390,2024-02-29 00:00:00-05:00,88.08999633789062,88.12999725341797,86.41000366210938,87.58999633789062,3310000,0.0,0.0,-0.7816067636467472
391,2024-03-01 00:00:00-05:00,87.19999694824219,87.69000244140625,86.80000305175781,87.16999816894531,1225900,0.0,0.0,-0.4795047225771176
