,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-22 00:00:00-04:00,312.8299865722656,317.8099975585937,312.57000732421875,313.6199951171875,1046200,0.0,0.0,0.003191787918921385
197,2023-05-23 00:00:00-04:00,311.2300109863281,311.9200134277344,297.8299865722656,301.44000244140625,1631200,0.0,0.0,-3.883678612784258
198,2023-05-24 00:00:00-04:00,300.010009765625,303.6499938964844,299.20001220703125,302.4800109863281,1192600,0.0,0.0,0.3450134476176592
199,2023-05-25 00:00:00-04:00,299.95001220703125,305.239990234375,297.3800048828125,303.7699890136719,1672900,0.0,0.0,0.4264671979934853
200,2023-05-26 00:00:00-04:00,302.760009765625,307.8599853515625,302.760009765625,306.8999938964844,1440600,0.0,0.0,1.0303864752984726
201,2023-05-30 00:00:00-04:00,308.8800048828125,313.1300048828125,305.9700012207031,307.07000732421875,1804700,0.0,0.0,0.05539701241952244
202,2023-05-31 00:00:00-04:00,307.0,308.260009765625,300.1400146484375,307.8399963378906,2454700,0.0,0.0,0.2507535725750243
203,2023-06-01 00:00:00-04:00,308.0,311.3299865722656,305.5799865722656,310.5400085449219,1175600,0.0,0.0,0.8770829778946831
204,2023-06-02 00:00:00-04:00,310.5400085449219,313.4700012207031,308.82000732421875,312.17999267578125,1275900,0.0,0.0,0.5281071957664141
205,2023-06-05 00:00:00-04:00,311.8500061035156,318.6199951171875,310.8699951171875,317.489990234375,1514700,0.0,0.0,1.7009410222225574
206,2023-06-06 00:00:00-04:00,316.8999938964844,318.9200134277344,313.0,315.7200012207031,1132900,0.0,0.0,-0.557494430726857
207,2023-06-07 00:00:00-04:00,314.6700134277344,314.82000732421875,306.7900085449219,307.239990234375,1368600,0.0,0.0,-2.685927706049951
208,2023-06-08 00:00:00-04:00,306.32000732421875,311.2300109863281,304.7900085449219,310.82000732421875,1126600,0.0,0.0,1.1652184623208717
209,2023-06-09 00:00:00-04:00,310.82000732421875,313.5,308.6099853515625,312.760009765625,938500,0.0,0.0,0.6241562305165926
210,2023-06-12 00:00:00-04:00,313.8299865722656,316.2799987792969,312.0,313.6400146484375,1470300,0.0,0.0,0.281367455983883
211,2023-06-13 00:00:00-04:00,313.4700012207031,316.9800109863281,312.69000244140625,315.45001220703125,1052700,0.0,0.0,0.5770939529583297
212,2023-06-14 00:00:00-04:00,323.07000732421875,327.4200134277344,319.25,323.07000732421875,2142400,0.0,0.0,2.41559512515932
213,2023-06-15 00:00:00-04:00,322.239990234375,330.5299987792969,320.45001220703125,328.2699890136719,1783700,0.0,0.0,1.6095525958974788
214,2023-06-16 00:00:00-04:00,331.69000244140625,333.1400146484375,328.0,329.3599853515625,3113000,0.0,0.0,0.33204264001276407
215,2023-06-20 00:00:00-04:00,328.0,329.67999267578125,324.07000732421875,327.8299865722656,1726100,0.0,0.0,-0.46453693446206756
216,2023-06-21 00:00:00-04:00,327.8299865722656,327.8299865722656,322.1499938964844,323.739990234375,1445200,0.0,0.0,-1.2475967743692196
217,2023-06-22 00:00:00-04:00,323.69000244140625,328.2799987792969,322.2799987792969,327.6199951171875,864400,0.0,0.0,1.1984941619364031
218,2023-06-23 00:00:00-04:00,324.7099914550781,328.67999267578125,323.7200012207031,327.260009765625,1589100,0.0,0.0,-0.10987893197230703
219,2023-06-26 00:00:00-04:00,326.6000061035156,328.42999267578125,323.2300109863281,325.1600036621094,1309300,0.0,0.0,-0.6416934672279662
220,2023-06-27 00:00:00-04:00,329.510009765625,330.989990234375,325.2900085449219,330.0199890136719,1268100,0.0,0.0,1.494644266461731
221,2023-06-28 00:00:00-04:00,330.0,334.510009765625,329.4800109863281,332.9800109863281,1089000,0.0,0.0,0.89692202629994
222,2023-06-29 00:00:00-04:00,335.0,340.5899963378906,334.6099853515625,338.489990234375,1679300,0.0,0.0,1.6547477524929022
223,2023-06-30 00:00:00-04:00,341.3299865722656,344.0799865722656,340.57000732421875,341.94000244140625,1506100,0.0,0.0,1.0192361093580349
224,2023-07-03 00:00:00-04:00,339.9200134277344,339.9200134277344,334.25,336.0299987792969,826000,0.0,0.0,-1.7283744574816406
225,2023-07-05 00:00:00-04:00,334.1600036621094,336.2799987792969,331.44000244140625,333.8900146484375,1048400,0.0,0.0,-0.6368431802616814
226,2023-07-06 00:00:00-04:00,328.7799987792969,331.6499938964844,328.0199890136719,330.1400146484375,1166400,0.0,0.0,-1.12312433300783
227,2023-07-07 00:00:00-04:00,329.989990234375,332.9700012207031,327.6199951171875,331.2900085449219,2014900,0.0,0.0,0.3483352049005628
228,2023-07-10 00:00:00-04:00,333.3299865722656,341.1499938964844,333.3299865722656,340.2699890136719,2036700,0.0,0.0,2.710610111120304
229,2023-07-11 00:00:00-04:00,340.9200134277344,342.760009765625,336.6400146484375,339.1099853515625,1850700,0.0,0.0,-0.34090683855835247
230,2023-07-12 00:00:00-04:00,342.8800048828125,348.6300048828125,341.45001220703125,347.5899963378906,1723500,0.0,0.0,2.5006668492927764
231,2023-07-13 00:00:00-04:00,348.32000732421875,349.5799865722656,345.95001220703125,346.9700012207031,2314700,0.0,0.0,-0.17836966648050456
232,2023-07-14 00:00:00-04:00,347.5,355.3800048828125,346.3999938964844,354.0,2072600,0.0,0.0,2.0261114086416843
233,2023-07-17 00:00:00-04:00,354.0,355.5400085449219,348.6000061035156,353.8399963378906,1812200,0.0,0.0,-0.045198774607169145
234,2023-07-18 00:00:00-04:00,351.6099853515625,355.5,346.5400085449219,354.92999267578125,2236800,0.0,0.0,0.308047803858158
235,2023-07-19 00:00:00-04:00,357.6400146484375,358.07000732421875,348.0,349.70001220703125,2580100,0.0,0.0,-1.473524519390912
236,2023-07-20 00:00:00-04:00,350.04998779296875,353.4599914550781,346.8500061035156,347.6600036621094,3442600,0.0,0.0,-0.5833595864200736
237,2023-07-21 00:00:00-04:00,335.9100036621094,345.3999938964844,329.5299987792969,336.6600036621094,9157200,0.0,0.0,-3.1640107818358354
238,2023-07-24 00:00:00-04:00,336.760009765625,337.8500061035156,322.6400146484375,323.5599975585937,2998000,0.0,0.0,-3.8911679323403003
239,2023-07-25 00:00:00-04:00,322.760009765625,331.5599975585937,322.4599914550781,330.8999938964844,2021400,0.0,0.0,2.268511680453167
240,2023-07-26 00:00:00-04:00,328.2699890136719,331.0199890136719,326.5599975585937,329.3699951171875,1258800,0.0,0.0,-0.46237497960652796
241,2023-07-27 00:00:00-04:00,331.7099914550781,333.67999267578125,322.6600036621094,323.5599975585937,1641400,0.0,0.0,-1.7639729315740094
242,2023-07-28 00:00:00-04:00,327.3999938964844,328.70001220703125,324.92999267578125,326.5299987792969,1467700,0.0,0.0,0.9179135996764787
243,2023-07-31 00:00:00-04:00,325.8900146484375,326.2699890136719,321.9100036621094,324.3999938964844,1439000,0.0,0.0,-0.6523152208909866
244,2023-08-01 00:00:00-04:00,322.0,324.5199890136719,321.70001220703125,323.95001220703125,1346600,0.0,0.0,-0.13871199072732487
245,2023-08-02 00:00:00-04:00,320.5899963378906,322.6199951171875,313.3399963378906,313.8699951171875,1907100,0.0,0.0,-3.111596453159504
246,2023-08-03 00:00:00-04:00,310.3800048828125,313.2900085449219,306.0899963378906,311.2799987792969,1635400,0.0,0.0,-0.8251812464340924
247,2023-08-04 00:00:00-04:00,311.8999938964844,313.2699890136719,308.25,309.3099975585937,1656900,0.0,0.0,-0.6328711219572902
248,2023-08-07 00:00:00-04:00,310.0,312.8599853515625,307.6600036621094,309.239990234375,1658700,0.0,0.0,-0.022633385526260597
249,2023-08-08 00:00:00-04:00,306.239990234375,306.2699890136719,297.1700134277344,302.8699951171875,2272400,0.0,0.0,-2.059887245617764
250,2023-08-09 00:00:00-04:00,302.8699951171875,307.3999938964844,302.4700012207031,304.1000061035156,1219000,0.0,0.0,0.4061184687021324
251,2023-08-10 00:00:00-04:00,305.75,308.6000061035156,303.82000732421875,304.6700134277344,1054800,0.0,0.0,0.18744074737857552
252,2023-08-11 00:00:00-04:00,302.92999267578125,306.0899963378906,302.5199890136719,304.489990234375,933700,0.0,0.0,-0.059087926420453574
253,2023-08-14 00:00:00-04:00,304.8599853515625,305.8900146484375,303.2300109863281,305.0799865722656,950700,0.0,0.0,0.1937654296735536
254,2023-08-15 00:00:00-04:00,306.0899963378906,312.29998779296875,305.92999267578125,306.6199951171875,1342200,0.0,0.0,0.5047884530954283
255,2023-08-16 00:00:00-04:00,305.6000061035156,306.2699890136719,299.1000061035156,299.32000732421875,1441500,0.0,0.0,-2.3807931345699584
256,2023-08-17 00:00:00-04:00,298.0599975585937,299.57000732421875,289.1099853515625,290.0799865722656,2061400,0.0,0.0,-3.087004051133968
257,2023-08-18 00:00:00-04:00,287.4599914550781,291.0599975585937,284.8800048828125,285.95001220703125,2983400,0.0,0.0,-1.423736402513076
258,2023-08-21 00:00:00-04:00,286.1199951171875,286.8800048828125,282.5,286.6700134277344,1776700,0.0,0.0,0.25179268752113515
259,2023-08-22 00:00:00-04:00,287.7300109863281,289.0799865722656,285.7300109863281,287.1600036621094,1161400,0.0,0.0,0.17092483044045537
260,2023-08-23 00:00:00-04:00,287.5599975585937,292.70001220703125,287.5599975585937,290.3900146484375,1321800,0.0,0.0,1.1248122806575722
261,2023-08-24 00:00:00-04:00,292.8800048828125,293.489990234375,285.4700012207031,285.6400146484375,1558800,0.0,0.0,-1.6357311754505832
262,2023-08-25 00:00:00-04:00,287.2799987792969,298.3599853515625,286.739990234375,297.54998779296875,1920600,0.0,0.0,4.169574476177607
263,2023-08-28 00:00:00-04:00,301.2200012207031,304.9100036621094,300.0,301.4800109863281,1450300,0.0,0.0,1.3207942714129173
264,2023-08-29 00:00:00-04:00,301.5,311.0799865722656,301.5,310.3900146484375,1804700,0.0,0.0,2.9554210353645693
265,2023-08-30 00:00:00-04:00,312.04998779296875,319.5199890136719,312.04998779296875,318.5799865722656,2092100,0.0,0.0,2.6386067648163536
266,2023-08-31 00:00:00-04:00,319.6000061035156,321.3099975585937,312.4599914550781,312.67999267578125,2076900,0.0,0.0,-1.8519662706891427
267,2023-09-01 00:00:00-04:00,317.54998779296875,318.20001220703125,309.20001220703125,310.4100036621094,1335400,0.0,0.0,-0.7259783378675055
268,2023-09-05 00:00:00-04:00,310.0,311.3800048828125,306.67999267578125,307.67999267578125,944100,0.0,0.0,-0.8794855043717686
269,2023-09-06 00:00:00-04:00,309.4800109863281,309.6499938964844,303.79998779296875,307.8399963378906,1171200,0.0,0.0,0.05200327155427953
270,2023-09-07 00:00:00-04:00,305.5299987792969,305.9700012207031,295.010009765625,297.2200012207031,2117300,0.0,0.0,-3.449842529731195
271,2023-09-08 00:00:00-04:00,297.54998779296875,300.2200012207031,296.5799865722656,298.2200012207031,1507500,0.0,0.0,0.33645111227136315
272,2023-09-11 00:00:00-04:00,300.0,304.19000244140625,298.70001220703125,302.3500061035156,1566500,0.0,0.0,1.3848852745983464
273,2023-09-12 00:00:00-04:00,300.9200134277344,302.8800048828125,300.0,301.54998779296875,1205400,0.0,0.0,-0.26460006429533944
274,2023-09-13 00:00:00-04:00,301.04998779296875,304.95001220703125,300.1400146484375,302.70001220703125,1225300,0.0,0.0,0.3813710696788597
275,2023-09-14 00:00:00-04:00,305.2300109863281,305.8699951171875,299.8099975585937,303.739990234375,1348400,0.0,0.0,0.34356722345700863
276,2023-09-15 00:00:00-04:00,303.739990234375,304.0400085449219,294.8500061035156,295.5400085449219,2791900,0.0,0.0,-2.699671414068916
277,2023-09-18 00:00:00-04:00,296.1300048828125,303.79998779296875,296.0,298.1700134277344,1007000,0.0,0.0,0.8898980871528073
278,2023-09-19 00:00:00-04:00,298.1700134277344,300.4800109863281,295.25,299.6499938964844,1076500,0.0,0.0,0.49635456353784857
279,2023-09-20 00:00:00-04:00,303.1700134277344,303.3900146484375,291.7900085449219,291.9599914550781,1391200,0.0,0.0,-2.5663282489712946
280,2023-09-21 00:00:00-04:00,290.0599975585937,290.6600036621094,283.739990234375,284.3500061035156,2039400,0.0,0.0,-2.6065165003039126
281,2023-09-22 00:00:00-04:00,286.489990234375,293.9200134277344,284.4200134277344,288.20001220703125,1962400,0.0,0.0,1.3539673011697007
282,2023-09-25 00:00:00-04:00,286.3999938964844,293.3900146484375,285.739990234375,293.25,1519300,0.0,0.0,1.7522510683799064
283,2023-09-26 00:00:00-04:00,291.7300109863281,292.8500061035156,288.95001220703125,290.739990234375,1297500,0.0,0.0,-0.8559283088235281
284,2023-09-27 00:00:00-04:00,292.0,297.4599914550781,288.54998779296875,291.42999267578125,1749100,0.0,0.0,0.23732629310815323
285,2023-09-28 00:00:00-04:00,292.1300048828125,297.3999938964844,292.1300048828125,296.1499938964844,1206400,0.0,0.0,1.6196003634925127
286,2023-09-29 00:00:00-04:00,297.8699951171875,298.3500061035156,291.70001220703125,292.2900085449219,1294200,0.0,0.0,-1.3033886311379472
287,2023-10-02 00:00:00-04:00,291.9599914550781,296.3900146484375,290.010009765625,294.9800109863281,978200,0.0,0.0,0.9203196697682658
288,2023-10-03 00:00:00-04:00,291.5400085449219,292.8299865722656,286.4700012207031,288.0400085449219,1059900,0.0,0.0,-2.352702618120084
289,2023-10-04 00:00:00-04:00,289.6199951171875,290.82000732421875,285.4700012207031,290.2799987792969,1123900,0.0,0.0,0.7776663546465779
290,2023-10-05 00:00:00-04:00,291.8500061035156,292.45001220703125,284.79998779296875,290.0899963378906,963200,0.0,0.0,-0.06545488569837943
291,2023-10-06 00:00:00-04:00,286.4700012207031,296.7300109863281,284.989990234375,295.67999267578125,1444000,0.0,0.0,1.9269869380051041
292,2023-10-09 00:00:00-04:00,293.1300048828125,295.1300048828125,289.6000061035156,294.489990234375,920400,0.0,0.0,-0.4024629568734839
293,2023-10-10 00:00:00-04:00,295.1300048828125,301.07000732421875,292.5199890136719,297.8299865722656,1459800,0.0,0.0,1.1341629422556787
294,2023-10-11 00:00:00-04:00,298.6600036621094,298.7200012207031,278.2099914550781,281.7900085449219,3560400,0.0,0.0,-5.385615535879495
295,2023-10-12 00:00:00-04:00,281.92999267578125,283.2699890136719,265.6000061035156,266.1199951171875,5153300,0.0,0.0,-5.560883265041783
296,2023-10-13 00:00:00-04:00,266.8299865722656,273.7200012207031,265.5,273.1499938964844,2937700,0.0,0.0,2.6416650038645795
297,2023-10-16 00:00:00-04:00,276.0,278.6099853515625,270.6000061035156,274.1600036621094,2283100,0.0,0.0,0.36976378846553803
298,2023-10-17 00:00:00-04:00,272.4100036621094,279.6199951171875,268.42999267578125,275.3699951171875,2518700,0.0,0.0,0.4413449952274551
299,2023-10-18 00:00:00-04:00,275.0,278.70001220703125,273.04998779296875,275.5199890136719,1993100,0.0,0.0,0.054469949211610746
300,2023-10-19 00:00:00-04:00,277.1000061035156,278.1300048828125,271.7099914550781,273.45001220703125,3022800,0.0,0.0,-0.7512982321358552
301,2023-10-20 00:00:00-04:00,260.04998779296875,269.489990234375,256.7200012207031,266.9100036621094,7002100,0.0,0.0,-2.3916651135383327
302,2023-10-23 00:00:00-04:00,268.5,278.17999267578125,267.04998779296875,272.5899963378906,2556200,0.0,0.0,2.1280553736651164
303,2023-10-24 00:00:00-04:00,271.92999267578125,280.0199890136719,271.7699890136719,277.3900146484375,2529000,0.0,0.0,1.7608930536823442
304,2023-10-25 00:00:00-04:00,280.1300048828125,281.8800048828125,266.1300048828125,266.6099853515625,2618100,0.0,0.0,-3.886235526732118
305,2023-10-26 00:00:00-04:00,264.239990234375,264.239990234375,255.9499969482422,259.510009765625,2924900,0.0,0.0,-2.6630568906019003
306,2023-10-27 00:00:00-04:00,263.82000732421875,264.7699890136719,257.010009765625,258.9800109863281,1861700,0.0,0.0,-0.2042305727534499
307,2023-10-30 00:00:00-04:00,260.0799865722656,261.1499938964844,254.8500061035156,258.489990234375,2277800,0.0,0.0,-0.18921180445041763
308,2023-10-31 00:00:00-04:00,260.3900146484375,263.95001220703125,260.1700134277344,262.2200012207031,2373300,0.0,0.0,1.4430001652853575
309,2023-11-01 00:00:00-04:00,262.1700134277344,272.17999267578125,262.0,270.4599914550781,2087300,0.0,0.0,3.1423957730210006
310,2023-11-02 00:00:00-04:00,274.57000732421875,278.1499938964844,272.6300048828125,277.8900146484375,1965800,0.0,0.0,2.747180147934536
311,2023-11-03 00:00:00-04:00,280.2200012207031,281.5799865722656,277.3900146484375,278.5199890136719,1310500,0.0,0.0,0.22669917306361587
312,2023-11-06 00:00:00-05:00,278.1300048828125,279.5199890136719,273.70001220703125,277.260009765625,1156000,0.0,0.0,-0.45238377773489935
313,2023-11-07 00:00:00-05:00,277.2200012207031,279.6199951171875,275.2699890136719,278.69000244140625,1810200,0.0,0.0,0.5157587194020818
314,2023-11-08 00:00:00-05:00,280.5,282.45001220703125,276.79998779296875,277.92999267578125,1620200,0.0,0.0,-0.27270794035203494
315,2023-11-09 00:00:00-05:00,277.9800109863281,278.95001220703125,271.8999938964844,272.3999938964844,1095200,0.0,0.0,-1.9897092523396331
316,2023-11-10 00:00:00-05:00,273.4100036621094,278.54998779296875,269.489990234375,277.489990234375,1536400,0.0,0.0,1.868574321563643
317,2023-11-13 00:00:00-05:00,285.3299865722656,289.989990234375,281.1199951171875,282.4800109863281,1772500,0.0,0.0,1.7982705422052936
318,2023-11-14 00:00:00-05:00,288.3699951171875,294.1400146484375,287.9800109863281,291.6199951171875,1847700,0.0,0.0,3.2356215574141034
319,2023-11-15 00:00:00-05:00,291.3900146484375,297.3399963378906,291.3900146484375,293.2200012207031,1889600,0.0,0.0,0.5486613162011267
320,2023-11-16 00:00:00-05:00,296.7900085449219,305.29998779296875,295.0199890136719,303.95001220703125,2296100,0.0,0.0,3.659372123885829
321,2023-11-17 00:00:00-05:00,306.3399963378906,311.239990234375,304.6199951171875,305.2799987792969,2993400,0.0,0.0,0.43756753375607804
322,2023-11-20 00:00:00-05:00,305.44000244140625,312.20001220703125,305.0,311.3399963378906,1746300,0.0,0.0,1.985062101292412
323,2023-11-21 00:00:00-05:00,311.0,312.2200012207031,308.8500061035156,311.82000732421875,1461600,0.0,0.0,0.15417581806842495
324,2023-11-22 00:00:00-05:00,315.0,317.3900146484375,313.9200134277344,315.79998779296875,1199700,0.0,0.0,1.2763711036064995
325,2023-11-24 00:00:00-05:00,316.95001220703125,318.260009765625,316.0,318.010009765625,601300,0.0,0.0,0.6998169911599517
326,2023-11-27 00:00:00-05:00,314.67999267578125,316.0,312.0199890136719,314.9800109863281,1084300,0.0,0.0,-0.9527998132920379
327,2023-11-28 00:00:00-05:00,311.8399963378906,312.760009765625,309.260009765625,310.95001220703125,1559000,0.0,0.0,-1.279445881875918
328,2023-11-29 00:00:00-05:00,312.0,316.3099975585937,309.9599914550781,310.760009765625,1388900,0.0,0.0,-0.06110385397886109
329,2023-11-30 00:00:00-05:00,310.760009765625,311.989990234375,304.70001220703125,310.8399963378906,2437500,0.0,0.0,0.025739017168247003
330,2023-12-01 00:00:00-05:00,310.5899963378906,315.6400146484375,308.7300109863281,315.20001220703125,1388700,0.0,0.0,1.4026560032516455
331,2023-12-04 00:00:00-05:00,311.9200134277344,315.92999267578125,308.9100036621094,311.8399963378906,1431200,0.0,0.0,-1.065994841057838
332,2023-12-05 00:00:00-05:00,312.0,312.0,304.5,309.5199890136719,1246300,0.0,0.0,-0.7439736247639384
333,2023-12-06 00:00:00-05:00,311.3900146484375,313.6000061035156,308.6099853515625,310.260009765625,1182600,0.0,0.0,0.23908657864433192
334,2023-12-07 00:00:00-05:00,310.9700012207031,312.75,307.7200012207031,311.5599975585937,1313400,0.0,0.0,0.41899946884895733
335,2023-12-08 00:00:00-05:00,310.5199890136719,312.8800048828125,308.5799865722656,310.4200134277344,1222900,0.0,0.0,-0.3658955385133944
336,2023-12-11 00:00:00-05:00,310.0,319.79998779296875,309.79998779296875,315.42999267578125,1730900,0.0,0.0,1.6139356456838838
337,2023-12-12 00:00:00-05:00,316.9599914550781,321.3599853515625,314.3800048828125,320.7099914550781,1371300,0.0,0.0,1.6739051142558914
338,2023-12-13 00:00:00-05:00,320.67999267578125,329.45001220703125,320.2200012207031,328.9599914550781,1447000,0.0,0.0,2.572417517324399
339,2023-12-14 00:00:00-05:00,330.0,332.6099853515625,324.8299865722656,326.17999267578125,2068800,0.0,0.0,-0.8450871995102527
340,2023-12-15 00:00:00-05:00,325.8299865722656,327.0,322.5899963378906,324.3500061035156,3637200,0.0,0.0,-0.5610358125443415
341,2023-12-18 00:00:00-05:00,325.7300109863281,331.989990234375,325.010009765625,328.4200134277344,1937800,0.0,0.0,1.2548195614708213
342,2023-12-19 00:00:00-05:00,328.4200134277344,336.5799865722656,328.0,335.7200012207031,2276700,0.0,0.0,2.222759726722634
343,2023-12-20 00:00:00-05:00,334.04998779296875,334.04998779296875,325.260009765625,325.42999267578125,1845600,0.0,0.0,-3.065056745950978
344,2023-12-21 00:00:00-05:00,328.9700012207031,333.9800109863281,327.5299987792969,333.45001220703125,1969700,0.0,0.0,2.464437732154634
345,2023-12-22 00:00:00-05:00,334.5199890136719,337.0599975585937,333.4599914550781,336.260009765625,1024900,0.0,0.0,0.8427042902158011
346,2023-12-26 00:00:00-05:00,336.9200134277344,338.3500061035156,335.2099914550781,337.3900146484375,736700,0.0,0.0,0.3360509278519608
347,2023-12-27 00:00:00-05:00,337.0,337.6700134277344,335.07000732421875,337.4700012207031,750000,0.0,0.0,0.023707450959675747
348,2023-12-28 00:00:00-05:00,337.010009765625,340.489990234375,336.3399963378906,338.3900146484375,740700,0.0,0.0,0.2726208031547994
349,2023-12-29 00:00:00-05:00,337.8299865722656,339.260009765625,336.6199951171875,337.3599853515625,1303300,0.0,0.0,-0.30439116176200764
350,2024-01-02 00:00:00-05:00,333.0,336.20001220703125,328.3800048828125,330.9800109863281,1379200,0.0,0.0,-1.8911473328959927
351,2024-01-03 00:00:00-05:00,328.1000061035156,328.1000061035156,320.67999267578125,322.1300048828125,1596500,0.0,0.0,-2.673879331003226
352,2024-01-04 00:00:00-05:00,320.42999267578125,326.4100036621094,320.260009765625,323.2699890136719,1471700,0.0,0.0,0.3538894587836072
353,2024-01-05 00:00:00-05:00,322.54998779296875,327.5199890136719,321.3099975585937,322.5,1042100,0.0,0.0,-0.23818759545888302
354,2024-01-08 00:00:00-05:00,324.5,329.5299987792969,324.1199951171875,328.8599853515625,1463300,0.0,0.0,1.9720884811046613
355,2024-01-09 00:00:00-05:00,326.0299987792969,332.79998779296875,325.7699890136719,330.5599975585937,1421600,0.0,0.0,0.516941033495999
356,2024-01-10 00:00:00-05:00,348.0,364.8699951171875,345.5299987792969,364.4500122070313,4868400,0.0,0.0,10.252303635871861
357,2024-01-11 00:00:00-05:00,364.4500122070313,366.7999877929688,357.6300048828125,362.30999755859375,2230600,0.0,0.0,-0.5871901706020255
358,2024-01-12 00:00:00-05:00,365.0,366.8599853515625,360.9599914550781,363.7099914550781,1456300,0.0,0.0,0.38640774638243336
359,2024-01-16 00:00:00-05:00,363.3900146484375,364.4800109863281,359.3999938964844,362.3299865722656,1494800,0.0,0.0,-0.3794245182244138
360,2024-01-17 00:00:00-05:00,358.3999938964844,361.2300109863281,355.1700134277344,358.8800048828125,1246100,0.0,0.0,-0.9521656548746704
361,2024-01-18 00:00:00-05:00,369.8800048828125,374.1799926757813,366.7900085449219,371.9299926757813,2533100,0.0,0.0,3.6363095227972098
362,2024-01-19 00:00:00-05:00,374.0,376.8999938964844,370.6600036621094,374.8200073242188,2392200,0.0,0.0,0.7770318891589856
363,2024-01-22 00:00:00-05:00,377.9100036621094,379.3900146484375,375.0700073242188,375.80999755859375,1813100,0.0,0.0,0.2641241702763697
364,2024-01-23 00:00:00-05:00,377.25,377.7999877929688,367.5,371.4100036621094,2393800,0.0,0.0,-1.17080277934819
365,2024-01-24 00:00:00-05:00,383.9299926757813,384.0,362.1400146484375,370.0700073242188,4949700,0.0,0.0,-0.360786280573544
366,2024-01-25 00:00:00-05:00,372.6099853515625,377.3299865722656,370.6000061035156,374.9700012207031,1873300,0.0,0.0,1.324072148379063
367,2024-01-26 00:00:00-05:00,371.6000061035156,375.05999755859375,368.010009765625,374.760009765625,2144700,0.0,0.0,-0.05600220134797107
368,2024-01-29 00:00:00-05:00,374.4100036621094,379.3399963378906,373.05999755859375,379.1600036621094,1603000,0.0,0.0,1.1740830883306241
369,2024-01-30 00:00:00-05:00,377.3699951171875,381.7900085449219,376.4200134277344,377.2900085449219,1375300,0.0,0.0,-0.49319419219490124
370,2024-01-31 00:00:00-05:00,378.5,383.739990234375,375.6000061035156,378.2200012207031,1802100,0.0,0.0,0.24649279194217666
371,2024-02-01 00:00:00-05:00,378.4100036621094,384.2900085449219,375.6700134277344,383.8299865722656,1630100,0.0,0.0,1.4832598311713463
372,2024-02-02 00:00:00-05:00,382.3299865722656,385.4299926757813,377.8999938964844,383.7699890136719,1773500,0.0,0.0,-0.01563128486379295
373,2024-02-05 00:00:00-05:00,384.4700012207031,388.6199951171875,380.5700073242188,383.9400024414063,1575100,0.0,0.0,0.044300865779356435
374,2024-02-06 00:00:00-05:00,385.260009765625,389.7900085449219,384.1199951171875,389.6900024414063,1694300,0.0,0.0,1.4976298284723688
375,2024-02-07 00:00:00-05:00,390.3800048828125,392.0,385.7200012207031,391.3800048828125,1458800,0.0,0.0,0.4336786755673394
376,2024-02-08 00:00:00-05:00,389.510009765625,391.6000061035156,385.3599853515625,386.9400024414063,998700,0.0,0.0,-1.1344479498219706
377,2024-02-09 00:00:00-05:00,387.4599914550781,389.9200134277344,383.0499877929688,388.2200012207031,1233900,0.0,0.0,0.3308003233629675
378,2024-02-12 00:00:00-05:00,386.0899963378906,387.3599853515625,381.0700073242188,382.1300048828125,1569900,0.0,0.0,-1.5686972125963372
379,2024-02-13 00:00:00-05:00,375.0,383.25,371.0,378.8900146484375,1705300,0.0,0.0,-0.8478764276489081
380,2024-02-14 00:00:00-05:00,380.0899963378906,381.9100036621094,378.0,381.760009765625,1147600,0.0,0.0,0.7574744665283628
381,2024-02-15 00:00:00-05:00,382.0299987792969,383.0,377.5400085449219,380.1700134277344,1053100,0.0,0.0,-0.41649106695769156
382,2024-02-16 00:00:00-05:00,378.2900085449219,381.1499938964844,376.0,378.6300048828125,1272000,0.0,0.0,-0.4050841703785779
383,2024-02-20 00:00:00-05:00,379.6900024414063,382.8800048828125,374.6099853515625,377.6400146484375,1483400,0.0,0.0,-0.26146639769909497
384,2024-02-21 00:00:00-05:00,376.75,380.4700012207031,373.1499938964844,380.2300109863281,1216700,0.0,0.0,0.6858373682412156
385,2024-02-22 00:00:00-05:00,382.4299926757813,389.6799926757813,382.2099914550781,389.0799865722656,1540700,0.0,0.0,2.3275321069424315
386,2024-02-23 00:00:00-05:00,389.0799865722656,391.25,387.2799987792969,389.7699890136719,1000300,0.0,0.0,0.177342054389662
387,2024-02-26 00:00:00-05:00,389.3999938964844,391.80999755859375,386.1499938964844,388.2699890136719,1024500,0.0,0.0,-0.38484235376762266
388,2024-02-27 00:00:00-05:00,386.4599914550781,389.4700012207031,385.2799987792969,386.4599914550781,1042900,0.0,0.0,-0.4661698327990016
389,2024-02-28 00:00:00-05:00,384.6000061035156,386.75,383.55999755859375,386.5899963378906,902800,0.0,0.0,0.03363993315919078
390,2024-02-29 00:00:00-05:00,384.4100036621094,389.260009765625,383.9299926757813,385.6000061035156,2134800,0.0,0.0,-0.25608273461626974
391,2024-03-01 00:00:00-05:00,383.4800109863281,399.6700134277344,382.3200073242188,397.8999938964844,2193900,0.0,0.0,3.1898308086817817
392,2024-03-04 00:00:00-05:00,398.2999877929688,403.0,396.510009765625,400.5899963378906,1943700,0.0,0.0,0.6760498825506556
393,2024-03-05 00:00:00-05:00,400.0,400.4100036621094,386.2999877929688,387.3200073242188,1610500,0.0,0.0,-3.31261118225199
