,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-25 00:00:00-04:00,197.83999633789065,199.50999450683597,195.6699981689453,197.55999755859372,2487100,0.0,0.0,0.41168872101333687
197,2023-05-26 00:00:00-04:00,200.7700042724609,202.5,193.19000244140625,198.8999938964844,2839300,0.0,0.0,0.6782731091567573
198,2023-05-30 00:00:00-04:00,202.1999969482422,202.8800048828125,192.97999572753903,195.0399932861328,1776300,0.0,0.0,-1.9406740717953452
199,2023-05-31 00:00:00-04:00,195.4600067138672,200.8600006103516,194.82000732421875,199.38999938964844,3895700,0.0,0.0,2.230314937067268
200,2023-06-01 00:00:00-04:00,199.2100067138672,205.38999938964844,197.0500030517578,203.3000030517578,1549100,0.0,0.0,1.9609828346849323
201,2023-06-02 00:00:00-04:00,205.30999755859372,208.47999572753903,203.0,204.2400054931641,1385500,0.0,0.0,0.46237207441996997
202,2023-06-05 00:00:00-04:00,203.92999267578125,208.91000366210935,202.72000122070312,208.42999267578125,1341300,0.0,0.0,2.0515016989447687
203,2023-06-06 00:00:00-04:00,209.2400054931641,209.9199981689453,207.17999267578125,208.00999450683597,926800,0.0,0.0,-0.20150562956580131
204,2023-06-07 00:00:00-04:00,208.25,208.47000122070312,200.3300018310547,201.16000366210935,1329700,0.0,0.0,-3.293106593732209
205,2023-06-08 00:00:00-04:00,201.1300048828125,201.77999877929688,198.41000366210935,200.16000366210935,1043100,0.0,0.0,-0.4971167139565691
206,2023-06-09 00:00:00-04:00,200.6499938964844,203.3500061035156,198.00999450683597,201.38999938964844,1348300,0.0,0.0,0.614506247519575
207,2023-06-12 00:00:00-04:00,202.91000366210935,208.2400054931641,202.88999938964844,208.1000061035156,1511100,0.0,0.0,3.331847030241386
208,2023-06-13 00:00:00-04:00,208.6199951171875,213.5500030517578,207.3699951171875,213.2899932861328,1799600,0.0,0.0,2.4939870400751296
209,2023-06-14 00:00:00-04:00,212.8500061035156,214.8999938964844,209.66000366210935,213.5500030517578,1933400,0.0,0.0,0.12190434329293343
210,2023-06-15 00:00:00-04:00,211.41000366210935,222.1499938964844,211.38999938964844,221.42999267578125,2128100,0.0,0.0,3.6899974298354676
211,2023-06-16 00:00:00-04:00,223.63999938964844,223.63999938964844,212.3600006103516,213.5,3289000,0.0,0.0,-3.581264028397624
212,2023-06-20 00:00:00-04:00,211.6300048828125,214.02999877929688,209.2700042724609,211.9900054931641,1730900,0.0,0.0,-0.707257380251014
213,2023-06-21 00:00:00-04:00,210.0,212.1199951171875,207.69000244140625,207.97999572753903,1711800,0.0,0.0,-1.8916032179424391
214,2023-06-22 00:00:00-04:00,207.0500030517578,207.8500061035156,205.0399932861328,206.6999969482422,1889600,0.0,0.0,-0.6154432183822611
215,2023-06-23 00:00:00-04:00,202.8600006103516,203.19000244140625,200.25,202.0,1538600,0.0,0.0,-2.273825359281001
216,2023-06-26 00:00:00-04:00,201.13999938964844,204.44000244140625,199.63999938964844,200.77999877929688,1286900,0.0,0.0,-0.6039610003480855
217,2023-06-27 00:00:00-04:00,201.75999450683597,207.25,201.0500030517578,206.8500061035156,1556800,0.0,0.0,3.0232131492794023
218,2023-06-28 00:00:00-04:00,206.1499938964844,208.3600006103516,203.91000366210935,206.3000030517578,1194400,0.0,0.0,-0.26589462679664777
219,2023-06-29 00:00:00-04:00,207.0200042724609,210.5,205.3600006103516,206.17999267578125,1104300,0.0,0.0,-0.05817274561380481
220,2023-06-30 00:00:00-04:00,207.4199981689453,207.75999450683597,203.75,204.6100006103516,2094800,0.0,0.0,-0.7614667383844975
221,2023-07-03 00:00:00-04:00,203.0,205.19000244140625,202.1100006103516,203.6999969482422,818900,0.0,0.0,-0.4447503344874981
222,2023-07-05 00:00:00-04:00,202.41000366210935,203.97000122070312,200.50999450683597,203.8500061035156,1688600,0.0,0.0,0.07364219809562478
223,2023-07-06 00:00:00-04:00,200.0,201.19000244140625,197.5200042724609,201.0500030517578,1685700,0.0,0.0,-1.373560445387445
224,2023-07-07 00:00:00-04:00,200.3999938964844,203.9499969482422,200.3999938964844,201.57000732421875,1176300,0.0,0.0,0.2586442499715291
225,2023-07-10 00:00:00-04:00,201.0,208.07000732421875,201.0,207.3300018310547,1097400,0.0,0.0,2.8575652614682756
226,2023-07-11 00:00:00-04:00,207.58999633789065,212.66000366210935,206.8800048828125,212.0500030517578,1183500,0.0,0.0,2.2765645005633495
227,2023-07-12 00:00:00-04:00,216.6699981689453,218.0200042724609,214.9199981689453,215.32000732421875,1469800,0.0,0.0,1.5420911225654477
228,2023-07-13 00:00:00-04:00,217.97999572753903,218.83999633789065,216.5200042724609,216.58999633789065,1011800,0.0,0.0,0.5898146806950555
229,2023-07-14 00:00:00-04:00,215.9499969482422,216.07000732421875,210.5,214.13999938964844,1189400,0.0,0.0,-1.1311681008665309
230,2023-07-17 00:00:00-04:00,213.4900054931641,216.1199951171875,212.6999969482422,213.72999572753903,1428400,0.0,0.0,-0.1914652392257521
231,2023-07-18 00:00:00-04:00,212.57000732421875,217.9199981689453,212.41000366210935,217.2400054931641,1754800,0.0,0.0,1.6422635267815178
232,2023-07-19 00:00:00-04:00,217.97000122070312,222.6300048828125,216.83999633789065,219.07000732421875,1869400,0.0,0.0,0.8423871224364499
233,2023-07-20 00:00:00-04:00,217.13999938964844,218.52999877929688,210.66000366210935,210.97000122070312,1163300,0.0,0.0,-3.6974509666801603
234,2023-07-21 00:00:00-04:00,213.1100006103516,214.91000366210935,209.25,209.8999938964844,4587600,0.0,0.0,-0.5071845845511236
235,2023-07-24 00:00:00-04:00,210.82000732421875,212.1999969482422,207.5800018310547,210.52999877929688,1508100,0.0,0.0,0.3001452601866905
236,2023-07-25 00:00:00-04:00,211.0,212.63999938964844,210.5,210.75999450683597,850400,0.0,0.0,0.10924605940847432
237,2023-07-26 00:00:00-04:00,208.6300048828125,213.67999267578125,208.22999572753903,212.75,1095000,0.0,0.0,0.944204566820428
238,2023-07-27 00:00:00-04:00,216.0,220.25,208.4499969482422,209.4600067138672,1901900,0.0,0.0,-1.5464128254443321
239,2023-07-28 00:00:00-04:00,213.0200042724609,215.2899932861328,208.32000732421875,209.7899932861328,1479500,0.0,0.0,0.15754156482787884
240,2023-07-31 00:00:00-04:00,210.8300018310547,212.17999267578125,209.1199951171875,211.9900054931641,1302000,0.0,0.0,1.0486735675856007
241,2023-08-01 00:00:00-04:00,211.1699981689453,213.25,209.0,212.4499969482422,757200,0.0,0.0,0.21698733108099777
242,2023-08-02 00:00:00-04:00,209.4499969482422,209.8300018310547,203.67999267578125,206.77999877929688,1386700,0.0,0.0,-2.668862438405517
243,2023-08-03 00:00:00-04:00,203.97000122070312,206.0500030517578,202.3300018310547,202.6199951171875,1426800,0.0,0.0,-2.0118017635494256
244,2023-08-04 00:00:00-04:00,204.91000366210935,204.91000366210935,200.5399932861328,201.57000732421875,1017600,0.0,0.0,-0.518205418158002
245,2023-08-07 00:00:00-04:00,202.5200042724609,204.32000732421875,201.5399932861328,203.72000122070312,849300,0.0,0.0,1.066623911476161
246,2023-08-08 00:00:00-04:00,200.8999938964844,203.9600067138672,198.8600006103516,203.22999572753903,1227000,0.0,0.0,-0.24052890743566646
247,2023-08-09 00:00:00-04:00,203.6999969482422,206.72000122070312,203.25,204.7700042724609,1949400,0.0,0.0,0.7577663619038333
248,2023-08-10 00:00:00-04:00,208.3300018310547,210.8600006103516,206.08999633789065,208.05999755859372,1660300,0.0,0.0,1.6066773538546464
249,2023-08-11 00:00:00-04:00,205.75,209.0,205.6000061035156,207.9600067138672,1167900,0.0,0.0,-0.048058658992522485
250,2023-08-14 00:00:00-04:00,206.88999938964844,211.92999267578125,206.88999938964844,211.47999572753903,1096400,0.0,0.0,1.692627861142082
251,2023-08-15 00:00:00-04:00,209.91000366210935,211.7899932861328,208.80999755859372,209.52999877929688,1289700,0.0,0.0,-0.9220715848483607
252,2023-08-16 00:00:00-04:00,208.83999633789065,210.0399932861328,203.57000732421875,203.6499938964844,1517300,0.0,0.0,-2.806283070237603
253,2023-08-17 00:00:00-04:00,203.9600067138672,204.1000061035156,198.4600067138672,198.6999969482422,1526100,0.0,0.0,-2.4306393796202697
254,2023-08-18 00:00:00-04:00,196.5,200.52999877929688,195.2899932861328,199.67999267578125,975700,0.0,0.0,0.49320369531475894
255,2023-08-21 00:00:00-04:00,200.3999938964844,202.9199981689453,199.7400054931641,202.0200042724609,951300,0.0,0.0,1.1718808506163692
256,2023-08-22 00:00:00-04:00,202.33999633789065,202.80999755859372,200.0,200.5800018310547,1041400,0.0,0.0,-0.7128019062231705
257,2023-08-23 00:00:00-04:00,202.25,205.80999755859372,201.97000122070312,204.3600006103516,1697500,0.0,0.0,1.8845342231478934
258,2023-08-24 00:00:00-04:00,215.5,216.75,208.13999938964844,208.6000061035156,2648100,0.0,0.0,2.074772695488636
259,2023-08-25 00:00:00-04:00,209.8500061035156,216.8000030517578,209.4900054931641,215.9199981689453,1933700,0.0,0.0,3.50910443492376
260,2023-08-28 00:00:00-04:00,217.22999572753903,218.41000366210935,216.0800018310547,217.08999633789065,1098000,0.0,0.0,0.5418665148514412
261,2023-08-29 00:00:00-04:00,217.0,219.57000732421875,215.6999969482422,219.3999938964844,1151900,0.0,0.0,1.0640737010278123
262,2023-08-30 00:00:00-04:00,219.3999938964844,223.4499969482422,218.47999572753903,221.5500030517578,1331100,0.0,0.0,0.9799495055081042
263,2023-08-31 00:00:00-04:00,221.7400054931641,224.25999450683597,220.88999938964844,221.94000244140625,1729100,0.0,0.0,0.1760322203910425
264,2023-09-01 00:00:00-04:00,224.07000732421875,224.1300048828125,218.4499969482422,220.0200042724609,1160700,0.0,0.0,-0.8650978407789389
265,2023-09-05 00:00:00-04:00,218.08999633789065,220.7899932861328,216.58999633789065,219.4600067138672,1189800,0.0,0.0,-0.25452120158140357
266,2023-09-06 00:00:00-04:00,219.0800018310547,222.69000244140625,218.1499938964844,222.1999969482422,1709700,0.0,0.0,1.2485146042793271
267,2023-09-07 00:00:00-04:00,221.13999938964844,221.6199951171875,218.17999267578125,221.00999450683597,1288200,0.0,0.0,-0.5355546614536744
268,2023-09-08 00:00:00-04:00,220.55999755859372,221.9199981689453,217.8600006103516,219.19000244140625,1002200,0.0,0.0,-0.8234885800032954
269,2023-09-11 00:00:00-04:00,219.4900054931641,220.42999267578125,217.5,218.7400054931641,838800,0.0,0.0,-0.20529994216431646
270,2023-09-12 00:00:00-04:00,215.1300048828125,217.07000732421875,211.25,211.8000030517578,1574600,0.0,0.0,-3.1727175034852784
271,2023-09-13 00:00:00-04:00,212.1999969482422,213.8300018310547,210.57000732421875,212.25999450683597,1095000,0.0,0.0,0.21718198699258728
272,2023-09-14 00:00:00-04:00,213.33999633789065,217.1999969482422,211.6000061035156,216.6699981689453,1137200,0.0,0.0,2.0776424084790523
273,2023-09-15 00:00:00-04:00,216.6699981689453,217.3600006103516,212.80999755859372,213.3500061035156,1944400,0.0,0.0,-1.5322804696019765
274,2023-09-18 00:00:00-04:00,212.44000244140625,214.2100067138672,212.19000244140625,213.5200042724609,880400,0.0,0.0,0.07968041438106699
275,2023-09-19 00:00:00-04:00,212.1300048828125,212.6000061035156,209.07000732421875,212.05999755859372,1146000,0.0,0.0,-0.6837798260832528
276,2023-09-20 00:00:00-04:00,213.1199951171875,213.42999267578125,207.6100006103516,207.72999572753903,1230300,0.0,0.0,-2.04187582802281
277,2023-09-21 00:00:00-04:00,206.77999877929688,207.1100006103516,203.1999969482422,204.05999755859372,1425000,0.0,0.0,-1.7667155656032052
278,2023-09-22 00:00:00-04:00,204.5500030517578,206.27999877929688,203.7899932861328,204.0399932861328,1122700,0.0,0.0,-0.009803132755192845
279,2023-09-25 00:00:00-04:00,203.00999450683597,205.6999969482422,202.0,205.6699981689453,1141900,0.0,0.0,0.7988653873981955
280,2023-09-26 00:00:00-04:00,204.0500030517578,204.5800018310547,200.25999450683597,201.66000366210935,1544400,0.0,0.0,-1.949722634577944
281,2023-09-27 00:00:00-04:00,202.05999755859372,203.63999938964844,200.08999633789065,202.27999877929688,1065000,0.0,0.0,0.3074457532125985
282,2023-09-28 00:00:00-04:00,202.27999877929688,208.57000732421875,201.9499969482422,207.88999938964844,1466200,0.0,0.0,2.773383747383007
283,2023-09-29 00:00:00-04:00,209.7100067138672,210.9900054931641,206.5800018310547,206.91000366210935,1073900,0.0,0.0,-0.4714010921238576
284,2023-10-02 00:00:00-04:00,206.05999755859372,209.4199981689453,205.5399932861328,208.9900054931641,855100,0.0,0.0,1.0052688580739044
285,2023-10-03 00:00:00-04:00,207.88999938964844,209.0500030517578,201.2100067138672,203.27999877929688,1103100,0.0,0.0,-2.7321912836898776
286,2023-10-04 00:00:00-04:00,204.27999877929688,207.6199951171875,204.0500030517578,207.05999755859372,892700,0.0,0.0,1.8595035428944584
287,2023-10-05 00:00:00-04:00,206.22999572753903,206.4600067138672,200.41000366210935,203.9600067138672,958600,0.0,0.0,-1.497146180468445
288,2023-10-06 00:00:00-04:00,202.0800018310547,211.27999877929688,201.3300018310547,210.0399932861328,1238100,0.0,0.0,2.9809699804506984
289,2023-10-09 00:00:00-04:00,208.1000061035156,211.0500030517578,206.6100006103516,210.55999755859372,766000,0.0,0.0,0.24757393309973175
290,2023-10-10 00:00:00-04:00,211.1499938964844,214.91000366210935,210.0,212.47000122070312,914200,0.0,0.0,0.9071066129633154
291,2023-10-11 00:00:00-04:00,214.1000061035156,215.17999267578125,211.6300048828125,213.1999969482422,965500,0.0,0.0,0.34357590405469374
292,2023-10-12 00:00:00-04:00,213.8300018310547,215.0,211.1199951171875,212.7700042724609,1207100,0.0,0.0,-0.20168512285938522
293,2023-10-13 00:00:00-04:00,212.8300018310547,213.75,208.6300048828125,209.47000122070312,1313900,0.0,0.0,-1.5509719347150064
294,2023-10-16 00:00:00-04:00,211.0200042724609,213.97000122070312,210.1000061035156,211.77999877929688,786400,0.0,0.0,1.102782042837669
295,2023-10-17 00:00:00-04:00,209.32000732421875,215.44000244140625,208.22999572753903,213.9900054931641,1004200,0.0,0.0,1.0435389208639734
296,2023-10-18 00:00:00-04:00,211.3500061035156,212.08999633789065,209.07000732421875,209.63999938964844,1307500,0.0,0.0,-2.0328080713351904
297,2023-10-19 00:00:00-04:00,210.3300018310547,210.92999267578125,205.1999969482422,206.07000732421875,1383500,0.0,0.0,-1.7029155103145621
298,2023-10-20 00:00:00-04:00,206.25,206.72000122070312,201.33999633789065,202.69000244140625,1060600,0.0,0.0,-1.6402216541364978
299,2023-10-23 00:00:00-04:00,201.6199951171875,203.1699981689453,198.82000732421875,199.72000122070312,1012500,0.0,0.0,-1.4652924095561626
300,2023-10-24 00:00:00-04:00,201.82000732421875,205.7100067138672,201.47000122070312,205.0399932861328,998700,0.0,0.0,2.6637252317812443
301,2023-10-25 00:00:00-04:00,203.1499938964844,204.41000366210935,199.82000732421875,200.2100067138672,1155800,0.0,0.0,-2.3556314526041677
302,2023-10-26 00:00:00-04:00,201.0,202.4199981689453,192.9199981689453,196.1199951171875,1944200,0.0,0.0,-2.042860726000062
303,2023-10-27 00:00:00-04:00,196.25,197.1100006103516,192.8800048828125,195.1499938964844,1157400,0.0,0.0,-0.49459578056969544
304,2023-10-30 00:00:00-04:00,196.0800018310547,198.6699981689453,194.6199951171875,197.7899932861328,1084400,0.0,0.0,1.3528052637545862
305,2023-10-31 00:00:00-04:00,198.2899932861328,198.6300048828125,195.32000732421875,197.6300048828125,1057700,0.0,0.0,-0.08088801696295445
306,2023-11-01 00:00:00-04:00,198.1199951171875,199.4600067138672,195.94000244140625,198.92999267578125,1066700,0.0,0.0,0.6577886762385132
307,2023-11-02 00:00:00-04:00,199.50999450683597,200.27999877929688,192.00999450683597,199.2400054931641,1940000,0.0,0.0,0.15584015925045325
308,2023-11-03 00:00:00-04:00,200.7400054931641,205.3500061035156,200.27999877929688,203.97999572753903,1354500,0.0,0.0,2.3790353863132996
309,2023-11-06 00:00:00-05:00,203.1699981689453,203.3300018310547,199.83999633789065,201.9900054931641,1005500,0.0,0.0,-0.9755810746427396
310,2023-11-07 00:00:00-05:00,204.0200042724609,206.75,202.7899932861328,205.30999755859372,910200,0.0,0.0,1.6436417521370927
311,2023-11-08 00:00:00-05:00,206.16000366210935,207.9199981689453,205.3600006103516,206.92999267578125,745300,0.0,0.0,0.7890483349332289
312,2023-11-09 00:00:00-05:00,208.0200042724609,208.8800048828125,204.3999938964844,204.67999267578125,844800,0.0,0.0,-1.0873242544039097
313,2023-11-10 00:00:00-05:00,205.25999450683597,211.0500030517578,203.72000122070312,210.5800018310547,1013800,0.0,0.0,2.8825529443022857
314,2023-11-13 00:00:00-05:00,209.25999450683597,211.97000122070312,208.4199981689453,210.1000061035156,1055700,0.0,0.0,-0.22793984393835176
315,2023-11-14 00:00:00-05:00,214.5399932861328,218.07000732421875,213.97000122070312,217.3600006103516,1155500,0.0,0.0,3.4554946672676445
316,2023-11-15 00:00:00-05:00,217.2100067138672,218.25999450683597,215.5200042724609,216.1100006103516,1031500,0.0,0.0,-0.575082810310068
317,2023-11-16 00:00:00-05:00,216.1000061035156,217.5,213.88999938964844,215.0200042724609,1130400,0.0,0.0,-0.5043710771423071
318,2023-11-17 00:00:00-05:00,215.3000030517578,217.5399932861328,214.3300018310547,217.3300018310547,1131100,0.0,0.0,1.0743175112519765
319,2023-11-20 00:00:00-05:00,217.4900054931641,221.97000122070312,217.17999267578125,219.6999969482422,1522200,0.0,0.0,1.090505267206443
320,2023-11-21 00:00:00-05:00,219.0,221.9900054931641,216.6300048828125,217.6699981689453,2109800,0.0,0.0,-0.9239867125601764
321,2023-11-22 00:00:00-05:00,201.25,208.5500030517578,200.0500030517578,202.66000366210935,4286500,0.0,0.0,-6.895757170533856
322,2023-11-24 00:00:00-05:00,202.66000366210935,203.57000732421875,201.1100006103516,203.4199981689453,912500,0.0,0.0,0.37500961862366733
323,2023-11-27 00:00:00-05:00,202.2100067138672,203.0200042724609,200.8500061035156,202.25999450683597,1441400,0.0,0.0,-0.5702505518390244
324,2023-11-28 00:00:00-05:00,201.8000030517578,207.6499938964844,201.8000030517578,207.3699951171875,1573200,0.0,0.0,2.5264514729228083
325,2023-11-29 00:00:00-05:00,210.02999877929688,217.38999938964844,210.02999877929688,213.8500061035156,2799400,0.0,0.0,3.1248546746920347
326,2023-11-30 00:00:00-05:00,215.22000122070312,218.77999877929688,212.6999969482422,218.42999267578125,3073700,0.0,0.0,2.141681758965519
327,2023-12-01 00:00:00-05:00,218.2700042724609,225.25999450683597,217.0,224.92999267578125,1976900,0.0,0.0,2.9757818147474024
328,2023-12-04 00:00:00-05:00,222.94000244140625,224.27999877929688,217.9600067138672,221.30999755859372,1747000,0.0,0.0,-1.6093874694627641
329,2023-12-05 00:00:00-05:00,220.00999450683597,220.83999633789065,216.7899932861328,220.4499969482422,1386500,0.0,0.0,-0.3885954633042865
330,2023-12-06 00:00:00-05:00,221.7100067138672,221.97000122070312,218.5800018310547,219.5500030517578,1463000,0.0,0.0,-0.4082530773160675
331,2023-12-07 00:00:00-05:00,220.0,224.4600067138672,219.0500030517578,223.83999633789065,1330400,0.0,0.0,1.953993726486769
332,2023-12-08 00:00:00-05:00,222.07000732421875,225.30999755859372,221.8999938964844,224.00999450683597,1073600,0.0,0.0,0.07594628829814543
333,2023-12-11 00:00:00-05:00,224.50999450683597,228.27999877929688,224.50999450683597,226.08999633789065,1487000,0.0,0.0,0.9285308165083661
334,2023-12-12 00:00:00-05:00,224.8300018310547,228.9499969482422,224.25,227.94000244140625,1369300,0.0,0.0,0.8182609286041975
335,2023-12-13 00:00:00-05:00,228.9900054931641,235.0,227.8999938964844,234.91000366210935,2051500,0.0,0.0,3.0578227367066946
336,2023-12-14 00:00:00-05:00,235.3600006103516,242.63999938964844,235.25999450683597,240.80999755859372,3303500,0.0,0.0,2.5115975499156784
337,2023-12-15 00:00:00-05:00,241.3500061035156,243.1699981689453,238.88999938964844,242.2899932861328,3179500,0.0,0.0,0.6145906492852182
338,2023-12-18 00:00:00-05:00,240.7899932861328,242.47000122070312,236.3500061035156,239.13999938964844,1764800,0.0,0.0,-1.3000924444966144
339,2023-12-19 00:00:00-05:00,239.6499938964844,240.8000030517578,237.75,238.16000366210935,1528600,0.0,0.0,-0.4098000041985128
340,2023-12-20 00:00:00-05:00,237.3300018310547,241.55999755859372,235.72000122070312,236.7100067138672,1353500,0.0,0.0,-0.6088331062924168
341,2023-12-21 00:00:00-05:00,240.6499938964844,242.6499938964844,239.05999755859372,241.88999938964844,1024300,0.0,0.0,2.1883285576696387
342,2023-12-22 00:00:00-05:00,243.7400054931641,244.02999877929688,240.30999755859372,242.75999450683597,719400,0.0,0.0,0.35966559981097657
343,2023-12-26 00:00:00-05:00,242.4900054931641,245.3600006103516,241.9600067138672,245.07000732421875,595000,0.0,0.0,0.9515623948153085
344,2023-12-27 00:00:00-05:00,245.3600006103516,245.8800048828125,244.3800048828125,245.1100006103516,771900,0.0,0.0,0.016319127162689462
345,2023-12-28 00:00:00-05:00,245.6300048828125,245.8500061035156,244.0200042724609,244.91000366210935,537200,0.0,0.0,-0.08159477285473171
346,2023-12-29 00:00:00-05:00,243.72000122070312,245.3999938964844,242.7899932861328,243.47999572753903,721400,0.0,0.0,-0.5838911899014199
347,2024-01-02 00:00:00-05:00,240.7899932861328,241.1999969482422,232.22000122070312,234.1199951171875,1443500,0.0,0.0,-3.8442585734335344
348,2024-01-03 00:00:00-05:00,231.7100067138672,231.7100067138672,227.0399932861328,227.19000244140625,1278800,0.0,0.0,-2.960017435637008
349,2024-01-04 00:00:00-05:00,227.19000244140625,229.57000732421875,225.4499969482422,228.9199981689453,1552800,0.0,0.0,0.7614752889424592
350,2024-01-05 00:00:00-05:00,228.7700042724609,231.8600006103516,228.41000366210935,229.5200042724609,1138100,0.0,0.0,0.26210296536555155
351,2024-01-08 00:00:00-05:00,231.0,235.9499969482422,230.77999877929688,235.4499969482422,1447500,0.0,0.0,2.583649601514404
352,2024-01-09 00:00:00-05:00,233.5,236.67999267578125,232.6300048828125,235.9600067138672,878500,0.0,0.0,0.2166106486453323
353,2024-01-10 00:00:00-05:00,236.19000244140625,239.17999267578125,235.7700042724609,238.82000732421875,964900,0.0,0.0,1.2120700665260165
354,2024-01-11 00:00:00-05:00,239.52999877929688,241.0200042724609,237.33999633789065,240.6499938964844,1035400,0.0,0.0,0.7662618357520135
355,2024-01-12 00:00:00-05:00,242.47000122070312,243.33999633789065,239.8300018310547,242.44000244140625,1012600,0.0,0.0,0.7438223936510058
356,2024-01-16 00:00:00-05:00,240.27999877929688,242.67999267578125,240.1300048828125,241.5,1364800,0.0,0.0,-0.38772580099830645
357,2024-01-17 00:00:00-05:00,239.66000366210935,240.44000244140625,235.9600067138672,238.47000122070312,1330400,0.0,0.0,-1.254657879626031
358,2024-01-18 00:00:00-05:00,238.3500061035156,241.94000244140625,237.8500061035156,241.17999267578125,1042600,0.0,0.0,1.1364076995873607
359,2024-01-19 00:00:00-05:00,242.3699951171875,249.0500030517578,241.72999572753903,248.63999938964844,1205600,0.0,0.0,3.093128344147389
360,2024-01-22 00:00:00-05:00,250.0,252.80999755859372,249.80999755859372,250.7899932861328,1441000,0.0,0.0,0.8647015370664812
361,2024-01-23 00:00:00-05:00,251.17999267578125,253.2400054931641,249.30999755859372,252.77999877929688,1030000,0.0,0.0,0.7934947750860344
362,2024-01-24 00:00:00-05:00,255.0,256.4800109863281,252.5,252.66000366210935,1174500,0.0,0.0,-0.047470178719444256
363,2024-01-25 00:00:00-05:00,255.6199951171875,255.8000030517578,250.52999877929688,251.75,1116100,0.0,0.0,-0.36016925865572924
364,2024-01-26 00:00:00-05:00,252.3999938964844,254.2899932861328,250.8600006103516,253.07000732421875,940200,0.0,0.0,0.524332601477151
365,2024-01-29 00:00:00-05:00,253.0500030517578,257.6300048828125,252.69000244140625,257.2300109863281,937300,0.0,0.0,1.6438153640149888
366,2024-01-30 00:00:00-05:00,255.6300048828125,257.5599975585937,255.0399932861328,256.4700012207031,1204400,0.0,0.0,-0.29545921283088417
367,2024-01-31 00:00:00-05:00,255.0200042724609,256.92999267578125,251.72999572753903,253.80999755859372,2017200,0.0,0.0,-1.0371597650597586
368,2024-02-01 00:00:00-05:00,253.47999572753903,255.7700042724609,251.3699951171875,255.07000732421875,1214100,0.0,0.0,0.496438193036175
369,2024-02-02 00:00:00-05:00,254.5,259.25,254.0500030517578,256.45001220703125,1592900,0.0,0.0,0.5410298518784273
370,2024-02-05 00:00:00-05:00,255.83999633789065,256.4200134277344,251.7400054931641,252.80999755859372,1336000,0.0,0.0,-1.4193856405430583
371,2024-02-06 00:00:00-05:00,254.07000732421875,254.91000366210935,252.6999969482422,253.97999572753903,865200,0.0,0.0,0.4627974289957093
372,2024-02-07 00:00:00-05:00,256.8099975585937,261.0,255.19000244140625,258.42999267578125,1125200,0.0,0.0,1.752105292975914
373,2024-02-08 00:00:00-05:00,258.0799865722656,262.9200134277344,258.0199890136719,261.510009765625,771100,0.0,0.0,1.1918187428453297
374,2024-02-09 00:00:00-05:00,262.8500061035156,269.5299987792969,262.8500061035156,266.67999267578125,1828600,0.0,0.0,1.9769732389172345
375,2024-02-12 00:00:00-05:00,265.9100036621094,267.3099975585937,261.510009765625,262.0400085449219,1055300,0.0,0.0,-1.739907101505167
376,2024-02-13 00:00:00-05:00,254.13999938964844,258.7300109863281,252.75,256.760009765625,1341600,0.0,0.0,-2.014959016608231
377,2024-02-14 00:00:00-05:00,259.4100036621094,263.0299987792969,259.1300048828125,262.1700134277344,925500,0.0,0.0,2.107027362651892
378,2024-02-15 00:00:00-05:00,264.739990234375,264.94000244140625,259.5899963378906,261.25,724500,0.0,0.0,-0.3509224475010231
379,2024-02-16 00:00:00-05:00,261.0,261.44000244140625,257.20001220703125,258.29998779296875,1369400,0.0,0.0,-1.1291912754186617
380,2024-02-20 00:00:00-05:00,256.3299865722656,256.70001220703125,251.66000366210935,255.25999450683597,1277500,0.0,0.0,-1.176923511343475
381,2024-02-21 00:00:00-05:00,252.0,252.67999267578125,249.1300048828125,252.5200042724609,742300,0.0,0.0,-1.0734115385643284
382,2024-02-22 00:00:00-05:00,258.6499938964844,260.3299865722656,255.7700042724609,256.9800109863281,1077900,0.0,0.0,1.7661993657559938
383,2024-02-23 00:00:00-05:00,259.25,260.0,256.8500061035156,257.20001220703125,821500,0.0,0.0,0.08561024643851667
384,2024-02-26 00:00:00-05:00,257.8399963378906,259.1400146484375,256.1400146484375,257.3500061035156,987800,0.0,0.0,0.058317997420487266
385,2024-02-27 00:00:00-05:00,258.5,258.6000061035156,255.9600067138672,256.95001220703125,951000,0.0,0.0,-0.1554279724102603
386,2024-02-28 00:00:00-05:00,254.8000030517578,258.8399963378906,254.66000366210935,255.25,1703000,0.0,0.0,-0.6616120359089539
387,2024-02-29 00:00:00-05:00,256.3500061035156,258.989990234375,255.0,258.1700134277344,3331700,0.0,0.0,1.1439817542544084
388,2024-03-01 00:00:00-05:00,275.0,279.5299987792969,258.6000061035156,264.739990234375,3852700,0.0,0.0,2.5448256826618776
389,2024-03-04 00:00:00-05:00,263.010009765625,263.8500061035156,259.6600036621094,260.70001220703125,1945000,0.0,0.0,-1.526017291066284
390,2024-03-05 00:00:00-05:00,257.3500061035156,257.510009765625,246.1699981689453,247.2899932861328,1850300,0.0,0.0,-5.14385051514653
391,2024-03-06 00:00:00-05:00,248.1499938964844,252.22999572753903,248.1499938964844,251.1000061035156,1008100,0.0,0.0,1.5407064259872039
392,2024-03-07 00:00:00-05:00,252.88999938964844,256.0899963378906,250.88999938964844,253.83999633789065,1380900,0.0,0.0,1.0911948099457724
