,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-19 00:00:00-04:00,61.900001525878906,61.95000076293945,60.70800018310547,60.91999816894531,19362800,0.0,0.0,-0.5712457747729771
196,2023-05-22 00:00:00-04:00,60.95000076293945,63.150001525878906,60.650001525878906,63.02999877929688,20220600,0.0,0.0,3.463559871587729
197,2023-05-23 00:00:00-04:00,63.02999877929688,63.29999923706055,61.84000015258789,62.0,16815500,0.0,0.0,-1.6341405667854803
198,2023-05-24 00:00:00-04:00,61.650001525878906,62.21500015258789,61.22999954223633,61.79999923706055,14790300,0.0,0.0,-0.32258187570879393
199,2023-05-25 00:00:00-04:00,61.7400016784668,61.7400016784668,59.31499862670898,59.369998931884766,24461300,0.0,0.0,-3.932039377305596
200,2023-05-26 00:00:00-04:00,59.5,60.60699844360352,58.95000076293945,60.220001220703125,20632500,0.0,0.0,1.4317033924719613
201,2023-05-30 00:00:00-04:00,61.040000915527344,62.18999862670898,59.54999923706055,62.04999923706055,21356700,0.0,0.0,3.0388541668250335
202,2023-05-31 00:00:00-04:00,61.84000015258789,63.21500015258789,61.16999816894531,61.9900016784668,27790800,0.0,0.0,-0.09669227934158142
203,2023-06-01 00:00:00-04:00,62.40999984741211,63.61000061035156,61.83000183105469,63.04999923706055,16686200,0.0,0.0,1.7099492335744815
204,2023-06-02 00:00:00-04:00,63.7400016784668,64.3949966430664,63.5620002746582,63.959999084472656,16423200,0.0,0.0,1.4432987445259338
205,2023-06-05 00:00:00-04:00,64.06999969482422,64.9800033569336,63.505001068115234,64.51000213623047,13498300,0.0,0.0,0.8599172289408763
206,2023-06-06 00:00:00-04:00,64.43000030517578,65.17500305175781,64.2300033569336,65.0199966430664,13039200,0.0,0.0,0.7905665632423009
207,2023-06-07 00:00:00-04:00,65.25,65.31999969482422,63.54999923706055,64.04000091552734,15511900,0.0,0.0,-1.5072220518848156
208,2023-06-08 00:00:00-04:00,64.19999694824219,64.69499969482422,63.98500061035156,64.23999786376953,13568500,0.0,0.0,0.3123000396361597
209,2023-06-09 00:00:00-04:00,64.0,64.05999755859375,62.43000030517578,63.4900016784668,17140800,0.0,0.0,-1.1674909873023553
210,2023-06-12 00:00:00-04:00,63.59999847412109,64.26000213623047,63.119998931884766,63.72999954223633,15945400,0.0,0.0,0.3780089107336293
211,2023-06-13 00:00:00-04:00,63.54999923706055,64.23999786376953,63.130001068115234,63.560001373291016,19963400,0.0,0.0,-0.2667474818239257
212,2023-06-14 00:00:00-04:00,64.13999938964844,65.0999984741211,63.025001525878906,63.59999847412109,24028100,0.0,0.0,0.06292809937993304
213,2023-06-15 00:00:00-04:00,63.119998931884766,66.20999908447266,62.630001068115234,65.8499984741211,21527700,0.0,0.0,3.5377359339332948
214,2023-06-16 00:00:00-04:00,65.94999694824219,67.1500015258789,65.22000122070312,66.43000030517578,29690500,0.0,0.0,0.880792474555081
215,2023-06-20 00:00:00-04:00,67.12999725341797,69.19999694824219,66.77999877929688,68.88999938964844,31379200,0.0,0.0,3.7031447737039924
216,2023-06-21 00:00:00-04:00,68.94499969482422,69.0199966430664,67.22000122070312,68.19000244140625,23910600,0.0,0.0,-1.0161082224474094
217,2023-06-22 00:00:00-04:00,67.5199966430664,68.6449966430664,67.05999755859375,68.56999969482422,16872500,0.0,0.0,0.557262413569326
218,2023-06-23 00:00:00-04:00,67.41500091552734,68.16000366210938,65.8499984741211,66.94000244140625,27616200,0.0,0.0,-2.377128861998523
219,2023-06-26 00:00:00-04:00,66.87000274658203,67.58000183105469,66.41000366210938,66.44000244140625,12224400,0.0,0.0,-0.7469375287783353
220,2023-06-27 00:00:00-04:00,66.87000274658203,67.0999984741211,65.77999877929688,66.2300033569336,16371200,0.0,0.0,-0.31607326423243043
221,2023-06-28 00:00:00-04:00,66.05000305175781,66.4800033569336,65.62000274658203,66.02999877929688,15390600,0.0,0.0,-0.30198485202972414
222,2023-06-29 00:00:00-04:00,66.30000305175781,67.33999633789062,65.62000274658203,65.86000061035156,14894200,0.0,0.0,-0.25745596257471526
223,2023-06-30 00:00:00-04:00,66.08999633789062,66.9749984741211,65.75,66.7300033569336,16894000,0.0,0.0,1.3209880633455295
224,2023-07-03 00:00:00-04:00,67.12000274658203,68.62999725341797,66.83999633789062,68.0999984741211,8617900,0.0,0.0,2.0530421823291345
225,2023-07-05 00:00:00-04:00,68.04000091552734,68.9000015258789,67.0,68.8499984741211,13980600,0.0,0.0,1.1013216105797863
226,2023-07-06 00:00:00-04:00,67.70999908447266,67.8499984741211,65.62999725341797,66.13999938964844,17447500,0.0,0.0,-3.936091713191936
227,2023-07-07 00:00:00-04:00,66.19000244140625,67.66000366210938,65.9800033569336,66.79000091552734,12313900,0.0,0.0,0.9827661504040464
228,2023-07-10 00:00:00-04:00,66.80000305175781,69.36000061035156,66.69000244140625,69.27999877929688,14872000,0.0,0.0,3.728099759900827
229,2023-07-11 00:00:00-04:00,69.63999938964844,70.7300033569336,69.41000366210938,70.62000274658203,14799000,0.0,0.0,1.9341858990990612
230,2023-07-12 00:00:00-04:00,71.72000122070312,71.87000274658203,70.27999877929688,70.58999633789062,14458500,0.0,0.0,-0.042489956845626065
231,2023-07-13 00:00:00-04:00,71.37000274658203,72.73500061035156,71.0,72.38999938964844,14536300,0.0,0.0,2.5499407070965097
232,2023-07-14 00:00:00-04:00,72.66000366210938,72.9800033569336,71.91999816894531,72.0999984741211,12192500,0.0,0.0,-0.40060908685242147
233,2023-07-17 00:00:00-04:00,72.5199966430664,73.77999877929688,71.95999908447266,73.48999786376953,13168800,0.0,0.0,1.9278771415610407
234,2023-07-18 00:00:00-04:00,73.4800033569336,74.41000366210938,73.26000213623047,74.37000274658203,11915000,0.0,0.0,1.197448507814336
235,2023-07-19 00:00:00-04:00,74.47000122070312,75.04000091552734,73.9000015258789,74.22000122070312,12167200,0.0,0.0,-0.20169627583589422
236,2023-07-20 00:00:00-04:00,72.81999969482422,74.68000030517578,72.80000305175781,73.0199966430664,14221100,0.0,0.0,-1.616821015764125
237,2023-07-21 00:00:00-04:00,72.7300033569336,73.62000274658203,71.83000183105469,72.98999786376953,25508500,0.0,0.0,-0.04108296449739646
238,2023-07-24 00:00:00-04:00,73.04000091552734,73.97000122070312,73.01499938964844,73.69000244140625,8845400,0.0,0.0,0.9590417839759668
239,2023-07-25 00:00:00-04:00,73.68000030517578,74.30000305175781,72.94000244140625,72.95999908447266,8536000,0.0,0.0,-0.9906409726530341
240,2023-07-26 00:00:00-04:00,72.88999938964844,73.76000213623047,72.41000366210938,73.43000030517578,11332500,0.0,0.0,0.6441902776875841
241,2023-07-27 00:00:00-04:00,74.33000183105469,75.05500030517578,71.80999755859375,72.02999877929688,11836600,0.0,0.0,-1.9065797631220072
242,2023-07-28 00:00:00-04:00,73.04000091552734,74.19000244140625,72.95999908447266,73.9800033569336,10182300,0.0,0.0,2.7072117321723432
243,2023-07-31 00:00:00-04:00,74.9000015258789,76.54000091552734,74.73999786376953,75.81999969482422,15661100,0.0,0.0,2.487153628546279
244,2023-08-01 00:00:00-04:00,76.19000244140625,76.27999877929688,74.55999755859375,75.52999877929688,14608700,0.0,0.0,-0.3824860415386433
245,2023-08-02 00:00:00-04:00,74.37999725341797,74.98999786376953,72.5,73.19999694824219,24567800,0.0,0.0,-3.084869414420477
246,2023-08-03 00:00:00-04:00,66.69999694824219,66.93000030517578,64.0999984741211,64.18000030517578,51260800,0.0,0.0,-12.322400299339098
247,2023-08-04 00:00:00-04:00,64.80000305175781,64.97000122070312,62.65900039672852,62.75,25230100,0.0,0.0,-2.2281089099036033
248,2023-08-07 00:00:00-04:00,63.02000045776367,64.75,62.20000076293945,64.41999816894531,23738000,0.0,0.0,2.6613516636578627
249,2023-08-08 00:00:00-04:00,63.77000045776367,63.9900016784668,62.4900016784668,63.18999862670898,17683700,0.0,0.0,-1.909344267614832
250,2023-08-09 00:00:00-04:00,63.09999847412109,63.38999938964844,61.93000030517578,62.02000045776367,13788700,0.0,0.0,-1.8515559334903564
251,2023-08-10 00:00:00-04:00,62.59999847412109,63.04999923706055,62.07500076293945,62.790000915527344,13119100,0.0,0.0,1.2415357176400743
252,2023-08-11 00:00:00-04:00,62.27000045776367,62.5,61.470001220703125,61.540000915527344,12393700,0.0,0.0,-1.990762831301196
253,2023-08-14 00:00:00-04:00,62.150001525878906,63.43999862670898,61.68000030517578,63.27000045776367,22668000,0.0,0.0,2.8111789348378657
254,2023-08-15 00:00:00-04:00,62.7599983215332,62.77000045776367,59.400001525878906,59.470001220703125,32003500,0.0,0.0,-6.006004756704975
255,2023-08-16 00:00:00-04:00,59.43999862670898,60.185001373291016,59.2599983215332,59.68000030517578,16592700,0.0,0.0,0.35311767304881947
256,2023-08-17 00:00:00-04:00,59.0099983215332,59.19499969482422,58.150001525878906,58.59999847412109,20616700,0.0,0.0,-1.8096545333982306
257,2023-08-18 00:00:00-04:00,57.38999938964844,59.79999923706055,57.290000915527344,59.41999816894531,19020500,0.0,0.0,1.3993169218022405
258,2023-08-21 00:00:00-04:00,59.459999084472656,59.76900100708008,58.75,59.5099983215332,14133700,0.0,0.0,0.15146441494662266
259,2023-08-22 00:00:00-04:00,59.91999816894531,61.31499862670898,59.61000061035156,60.97999954223633,17364200,0.0,0.0,2.470175201082503
260,2023-08-23 00:00:00-04:00,61.27999877929688,62.369998931884766,60.93000030517578,61.7599983215332,13105400,0.0,0.0,1.2791059120238701
261,2023-08-24 00:00:00-04:00,61.68999862670898,61.91999816894531,60.62099838256836,60.709999084472656,12846900,0.0,0.0,-1.7001283445541415
262,2023-08-25 00:00:00-04:00,60.9900016784668,61.59999847412109,60.08000183105469,61.18999862670898,11150100,0.0,0.0,0.7906433033682658
263,2023-08-28 00:00:00-04:00,61.59000015258789,61.959999084472656,61.02999877929688,61.66999816894531,10459300,0.0,0.0,0.7844411717747857
264,2023-08-29 00:00:00-04:00,61.630001068115234,62.7400016784668,61.52999877929688,62.5,11627600,0.0,0.0,1.3458762051214768
265,2023-08-30 00:00:00-04:00,62.380001068115234,63.470001220703125,62.119998931884766,63.41999816894531,12041000,0.0,0.0,1.4719970703124918
266,2023-08-31 00:00:00-04:00,62.720001220703125,63.40999984741211,62.45000076293945,62.5099983215332,13840200,0.0,0.0,-1.434878388025096
267,2023-09-01 00:00:00-04:00,63.130001068115234,63.650001525878906,62.733001708984375,63.56999969482422,11709600,0.0,0.0,1.6957309258571307
268,2023-09-05 00:00:00-04:00,63.380001068115234,64.18000030517578,63.03499984741211,63.7400016784668,12739100,0.0,0.0,0.26742486150495015
269,2023-09-06 00:00:00-04:00,63.119998931884766,63.84000015258789,62.68000030517578,62.79999923706055,13621300,0.0,0.0,-1.4747449272876523
270,2023-09-07 00:00:00-04:00,62.0,62.09000015258789,61.119998931884766,61.650001525878906,12712700,0.0,0.0,-1.8312065687143941
271,2023-09-08 00:00:00-04:00,61.58000183105469,61.810001373291016,60.310001373291016,60.97999954223633,15367400,0.0,0.0,-1.0867834015564903
272,2023-09-11 00:00:00-04:00,61.72999954223633,62.2599983215332,61.27000045776367,61.93000030517578,12280100,0.0,0.0,1.5578890949014434
273,2023-09-12 00:00:00-04:00,61.880001068115234,63.68999862670898,61.7599983215332,62.810001373291016,12224300,0.0,0.0,1.4209608651361227
274,2023-09-13 00:00:00-04:00,62.810001373291016,63.31999969482422,62.165000915527344,62.84000015258789,9426600,0.0,0.0,0.04776115051898788
275,2023-09-14 00:00:00-04:00,63.88999938964844,64.5999984741211,63.310001373291016,64.44000244140625,14564700,0.0,0.0,2.546152585826289
276,2023-09-15 00:00:00-04:00,64.66000366210938,65.7300033569336,63.90999984741211,64.20999908447266,21818700,0.0,0.0,-0.35692636284849755
277,2023-09-18 00:00:00-04:00,63.34999847412109,63.51499938964844,62.75,62.93999862670898,14050000,0.0,0.0,-1.977885805749513
278,2023-09-19 00:00:00-04:00,62.09999847412109,62.41999816894531,61.45199966430664,62.18999862670898,11441800,0.0,0.0,-1.1916110841504457
279,2023-09-20 00:00:00-04:00,62.560001373291016,62.619998931884766,60.83000183105469,60.86000061035156,11138900,0.0,0.0,-2.138604350742368
280,2023-09-21 00:00:00-04:00,59.95000076293945,60.30500030517578,58.61399841308594,58.619998931884766,15343900,0.0,0.0,-3.6805810976048514
281,2023-09-22 00:00:00-04:00,59.02000045776367,59.18999862670898,57.834999084472656,57.880001068115234,12756700,0.0,0.0,-1.2623641713630729
282,2023-09-25 00:00:00-04:00,57.540000915527344,58.900001525878906,57.512001037597656,58.86000061035156,11493800,0.0,0.0,1.6931574363363122
283,2023-09-26 00:00:00-04:00,58.29999923706055,59.22499847412109,58.22999954223633,58.93000030517578,11111900,0.0,0.0,0.1189257460046722
284,2023-09-27 00:00:00-04:00,59.04999923706055,59.56999969482422,56.52999877929688,57.34000015258789,19171000,0.0,0.0,-2.6981166542574098
285,2023-09-28 00:00:00-04:00,57.40999984741211,58.459999084472656,57.02000045776367,58.18000030517578,11387600,0.0,0.0,1.464946198731365
286,2023-09-29 00:00:00-04:00,58.84999847412109,59.33000183105469,58.06999969482422,58.459999084472656,10544900,0.0,0.0,0.4812629388590173
287,2023-10-02 00:00:00-04:00,58.619998931884766,59.63999938964844,58.005001068115234,58.560001373291016,12961500,0.0,0.0,0.17106105094846225
288,2023-10-03 00:00:00-04:00,57.88999938964844,58.650001525878906,57.119998931884766,57.29999923706055,12014000,0.0,0.0,-2.1516429417386407
289,2023-10-04 00:00:00-04:00,58.11000061035156,58.65499877929688,57.310001373291016,58.56999969482422,11019600,0.0,0.0,2.2164057149624883
290,2023-10-05 00:00:00-04:00,58.38999938964844,58.65999984741211,57.2599983215332,57.47999954223633,13037200,0.0,0.0,-1.8610212707312224
291,2023-10-06 00:00:00-04:00,56.83000183105469,58.24800109863281,55.86000061035156,57.77000045776367,18344500,0.0,0.0,0.5045249092499482
292,2023-10-09 00:00:00-04:00,56.994998931884766,58.09000015258789,56.31800079345703,57.959999084472656,10376600,0.0,0.0,0.32888804778163916
293,2023-10-10 00:00:00-04:00,57.959999084472656,58.5,57.40999984741211,57.720001220703125,17455200,0.0,0.0,-0.41407499579106943
294,2023-10-11 00:00:00-04:00,58.11000061035156,58.88999938964844,57.58000183105469,58.06999969482422,10866200,0.0,0.0,0.6063729499637516
295,2023-10-12 00:00:00-04:00,58.09000015258789,58.10499954223633,56.2400016784668,56.35499954223633,13497100,0.0,0.0,-2.9533324635797276
296,2023-10-13 00:00:00-04:00,56.5,56.880001068115234,55.52999877929688,55.75,12048500,0.0,0.0,-1.0735507890172191
297,2023-10-16 00:00:00-04:00,56.11000061035156,57.08000183105469,55.810001373291016,57.0,14267700,0.0,0.0,2.2421524663677195
298,2023-10-17 00:00:00-04:00,56.5099983215332,57.59000015258789,56.4900016784668,57.15999984741211,10325200,0.0,0.0,0.2807014866879065
299,2023-10-18 00:00:00-04:00,56.52999877929688,57.09700012207031,55.70500183105469,55.79999923706055,10514500,0.0,0.0,-2.379287288282128
300,2023-10-19 00:00:00-04:00,55.65999984741211,56.400001525878906,54.70000076293945,54.810001373291016,16298500,0.0,0.0,-1.7741897442751342
301,2023-10-20 00:00:00-04:00,53.9900016784668,54.470001220703125,53.34000015258789,53.38999938964844,20966100,0.0,0.0,-2.590771662221758
302,2023-10-23 00:00:00-04:00,52.91999816894531,54.125,52.650001525878906,53.45000076293945,13629400,0.0,0.0,0.11238316908961377
303,2023-10-24 00:00:00-04:00,53.880001068115234,54.61000061035156,53.59000015258789,54.2400016784668,9733900,0.0,0.0,1.4780185299363202
304,2023-10-25 00:00:00-04:00,52.54999923706055,52.77999877929688,51.22999954223633,51.4900016784668,22784100,0.0,0.0,-5.0700588401562445
305,2023-10-26 00:00:00-04:00,51.5,52.25,51.060001373291016,51.75,17045600,0.0,0.0,0.5049491416931451
306,2023-10-27 00:00:00-04:00,51.5099983215332,51.66999816894531,50.25,50.38999938964844,18382700,0.0,0.0,-2.628020503094808
307,2023-10-30 00:00:00-04:00,50.95000076293945,51.44499969482422,50.57500076293945,51.04999923706055,13168900,0.0,0.0,1.3097834002905095
308,2023-10-31 00:00:00-04:00,51.09000015258789,51.88999938964844,50.79999923706055,51.79999923706055,12942500,0.0,0.0,1.4691479161776932
309,2023-11-01 00:00:00-04:00,51.90999984741211,52.19900131225586,51.095001220703125,51.65999984741211,25259700,0.0,0.0,-0.2702690959660803
310,2023-11-02 00:00:00-04:00,55.04999923706055,55.43000030517578,52.54999923706055,55.060001373291016,35348000,0.0,0.0,6.5814973595073045
311,2023-11-03 00:00:00-04:00,55.41999816894531,56.27000045776367,55.37799835205078,56.09999847412109,18722400,0.0,0.0,1.8888432162927016
312,2023-11-06 00:00:00-05:00,56.650001525878906,56.720001220703125,54.185001373291016,54.619998931884766,17246800,0.0,0.0,-2.638145423335514
313,2023-11-07 00:00:00-05:00,54.43999862670898,55.040000915527344,54.04999923706055,54.630001068115234,13038500,0.0,0.0,0.018312223409133743
314,2023-11-08 00:00:00-05:00,54.33000183105469,55.83000183105469,53.54999923706055,55.08000183105469,20518500,0.0,0.0,0.8237246094474182
315,2023-11-09 00:00:00-05:00,55.79999923706055,56.02999877929688,54.150001525878906,54.27999877929688,12568700,0.0,0.0,-1.4524383172891508
316,2023-11-10 00:00:00-05:00,54.34000015258789,54.82500076293945,53.86899948120117,54.77000045776367,9682100,0.0,0.0,0.9027297153398006
317,2023-11-13 00:00:00-05:00,54.43999862670898,54.720001220703125,53.97999954223633,54.38999938964844,11861100,0.0,0.0,-0.6938124245740585
318,2023-11-14 00:00:00-05:00,55.4900016784668,57.185001373291016,55.41999816894531,56.68000030517578,16775400,0.0,0.0,4.2103345122728175
319,2023-11-15 00:00:00-05:00,57.00199890136719,58.55500030517578,56.9900016784668,58.25,15222100,0.0,0.0,2.7699359322001404
320,2023-11-16 00:00:00-05:00,57.959999084472656,58.27000045776367,56.54999923706055,56.81999969482422,12748600,0.0,0.0,-2.454936146224518
321,2023-11-17 00:00:00-05:00,56.86899948120117,56.95500183105469,56.35100173950195,56.540000915527344,12138000,0.0,0.0,-0.4927820851825526
322,2023-11-20 00:00:00-05:00,56.540000915527344,57.23500061035156,56.2599983215332,56.9900016784668,11406700,0.0,0.0,0.79589804678597
323,2023-11-21 00:00:00-05:00,56.54999923706055,56.630001068115234,55.275001525878906,55.400001525878906,13729000,0.0,0.0,-2.78996333700523
324,2023-11-22 00:00:00-05:00,55.790000915527344,56.73899841308594,55.619998931884766,56.34000015258789,11451600,0.0,0.0,1.6967483769289915
325,2023-11-24 00:00:00-05:00,56.0,56.130001068115234,55.54999923706055,55.7599983215332,6846600,0.0,0.0,-1.0294672159812612
326,2023-11-27 00:00:00-05:00,56.0,56.970001220703125,55.709999084472656,56.38999938964844,15183800,0.0,0.0,1.1298441303430717
327,2023-11-28 00:00:00-05:00,56.470001220703125,58.70000076293945,56.130001068115234,58.470001220703125,23957900,0.0,0.0,3.6886005560704316
328,2023-11-29 00:00:00-05:00,59.22999954223633,60.20000076293945,57.90999984741211,57.970001220703125,19258300,0.0,0.0,-0.8551393698670862
329,2023-11-30 00:00:00-05:00,58.04999923706055,58.104000091552734,57.04999923706055,57.61000061035156,19039400,0.0,0.0,-0.6210119074881004
330,2023-12-01 00:00:00-05:00,57.630001068115234,59.810001373291016,57.45000076293945,59.650001525878906,18416900,0.0,0.0,3.541053452377141
331,2023-12-04 00:00:00-05:00,59.43000030517578,60.380001068115234,59.2400016784668,59.84999847412109,14107900,0.0,0.0,0.3352840622399933
332,2023-12-05 00:00:00-05:00,59.310001373291016,59.46500015258789,57.31999969482422,57.91999816894531,21506500,0.0,0.0,-3.2247290800020645
333,2023-12-06 00:00:00-05:00,57.83000183105469,60.459999084472656,57.75,59.52999877929688,25245600,0.0,0.0,2.779697274256465
334,2023-12-07 00:00:00-05:00,59.09000015258789,59.150001525878906,58.119998931884766,58.47999954223633,17422400,0.0,0.0,-1.7638153176406934
335,2023-12-08 00:00:00-05:00,58.2599983215332,59.7400016784668,57.400001525878906,58.93999862670898,15458300,0.0,0.0,0.7865921478682925
336,2023-12-11 00:00:00-05:00,59.09999847412109,59.79999923706055,58.959999084472656,59.040000915527344,12082700,0.0,0.0,0.1696679524065159
337,2023-12-12 00:00:00-05:00,59.38999938964844,59.38999938964844,58.1349983215332,58.88999938964844,13845500,0.0,0.0,-0.2540676211938431
338,2023-12-13 00:00:00-05:00,58.72999954223633,61.88999938964844,58.540000915527344,61.72999954223633,19128100,0.0,0.0,4.82255082700358
339,2023-12-14 00:00:00-05:00,62.93999862670898,64.12999725341797,61.209999084472656,61.869998931884766,27947300,0.0,0.0,0.22679311629130172
340,2023-12-15 00:00:00-05:00,62.369998931884766,62.369998931884766,60.81999969482422,61.2599983215332,23996000,0.0,0.0,-0.9859392611645923
341,2023-12-18 00:00:00-05:00,61.41999816894531,61.72999954223633,60.85499954223633,61.470001220703125,13800100,0.0,0.0,0.34280591727686716
342,2023-12-19 00:00:00-05:00,61.790000915527344,63.27999877929688,61.720001220703125,63.0099983215332,19929000,0.0,0.0,2.5052823657849554
343,2023-12-20 00:00:00-05:00,62.95000076293945,63.96500015258789,61.66999816894531,61.7400016784668,17421000,0.0,0.0,-2.015547812881613
344,2023-12-21 00:00:00-05:00,62.20500183105469,62.45000076293945,61.59000015258789,62.060001373291016,12195100,0.0,0.0,0.5183020507364633
345,2023-12-22 00:00:00-05:00,62.16999816894531,62.72999954223633,61.58000183105469,61.84000015258789,13164000,0.0,0.0,-0.3544976084995821
346,2023-12-26 00:00:00-05:00,61.95000076293945,62.685001373291016,61.86000061035156,62.560001373291016,9940600,0.0,0.0,1.1642969258191194
347,2023-12-27 00:00:00-05:00,62.66999816894531,62.834999084472656,62.11000061035156,62.68000030517578,11112300,0.0,0.0,0.19181414522153606
348,2023-12-28 00:00:00-05:00,62.619998931884766,63.5,62.45000076293945,63.08000183105469,11233400,0.0,0.0,0.6381645244597722
349,2023-12-29 00:00:00-05:00,63.0,63.15999984741211,61.150001525878906,61.40999984741211,16779000,0.0,0.0,-2.6474349003909325
350,2024-01-02 00:00:00-05:00,61.220001220703125,62.15999984741211,60.43000030517578,61.459999084472656,15248400,0.0,0.0,0.0814187220074647
351,2024-01-03 00:00:00-05:00,60.70000076293945,60.75,58.34999847412109,58.630001068115234,21245800,0.0,0.0,-4.6046177326943605
352,2024-01-04 00:00:00-05:00,58.02000045776367,59.06499862670898,57.43999862670898,58.45000076293945,16680400,0.0,0.0,-0.30701057802584586
353,2024-01-05 00:00:00-05:00,57.7400016784668,60.369998931884766,57.63999938964844,60.119998931884766,17413600,0.0,0.0,2.8571396871635013
354,2024-01-08 00:00:00-05:00,60.400001525878906,61.91999816894531,60.060001373291016,61.7400016784668,14264400,0.0,0.0,2.694615394816413
355,2024-01-09 00:00:00-05:00,60.27999877929688,62.02000045776367,60.119998931884766,61.04999923706055,14877300,0.0,0.0,-1.117593817051843
356,2024-01-10 00:00:00-05:00,60.95000076293945,61.43000030517578,60.290000915527344,60.959999084472656,10137900,0.0,0.0,-0.14742039920166983
357,2024-01-11 00:00:00-05:00,60.650001525878906,61.494998931884766,60.08000183105469,61.34999847412109,11900700,0.0,0.0,0.6397627879029422
358,2024-01-12 00:00:00-05:00,61.79999923706055,61.90800094604492,60.7400016784668,61.0,9275600,0.0,0.0,-0.5704946745332395
359,2024-01-16 00:00:00-05:00,60.04999923706055,60.2400016784668,58.095001220703125,58.45000076293945,20907100,0.0,0.0,-4.180326618132046
360,2024-01-17 00:00:00-05:00,57.41999816894531,59.97999954223633,56.47100067138672,59.88999938964844,29527400,0.0,0.0,2.4636417586191506
361,2024-01-18 00:00:00-05:00,60.4900016784668,62.470001220703125,60.119998931884766,62.09000015258789,25339500,0.0,0.0,3.673402546936244
362,2024-01-19 00:00:00-05:00,63.0,66.20999908447266,62.2599983215332,65.81999969482422,37995100,0.0,0.0,6.007407848397084
363,2024-01-22 00:00:00-05:00,68.02200317382812,68.20999908447266,63.220001220703125,63.7400016784668,44006900,0.0,0.0,-3.1601306988778166
364,2024-01-23 00:00:00-05:00,64.5250015258789,65.7300033569336,64.18000030517578,64.77999877929688,19883700,0.0,0.0,1.6316238993470566
365,2024-01-24 00:00:00-05:00,65.98999786376953,66.0,62.959999084472656,63.02000045776367,21694100,0.0,0.0,-2.716885388543233
366,2024-01-25 00:00:00-05:00,63.459999084472656,64.33000183105469,58.900001525878906,60.709999084472656,43452600,0.0,0.0,-3.6655051674256867
367,2024-01-26 00:00:00-05:00,60.31999969482422,62.26599884033203,60.0099983215332,61.77999877929688,18430700,0.0,0.0,1.7624768752432685
368,2024-01-29 00:00:00-05:00,61.20000076293945,63.790000915527344,60.900001525878906,63.7599983215332,15913900,0.0,0.0,3.204920008674139
369,2024-01-30 00:00:00-05:00,62.900001525878906,64.5,62.06999969482422,63.68000030517578,18786100,0.0,0.0,-0.12546740662382483
370,2024-01-31 00:00:00-05:00,63.0,63.400001525878906,61.18999862670898,61.34999847412109,15623100,0.0,0.0,-3.658922455855129
371,2024-02-01 00:00:00-05:00,61.5099983215332,62.060001373291016,60.641998291015625,62.02000045776367,13449400,0.0,0.0,1.0920978000108716
372,2024-02-02 00:00:00-05:00,61.790000915527344,62.720001220703125,61.0,62.41999816894531,14611700,0.0,0.0,0.6449495456776866
373,2024-02-05 00:00:00-05:00,62.0,62.07799911499024,61.29999923706055,61.540000915527344,10223300,0.0,0.0,-1.4098001910159863
374,2024-02-06 00:00:00-05:00,62.02999877929688,63.72999954223633,61.619998931884766,63.709999084472656,17564300,0.0,0.0,3.5261588181058956
375,2024-02-07 00:00:00-05:00,64.54000091552734,64.9000015258789,62.84999847412109,63.2400016784668,33211300,0.0,0.0,-0.7377137227434161
376,2024-02-08 00:00:00-05:00,57.97999954223633,58.59000015258789,55.77000045776367,56.130001068115234,68272700,0.0,0.0,-11.242884917209794
377,2024-02-09 00:00:00-05:00,56.20500183105469,59.220001220703125,56.15999984741211,58.90999984741211,31421400,0.0,0.0,4.952785901292378
378,2024-02-12 00:00:00-05:00,58.61000061035156,60.6150016784668,58.41999816894531,60.09000015258789,21768200,0.0,0.0,2.0030560316282475
379,2024-02-13 00:00:00-05:00,57.880001068115234,58.72999954223633,57.86000061035156,58.2599983215332,19540200,0.0,0.0,-3.045434891675358
380,2024-02-14 00:00:00-05:00,58.595001220703125,59.01499938964844,57.630001068115234,58.869998931884766,16520600,0.0,0.0,1.047031630493711
381,2024-02-15 00:00:00-05:00,58.86000061035156,60.244998931884766,58.060001373291016,59.70000076293945,13321000,0.0,0.0,1.4098893258262857
382,2024-02-16 00:00:00-05:00,58.86000061035156,59.75,58.45000076293945,59.13999938964844,12181800,0.0,0.0,-0.9380257389186686
383,2024-02-20 00:00:00-05:00,58.22999954223633,59.02999877929688,58.18999862670898,58.630001068115234,12598700,0.0,0.0,-0.862357671282743
384,2024-02-21 00:00:00-05:00,58.08000183105469,58.45000076293945,57.14500045776367,57.47999954223633,13424300,0.0,0.0,-1.961455747788332
385,2024-02-22 00:00:00-05:00,57.77000045776367,58.63999938964844,57.369998931884766,58.34999847412109,17293000,0.0,0.0,1.5135680911853244
386,2024-02-23 00:00:00-05:00,58.84999847412109,59.43000030517578,58.22999954223633,59.15999984741211,13357000,0.0,0.0,1.3881771970401413
387,2024-02-26 00:00:00-05:00,58.93000030517578,60.17499923706055,58.709999084472656,59.33000183105469,11065600,0.0,0.0,0.2873596755933905
388,2024-02-27 00:00:00-05:00,59.56999969482422,60.2400016784668,59.43999862670898,60.15999984741211,11467600,0.0,0.0,1.3989516108913858
389,2024-02-28 00:00:00-05:00,59.70000076293945,60.900001525878906,59.43999862670898,60.25,9851600,0.0,0.0,0.14960131784602648
