,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
22,2022-09-15 00:00:00+08:00,15.783813976359234,16.037447793978444,15.608221190265551,15.803324699401855,58244499,0.0,0.0,0.30960346410113804
23,2022-09-16 00:00:00+08:00,15.774059228274616,15.79356995207599,15.218016624450684,15.218016624450684,64405171,0.0,0.0,-3.703702139166487
24,2022-09-19 00:00:00+08:00,15.178996487810265,15.178996487810265,14.486381590975736,14.603443145751951,87213749,0.0,0.0,-4.038459766900903
25,2022-09-20 00:00:00+08:00,14.652218297132263,14.710748606446918,14.535155817857971,14.593687057495115,47543102,0.0,0.0,-0.06680676714021505
26,2022-09-21 00:00:00+08:00,14.583932235410137,14.837566066017535,14.340053766823605,14.691239356994627,62020321,0.0,0.0,0.6684554706098744
27,2022-09-22 00:00:00+08:00,14.574176892676364,14.64246349659028,14.281523474243258,14.33029842376709,57425001,0.0,0.0,-2.456844684486681
28,2022-09-23 00:00:00+08:00,14.340053407521834,14.41809444108834,13.90107236112961,14.066909790039062,63260082,0.0,0.0,-1.837984289923733
29,2022-09-26 00:00:00+08:00,14.037644669109914,14.066909824187771,13.637683208207497,13.70596981048584,75712466,0.0,0.0,-2.565879677488292
30,2022-09-27 00:00:00+08:00,13.705969978280969,14.027889479046015,13.66694946092528,14.018134117126465,51819273,0.0,0.0,2.277579120317341
31,2022-09-28 00:00:00+08:00,14.018134940014024,14.11568670429095,13.744991302490234,13.744991302490234,39940833,0.0,0.0,-1.9484962289133878
32,2022-09-29 00:00:00+08:00,13.862051767949264,13.910827646240142,13.374294845685494,13.51086711883545,61635631,0.0,0.0,-1.7033418101353615
33,2022-09-30 00:00:00+08:00,13.520621798779,13.725479747108494,13.510867367199513,13.540132522583008,45252739,0.0,0.0,0.21660640645899676
34,2022-10-10 00:00:00+08:00,13.540132161749444,13.754745466261667,13.32551885723722,13.35478401184082,40755337,0.0,0.0,-1.36888254552201
35,2022-10-11 00:00:00+08:00,13.354783967412304,13.393804483528124,13.091395716211142,13.276742935180664,34108070,0.0,0.0,-0.5843679432850579
36,2022-10-12 00:00:00+08:00,13.37429496014023,14.19372674540751,13.2182128925317,14.14495086669922,83690094,0.0,0.0,6.539314165810817
37,2022-10-13 00:00:00+08:00,14.076665400211978,14.174216228730238,13.891317244478998,14.09617519378662,48301853,0.0,0.0,-0.34482744671409105
38,2022-10-14 00:00:00+08:00,14.144950951475542,14.525401691293402,14.105930434339545,14.301033020019531,60501278,0.0,0.0,1.4532866073004636
39,2022-10-17 00:00:00+08:00,14.222991708716291,14.661972750526548,14.13519531428974,14.632707595825195,62728815,0.0,0.0,2.3192350884118973
40,2022-10-18 00:00:00+08:00,14.652218669180725,14.710748979981576,14.359564324208913,14.418094635009766,47999575,0.0,0.0,-1.466666093134128
41,2022-10-19 00:00:00+08:00,14.41809432040374,14.525401438401364,14.20348194505348,14.271767616271973,39884166,0.0,0.0,-1.0148845769293535
42,2022-10-20 00:00:00+08:00,14.164462109536151,14.43760573786366,14.096175504712368,14.203482627868652,34970050,0.0,0.0,-0.47846202544291616
43,2022-10-21 00:00:00+08:00,14.291277802234251,14.535156269373555,14.115685938513266,14.1351957321167,45885959,0.0,0.0,-0.4807757191744422
44,2022-10-24 00:00:00+08:00,14.154706751734311,14.583932453524096,13.715725687777756,13.803521156311035,77958530,0.0,0.0,-2.346444874845721
45,2022-10-25 00:00:00+08:00,13.852296706452892,14.349809001222118,13.852296706452892,14.057154655456545,78090354,0.0,0.0,1.8374550686985236
46,2022-10-26 00:00:00+08:00,14.144950748329627,14.47662560438344,14.144950748329627,14.349808692932127,55592298,0.0,0.0,2.0818867306264144
47,2022-10-27 00:00:00+08:00,14.437605379818695,14.583932087356116,14.291277741958757,14.457115173339844,55733166,0.0,0.0,0.7477903204421876
48,2022-10-28 00:00:00+08:00,14.34005385061118,14.45711540457799,13.949848670721805,14.008378982543944,56459323,0.0,0.0,-3.1039124017176567
49,2022-10-31 00:00:00+08:00,13.647438987402388,13.647438987402388,12.974334818090332,13.169437408447266,119559895,0.0,0.0,-5.9888554924313215
50,2022-11-01 00:00:00+08:00,13.20845793503537,14.48638153076172,13.1011517428505,14.48638153076172,154283148,0.0,0.0,10.000002896628878
51,2022-11-02 00:00:00+08:00,14.515647068952092,15.100954855811516,14.39858551158021,14.788790702819824,153524911,0.0,0.0,2.0875411255456777
52,2022-11-03 00:00:00+08:00,14.632707480123477,15.003402847925305,14.603442325653528,14.837565422058104,77458352,0.0,0.0,0.32980870592063116
53,2022-11-04 00:00:00+08:00,14.818055011430577,15.16924059376773,14.740013977649545,14.983892440795898,84575212,0.0,0.0,0.9861929135642322
54,2022-11-07 00:00:00+08:00,14.925362338722838,15.013158735531254,14.779034700601304,14.89609718322754,53023495,0.0,0.0,-0.5859309115789024
55,2022-11-08 00:00:00+08:00,14.886342407329836,15.01315932656532,14.535156806270786,14.67172908782959,60752933,0.0,0.0,-1.5062206740338757
56,2022-11-09 00:00:00+08:00,14.68148422241211,14.847321658045828,14.632708341874686,14.68148422241211,37429327,0.0,0.0,0.0664893314490822
57,2022-11-10 00:00:00+08:00,14.652218297132263,14.661972728469712,14.44736035388599,14.593687057495115,39915616,0.0,0.0,-0.5980128683649499
58,2022-11-11 00:00:00+08:00,14.935117323218147,15.813078478146709,14.759524534038938,15.510669708251951,172479897,0.0,0.0,6.283419996222861
59,2022-11-14 00:00:00+08:00,15.900875830379452,16.04720440393821,15.393609085999234,15.471650123596191,135201077,0.0,0.0,-0.2515660857313029
60,2022-11-15 00:00:00+08:00,15.471649054043928,15.735037305145037,15.32532235124581,15.676506996154783,72773171,0.0,0.0,1.3240790149859905
61,2022-11-16 00:00:00+08:00,15.608221882734613,15.608221882734613,15.276547018874895,15.374098777770996,61516975,0.0,0.0,-1.9290535733372471
62,2022-11-17 00:00:00+08:00,15.227770397043816,15.374098028254211,15.149729365860596,15.325322151184082,43061200,0.0,0.0,-0.3172649486123946
63,2022-11-18 00:00:00+08:00,15.325322726604124,15.452139639619071,15.022913021672704,15.100954055786133,57494306,0.0,0.0,-1.4640350994554074
64,2022-11-21 00:00:00+08:00,15.003402709960938,15.01315807146871,14.80830013141786,15.003402709960938,41519855,0.0,0.0,-0.6459945872613115
65,2022-11-22 00:00:00+08:00,15.032667909258382,15.335077604649207,14.954626877607035,15.081443786621094,54968498,0.0,0.0,0.5201558484352553
66,2022-11-23 00:00:00+08:00,14.944872235743356,15.403364016515642,14.944872235743356,15.09119987487793,60828520,0.0,0.0,0.06468935199355208
67,2022-11-24 00:00:00+08:00,15.159484885612322,15.5789561303435,15.14972952403195,15.198505401611328,74743898,0.0,0.0,0.7110470182826845
68,2022-11-25 00:00:00+08:00,15.178995783601495,15.578956309778588,15.09119938901189,15.510669708251951,83710370,0.0,0.0,2.05391450272161
69,2022-11-28 00:00:00+08:00,15.218016219421663,15.237526012381268,14.710748577957112,14.95462703704834,72803665,0.0,0.0,-3.5849043378687107
70,2022-11-29 00:00:00+08:00,15.218016251306535,15.803324926480824,15.218016251306535,15.793569564819336,155331285,0.0,0.0,5.609919429569277
71,2022-11-30 00:00:00+08:00,15.813079218410916,15.813079218410916,15.393608879534016,15.520425796508787,74210486,0.0,0.0,-1.729461900234286
72,2022-12-01 00:00:00+08:00,15.900875384111814,15.959407556150618,15.491160413387965,15.530180931091309,73842908,0.0,0.0,0.06285352419077572
73,2022-12-02 00:00:00+08:00,15.422874133810074,15.47164908128032,15.276546500431872,15.315567016601562,60737110,0.0,0.0,-1.3819150944989311
74,2022-12-05 00:00:00+08:00,15.422874015937206,15.93014072226626,15.413118654388718,15.920385360717772,118522569,0.0,0.0,3.949043110585504
75,2022-12-06 00:00:00+08:00,15.764303252535951,16.0179370701426,15.705772944055944,15.842344284057615,66907532,0.0,0.0,-0.4901959022469149
76,2022-12-07 00:00:00+08:00,15.803325571419428,15.803325571419428,15.53018101568565,15.64724349975586,58362278,0.0,0.0,-1.2315146092241491
77,2022-12-08 00:00:00+08:00,15.744793123343673,15.744793123343673,15.578956622847109,15.656996726989746,46120019,0.0,0.0,0.062331919574454275
78,2022-12-09 00:00:00+08:00,15.73503777269804,16.622757098760374,15.686262823864354,16.495939254760742,194246923,0.0,0.0,5.358259584514169
79,2022-12-12 00:00:00+08:00,16.42765368667902,16.603246480629785,16.135000270524433,16.213041305541992,94825799,0.0,0.0,-1.714955085913672
80,2022-12-13 00:00:00+08:00,16.12524509132658,16.339857474895975,16.037448693356133,16.164264678955078,58352137,0.0,0.0,-0.30084809917951816
81,2022-12-14 00:00:00+08:00,16.086223542581124,16.652021514498433,16.05695745655874,16.369123458862305,100702067,0.0,0.0,1.2673560101619685
82,2022-12-15 00:00:00+08:00,16.30083456020443,16.534959507493863,16.047202611823188,16.144752502441406,55802835,0.0,0.0,-1.370696219530454
83,2022-12-16 00:00:00+08:00,15.969163545094483,16.56422576569028,15.969163545094483,16.30083656311035,69085249,0.0,0.0,0.9667789001122307
84,2022-12-19 00:00:00+08:00,16.242305125434157,16.42765327671728,15.900874908011035,15.98867130279541,61913126,0.0,0.0,-1.915026011740939
85,2022-12-20 00:00:00+08:00,15.969162854044493,16.01793780323596,15.286302401493716,15.413119316101074,84566044,0.0,0.0,-3.5997486957762947
86,2022-12-21 00:00:00+08:00,15.403364281291662,15.9301417445216,15.374099125090703,15.598466873168944,56943803,0.0,0.0,1.2025311247298776
87,2022-12-22 00:00:00+08:00,15.81307888031006,16.066712708836636,15.715528982191792,15.81307888031006,48886322,0.0,0.0,1.3758532097168708
88,2022-12-23 00:00:00+08:00,15.71552871355519,15.9789160388753,15.598466232911248,15.744792938232422,37159254,0.0,0.0,-0.43183204608349124
89,2022-12-26 00:00:00+08:00,15.744793207369256,15.832589604191726,15.481404947224362,15.81307888031006,40171921,0.0,0.0,0.43370492292611473
90,2022-12-27 00:00:00+08:00,15.959407221379823,15.998426807942153,15.705773396467148,15.783814430236816,32829908,0.0,0.0,-0.18506484597179407
91,2022-12-28 00:00:00+08:00,15.793569106419085,15.793569106419085,15.39360766280925,15.452138900756836,43087137,0.0,0.0,-2.10136485667618
92,2022-12-29 00:00:00+08:00,15.315567950494833,15.36434383126176,15.12046535774967,15.2765474319458,55611978,0.0,0.0,-1.1363570437645687
93,2022-12-30 00:00:00+08:00,15.3155675570731,15.735037888119336,15.3155675570731,15.413119316101074,43257633,0.0,0.0,0.8939970550523757
94,2023-01-03 00:00:00+08:00,15.413119316101074,15.45213983364776,15.130220331306974,15.413119316101074,44506741,0.0,0.0,0.0
95,2023-01-04 00:00:00+08:00,15.413119192028027,15.852100243475144,15.335078157562874,15.656996726989746,75904766,0.0,0.0,1.582271608277952
96,2023-01-05 00:00:00+08:00,15.725284204696852,15.97891617032944,15.666752033570848,15.939896583557127,60480527,0.0,0.0,1.8068590132596318
97,2023-01-06 00:00:00+08:00,15.881365415925922,16.125243867186576,15.813077886631204,16.095977783203125,58602269,0.0,0.0,0.9791857734322118
98,2023-01-09 00:00:00+08:00,16.154510006120475,16.622758102155743,16.1057350543426,16.534961700439453,124926468,0.0,0.0,2.727289532509336
99,2023-01-10 00:00:00+08:00,16.515451619011156,16.58373729841906,16.388633762414866,16.4666748046875,49962524,0.0,0.0,-0.41298490428398615
100,2023-01-11 00:00:00+08:00,16.349612190749802,16.525204979750438,16.271571157932296,16.310590744018555,52223662,0.0,0.0,-0.9478784424923115
101,2023-01-12 00:00:00+08:00,16.349612463285858,16.39838741186797,16.11548936093068,16.33985710144043,45683648,0.0,0.0,0.17943162133846613
102,2023-01-13 00:00:00+08:00,16.359368218773913,16.603246688842773,16.261816458617357,16.603246688842773,62938419,0.0,0.0,1.6119454764333518
103,2023-01-16 00:00:00+08:00,16.642266276518356,16.89590010866738,16.3983878064495,16.603246688842773,96254900,0.0,0.0,0.0
104,2023-01-17 00:00:00+08:00,16.632510995150636,16.876389466402962,16.55446995877569,16.759328842163086,54500159,0.0,0.0,0.9400700733140255
105,2023-01-18 00:00:00+08:00,16.77883952589729,17.003207272352764,16.603246729316457,16.68128776550293,52748595,0.0,0.0,-0.46565752957732354
106,2023-01-19 00:00:00+08:00,16.59349091509344,16.749572983213653,16.466673071842628,16.70079803466797,54860072,0.0,0.0,0.11695901083479399
107,2023-01-20 00:00:00+08:00,16.700797399018715,16.96418471604365,16.681286676085033,16.847124099731445,46894470,0.0,0.0,0.8761621136889941
108,2023-01-30 00:00:00+08:00,17.07149302850823,17.159289427220735,16.778839606563263,16.837369918823242,63191712,0.0,0.0,-0.05789819586097256
109,2023-01-31 00:00:00+08:00,16.808103503072026,17.159289091041742,16.71055174411988,17.09100341796875,81298017,0.0,0.0,1.5063724344617446
110,2023-02-01 00:00:00+08:00,17.110514201266987,17.139778426602657,16.495939420187224,16.808103561401367,108903362,0.0,0.0,-1.6552559826297553
111,2023-02-02 00:00:00+08:00,16.769083848541754,16.808103435578904,16.554469607579804,16.5739803314209,64991441,0.0,0.0,-1.3929187735260973
112,2023-02-03 00:00:00+08:00,16.486184962626687,16.495940325155438,16.086224402173574,16.25206184387207,94048256,0.0,0.0,-1.942312474804475
113,2023-02-06 00:00:00+08:00,16.105733598847085,16.349612056987148,16.017937205065063,16.076467514038086,54819826,0.0,0.0,-1.0804434017102515
114,2023-02-07 00:00:00+08:00,16.144754185695398,16.21304172115067,16.00818283607503,16.115489959716797,50150310,0.0,0.0,0.24273022443914716
115,2023-02-08 00:00:00+08:00,16.105735286419353,16.154510238900055,16.027694246063128,16.047204971313477,31309579,0.0,0.0,-0.42372269520820627
116,2023-02-09 00:00:00+08:00,16.086224853956445,16.23255157470703,15.99842844937705,16.23255157470703,54091654,0.0,0.0,1.1550086368615986
117,2023-02-10 00:00:00+08:00,16.232549395760735,16.3105904270617,16.05695661017232,16.125244140625,48565083,0.0,0.0,-0.6610632566800723
118,2023-02-13 00:00:00+08:00,16.25206078432657,17.73484230041504,16.21304119740057,17.73484230041504,358887905,0.0,0.0,9.98185296143772
119,2023-02-14 00:00:00+08:00,17.656801349140775,18.01774043764885,17.471453193594847,17.89092445373535,202514352,0.0,0.0,0.8800876301936933
120,2023-02-15 00:00:00+08:00,17.900679500210135,17.94945444839922,17.647045676207878,17.78361701965332,88742477,0.0,0.0,-0.599786972213312
121,2023-02-16 00:00:00+08:00,17.764107282244833,17.842150180711716,17.188555791212462,17.383657455444336,101349197,0.0,0.0,-2.2490338369690166
122,2023-02-17 00:00:00+08:00,17.373900103091607,17.88116772115214,17.373900103091607,17.58851432800293,121090241,0.0,0.0,1.1784451752092862
123,2023-02-20 00:00:00+08:00,17.93969956469971,19.16884727039874,17.881169253184055,19.08105087280273,243321234,0.0,0.0,8.485859106493777
124,2023-02-21 00:00:00+08:00,19.0615413811393,19.12982705243109,18.603048684217296,18.78839683532715,139161124,0.0,0.0,-1.5337417180346091
125,2023-02-22 00:00:00+08:00,18.9249682217093,19.24688771614776,18.72986656908765,18.866437911987305,88314359,0.0,0.0,0.41536847099916674
126,2023-02-23 00:00:00+08:00,18.86643754922002,18.92496785781658,18.53476269943123,18.68108940124512,67569952,0.0,0.0,-0.9824245128139286
127,2023-02-24 00:00:00+08:00,18.78839745756053,18.82741704502881,17.939699567546164,18.203088760375977,130253600,0.0,0.0,-2.558740716894614
128,2023-02-27 00:00:00+08:00,18.04700628113485,18.50549712222877,18.037250919327104,18.30064010620117,85760914,0.0,0.0,0.5359054559879839
129,2023-02-28 00:00:00+08:00,18.34941478143448,18.495741485082316,17.94945425649606,18.271373748779297,74031741,0.0,0.0,-0.15991985663907915
130,2023-03-01 00:00:00+08:00,18.300640621257024,18.82741714918582,18.115292462983437,18.798152923583984,118769180,0.0,0.0,2.8830846659238185
131,2023-03-02 00:00:00+08:00,18.73962097451482,18.97374594599129,18.68109066196825,18.827417373657227,78124780,0.0,0.0,0.15567726357055278
132,2023-03-03 00:00:00+08:00,18.827416693950425,18.954234537308896,18.661579263851284,18.817663192749023,51280821,0.0,0.0,-0.051808385157758874
133,2023-03-06 00:00:00+08:00,18.534764564879687,18.63231632945545,18.0567629651681,18.08602905273437,135659225,0.0,0.0,-3.888018041988184
134,2023-03-07 00:00:00+08:00,18.076272753076,18.261619049451298,17.734842525084314,17.76410675048828,76677280,0.0,0.0,-1.7799501554898844
135,2023-03-08 00:00:00+08:00,17.656802746089348,17.998232998377837,17.559250979629038,17.832395553588867,49976144,0.0,0.0,0.3844201347118714
136,2023-03-09 00:00:00+08:00,17.83239466960059,17.920191068998104,17.373901948159112,17.510475158691406,63760409,0.0,0.0,-1.8052560236791804
137,2023-03-10 00:00:00+08:00,17.40316722711436,17.666556413082333,17.266595883565785,17.344636917114258,45222025,0.0,0.0,-0.947080190995464
138,2023-03-13 00:00:00+08:00,17.39341122865179,17.920189581304932,17.39341122865179,17.490962982177734,74343092,0.0,0.0,0.8436386749560265
139,2023-03-14 00:00:00+08:00,17.481207803619505,17.481207803619505,16.847124190035554,17.003206253051758,76972630,0.0,0.0,-2.7886213561996054
140,2023-03-15 00:00:00+08:00,17.110512460337215,17.237328432060526,16.993449988970053,17.12026596069336,59467630,0.0,0.0,0.6884566704623118
141,2023-03-16 00:00:00+08:00,17.05198261724428,17.247086142552657,16.89590054125562,16.944677352905273,51332074,0.0,0.0,-1.0256184582133399
142,2023-03-17 00:00:00+08:00,17.139778551382708,17.334882071384456,16.964185755510147,17.042226791381836,70279212,0.0,0.0,0.5756936909739219
143,2023-03-20 00:00:00+08:00,17.04222593050482,17.520227483653592,16.691042217144584,16.79834747314453,83722156,0.0,0.0,-1.4310296490164798
144,2023-03-21 00:00:00+08:00,16.798347517668347,16.92516535779301,16.661776176590994,16.876388549804688,50976382,0.0,0.0,0.46457591608293214
145,2023-03-22 00:00:00+08:00,17.022717703244442,17.12026760131286,16.866635633560925,17.012962341308594,46556402,0.0,0.0,0.8092595824092275
146,2023-03-23 00:00:00+08:00,16.97394225925497,17.03247257493426,16.71055304773037,16.954431533813477,53671225,0.0,0.0,-0.34403654296583097
147,2023-03-24 00:00:00+08:00,16.954430378783158,16.954430378783158,16.242305694489247,16.525205612182617,106899259,0.0,0.0,-2.5316444303946306
148,2023-03-27 00:00:00+08:00,16.52520383402595,16.52520383402595,16.134998696992106,16.398386001586914,75636711,0.0,0.0,-0.7674313625617435
149,2023-03-28 00:00:00+08:00,16.41789767940681,16.603245828030197,16.31059056273354,16.35936737060547,50437103,0.0,0.0,-0.23794189853604264
150,2023-03-29 00:00:00+08:00,16.437410009957986,16.778840255869813,16.330102882791227,16.691043853759766,65222449,0.0,0.0,2.0274407661402316
151,2023-03-30 00:00:00+08:00,16.72030761707643,16.954430729329697,16.495939867081017,16.788593292236328,62532164,0.0,0.0,0.5844418080214187
152,2023-03-31 00:00:00+08:00,16.837369104499693,16.925165498966006,16.622756729495915,16.671531677246094,54721999,0.0,0.0,-0.697268752375868
153,2023-04-03 00:00:00+08:00,16.710550681075524,17.4129218123335,16.710550681075524,17.256839752197266,103588415,0.0,0.0,3.5108236380585245
154,2023-04-04 00:00:00+08:00,17.19830830820531,17.36414573666237,17.081247688497385,17.2665958404541,55010149,0.0,0.0,0.05653461698045259
155,2023-04-06 00:00:00+08:00,17.266596983802835,17.40316833605381,17.081248819572846,17.178800582885742,48799452,0.0,0.0,-0.5084688283643168
156,2023-04-07 00:00:00+08:00,17.17880069331701,17.266597094798488,16.95443107806149,16.973941802978516,50127819,0.0,0.0,-1.1925092145915972
157,2023-04-10 00:00:00+08:00,16.99345066060228,17.042225606890163,16.56422406281816,16.613000869750977,85031766,0.0,0.0,-2.126441444286109
158,2023-04-11 00:00:00+08:00,16.64226607104689,17.120267643202865,16.49593936294119,17.09100341796875,90457000,0.0,0.0,2.877279980693448
159,2023-04-12 00:00:00+08:00,17.100758922652552,17.188555320377734,16.925166127202186,16.96418571472168,45916157,0.0,0.0,-0.7420143811669888
160,2023-04-13 00:00:00+08:00,16.944676684499438,17.100758754331224,16.593491097055395,16.652021408081055,74842998,0.0,0.0,-1.8401372862224985
161,2023-04-14 00:00:00+08:00,16.681287451901873,16.74957312470066,16.54471424565926,16.5739803314209,42928612,0.0,0.0,-0.4686582772604586
162,2023-04-17 00:00:00+08:00,16.583734698812908,17.012961294350994,16.554468614806357,16.895898818969727,63909272,0.0,0.0,1.942312474804475
163,2023-04-18 00:00:00+08:00,16.934920036682314,16.98369498205937,16.71055045027114,16.866634368896484,47472841,0.0,0.0,-0.1732044585895931
164,2023-04-19 00:00:00+08:00,16.876388645949984,16.915410092562947,16.50569420635175,16.593490600585938,59340263,0.0,0.0,-1.6194325574178992
165,2023-04-20 00:00:00+08:00,16.57398147655849,16.749574281970396,16.388633308552016,16.48618507385254,55502551,0.0,0.0,-0.6466724170115845
166,2023-04-21 00:00:00+08:00,16.398386129831362,16.730060964065228,16.154507684697336,16.19352912902832,59531270,0.0,0.0,-1.7751586768753325
167,2023-04-24 00:00:00+08:00,16.203286067203408,16.25206101671961,15.520425610106258,15.608222007751465,97301360,0.0,0.0,-3.614450664911828
168,2023-04-25 00:00:00+08:00,15.705773622702834,15.803325381481368,15.432629070251943,15.774059295654297,68472657,0.0,0.0,1.062499545563056
169,2023-04-26 00:00:00+08:00,15.793569475914218,15.852099784908672,15.53993565607828,15.637487411499023,47317928,0.0,0.0,-0.8658004993863488
170,2023-04-27 00:00:00+08:00,15.647244027506837,15.861856418121436,15.549691333943048,15.822834968566896,51873426,0.0,0.0,1.1852770984907668
171,2023-04-28 00:00:00+08:00,15.852100495181949,16.10573432638227,15.764304097433952,16.086223602294922,49221360,0.0,0.0,1.66461088832226
172,2023-05-04 00:00:00+08:00,16.037449530356554,16.09597984517655,15.881367450406454,15.930142402648926,48454429,0.0,0.0,-0.9702786900446236
173,2023-05-05 00:00:00+08:00,15.930140677100107,16.008181708621773,15.666751497972632,15.842344284057615,42868860,0.0,0.0,-0.5511445935141857
174,2023-05-08 00:00:00+08:00,15.842344825658811,16.05695720451909,15.783814515177832,15.939896583557127,40590556,0.0,0.0,0.6157693441726231
175,2023-05-09 00:00:00+08:00,15.949651400931604,16.17401913398688,15.783813976359234,15.803324699401855,57828328,0.0,0.0,-0.8567927868249336
176,2023-05-10 00:00:00+08:00,15.813079378652873,15.881366914390767,15.71552947746036,15.832590103149414,31949148,0.0,0.0,0.1851851069583299
177,2023-05-11 00:00:00+08:00,15.822834202617257,15.852100288366453,15.68626285707774,15.69601821899414,36891841,0.0,0.0,-0.8625997595182233
178,2023-05-12 00:00:00+08:00,15.69601751446562,15.715528237422664,15.286301635592473,15.325322151184082,65574171,0.0,0.0,-2.3617204225812483
179,2023-05-15 00:00:00+08:00,15.335078465921448,15.744793439940818,15.139975875835432,15.725284576416016,48908873,0.0,0.0,2.6098141447619128
180,2023-05-16 00:00:00+08:00,15.764303620102528,15.871610738688693,15.559445675000992,15.627732276916504,35262993,0.0,0.0,-0.6203531581604249
181,2023-05-17 00:00:00+08:00,15.598465828744242,15.978915624850575,15.569200674502788,15.803324699401855,44872265,0.0,0.0,1.1235950256501148
182,2023-05-18 00:00:00+08:00,15.803325065388538,15.881366098721408,15.588710828239396,15.666751861572266,30247809,0.0,0.0,-0.8642032004490763
183,2023-05-19 00:00:00+08:00,15.61797632289879,15.656995907767223,15.374097870375032,15.452138900756836,42388097,0.0,0.0,-1.3698625133767295
184,2023-05-22 00:00:00+08:00,15.45213975301927,15.88136637411565,15.393608511843397,15.69601821899414,40320540,0.0,0.0,1.578288415627438
185,2023-05-23 00:00:00+08:00,15.696018343011646,15.735037930340509,15.49116039276123,15.49116039276123,27318570,0.0,0.0,-1.3051579284293013
186,2023-05-24 00:00:00+08:00,15.403364289512975,15.413119651692682,15.139976022918695,15.159485816955566,41764405,0.0,0.0,-2.141057011846903
187,2023-05-25 00:00:00+08:00,15.139976132537626,15.2082618076449,14.740014653176674,14.915607452392578,62263379,0.0,0.0,-1.6087509003123057
188,2023-05-26 00:00:00+08:00,14.9156069112119,14.944872066578544,14.71074896300036,14.818055152893066,32381051,0.0,0.0,-0.6540283378392631
189,2023-05-29 00:00:00+08:00,14.818054654161282,14.896096616383195,14.740013622261849,14.75952434539795,30384134,0.0,0.0,-0.3949965558313506
190,2023-05-30 00:00:00+08:00,14.72050474077754,14.82781093370184,14.349809351144676,14.68148422241211,62674102,0.0,0.0,-0.5287441597680798
191,2023-05-31 00:00:00+08:00,14.681483599582096,14.819522464302256,14.41526417707452,14.474424362182615,59872891,0.16,0.0,-1.410346917877725
