,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
55,2022-11-16 00:00:00+08:00,13.795669822407882,14.617464756730628,13.673275311152413,14.477584838867188,9511059,0.0,0.0,4.282100434676828
56,2022-11-17 00:00:00+08:00,14.320220277430174,14.669921758222316,14.162856612074,14.44261646270752,7584907,0.0,0.0,-0.24153459674980393
57,2022-11-18 00:00:00+08:00,14.530042725609505,14.792317184817117,14.28525200751548,14.337706565856934,6418354,0.0,0.0,-0.7263912125720084
58,2022-11-21 00:00:00+08:00,14.162856985644057,14.232796950147224,12.93890593933832,14.05794620513916,10981307,0.0,0.0,-1.9512211345151909
59,2022-11-22 00:00:00+08:00,13.953036298573863,14.110400802284186,13.376031172885684,13.515911102294922,6883739,0.0,0.0,-3.8557204227036124
60,2022-11-23 00:00:00+08:00,13.428486080444491,13.76070133834776,13.411001505686512,13.445971488952637,5010278,0.0,0.0,-0.5174613299314346
61,2022-11-24 00:00:00+08:00,13.550881084647232,13.7956709611134,13.445971137590304,13.515911102294922,4424999,0.0,0.0,0.5201529201497079
62,2022-11-25 00:00:00+08:00,13.445970914549925,13.445970914549925,11.400224896499072,11.417710304260254,31698936,0.0,0.0,-15.523931625137767
63,2022-11-28 00:00:00+08:00,10.92813095101067,11.679986060290124,10.910645541288948,11.57507610321045,14233470,0.0,0.0,1.3782605685088933
64,2022-11-29 00:00:00+08:00,11.610045444162331,11.942260706674157,11.417710950405633,11.819866180419922,17823337,0.0,0.0,2.1148031773335685
65,2022-11-30 00:00:00+08:00,11.679984513668437,12.222019637014188,11.4177100725738,11.942259788513184,132572021,0.0,0.0,1.035490641137815
66,2022-12-01 00:00:00+08:00,12.204536213106262,12.93890671835409,12.204536213106262,12.624176025390623,118166319,0.0,0.0,5.710110556574466
67,2022-12-02 00:00:00+08:00,12.606690025272394,12.72908537356391,12.09962489252913,12.23950481414795,10777077,0.0,0.0,-3.0470995530242684
68,2022-12-05 00:00:00+08:00,12.519266683957389,13.32357719721445,12.274476781498787,13.23615264892578,17385290,0.0,0.0,8.142877100924695
69,2022-12-06 00:00:00+08:00,12.851480205047084,13.638306034182692,12.379385041065763,13.25363540649414,11554771,0.0,0.0,0.13208337824495153
70,2022-12-07 00:00:00+08:00,13.25363524073171,13.638305863609208,12.81651006348462,12.903935432434082,17111078,0.0,0.0,-2.6385211554009524
71,2022-12-08 00:00:00+08:00,12.90393614277407,13.27667714543406,12.832937937159349,13.205678939819336,11895354,0.22,0.0,2.3383835804604347
72,2022-12-09 00:00:00+08:00,13.294425787982014,13.294425787982014,12.637691986854978,13.241177558898926,19667373,0.0,0.0,0.2688132828411405
73,2022-12-12 00:00:00+08:00,13.09918181834012,13.667167471363832,13.045932740186457,13.187929153442385,11835749,0.0,0.0,-0.4021425225942621
74,2022-12-13 00:00:00+08:00,13.383173909879677,13.684916694660211,13.258926631921414,13.596168518066406,13585714,0.0,0.0,3.0955532128974284
75,2022-12-14 00:00:00+08:00,13.667166754175168,13.968909539692662,13.329925713571852,13.383173942565918,7654520,0.0,0.0,-1.5665779312566186
76,2022-12-15 00:00:00+08:00,13.365426045930104,13.578420674253072,13.081432361800733,13.436424255371094,5896963,0.0,0.0,0.3978900149822495
77,2022-12-16 00:00:00+08:00,13.489671460809838,13.542920537013552,13.170179542683613,13.223427772521973,10918469,0.0,0.0,-1.5852170101281038
78,2022-12-19 00:00:00+08:00,13.205678912550097,13.471922606238216,13.187928938000384,13.347675323486328,7083997,0.0,0.0,0.939601691042169
79,2022-12-20 00:00:00+08:00,12.992684508398174,13.383174644851977,12.992684508398174,13.187929153442385,5557755,0.0,0.0,-1.196808928689308
80,2022-12-21 00:00:00+08:00,13.223427584961,13.31217576191994,13.134680254367408,13.241177558898926,3708999,0.0,0.0,0.40376623833047187
81,2022-12-22 00:00:00+08:00,13.436423515020852,13.915661825524086,13.436423515020852,13.844663619995115,6716978,0.0,0.0,4.5576464661982286
82,2022-12-23 00:00:00+08:00,13.844663337105626,13.89791156698164,13.489671470348991,13.791414260864258,4625435,0.0,0.0,-0.38462010051261153
83,2022-12-28 00:00:00+08:00,14.004408648823716,14.199654130094816,13.951160419800452,14.0221586227417,6227240,0.0,0.0,1.673101521808551
84,2022-12-29 00:00:00+08:00,14.004407875503183,14.110905174034295,13.915660549909909,14.075406074523926,3601048,0.0,0.0,0.3797379077987939
85,2022-12-30 00:00:00+08:00,14.18190461808668,14.341651003090156,14.075407310206154,14.128656387329102,3609617,0.0,0.0,0.37832168054858784
86,2023-01-03 00:00:00+08:00,13.951160053339136,14.643392937015776,13.720415476658484,14.607892990112305,10406061,0.0,0.0,3.391947469350254
87,2023-01-04 00:00:00+08:00,14.785390604022457,15.087133407592772,14.590145957542571,15.087133407592772,8738521,0.0,0.0,3.280695017446056
88,2023-01-05 00:00:00+08:00,15.406626719127706,16.116608815189924,15.175882114724777,15.335628509521484,12257629,0.0,0.0,1.6470663791151585
89,2023-01-06 00:00:00+08:00,15.353375423433125,15.76161636181734,15.264628938886313,15.424373626708984,14468268,0.0,0.0,0.578685882566865
90,2023-01-09 00:00:00+08:00,15.761615628064742,15.885862054830769,14.856387308890714,14.980633735656738,8031605,0.0,0.0,-2.8768746257796907
91,2023-01-10 00:00:00+08:00,15.08713323370233,15.175881414799674,14.60789407141514,15.03388500213623,16197918,0.0,0.0,0.3554673815483689
92,2023-01-11 00:00:00+08:00,15.175880088734123,15.211378342432772,14.55464456806693,14.696640968322754,12409207,0.0,0.0,-2.2432261106530738
93,2023-01-12 00:00:00+08:00,14.732141297314282,14.820889472961426,14.448148489427943,14.820889472961426,10300168,0.0,0.0,0.8454211061321937
94,2023-01-13 00:00:00+08:00,14.90963494302497,15.53087043762207,14.891886663285758,15.53087043762207,10947192,0.0,0.0,4.79040725562323
95,2023-01-16 00:00:00+08:00,15.601870832613178,15.601870832613178,14.856388811172485,15.087133407592772,13277409,0.0,0.0,-2.857129172582551
96,2023-01-17 00:00:00+08:00,15.051633519946945,15.229129884922015,14.643394250327384,14.803140640258787,11525600,0.0,0.0,-1.8823507399428285
97,2023-01-18 00:00:00+08:00,14.678894139662802,15.1403816397726,14.50139777542234,15.087133407592772,9188411,0.0,0.0,1.9184629413141918
98,2023-01-19 00:00:00+08:00,15.033884400504611,15.264628985031376,14.927386248903533,15.140380859375,10778093,0.0,0.0,0.35293286235165144
99,2023-01-20 00:00:00+08:00,15.158130833430295,15.300127240411276,15.051632681829217,15.140380859375,4650500,0.0,0.0,0.0
100,2023-01-26 00:00:00+08:00,15.35337642065741,15.371126395811936,15.05163361395369,15.211380004882812,4955028,0.0,0.0,0.4689389663790955
101,2023-01-27 00:00:00+08:00,15.353375785077349,15.690618528129356,15.140381170232738,15.619620323181152,7134047,0.0,0.0,2.683782261486445
102,2023-01-30 00:00:00+08:00,15.584119486169152,15.584119486169152,15.016133878954252,15.122632026672363,14799891,0.0,0.0,-3.18182059631249
103,2023-01-31 00:00:00+08:00,15.122633596279318,15.353376503611642,14.643394420902627,14.856389045715332,10258437,0.0,0.0,-1.760559805247186
104,2023-02-01 00:00:00+08:00,14.69664267026184,14.856389062231669,14.625644461912009,14.785390853881836,9441156,0.0,0.0,-0.47789669222463305
105,2023-02-02 00:00:00+08:00,14.927385919391218,15.087132296901196,14.732141287284946,14.891887664794922,4455709,0.0,0.0,0.7202840423060186
106,2023-02-03 00:00:00+08:00,14.89188767493301,14.909635955877912,14.501396717723969,14.820889472961426,8702888,0.0,0.0,-0.47675750335760547
107,2023-02-06 00:00:00+08:00,14.483648111196825,14.678894454596474,14.288403460527991,14.501398086547852,7070638,0.0,0.0,-2.155682943297299
108,2023-02-07 00:00:00+08:00,14.67889267142849,14.94513549842786,14.46589637855226,14.838637351989746,8424529,0.0,0.0,2.3255638072216867
109,2023-02-08 00:00:00+08:00,14.962886869698124,14.998385126673911,14.607894143555637,14.67889404296875,6387691,0.0,0.0,-1.0765362427269998
110,2023-02-09 00:00:00+08:00,14.643394093262192,14.69664232509126,14.394899523508606,14.67889404296875,6307736,0.0,0.0,0.0
111,2023-02-10 00:00:00+08:00,14.536895425657166,14.643393578300866,14.27065258314398,14.288402557373049,4307030,0.0,0.0,-2.6602241589361975
112,2023-02-13 00:00:00+08:00,14.164155252617292,14.554645374969391,13.986659742457247,14.43039894104004,6958892,0.0,0.0,0.9937876756819009
113,2023-02-14 00:00:00+08:00,14.661144068115473,14.89188866301578,14.536895936873291,14.67889404296875,6973795,0.0,0.0,1.722025170225816
114,2023-02-15 00:00:00+08:00,14.678893334012477,14.732141563269776,14.25290242176201,14.30615234375,3790022,0.0,0.0,-2.5393036977284678
115,2023-02-16 00:00:00+08:00,14.41264922210292,14.465897452911337,13.91566178485268,14.057658195495604,8449162,0.0,0.0,-1.7369740114850485
116,2023-02-17 00:00:00+08:00,14.057657682169662,14.057657682169662,13.418673011244133,13.596168518066406,9375152,0.0,0.0,-3.282834672826729
117,2023-02-20 00:00:00+08:00,13.59616926845922,13.844663838090533,13.542921036656358,13.684917449951172,3589117,0.0,0.0,0.6527495725493271
118,2023-02-21 00:00:00+08:00,13.684916991769263,13.880162476695352,13.507421481093438,13.57841968536377,5154951,0.0,0.0,-0.778212692746516
119,2023-02-22 00:00:00+08:00,13.542920351381351,13.897911366655755,13.48967127590752,13.880162239074709,8267732,0.0,0.0,2.222221441838257
120,2023-02-23 00:00:00+08:00,14.00440884848472,14.288402510663948,13.826913338601049,13.93341064453125,9888501,0.0,0.0,0.3836295609473517
121,2023-02-24 00:00:00+08:00,13.720415847982766,14.110905964470527,13.720415847982766,13.951160430908203,3229089,0.0,0.0,0.12739010447466725
122,2023-02-27 00:00:00+08:00,13.951160366954484,14.022158569626791,13.57841937974218,13.667166709899902,7574582,0.0,0.0,-2.035627949479568
123,2023-02-28 00:00:00+08:00,13.667166254242153,13.9511599018285,13.436422526432713,13.489670753479004,11328453,0.0,0.0,-1.2987033829939931
124,2023-03-01 00:00:00+08:00,13.489671759397988,13.844663633761186,13.312176245399074,13.77366542816162,12538690,0.0,0.0,2.1052750646962437
125,2023-03-02 00:00:00+08:00,13.755914688110352,13.986659266651492,13.667166512866736,13.755914688110352,4050961,0.0,0.0,-0.12887448256856393
126,2023-03-03 00:00:00+08:00,13.915662312939196,14.093157832978644,13.631668634510676,13.809165000915527,7158669,0.0,0.0,0.3871084839687233
127,2023-03-06 00:00:00+08:00,13.66716725980732,13.933410953723644,13.649418131607764,13.844663619995115,5311648,0.0,0.0,0.2570656450062936
128,2023-03-07 00:00:00+08:00,13.702665107008622,13.720415079947136,12.513444850182896,13.010432243347168,32645727,0.0,0.0,-6.025652912528057
129,2023-03-08 00:00:00+08:00,12.886187046009644,12.957185251797684,12.442447836651716,12.49569606781006,10669255,0.0,0.0,-3.956334162535724
130,2023-03-09 00:00:00+08:00,12.495695631129824,12.726440215059936,12.247201919555664,12.247201919555664,7864427,0.0,0.0,-1.9886379030499723
131,2023-03-10 00:00:00+08:00,12.069706422661463,12.406947465504356,11.92770916954851,12.176203727722168,10947468,0.0,0.0,-0.5797094903786104
132,2023-03-13 00:00:00+08:00,12.17620273938342,12.655440996439642,12.140703640577971,12.602191925048828,15363166,0.0,0.0,3.4985304685465346
133,2023-03-14 00:00:00+08:00,12.602192423347788,12.779687924393327,12.33594874859682,12.424696922302246,9174769,0.0,0.0,-1.4084454815656566
134,2023-03-15 00:00:00+08:00,12.42469741625032,12.637692025972646,12.176203704907612,12.31820011138916,4910327,0.0,0.0,-0.8571380982494992
135,2023-03-16 00:00:00+08:00,12.247202403532356,12.371448841046652,12.10520599130723,12.211703300476074,5022927,0.0,0.0,-0.8645484725858688
136,2023-03-17 00:00:00+08:00,12.282701278385526,12.531194995162672,12.24720217598879,12.442447662353516,5719949,0.0,0.0,1.8895346226471599
137,2023-03-20 00:00:00+08:00,12.406946949015037,12.477945995798564,12.193952347760389,12.424696922302246,5114500,0.0,0.0,-0.1426627664665725
138,2023-03-21 00:00:00+08:00,12.531194860065806,13.329925924929402,12.531194860065806,13.223427772521973,12745146,0.0,0.0,6.428574115043473
139,2023-03-22 00:00:00+08:00,13.223428242001509,13.400924604738748,13.17018001027264,13.25892734527588,4147308,0.0,0.0,0.26845968658502084
140,2023-03-23 00:00:00+08:00,13.312175938528878,13.525170550417654,13.116930454448154,13.294425964355469,7214178,0.0,0.0,0.26773371748081143
141,2023-03-24 00:00:00+08:00,13.152428878846363,13.649417127348492,12.974933378083216,13.489670753479004,7156403,0.0,0.0,1.468621433125561
142,2023-03-27 00:00:00+08:00,13.489671224839858,13.844663085135718,13.383173920660704,13.52517032623291,6142014,0.0,0.0,0.2631611505028886
143,2023-03-28 00:00:00+08:00,13.578419926078793,13.986660031053058,13.560669951513864,13.844663619995115,7520366,0.0,0.0,2.362212719366119
144,2023-03-29 00:00:00+08:00,14.022159354709048,14.057658458032751,13.59616926845922,13.684917449951172,6862503,0.0,0.0,-1.1538465247594054
145,2023-03-30 00:00:00+08:00,13.684916486461589,13.880161964178347,13.578419183988444,13.755914688110352,5213000,0.0,0.0,0.5187991700997374
146,2023-03-31 00:00:00+08:00,13.755914678345484,14.004408383939758,13.755914678345484,13.826912879943848,4810536,0.0,0.0,0.5161284686860057
147,2023-04-03 00:00:00+08:00,13.82691359187185,13.82691359187185,13.436423462975071,13.560669898986816,6938802,0.0,0.0,-1.9255417551897747
148,2023-04-04 00:00:00+08:00,13.40092461969166,13.578420136261569,13.152430050128402,13.187929153442385,4512769,0.0,0.0,-2.7486897647459263
149,2023-04-06 00:00:00+08:00,12.957185422731849,13.68491746484234,12.779689059554803,13.613919258117676,9373452,0.0,0.0,3.2301516008985898
150,2023-04-11 00:00:00+08:00,13.613919415386942,13.773665805545532,13.45417302522835,13.738165855407717,4515252,0.0,0.0,0.9126438532089498
151,2023-04-12 00:00:00+08:00,13.738165855407717,13.826914038021464,13.57842031161452,13.738165855407717,5281534,0.0,0.0,0.0
152,2023-04-13 00:00:00+08:00,13.40092394527159,13.91566134060215,13.40092394527159,13.880162239074709,4216548,0.0,0.0,1.0335905473953577
153,2023-04-14 00:00:00+08:00,13.951160606628402,14.05765791246644,13.89791153052671,14.004408836364746,4056923,0.0,0.0,0.8951379324678488
154,2023-04-17 00:00:00+08:00,14.093156324860956,14.803139175408432,14.093156324860956,14.19965362548828,15547400,0.0,0.0,1.3941665899994904
155,2023-04-18 00:00:00+08:00,14.110906386293072,14.377150925041686,13.986659950515492,14.270652770996094,5554391,0.0,0.0,0.5000061788857479
156,2023-04-19 00:00:00+08:00,14.270652499813638,14.394898933230186,14.093156990386175,14.146405220031738,4730400,0.0,0.0,-0.8706507891277249
157,2023-04-20 00:00:00+08:00,14.16415519415716,14.430398881481027,14.128656092271669,14.146405220031738,4236706,0.0,0.0,0.0
158,2023-04-21 00:00:00+08:00,14.146405268759926,14.19965434495426,13.809164222868771,13.862412452697754,5772492,0.0,0.0,-2.0075260316440136
159,2023-04-24 00:00:00+08:00,13.897911864778177,13.897911864778177,13.596169067797335,13.77366542816162,3636823,0.0,0.0,-0.6401989901755112
160,2023-04-25 00:00:00+08:00,13.773664701845638,13.844662903701307,13.400923718920694,13.471921920776367,4039154,0.0,0.0,-2.190727725738917
161,2023-04-26 00:00:00+08:00,13.489671038074851,13.720415617117691,13.489671038074851,13.542920112609863,2079255,0.0,0.0,0.5270086350782854
162,2023-04-27 00:00:00+08:00,13.400924623361544,13.826913863245986,13.347675545193296,13.684917449951172,2883825,0.0,0.0,1.0484986706012833
163,2023-04-28 00:00:00+08:00,13.684916930694108,14.057657924632498,13.596168752569596,13.93341064453125,5693612,0.0,0.0,1.8158180017444403
164,2023-05-02 00:00:00+08:00,14.057657974562373,14.181904408739564,13.507421468785983,13.649417877197266,2553161,0.0,0.0,-2.038214293536589
165,2023-05-03 00:00:00+08:00,13.649418346627469,13.720416553274877,13.418673751840704,13.684917449951172,1758800,0.0,0.0,0.2600812215824311
166,2023-05-04 00:00:00+08:00,13.755914449691772,14.252901852619289,13.667166275986348,14.19965362548828,12291095,0.0,0.0,3.761339280413001
167,2023-05-05 00:00:00+08:00,14.23515407793078,14.306152280872029,13.897911344411847,14.0221586227417,3833000,0.0,0.0,-1.2499952986738894
168,2023-05-08 00:00:00+08:00,14.093157325476351,14.252902864576631,13.738165451815505,13.915661811828612,4302630,0.0,0.0,-0.7594894179870915
169,2023-05-09 00:00:00+08:00,13.844663361945452,13.897911591917005,13.578419672991624,13.649417877197266,4485145,0.0,0.0,-1.913268217003039
170,2023-05-10 00:00:00+08:00,13.667166237254502,13.667166237254502,13.40092340962336,13.631667137145996,2426455,0.0,0.0,-0.13004759771421126
171,2023-05-11 00:00:00+08:00,13.720416093904433,13.755915196039595,13.347675098302515,13.57841968536377,2680624,0.0,0.0,-0.390615845050446
172,2023-05-12 00:00:00+08:00,13.596168518066406,13.684916694660211,13.436422985109028,13.596168518066406,3514103,0.0,0.0,0.13071353746538783
173,2023-05-15 00:00:00+08:00,13.59616876445679,14.093157038930944,13.578419636635582,13.862412452697754,5285318,0.0,0.0,1.958227674786217
174,2023-05-16 00:00:00+08:00,13.862412694498827,13.89791179712581,13.454172591105875,13.560669898986816,3774592,0.0,0.0,-2.1766958293916283
175,2023-05-17 00:00:00+08:00,13.560669495656793,13.649417672767322,13.045932099692548,13.099181175231934,2919025,0.0,0.0,-3.403141048285252
176,2023-05-18 00:00:00+08:00,13.116930280429482,13.38317396494095,13.116930280429482,13.241177558898926,2886642,0.0,0.0,1.0840096168414082
177,2023-05-19 00:00:00+08:00,13.116930932178391,13.507421914561863,13.045932725629648,13.25892734527588,4629700,0.0,0.0,0.13404990831065167
178,2023-05-22 00:00:00+08:00,13.258926919781924,13.6494178896341,13.187928715511594,13.57841968536377,5858939,0.0,0.0,2.4096394208067196
179,2023-05-23 00:00:00+08:00,13.578418927043233,13.755914427806385,13.383173453021111,13.489670753479004,4505658,0.0,0.0,-0.6536028046064013
180,2023-05-24 00:00:00+08:00,13.383174154767763,13.383174154767763,13.063682236641537,13.223427772521973,8584975,0.0,0.0,-1.9736803501180122
181,2023-05-25 00:00:00+08:00,12.99268437840296,13.383174510949804,12.868437094864458,12.921686172485352,6638660,0.0,0.0,-2.2818712759458237
182,2023-05-29 00:00:00+08:00,12.939435551596596,13.081431966184232,12.566694540121354,12.619943618774414,8906784,0.0,0.0,-2.3351639227506493
183,2023-05-30 00:00:00+08:00,12.531194222929573,12.74418882418422,12.282700521465811,12.424696922302246,9232119,0.0,0.0,-1.5471281201423381
184,2023-05-31 00:00:00+08:00,12.353699401437655,12.406947631497747,12.016457507717432,12.300450325012209,38841830,0.0,0.0,-0.999997006502551
185,2023-06-01 00:00:00+08:00,12.335949465414966,12.40694766995875,12.051956647239829,12.08745574951172,6601563,0.0,0.0,-1.7315998184828763
186,2023-06-02 00:00:00+08:00,12.14070412062938,12.602192423347788,12.14070412062938,12.424696922302246,10551965,0.0,0.0,2.790009575043517
187,2023-06-05 00:00:00+08:00,12.424698140840968,12.602193659294189,12.247202622387746,12.548945426940918,6065000,0.0,0.0,1.0000123577714515
188,2023-06-06 00:00:00+08:00,12.619943135566327,12.83293774929238,12.548944930990976,12.655442237854004,3911114,0.0,0.0,0.8486514785891908
189,2023-06-07 00:00:00+08:00,12.70869072848972,12.79743890920994,12.19395331158935,12.28270149230957,8072244,0.0,0.0,-2.9453000419813025
190,2023-06-08 00:00:00+08:00,12.282701021209116,12.477946503485772,12.14070461459531,12.247201919555664,8428788,0.0,0.0,-0.28902088661955094
191,2023-06-09 00:00:00+08:00,12.921685436200557,13.31217554649706,12.460196277666633,12.690940856933594,16769407,0.0,0.0,3.6231862615851096
192,2023-06-12 00:00:00+08:00,12.619942645134602,12.797438149675212,12.619942645134602,12.76193904876709,3337645,0.0,0.0,0.5594399393541227
