,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
75,2022-11-30 00:00:00-05:00,54.14978230227681,55.92157241566696,53.96781218072656,54.762725830078125,15765800,0.0,0.0,7.380287269562835
76,2022-12-01 00:00:00-05:00,52.99093117375429,53.986962494325454,52.36840840164492,53.48894500732422,7147700,0.0,0.0,-2.3259996712111985
77,2022-12-02 00:00:00-05:00,52.76107950641305,57.14745886402676,52.72276962297464,56.16100311279297,10436300,0.0,0.0,4.995533385642337
78,2022-12-05 00:00:00-05:00,58.13391569039733,58.172225572136654,56.0843845119516,56.67817306518555,9149600,0.0,0.0,0.9208702190626861
79,2022-12-06 00:00:00-05:00,57.65505329260163,57.932794455853006,56.05565043304323,57.798709869384766,7771300,0.0,0.0,1.97701644848447
80,2022-12-07 00:00:00-05:00,54.65737272513532,56.45789698749914,54.475406266175646,55.979034423828125,6229100,0.0,0.0,-3.1482976863476675
81,2022-12-08 00:00:00-05:00,57.86096681132996,58.804326684888174,57.38210422807657,57.817867279052734,7278700,0.0,0.0,3.284859901838333
82,2022-12-09 00:00:00-05:00,57.33900358306376,57.674209576894974,55.45228752599299,55.854530334472656,7993600,0.0,0.0,-3.3957270251844585
83,2022-12-12 00:00:00-05:00,56.19931233930412,56.32381763230779,54.46582849501077,54.99257659912109,7473900,0.0,0.0,-1.5432118579996046
84,2022-12-13 00:00:00-05:00,57.95194768493011,58.11476286152355,54.69568434080831,55.366092681884766,8382900,0.0,0.0,0.6792118243276635
85,2022-12-14 00:00:00-05:00,55.78749185705092,56.5824055118372,55.59594608994553,56.09396362304688,7296700,0.0,0.0,1.3146510904141762
86,2022-12-15 00:00:00-05:00,57.54012829789241,58.0572970980803,53.84330866439552,54.255130767822266,8436200,0.0,0.0,-3.2781296532753967
87,2022-12-16 00:00:00-05:00,55.19370119705905,55.72044929676931,54.14978064159041,54.19766616821289,7517300,0.0,0.0,-0.10591551212969508
88,2022-12-19 00:00:00-05:00,54.99257706914618,55.35651365380436,54.30301743657941,54.77230072021485,6995500,0.0,0.0,1.0602570048283466
89,2022-12-20 00:00:00-05:00,53.30698156954893,54.94469069512967,53.25909604285498,54.03485107421875,4568100,0.0,0.0,-1.3463915816921856
90,2022-12-21 00:00:00-05:00,53.76668764185235,55.86889398757126,53.56556624351478,55.66298294067383,4726200,0.0,0.0,3.013114377272519
91,2022-12-22 00:00:00-05:00,56.266354845307305,56.88887767943656,54.695686120132045,55.23200988769531,5318200,0.0,0.0,-0.7742543252449274
92,2022-12-23 00:00:00-05:00,55.40439694753906,55.73960293291025,53.91992373641354,54.05400466918945,5041600,0.0,0.0,-2.132830619238968
93,2022-12-27 00:00:00-05:00,55.059618132467165,57.310270677594005,54.65737168684041,56.31423568725586,8114700,0.0,0.0,4.181431203662012
94,2022-12-28 00:00:00-05:00,55.88326038800075,56.24719696370813,52.78023298418854,53.77626800537109,10055900,0.0,0.0,-4.506795929859575
95,2022-12-29 00:00:00-05:00,53.766689307959886,54.90159492534384,53.39317708420685,54.67652893066406,4613500,0.0,0.0,1.6740859094258154
96,2022-12-30 00:00:00-05:00,53.508103822153146,54.74357015897667,53.46021829469993,53.75711441040039,4567500,0.0,0.0,-1.6815524654639091
97,2023-01-03 00:00:00-05:00,55.51932864405173,57.05168743729229,54.465828776946246,55.20327758789063,7337700,0.0,0.0,2.69018006891093
98,2023-01-04 00:00:00-05:00,59.07248640267867,64.25856886652943,58.45954290307305,63.30562973022461,19823100,0.0,0.0,14.677302682678594
99,2023-01-05 00:00:00-05:00,60.8155444279083,63.44928847793582,60.786813843733306,63.11408615112305,10826200,0.0,0.0,-0.30256958175413073
100,2023-01-06 00:00:00-05:00,61.25131354402744,62.14678421848089,59.94880675926079,61.581729888916016,8492400,0.0,0.0,-2.4279148374863446
101,2023-01-09 00:00:00-05:00,62.07016414829008,62.30002344343534,59.58008023912009,60.46118927001953,9838400,0.0,0.0,-1.8195991261008237
102,2023-01-10 00:00:00-05:00,61.3901790106622,61.88820016717711,60.28879730969702,60.959205627441406,5538000,0.0,0.0,0.823695933597568
103,2023-01-11 00:00:00-05:00,60.604848182433614,60.90174430327859,59.11079924078805,60.374996185302734,7476500,0.0,0.0,-0.9583613108561928
104,2023-01-12 00:00:00-05:00,60.35583987836083,61.05497880508968,59.62605231443956,60.49949645996094,5271500,0.0,0.0,0.20621164807379522
105,2023-01-13 00:00:00-05:00,61.14117155332513,62.64480334664498,60.12119561999127,60.91131591796875,7964600,0.0,0.0,0.6806989844623912
106,2023-01-17 00:00:00-05:00,58.53615859985496,58.75643494012853,57.12351550226723,57.42519760131836,8511200,0.0,0.0,-5.723268762318745
107,2023-01-18 00:00:00-05:00,58.14349454811459,58.35419525589639,56.0077678444145,56.04607772827149,6763300,0.0,0.0,-2.401593604643004
108,2023-01-19 00:00:00-05:00,56.59198024371442,57.78817950295925,56.59198024371442,56.90802764892578,5255000,0.0,0.0,1.5379308518845614
109,2023-01-20 00:00:00-05:00,57.93758269900701,58.4116592850505,57.59759070463429,57.87533187866211,6869800,0.0,0.0,1.6997676245323001
110,2023-01-23 00:00:00-05:00,58.37334837985886,59.091642239364674,57.99025686008317,58.47869873046875,4606000,0.0,0.0,1.0425285388801164
111,2023-01-24 00:00:00-05:00,57.65505432866957,59.0868523942301,57.55927962232831,59.01502227783203,4130100,0.0,0.0,0.9171263366088533
112,2023-01-25 00:00:00-05:00,58.55531586223391,59.05333338524378,57.65505552454196,58.78517150878906,3651700,0.0,0.0,-0.38947840765165553
113,2023-01-26 00:00:00-05:00,59.87697768224076,60.58569225756722,59.331074631121446,60.44203567504883,4809200,0.0,0.0,2.818506986939795
114,2023-01-27 00:00:00-05:00,61.48594772235115,61.734958291134426,60.22175455198953,61.0453987121582,5667400,0.0,0.0,0.9982506882349362
115,2023-01-30 00:00:00-05:00,58.04772177258715,58.31588364478012,56.65901957807218,57.30069732666016,7464300,0.0,0.0,-6.134289339570187
116,2023-01-31 00:00:00-05:00,56.5345155587951,57.83702237322616,56.32381850594178,57.01337814331055,5075600,0.0,0.0,-0.5014235371546438
117,2023-02-01 00:00:00-05:00,57.58801617551594,59.14910559059089,56.67817652257904,57.91364288330078,7872100,0.0,0.0,1.579041216830368
118,2023-02-02 00:00:00-05:00,57.75082296026191,57.75082296026191,55.93114745724937,56.802677154541016,8239900,0.0,0.0,-1.9183143616063325
119,2023-02-03 00:00:00-05:00,56.20888904210637,56.97507210262424,55.08835234426112,55.19370269775391,6162900,0.0,0.0,-2.832568000993374
120,2023-02-06 00:00:00-05:00,54.08273822617574,54.70525735671477,53.48894602645798,54.33174514770508,5384800,0.0,0.0,-1.5616954614713907
121,2023-02-07 00:00:00-05:00,54.48498317007926,54.9925763302122,53.63260837157998,54.67652893066406,7999200,0.0,0.0,0.6345899290031376
122,2023-02-08 00:00:00-05:00,54.38921262595363,54.46582873884629,52.85685018035345,53.01008605957031,7881400,0.0,0.0,-3.0478212565523077
123,2023-02-09 00:00:00-05:00,54.0348525988742,54.6765303656595,52.75150437216679,53.10586166381836,7964600,0.0,0.0,0.18067430439636656
124,2023-02-10 00:00:00-05:00,51.16167548313768,51.36280054015978,49.63889601015322,50.07944869995117,10942600,0.0,0.0,-5.698830353277396
125,2023-02-13 00:00:00-05:00,50.66365964907485,50.9701313912061,49.993251343125976,50.21352767944336,7134600,0.0,0.0,0.267732538941301
126,2023-02-14 00:00:00-05:00,49.45692758671336,50.30930241022826,49.18876570608348,50.10818099975586,5405800,0.0,0.0,-0.20979740830004978
127,2023-02-15 00:00:00-05:00,49.4569261162213,50.06029398313032,48.92538836618288,50.0219841003418,5144500,0.0,0.0,-0.1720216094343585
128,2023-02-16 00:00:00-05:00,51.516038591558974,52.45460883469469,51.22872176666954,51.812931060791016,9148400,0.0,0.0,3.5803197187393776
129,2023-02-17 00:00:00-05:00,50.86478275001207,51.42984072852785,50.24225994788348,50.778587341308594,6342000,0.0,0.0,-1.9963042011054144
130,2023-02-21 00:00:00-05:00,46.07615971234281,46.88926746755477,44.69703309345597,45.17589569091797,23406200,0.0,0.0,-11.033571321573199
131,2023-02-22 00:00:00-05:00,46.2054489153875,46.26770338843687,44.20955005020817,44.562950134277344,12536200,0.0,0.0,-1.356797795076925
132,2023-02-23 00:00:00-05:00,45.87503576093778,46.12404269033579,44.01226065211304,44.677879333496094,11819700,0.0,0.0,0.25790303126800307
133,2023-02-24 00:00:00-05:00,42.84670674569998,43.638745122854885,42.575673275765006,42.90608596801758,11854300,0.0,0.0,-3.9657060538908717
134,2023-02-27 00:00:00-05:00,43.57649469578899,43.57649469578899,42.60919389356817,42.84862518310547,8018000,0.0,0.0,-0.13392222482130345
135,2023-02-28 00:00:00-05:00,42.40328412049142,43.20298377490135,42.11117764614956,42.56130599975586,6437600,0.0,0.0,-0.6705446957091521
136,2023-03-01 00:00:00-05:00,44.57252683123817,44.79280316484007,43.3849461050461,43.79676818847656,9294900,0.0,0.0,2.9027826089918163
137,2023-03-02 00:00:00-05:00,43.691417963388176,45.16152584320545,43.48072092608629,45.08012008666992,7916900,0.0,0.0,2.9302433747406598
138,2023-03-03 00:00:00-05:00,45.17589119900104,46.2006604168323,45.15673991202669,45.45363235473633,7866400,0.0,0.0,0.8285520698443127
139,2023-03-06 00:00:00-05:00,45.65475284237878,46.660367099838,45.23335512211473,45.89418411254883,7170400,0.0,0.0,0.9692333373365614
140,2023-03-07 00:00:00-05:00,45.35786102511419,45.35786102511419,44.38098099106526,44.60125732421875,6508500,0.0,0.0,-2.8171909215323754
141,2023-03-08 00:00:00-05:00,43.58606986569165,45.40574910775163,43.54776363639038,44.993927001953125,8511400,0.0,0.0,0.880400466919462
142,2023-03-09 00:00:00-05:00,42.62834424714617,42.89650976988225,39.56362673100346,39.91798400878906,37309900,0.0,0.0,-11.281395804690986
143,2023-03-10 00:00:00-05:00,39.15180720052688,39.63066980054603,38.37604847326043,38.75914001464844,15478100,0.0,0.0,-2.9030624239076652
144,2023-03-13 00:00:00-04:00,38.00636292240608,39.11349515060533,37.389590616648086,38.41435623168945,13141600,0.0,0.0,-0.8895547807012183
145,2023-03-14 00:00:00-04:00,38.289851206270846,39.07997518875463,37.789919289819125,38.73040390014648,11110700,0.0,0.0,0.822733216068583
146,2023-03-15 00:00:00-04:00,37.71521646753933,38.19407903031966,37.16931343824427,37.67690658569336,10398100,0.0,0.0,-2.7200783063590306
147,2023-03-16 00:00:00-04:00,37.41832394260496,38.39520410253142,37.265088053994845,38.107887268066406,9824600,0.0,0.0,1.1438855294364725
148,2023-03-17 00:00:00-04:00,37.81098808193373,37.99295454326541,36.939458350828986,37.18846893310547,11476200,0.0,0.0,-2.4126720237555355
149,2023-03-20 00:00:00-04:00,36.39355539160493,37.63859734536827,36.10623857972592,37.02565383911133,11303000,0.0,0.0,-0.43781069418860064
150,2023-03-21 00:00:00-04:00,36.98734492607967,37.91633950715522,36.80537845958749,37.86845397949219,9756500,0.0,0.0,2.276259979210904
151,2023-03-22 00:00:00-04:00,37.83014257852133,38.18449985313149,36.87241744995117,36.87241744995117,8310900,0.0,0.0,-2.630254010582067
152,2023-03-23 00:00:00-04:00,38.59632156601472,39.16137953237664,37.95943348503968,38.37604522705078,11071400,0.0,0.0,4.0779202479483745
153,2023-03-24 00:00:00-04:00,38.23238528861529,39.11349430460408,38.16534482204816,38.58674621582031,7345800,0.0,0.0,0.5490429968041832
154,2023-03-27 00:00:00-04:00,37.676907003846935,38.27069556532385,37.49494054320618,38.09830474853516,7330300,0.0,0.0,-1.2658270395571547
155,2023-03-28 00:00:00-04:00,39.34334780416827,40.09994783622441,38.83575103047826,39.79347610473633,14232900,0.0,0.0,4.449466629525922
156,2023-03-29 00:00:00-04:00,39.19011445659277,39.86052284483455,38.84533644444697,39.43912506103516,7576400,0.0,0.0,-0.8904752195272203
157,2023-03-30 00:00:00-04:00,41.79512563810864,43.2508683280887,41.354572938799706,42.52299880981445,32047000,0.0,0.0,7.819325971371716
158,2023-03-31 00:00:00-04:00,42.58046039995708,42.82947099135704,41.699354992681215,42.0345573425293,16668800,0.0,0.0,-1.1486524491598704
159,2023-04-03 00:00:00-04:00,41.44076761628985,41.71850878619371,40.18136036117831,40.607547760009766,12816300,0.0,0.0,-3.394848602522871
160,2023-04-04 00:00:00-04:00,40.34896156810513,40.64106803095333,39.664187940131214,40.07122039794922,8908200,0.0,0.0,-1.3207578187932834
161,2023-04-05 00:00:00-04:00,39.99345127440972,40.06150011800985,38.97271491202381,39.37128829956055,7699300,0.62,0.0,-1.7467201932898746
162,2023-04-06 00:00:00-04:00,39.37128639065515,39.77957943246001,38.73940006399488,39.62403869628906,7171700,0.0,0.0,0.6419662846829821
163,2023-04-10 00:00:00-04:00,38.282502844053504,38.85606002807617,37.96169797627196,38.85606002807617,7750500,0.0,0.0,-1.9381635327466396
164,2023-04-11 00:00:00-04:00,39.41017110598723,39.61431761965932,38.84633363959743,38.89493942260742,10072900,0.0,0.0,0.10006005370373217
165,2023-04-12 00:00:00-04:00,37.922809721675954,38.09487872135646,35.842451014935286,35.920223236083984,22565000,0.0,0.0,-7.648080266180857
166,2023-04-13 00:00:00-04:00,36.62015433633097,36.67848350163792,36.017434461693504,36.406288146972656,12818200,0.0,0.0,1.3531789813610917
167,2023-04-14 00:00:00-04:00,36.26046898266917,36.50350162157229,35.43415949375206,35.8230094909668,10708000,0.0,0.0,-1.6021371188712163
168,2023-04-17 00:00:00-04:00,36.8068065260033,37.10622143100054,36.503501526439024,36.98956680297852,10919300,0.0,0.0,3.25644698362344
169,2023-04-18 00:00:00-04:00,37.23259999721989,37.34925462698385,36.479201032363896,36.67848587036133,9551100,0.0,0.0,-0.840996420082829
170,2023-04-19 00:00:00-04:00,35.79384468595342,36.104926149044815,35.638303954407725,36.0660400390625,8405100,0.0,0.0,-1.669768576226116
171,2023-04-20 00:00:00-04:00,35.443879813574505,35.735518243896536,34.9675379093381,35.18140411376953,12624500,0.0,0.0,-2.4528224455327874
172,2023-04-21 00:00:00-04:00,34.51063447203596,34.75852880025296,34.233577414046515,34.63701248168945,10121800,0.0,0.0,-1.547384607844604
173,2023-04-24 00:00:00-04:00,34.30648591050559,34.35509169336912,33.20797741754903,33.71348571777344,15105600,0.0,0.0,-2.666300289045509
174,2023-04-25 00:00:00-04:00,32.91634014349916,33.305190128157776,32.59553529048174,32.760799407958984,11859800,0.0,0.0,-2.8258315316004423
175,2023-04-26 00:00:00-04:00,33.98568252309779,34.17038969762156,33.17881610955567,33.27602767944336,8791800,0.0,0.0,1.5726974945525996
176,2023-04-27 00:00:00-04:00,33.3732430574856,33.849584943096474,33.08160093018329,33.78153610229492,9255100,0.0,0.0,1.5191369225956208
177,2023-04-28 00:00:00-04:00,33.71348595588709,34.860600239809074,33.645437117720824,34.72450256347656,8911100,0.0,0.0,2.7913664385367687
178,2023-05-01 00:00:00-04:00,34.72450511321964,34.86060279954551,34.257882885080754,34.50091552734375,5428200,0.0,0.0,-0.6438883774478654
179,2023-05-02 00:00:00-04:00,34.03428830804164,34.05373136369591,32.71219389900414,33.27602767944336,10100400,0.0,0.0,-3.5503053445918087
180,2023-05-03 00:00:00-04:00,33.159371634685506,34.03428685137951,32.87064801857157,33.71348571777344,8096600,0.0,0.0,1.3146341941538964
181,2023-05-04 00:00:00-04:00,34.218995503877586,34.89462592765376,34.0634547669302,34.78282928466797,8961200,0.0,0.0,3.171857030288572
182,2023-05-05 00:00:00-04:00,34.85573828417461,35.220287218031615,34.539795133155174,34.88004302978516,8956300,0.0,0.0,0.2794877447190425
183,2023-05-08 00:00:00-04:00,34.65645391599321,35.103633057370054,34.2384375030242,34.89948654174805,6574500,0.0,0.0,0.055743944886410546
184,2023-05-09 00:00:00-04:00,33.72320711891671,34.646731874177725,33.694044389381055,34.627288818359375,6286700,0.0,0.0,-0.7799476449691034
185,2023-05-10 00:00:00-04:00,33.60655239712517,34.282182824266684,33.48017438885603,34.12178039550781,18060800,0.0,0.0,-1.4598556228391235
186,2023-05-11 00:00:00-04:00,35.43415782691153,36.87291053653232,35.23973098325821,36.58127212524414,26039100,0.0,0.0,7.207981826353138
187,2023-05-12 00:00:00-04:00,35.91050140426954,35.939667842651026,34.11206135899061,34.31620788574219,17033100,0.0,0.0,-6.19186842859647
188,2023-05-15 00:00:00-04:00,35.21056903077821,37.04789514161519,34.79741058826396,36.620155334472656,17401800,0.0,0.0,6.713875427033189
189,2023-05-16 00:00:00-04:00,36.27505114322737,37.13538878050782,36.0854859773962,36.863189697265625,10170200,0.0,0.0,0.6636628396935906
190,2023-05-17 00:00:00-04:00,35.87647643282354,36.600716355983565,35.49248442408073,36.299354553222656,9646200,0.0,0.0,-1.5295343367554337
191,2023-05-18 00:00:00-04:00,35.96883019322295,35.978549866991735,34.60784594580156,34.80227279663086,16761500,0.0,0.0,-4.124265500084179
192,2023-05-19 00:00:00-04:00,34.617568227779806,34.73033646518601,33.83014117571887,34.0828971862793,11471500,0.0,0.0,-2.067036295460578
