,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
17,2022-09-07 00:00:00+08:00,3.1000290739346537,3.1166958808898926,3.0250284426360774,3.1166958808898926,147908498,0.0,0.0,-0.5319169982429206
18,2022-09-08 00:00:00+08:00,3.0583620071411133,3.0750288138271133,3.0083613883991056,3.0583620071411133,163293002,0.0,0.0,-1.8716575494726717
19,2022-09-09 00:00:00+08:00,3.0702695044758133,3.123665444197611,3.0702695044758133,3.1147661209106445,133385888,0.23338,0.0,1.8442589084559202
20,2022-09-13 00:00:00+08:00,3.1147660098246117,3.150363301702923,3.0791687179463,3.123665332794189,97101472,0.0,0.0,0.2857104366135399
21,2022-09-14 00:00:00+08:00,3.079168465470304,3.1147657544298206,3.0702691432304245,3.1058664321899414,56516860,0.0,0.0,-0.5698081807094857
22,2022-09-15 00:00:00+08:00,3.123665444197611,3.1503634140585097,3.0969674743367124,3.1147661209106445,66923278,0.0,0.0,0.2865444768797687
23,2022-09-16 00:00:00+08:00,3.0880679751719717,3.0880679751719717,3.034672038491285,3.0524706840515137,134868086,0.0,0.0,-2.000003674141604
24,2022-09-19 00:00:00+08:00,3.0524707628458065,3.0613700858556414,2.999074612610199,3.007974147796631,89559173,0.0,0.0,-1.4577219852550116
25,2022-09-20 00:00:00+08:00,3.0079739938067585,3.025772638915247,2.9901751365216835,2.999074459075928,84496776,0.0,0.0,-0.2958698540418525
26,2022-09-21 00:00:00+08:00,2.981276107524616,3.0435715837149573,2.9723767840940822,3.034672260284424,83332804,0.0,0.0,1.1869595668346333
27,2022-09-22 00:00:00+08:00,2.9545778887293817,3.061369973090322,2.9545778887293817,3.016873359680176,95800655,0.0,0.0,-0.5865180512962476
28,2022-09-23 00:00:00+08:00,3.025772606104095,3.1147658306815043,3.016873283646354,3.0613698959350586,123601284,0.0,0.0,1.4749222439883969
29,2022-09-26 00:00:00+08:00,3.0079741519873293,3.0079741519873293,2.874484094477228,2.910081386566162,219544893,0.0,0.0,-4.941856571131121
30,2022-09-27 00:00:00+08:00,2.892282740521695,2.9367793556328627,2.874484094477228,2.910081386566162,83914251,0.0,0.0,0.0
31,2022-09-28 00:00:00+08:00,2.901182127434919,2.918980773871355,2.8388868649073924,2.8477861881256104,129010935,0.0,0.0,-2.140668598758977
32,2022-09-29 00:00:00+08:00,2.901182127434919,2.945678743526009,2.821088218470956,2.8477861881256104,113850124,0.0,0.0,0.0
33,2022-09-30 00:00:00+08:00,2.847786203777022,2.901182143379794,2.8299875572427644,2.8655848503112797,137093484,0.0,0.0,0.6249999476745982
34,2022-10-03 00:00:00+08:00,2.847786203777022,2.8833834968455365,2.8299875572427644,2.8655848503112797,85290891,0.0,0.0,0.0
35,2022-10-05 00:00:00+08:00,2.9367792011962184,3.0079739938067585,2.918980556087729,2.999074459075928,137651437,0.0,0.0,4.658372225486462
36,2022-10-06 00:00:00+08:00,2.9901752896003635,3.016873470806466,2.9812759665905286,3.007974147796631,79042600,0.0,0.0,0.2967478414472202
37,2022-10-07 00:00:00+08:00,3.016873470806466,3.0524707628458065,2.9901752896003635,3.007974147796631,45470488,0.0,0.0,0.0
38,2022-10-10 00:00:00+08:00,3.0079742899928235,3.070269554006558,2.990175430955149,3.034672260284424,93995186,0.0,0.0,0.8875778572548398
39,2022-10-11 00:00:00+08:00,3.025772682362205,3.0435713277262635,2.990175179457499,3.016873359680176,69154303,0.0,0.0,-0.5865180512962476
40,2022-10-12 00:00:00+08:00,2.972376585006714,2.999074553510106,2.9367792936688573,2.972376585006714,99266193,0.0,0.0,-1.4749301468252263
41,2022-10-13 00:00:00+08:00,2.963477228838464,2.981275874307189,2.910081292432288,2.936779260635376,66247343,0.0,0.0,-1.19760479041916
42,2022-10-14 00:00:00+08:00,2.9723765515728267,2.990175197041552,2.9189806151666504,2.936779260635376,79548706,0.0,0.0,0.0
43,2022-10-17 00:00:00+08:00,2.9545780340572634,2.981276003416554,2.9100814184584465,2.9456787109375,64380047,0.0,0.0,0.3030343622148379
44,2022-10-18 00:00:00+08:00,2.9545779393377853,2.981275907841178,2.9367792936688573,2.972376585006714,58080800,0.0,0.0,0.9063403272761228
45,2022-10-19 00:00:00+08:00,2.96347724560576,2.9901752139599047,2.9367792772516155,2.954577922821045,52976893,0.0,0.0,-0.5988023952095856
46,2022-10-20 00:00:00+08:00,2.9456785237504626,2.999074459075928,2.918980556087729,2.999074459075928,94457466,0.0,0.0,1.5060200616539454
47,2022-10-21 00:00:00+08:00,3.0079741638675355,3.0524707791544463,2.963477336404027,3.0257728099823,86851732,0.0,0.0,0.8902196751259694
48,2022-10-24 00:00:00+08:00,2.99907453674462,3.043571362844786,2.9189806316821856,2.954577922821045,81629916,0.0,0.0,-2.3529488706612867
49,2022-10-25 00:00:00+08:00,2.9723766802967906,2.9723766802967906,2.8744841259793925,2.9456787109375,112736643,0.0,0.0,-0.3012007845454967
50,2022-10-26 00:00:00+08:00,2.9456787109375,2.9723766802967906,2.9100814184584465,2.9456787109375,54090193,0.0,0.0,0.0
51,2022-10-27 00:00:00+08:00,2.981275874307189,3.0079740546868683,2.927879937901013,2.936779260635376,93036562,0.0,0.0,-0.302118838319998
52,2022-10-28 00:00:00+08:00,2.95457800167733,2.981275970744031,2.883383417499461,2.910081386566162,131693354,0.0,0.0,-0.9090868499063709
53,2022-10-31 00:00:00+08:00,2.9011821868584966,2.9100815102589954,2.625302949266427,2.669799566268921,454880687,0.0,0.0,-8.256876299283466
54,2022-11-01 00:00:00+08:00,2.6697993613519087,2.732094620374008,2.652000715917023,2.70539665222168,169933309,0.0,0.0,1.3333242840587678
55,2022-11-02 00:00:00+08:00,2.705396701501405,2.7854908195939214,2.678698732862764,2.7587926387786865,122777051,0.0,0.0,1.9736842105263053
56,2022-11-03 00:00:00+08:00,2.758792765791545,2.812188917703742,2.7409941192130143,2.7676920890808105,102119863,0.0,0.0,0.3225849662287006
57,2022-11-04 00:00:00+08:00,2.7765913747511872,2.8744841417834026,2.7498934052451105,2.8299875259399414,108753918,0.0,0.0,2.2508080687480003
58,2022-11-07 00:00:00+08:00,2.8388868335003385,2.981276003416554,2.829987510380575,2.9456787109375,122568796,0.0,0.0,4.088045757697589
59,2022-11-08 00:00:00+08:00,2.9723764571562685,3.0079739591395667,2.9456784898012325,2.96347713470459,58226053,0.0,0.0,0.6042214889561137
60,2022-11-09 00:00:00+08:00,2.963477228838464,2.990175197041552,2.901181969697925,2.936779260635376,55804591,0.0,0.0,-0.9008969145252177
61,2022-11-10 00:00:00+08:00,2.8566856679744186,2.9011822865052355,2.7943904020312758,2.8922829627990723,140359878,0.0,0.0,-1.515139337597915
62,2022-11-11 00:00:00+08:00,2.963477357177027,2.9723766802967906,2.9100814184584465,2.9456787109375,105692490,0.0,0.0,1.846145374612762
63,2022-11-14 00:00:00+08:00,2.990175247192383,3.034672073787082,2.96347727854152,2.990175247192383,130130851,0.0,0.0,1.5105699100741887
64,2022-11-15 00:00:00+08:00,2.999074502139528,3.052470650408293,2.9723765340934403,3.016873359680176,109417065,0.0,0.0,0.8928611295562439
65,2022-11-16 00:00:00+08:00,3.0168732665276594,3.105866490600093,2.99907440953659,3.0435712337493896,130349230,0.0,0.0,0.8849517658256589
66,2022-11-17 00:00:00+08:00,3.016873470806466,3.0613700858556414,2.9901752896003635,3.007974147796631,77039379,0.0,0.0,-1.1695828097608385
67,2022-11-18 00:00:00+08:00,3.01687342801984,3.01687342801984,2.9545779556578986,2.990175247192383,74150439,0.0,0.0,-0.5917238556483628
68,2022-11-21 00:00:00+08:00,2.94567860003633,2.96347724560576,2.901181986112756,2.954577922821045,68703280,0.0,0.0,-1.1904761904761862
69,2022-11-22 00:00:00+08:00,2.972376659461409,3.0613701022118285,2.972376659461409,3.0257728099823,93964103,0.0,0.0,2.409646623680106
70,2022-11-23 00:00:00+08:00,3.0524706840515137,3.1058666207322,3.034672038491285,3.0524706840515137,77493119,0.0,0.0,0.8823489318542155
71,2022-11-24 00:00:00+08:00,3.0079739441204163,3.07026920097112,3.0079739441204163,3.0435712337493896,42611451,0.0,0.0,-0.2915490834562884
72,2022-11-25 00:00:00+08:00,3.0702693462371826,3.105866637550399,3.043571377752271,3.0702693462371826,60339248,0.0,0.0,0.8771968992131507
73,2022-11-28 00:00:00+08:00,3.0346720050442344,3.0435713277262635,2.9812758567754694,3.016873359680176,66867721,0.0,0.0,-1.7391303672574243
74,2022-11-29 00:00:00+08:00,3.0613699300784174,3.1147658654203862,3.034671962407433,3.0969672203063965,105773123,0.0,0.0,2.6548632003138284
75,2022-11-30 00:00:00+08:00,3.088067714247622,3.168161612501168,3.0702690701912787,3.150362968444824,192258349,0.0,0.0,1.7241302325810448
76,2022-12-01 00:00:00+08:00,3.1681620606324423,3.2037593537803075,3.088068151049746,3.1147661209106445,106954460,0.0,0.0,-1.1299284523951902
77,2022-12-02 00:00:00+08:00,3.114766057608475,3.1770613193511963,3.052470795865753,3.1770613193511963,365036730,0.0,0.0,1.9999960196799282
78,2022-12-05 00:00:00+08:00,3.177061461327602,3.2482562615345767,3.1592628143200105,3.2037594318389893,185201794,0.0,0.0,0.8403398551100505
79,2022-12-06 00:00:00+08:00,3.1592625628484634,3.194859854030167,3.114765948871334,3.185960531234741,88486354,0.0,0.0,-0.555562956049771
80,2022-12-07 00:00:00+08:00,3.177061010108975,3.177061010108975,3.079168465470304,3.1058664321899414,121602129,0.0,0.0,-2.513970222153339
81,2022-12-08 00:00:00+08:00,3.096967442932757,3.1414640589163825,3.0702694733425817,3.079168796539306,79431190,0.0,0.0,-0.8595873722686331
82,2022-12-09 00:00:00+08:00,3.061370039795037,3.105866654174728,3.052470716919099,3.088068008422852,110197497,0.0,0.0,0.2890134471857264
83,2022-12-12 00:00:00+08:00,3.0524708579018807,3.123665444197611,3.0435715346149146,3.1147661209106445,79929266,0.0,0.0,0.8645571410659469
84,2022-12-13 00:00:00+08:00,3.1147658654203862,3.123665187977381,3.0880678977494016,3.0969672203063965,75051225,0.0,0.0,-0.5714361821504643
85,2022-12-14 00:00:00+08:00,3.132564324388481,3.185960256557512,3.114765680332137,3.150362968444824,97338822,0.0,0.0,1.7241302325810448
86,2022-12-15 00:00:00+08:00,3.15036322355145,3.194859837295506,3.123665255305016,3.1681618690490723,55611637,0.0,0.0,0.5649793621410604
87,2022-12-16 00:00:00+08:00,3.18596062634885,3.18596062634885,3.1414640110433125,3.159262657165528,80523969,0.0,0.0,-0.2808951136772486
88,2022-12-19 00:00:00+08:00,3.159262624672501,3.1859605935812345,3.096967363885456,3.123665332794189,69271079,0.0,0.0,-1.1267605208639564
89,2022-12-20 00:00:00+08:00,3.1236650766697,3.132564398909579,3.088067787710183,3.1058664321899414,48796478,0.0,0.0,-0.5698081807094857
90,2022-12-21 00:00:00+08:00,3.1058667976236785,3.123665444197611,3.07916882776278,3.1147661209106445,33910427,0.0,0.0,0.2865444768797687
91,2022-12-22 00:00:00+08:00,3.15036333410442,3.18596062634885,3.132564687982205,3.159262657165528,82142043,0.0,0.0,1.4285674919911617
92,2022-12-23 00:00:00+08:00,3.123665222023741,3.1770611579476986,3.1147658993697487,3.1325645446777344,44684030,0.0,0.0,-0.8450741639742909
93,2022-12-28 00:00:00+08:00,3.177061115167315,3.2660545526855005,3.168161792633155,3.212658405303955,92639111,0.0,0.0,2.5568143763326834
94,2022-12-29 00:00:00+08:00,3.203759160044317,3.203759160044317,3.1414639008026386,3.1681618690490723,55877756,0.0,0.0,-1.3850378920280182
95,2022-12-30 00:00:00+08:00,3.1948599655634022,3.221557934881712,3.168161996245093,3.1770613193511963,42505769,0.0,0.0,0.2809026391317415
96,2023-01-03 00:00:00+08:00,3.1592628143200105,3.239356938030781,3.123665520304828,3.2037594318389893,56950573,0.0,0.0,0.8403398551100505
97,2023-01-04 00:00:00+08:00,3.2037594318389893,3.2215580788465807,3.1681621378238063,3.2037594318389893,63603042,0.0,0.0,0.0
98,2023-01-05 00:00:00+08:00,3.194859854030167,3.194859854030167,3.141463917257612,3.185960531234741,76744715,0.0,0.0,-0.555562956049771
99,2023-01-06 00:00:00+08:00,3.212658388091245,3.212658388091245,3.177061098145328,3.194859743118286,41181330,0.0,0.0,0.2793258672321386
100,2023-01-09 00:00:00+08:00,3.2215580788465807,3.2215580788465807,3.1859607848313978,3.2037594318389893,61835877,0.0,0.0,0.2785627362788867
101,2023-01-10 00:00:00+08:00,3.2215578224164445,3.248256002979314,3.1770612084393157,3.185960531234741,68743826,0.0,0.0,-0.555562956049771
102,2023-01-11 00:00:00+08:00,3.1859604377014747,3.2393565850830206,3.168161792633155,3.212658405303955,104442648,0.0,0.0,0.8379850851092385
103,2023-01-12 00:00:00+08:00,3.230457403938272,3.3728465707168653,3.230457403938272,3.337249279022217,235857735,0.0,0.0,3.878123908616238
104,2023-01-13 00:00:00+08:00,3.346148432043748,3.444040979233494,3.3372491095719523,3.408443689346313,177551677,0.0,0.0,2.1333261129643732
105,2023-01-16 00:00:00+08:00,3.417343198430699,3.5063366401849443,3.408443875472934,3.4529407024383545,142107432,0.0,0.0,1.3054935667889955
106,2023-01-17 00:00:00+08:00,3.4529405484551394,3.470739193576942,3.417343046034947,3.444041013717652,75792477,0.0,0.0,-0.25774229816394323
107,2023-01-18 00:00:00+08:00,3.461840057687365,3.4885380268096924,3.417343230306888,3.4885380268096924,94380118,0.0,0.0,1.292000092763379
108,2023-01-19 00:00:00+08:00,3.4707393483538844,3.4974373172271798,3.426242521388464,3.4529407024383545,111894396,0.0,0.0,-1.0204080935271365
109,2023-01-20 00:00:00+08:00,3.506336518135497,3.604229279440032,3.497437195487502,3.577531099319458,180440539,0.0,0.0,3.6082402687402704
110,2023-01-26 00:00:00+08:00,3.7021216500158514,3.719920295473497,3.61312842272762,3.7110211849212646,230656054,0.0,0.0,3.7313466157484987
111,2023-01-27 00:00:00+08:00,3.728819948157159,3.7555177050103112,3.68432312093098,3.7377190589904794,115000443,0.0,0.0,0.7194212250173804
112,2023-01-30 00:00:00+08:00,3.7199201583862314,3.76441698256713,3.6843228687827767,3.7199201583862314,186595287,0.0,0.0,-0.47619685490902786
113,2023-01-31 00:00:00+08:00,3.719920295473497,3.773316231846436,3.6932225394636182,3.7110211849212646,189898977,0.0,0.0,-0.23922485123517578
114,2023-02-01 00:00:00+08:00,3.7110213181116247,3.782215902497418,3.702121782886803,3.755517721176148,102640662,0.0,0.0,1.1990375165650713
115,2023-02-02 00:00:00+08:00,3.764417154909185,3.764417154909185,3.702121683074555,3.7466185092926025,63687829,0.0,0.0,-0.23696365040073442
116,2023-02-03 00:00:00+08:00,3.737718976189857,3.737718976189857,3.622027991800409,3.648725748062134,132912446,0.0,0.0,-2.6128297019744284
117,2023-02-06 00:00:00+08:00,3.6131285771257855,3.630927223344013,3.5775312846893303,3.622028112411499,85349162,0.0,0.0,-0.7316975156275829
118,2023-02-07 00:00:00+08:00,3.639826637425954,3.6665243936876784,3.622027991800409,3.648725748062134,86083700,0.0,0.0,0.7370907906305568
119,2023-02-08 00:00:00+08:00,3.657625299571429,3.71102123668923,3.657625299571429,3.6665244102478023,70408737,0.0,0.0,0.4878048780487587
120,2023-02-09 00:00:00+08:00,3.6665244102478023,3.693222590983297,3.639826653865496,3.6665244102478023,53741844,0.0,0.0,0.0
121,2023-02-10 00:00:00+08:00,3.648725748062134,3.675423928677043,3.630927102436589,3.648725748062134,59526250,0.0,0.0,-0.4854368932038722
122,2023-02-13 00:00:00+08:00,3.648725680429891,3.7021216163167856,3.622027924663032,3.675423860549927,71274077,0.0,0.0,0.7317105842217009
123,2023-02-14 00:00:00+08:00,3.6932225058455583,3.71102115114119,3.648725680429891,3.675423860549927,67690207,0.0,0.0,0.0
124,2023-02-15 00:00:00+08:00,3.675423928677043,3.684323039313224,3.622027991800409,3.648725748062134,75240201,0.0,0.0,-0.726395471672181
125,2023-02-16 00:00:00+08:00,3.675423945277363,3.70212170165967,3.639826653865496,3.6665244102478023,62001031,0.0,0.0,0.4878048780487587
126,2023-02-17 00:00:00+08:00,3.648725680429891,3.71102115114119,3.648725680429891,3.675423860549927,49200636,0.0,0.0,0.24272169789054665
127,2023-02-20 00:00:00+08:00,3.666524359100559,3.728819830378911,3.666524359100559,3.7110211849212646,67424262,0.0,0.0,0.9685229710080678
128,2023-02-21 00:00:00+08:00,3.711021438849985,3.746618732201042,3.6843232566600874,3.7288200855255127,78621834,0.0,0.0,0.47962271615611396
129,2023-02-22 00:00:00+08:00,3.7288198134896544,3.755517569378609,3.684322987870492,3.693222522735596,81005364,0.0,0.0,-0.9546602403290749
130,2023-02-23 00:00:00+08:00,3.6932225058455583,3.719920261612417,3.6665243257255216,3.675423860549927,58928917,0.0,0.0,-0.4819276952877871
131,2023-02-24 00:00:00+08:00,3.675423945277363,3.719920347365604,3.657625299571429,3.6665244102478023,79589027,0.0,0.0,-0.24213398616814708
132,2023-02-27 00:00:00+08:00,3.648725491833536,3.684322780584836,3.622027737446638,3.6309268474578857,72112541,0.0,0.0,-0.9708802889849211
133,2023-02-28 00:00:00+08:00,3.666524325799409,3.666524325799409,3.577531099319458,3.577531099319458,119442145,0.0,0.0,-1.4705817655294107
134,2023-03-01 00:00:00+08:00,3.586430851288324,3.6843231941666783,3.586430851288324,3.657625436782837,104919020,0.0,0.0,2.2388159666484775
135,2023-03-02 00:00:00+08:00,3.657625231981537,3.7377189240015793,3.639826586604508,3.693222522735596,105665710,0.0,0.0,0.9732293961753902
136,2023-03-03 00:00:00+08:00,3.702121499224658,3.81781290216372,3.702121499224658,3.8000142574310303,184716851,0.0,0.0,2.891559716156311
137,2023-03-06 00:00:00+08:00,3.773316112494455,3.880108406215616,3.773316112494455,3.835611581802368,135136030,0.0,0.0,0.93676817927002
138,2023-03-07 00:00:00+08:00,3.826712311837885,4.022497397508839,3.826712311837885,4.004698753356934,349860170,0.0,0.0,4.408349697262892
139,2023-03-08 00:00:00+08:00,3.9335041589570734,3.9957992010303895,3.906805980673404,3.9869000911712646,186958742,0.0,0.0,-0.44444447090431494
140,2023-03-09 00:00:00+08:00,3.960202338249521,4.049195992518386,3.933504581451416,3.933504581451416,111619256,0.0,0.0,-1.3392738342776545
141,2023-03-10 00:00:00+08:00,3.8890079135447055,3.9424038536803,3.800014679985384,3.8445115089416495,145855181,0.0,0.0,-2.262437240556847
142,2023-03-13 00:00:00+08:00,3.8801085573289846,3.9957995414733887,3.8801085573289846,3.9957995414733887,178933048,0.0,0.0,3.9351691932738353
143,2023-03-14 00:00:00+08:00,3.9424038536803,3.960202500392165,3.800014679985384,3.8445115089416495,156399294,0.0,0.0,-3.786176732878699
144,2023-03-15 00:00:00+08:00,3.844511067142826,3.897907001142332,3.782215598633489,3.88010835647583,145242685,0.0,0.0,0.9259134080204623
145,2023-03-16 00:00:00+08:00,3.782216025552098,3.800014672227627,3.6576254988233994,3.7288200855255127,348860988,0.0,0.0,-3.899073351851634
146,2023-03-17 00:00:00+08:00,3.728819550890716,3.9513028146119766,3.711020906767141,3.906805992126465,249998161,0.0,0.0,4.77325005011251
147,2023-03-20 00:00:00+08:00,3.853410191629098,3.9068061258271656,3.764416967965652,3.8000142574310303,159532127,0.0,0.0,-2.733479341197287
148,2023-03-21 00:00:00+08:00,3.791115607706375,3.835612012766005,3.7288201313990346,3.78221607208252,75424095,0.0,0.0,-0.46837154133581027
149,2023-03-22 00:00:00+08:00,3.808914215517921,3.897907449077244,3.808914215517921,3.8445115089416495,88949621,0.0,0.0,1.6470618196286368
150,2023-03-23 00:00:00+08:00,3.88010835647583,3.897907001142332,3.8267124224763247,3.88010835647583,72469470,0.0,0.0,0.9259134080204623
151,2023-03-24 00:00:00+08:00,3.8890079534494895,3.897907489073345,3.7466187782935294,3.78221607208252,157871694,0.0,0.0,-2.5229265628607944
152,2023-03-27 00:00:00+08:00,3.7199205120557424,3.808914168878568,3.666524572573971,3.791115522384644,107577418,0.0,0.0,0.2352972472358994
153,2023-03-28 00:00:00+08:00,3.8445112538683737,3.8979071904612863,3.7733162473913073,3.8267126083374015,94235415,0.0,0.0,0.9389607291725666
154,2023-03-29 00:00:00+08:00,3.871209282342299,3.906806575908644,3.8178133419927818,3.8623101711273193,86162432,0.0,0.0,0.9302387305584414
155,2023-03-30 00:00:00+08:00,3.9424032145999455,4.191584652525889,3.9157054610365742,4.164886474609375,426831168,0.0,0.0,7.834075723487022
156,2023-03-31 00:00:00+08:00,4.1737861276263,4.262779349295198,4.13818883895874,4.13818883895874,221257416,0.0,0.0,-0.6410171276790666
157,2023-04-03 00:00:00+08:00,4.262779749003947,4.360672514195438,4.182685629815163,4.200484275817871,175522798,0.0,0.0,1.5053792681632538
158,2023-04-04 00:00:00+08:00,4.227182353503907,4.298376935771675,4.182685527409961,4.289477825164795,131210703,0.0,0.0,2.1186497437749807
159,2023-04-06 00:00:00+08:00,4.280578358528032,4.298377004379062,4.200484240021802,4.262779712677002,127429011,0.0,0.0,-0.6224093835190181
160,2023-04-11 00:00:00+08:00,4.360672218097369,4.431866797273952,4.342873573303223,4.342873573303223,226101290,0.0,0.0,1.8789115559509462
161,2023-04-12 00:00:00+08:00,4.360672538246641,4.449665768751022,4.333974356918729,4.4318671226501465,160212784,0.0,0.0,2.049185817749577
162,2023-04-13 00:00:00+08:00,4.414068880474467,4.583156246082335,4.405169344433046,4.458565711975098,188799556,0.0,0.0,0.6024230552513998
163,2023-04-14 00:00:00+08:00,4.458565148160525,4.5742561315964645,4.458565148160525,4.520860195159912,207287073,0.0,0.0,1.3971866113243525
164,2023-04-17 00:00:00+08:00,4.520860532828851,4.7522433656893766,4.51196142160133,4.743343830108643,411721685,0.0,0.0,4.921267753135217
165,2023-04-18 00:00:00+08:00,4.707746283652056,4.761142221209072,4.654350346095041,4.7255449295043945,144689340,0.0,0.0,-0.3752395196668701
166,2023-04-19 00:00:00+08:00,4.725544829238519,4.778940765662589,4.609853421476446,4.618752956390381,230818759,0.0,0.0,-2.2598869486405215
167,2023-04-20 00:00:00+08:00,4.6187529895567225,4.663249391386375,4.565357052749228,4.654350280761719,149419010,0.0,0.0,0.7707128895492632
168,2023-04-21 00:00:00+08:00,4.6187529895567225,4.725544863171711,4.6187529895567225,4.654350280761719,114042248,0.0,0.0,0.0
169,2023-04-24 00:00:00+08:00,4.6810487869122,4.743343838677015,4.592055128356955,4.645451068878174,162568631,0.0,0.0,-0.1912020227684441
170,2023-04-25 00:00:00+08:00,4.654350596067368,4.7878406593058855,4.654350596067368,4.743343830108643,169735669,0.0,0.0,2.1072821514856344
171,2023-04-26 00:00:00+08:00,4.707746536492133,4.770042012497631,4.663249707294889,4.743343830108643,111063581,0.0,0.0,0.0
172,2023-04-27 00:00:00+08:00,4.689947570229921,4.778940798209456,4.645450744063562,4.752243041992188,107517394,0.0,0.0,0.18761473345147994
173,2023-04-28 00:00:00+08:00,4.743343671551929,4.885732841258296,4.73444456062188,4.832336902618408,227075151,0.0,0.0,1.685390665386577
174,2023-05-02 00:00:00+08:00,4.8946321179185714,4.921330298004434,4.761142066195612,4.81453800201416,80780594,0.0,0.0,-0.36832904995932614
175,2023-05-03 00:00:00+08:00,4.73444410162068,4.73444410162068,4.583155411298404,4.600954055786133,143167195,0.0,0.0,-4.436229315017859
176,2023-05-04 00:00:00+08:00,4.574256129502057,4.743343473650311,4.503061547619252,4.71664571762085,235986869,0.0,0.0,2.5145146078827674
177,2023-05-05 00:00:00+08:00,4.71664530635058,4.796738991808336,4.627651662403738,4.689947128295898,116307007,0.0,0.0,-0.5660503443200793
178,2023-05-08 00:00:00+08:00,4.73444427767655,4.894632084022883,4.716645632526958,4.876833438873291,154751290,0.0,0.0,3.9848276636179847
179,2023-05-09 00:00:00+08:00,4.894632185693078,5.001424058808891,4.850135359718232,4.885732650756836,275839311,0.0,0.0,0.182479307425365
180,2023-05-10 00:00:00+08:00,4.876833693399021,4.948028277713092,4.80563910908495,4.894632339477539,142598876,0.0,0.0,0.18215668676271335
181,2023-05-11 00:00:00+08:00,4.894632757973298,4.894632757973298,4.72554539359365,4.8234381675720215,147936912,0.0,0.0,-1.454535641651833
182,2023-05-12 00:00:00+08:00,4.867933903377171,4.912430728420931,4.7522429220991045,4.778940677642822,101552687,0.0,0.0,-0.922526388507594
183,2023-05-15 00:00:00+08:00,4.778941336394608,4.850135926795884,4.707746745993331,4.8234381675720215,107800928,0.0,0.0,0.9311161809848478
184,2023-05-16 00:00:00+08:00,4.841236249135172,4.939129011667925,4.778940777641024,4.885732650756836,98652521,0.0,0.0,1.2914954234019227
185,2023-05-17 00:00:00+08:00,4.850135380593084,4.8768335611635365,4.734444396396281,4.752243041992188,68334018,0.0,0.0,-2.7322331839825242
186,2023-05-18 00:00:00+08:00,4.796739356793266,4.939128943330781,4.796739356793266,4.912430763244629,100575987,0.0,0.0,3.370781330773198
187,2023-05-19 00:00:00+08:00,4.903531549241835,4.903531549241835,4.761141965711016,4.805638790130615,101723242,0.0,0.0,-2.1739130434782594
188,2023-05-22 00:00:00+08:00,4.8234381675720215,4.885733221996523,4.770042224771064,4.8234381675720215,63328949,0.0,0.0,0.37038525404700096
189,2023-05-23 00:00:00+08:00,4.841236079925029,4.912430659513855,4.7878401452334085,4.805638790130615,95474986,0.0,0.0,-0.36901846407136896
