,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-10-10 00:00:00+08:00,71.16795586630737,71.73606344655104,66.28604489872838,66.58454895019531,29114048,0.0,0.0,-3.5430377427264625
25,2022-10-11 00:00:00+08:00,66.58455417183923,66.93119885170779,64.70689426482687,66.82527923583984,17323111,0.0,0.0,0.3615407619935951
26,2022-10-12 00:00:00+08:00,66.87342061875735,67.44153559650746,64.716526077198,67.21044158935547,22666942,0.0,0.0,0.5763722320655251
27,2022-10-13 00:00:00+08:00,68.46221029432441,72.74712106426992,67.88447157993465,70.86946105957031,47143703,0.0,0.0,5.444123537486689
28,2022-10-14 00:00:00+08:00,71.63978216563807,77.95640563964844,70.86945900455802,77.95640563964844,57299834,0.0,0.0,9.999997846916164
29,2022-10-17 00:00:00+08:00,78.94818681553298,81.22063191768292,78.00454871586221,79.34297943115234,58295155,0.0,0.0,1.7786527997626145
30,2022-10-18 00:00:00+08:00,79.35260925265486,79.91108578715239,77.17645273697548,78.80374908447266,33640882,0.0,0.0,-0.6796194830918756
31,2022-10-19 00:00:00+08:00,78.2741582789661,78.2741582789661,76.0691159354775,77.17645263671875,31386323,0.0,0.0,-2.0649987680275816
32,2022-10-20 00:00:00+08:00,76.0691163543607,78.16823909951208,75.81876024355947,75.93431091308594,30296785,0.0,0.0,-1.6094827906638298
33,2022-10-21 00:00:00+08:00,75.5973024805169,76.55057169368781,73.73890466001126,74.0566635131836,33132430,0.0,0.0,-2.47272593551483
34,2022-10-24 00:00:00+08:00,74.25886271267355,74.8173392202115,70.8213094478821,71.47608184814453,34667331,0.0,0.0,-3.484604278154746
35,2022-10-25 00:00:00+08:00,71.44719126812461,72.19825958839708,69.5887936047444,70.48429107666016,25913475,0.0,0.0,-1.3875841342163908
36,2022-10-26 00:00:00+08:00,70.88871998731365,77.41718259324881,70.88871998731365,75.29879760742188,57392442,0.0,0.0,6.830609285018374
37,2022-10-27 00:00:00+08:00,77.03201974273487,78.3897126169466,74.14331900238231,75.5876693725586,53908224,0.0,0.0,0.3836339680253431
38,2022-10-28 00:00:00+08:00,75.5684153314305,77.89863218807905,74.26849410861341,75.48175048828125,38538562,0.0,0.0,-0.14012719952415376
39,2022-10-31 00:00:00+08:00,74.33589808544812,74.8847509468232,72.10196974749304,73.56558227539062,26594989,0.0,0.0,-2.5385847578986875
40,2022-11-01 00:00:00+08:00,74.12406312144378,78.0912073772116,73.03598115718664,77.99491882324219,43694027,0.0,0.0,6.02093589264403
41,2022-11-02 00:00:00+08:00,77.03201966621562,79.50667300413896,76.22318698596638,78.1200942993164,40567589,0.0,0.0,0.16049183454873717
42,2022-11-03 00:00:00+08:00,77.051276720353,79.59334020325093,76.65649142797326,78.21639251708984,24611302,0.0,0.0,0.12326945920531074
43,2022-11-04 00:00:00+08:00,78.11047113310529,81.22063483495039,77.7734501676293,80.88362121582031,34184678,0.0,0.0,3.4100635594356943
44,2022-11-07 00:00:00+08:00,79.9207192771463,83.31012486229098,79.57407460582692,82.98274230957031,33443968,0.0,0.0,2.5952362940686813
45,2022-11-08 00:00:00+08:00,82.34721895025697,82.34721895025697,79.71850561146674,80.54660034179688,26699635,0.0,0.0,-2.9357212113879205
46,2022-11-09 00:00:00+08:00,79.9207191913156,80.87398836324725,79.32371840327431,79.46815490722656,16465809,0.0,0.0,-1.3389086938417782
47,2022-11-10 00:00:00+08:00,78.81338759472077,81.04731598294946,78.62081047445903,79.21780395507812,15180119,0.0,0.0,-0.315033049956559
48,2022-11-11 00:00:00+08:00,83.29087437365406,84.68707684369132,81.44210759576656,82.19316864013672,53526712,0.0,0.0,3.7559292690640955
49,2022-11-14 00:00:00+08:00,82.9634837834814,85.17814980965326,81.94280458795872,83.92638397216797,34226210,0.0,0.0,2.1087097148179357
50,2022-11-15 00:00:00+08:00,83.49307946391997,84.25377153995652,81.4421045842604,84.09008026123047,26365722,0.0,0.0,0.19504747055083538
51,2022-11-16 00:00:00+08:00,83.76268818338069,86.93063079262095,83.31975496319986,84.97594451904297,29449415,0.0,0.0,1.0534705818575851
52,2022-11-17 00:00:00+08:00,84.2152499635305,84.47523712948687,81.09545539647226,82.76126861572266,29378021,0.0,0.0,-2.6062386430126816
53,2022-11-18 00:00:00+08:00,82.63609546875887,85.31295686873466,82.48203525574253,83.30049896240234,22679268,0.0,0.0,0.6515491554188735
54,2022-11-21 00:00:00+08:00,82.35685708623264,82.63609903988437,80.4792045400263,82.27982330322266,19029935,0.0,0.0,-1.225293571939312
55,2022-11-22 00:00:00+08:00,82.26057250479586,83.7819567341871,80.10367790073441,80.69104766845703,18150134,0.0,0.0,-1.9309419624183866
56,2022-11-23 00:00:00+08:00,80.35402439275973,81.028058987888,77.90826417783786,78.96745300292969,23583588,0.0,0.0,-2.1360419963925126
57,2022-11-24 00:00:00+08:00,79.54518905779683,80.48882717481628,78.53414087178734,79.13114166259766,10935953,0.0,0.0,0.2072862343197146
58,2022-11-25 00:00:00+08:00,78.95781896529249,79.24669197321602,77.28237461983505,78.9000473022461,11318125,0.0,0.0,-0.2920397147015863
59,2022-11-28 00:00:00+08:00,72.21751507199082,74.14331547391056,71.01388982079096,73.24781799316406,47318430,0.0,0.0,-7.163784436566656
60,2022-11-29 00:00:00+08:00,73.71001805098416,76.38687960597507,73.27670852494533,75.29879760742188,33073323,0.0,0.0,2.8000555790606896
61,2022-11-30 00:00:00+08:00,74.96177992979752,75.7513578086763,74.33589332360619,75.10621643066406,17130849,0.0,0.0,-0.25575597868355837
62,2022-12-01 00:00:00+08:00,76.35799332740862,77.88900120996841,76.06912031173705,77.03202056884766,18288405,0.0,0.0,2.5641075129399393
63,2022-12-02 00:00:00+08:00,76.93572957177679,76.93572957177679,74.63439861799516,74.81734466552734,17775803,0.0,0.0,-2.875006895789445
64,2022-12-05 00:00:00+08:00,75.97282889460642,76.15577494105351,74.72105566895866,75.49137878417969,15145927,0.0,0.0,0.9009062292515635
65,2022-12-06 00:00:00+08:00,75.48174823810598,77.5038372463749,74.90400957093568,75.30842590332031,17810050,0.0,0.0,-0.2423493699623802
66,2022-12-07 00:00:00+08:00,75.10621794708732,76.96461568501653,74.98104356185998,75.95356750488281,13374083,0.0,0.0,0.8566658960455831
67,2022-12-08 00:00:00+08:00,75.69358615717131,77.78307785144229,74.92326305000859,77.0705337524414,16414314,0.0,0.0,1.4705908942154622
68,2022-12-09 00:00:00+08:00,77.10905435253953,77.98528976641028,75.95356963619925,77.03202056884766,20996217,0.0,0.0,-0.04997134665948311
69,2022-12-12 00:00:00+08:00,77.04164814305764,78.46673634515707,76.74314408134232,77.7156753540039,14590272,0.0,0.0,0.8874942914748329
70,2022-12-13 00:00:00+08:00,77.71567675871722,77.80234159960285,75.69358774298345,75.87654113769531,12416745,0.0,0.0,-2.366490682775546
71,2022-12-14 00:00:00+08:00,75.88616441974094,76.83944093234125,75.40471430699782,75.72247314453125,11677350,0.0,0.0,-0.2030508914269924
72,2022-12-15 00:00:00+08:00,75.41434944188147,75.96320230621671,74.26849576079631,75.3469467163086,12955156,0.0,0.0,-0.49592467417947095
73,2022-12-16 00:00:00+08:00,75.78024190829218,76.59871294572184,74.97140927607118,76.14614868164062,11975759,0.0,0.0,1.0606958877061423
74,2022-12-19 00:00:00+08:00,75.60691990224667,76.13651794679672,74.25886550947467,74.41292572021484,10966035,0.0,0.0,-2.2761794147622805
75,2022-12-20 00:00:00+08:00,74.02776716904928,74.86549301531998,72.21751737812217,72.5160140991211,13036525,0.0,0.0,-2.549169519588501
76,2022-12-21 00:00:00+08:00,72.99747080852697,73.46929725405107,72.31381246382362,72.3908462524414,8206365,0.0,0.0,-0.17260717957912064
77,2022-12-22 00:00:00+08:00,73.18041794021408,75.53952058001161,72.31380625849502,74.14331817626953,17256984,0.0,0.0,2.4208474061995444
78,2022-12-23 00:00:00+08:00,73.91221838627885,75.1062125284728,72.79525067371227,74.16256713867188,9636625,0.0,0.0,0.02596183024421439
79,2022-12-26 00:00:00+08:00,74.52848385200448,75.20251111589384,73.85444924176892,74.82698059082031,8717373,0.0,0.0,0.8958878822332261
80,2022-12-27 00:00:00+08:00,75.20250491336579,76.69500317703954,74.96177986092457,76.01134490966797,13615259,0.0,0.0,1.582803835589952
81,2022-12-28 00:00:00+08:00,75.85727656049119,77.43643230036525,74.93289325029751,76.19429016113281,14351367,0.0,0.0,0.24068150837517344
82,2022-12-29 00:00:00+08:00,75.42397879274552,79.05410952437317,75.29879705784204,77.93714904785156,23985898,0.0,0.0,2.2873877859259872
83,2022-12-30 00:00:00+08:00,77.60975726101874,78.91930216477097,77.60975726101874,77.99491882324219,15708274,0.0,0.0,0.07412354197759985
84,2023-01-03 00:00:00+08:00,77.86011566650646,79.35261400910295,76.46391322705502,78.6593246459961,18170691,0.0,0.0,0.8518578296871304
85,2023-01-04 00:00:00+08:00,79.24668733384902,80.691037596218,78.9578143428371,79.53555297851562,17354653,0.0,0.0,1.1139535413798196
86,2023-01-05 00:00:00+08:00,80.57548672433795,85.95809516207889,79.64147238164773,84.70632934570312,42776599,0.0,0.0,6.501213826456009
87,2023-01-06 00:00:00+08:00,84.16711440163999,84.90854436194947,83.41604603550513,84.32117462158203,24786139,0.0,0.0,-0.45469414988955625
88,2023-01-09 00:00:00+08:00,84.39820976923798,87.28691056672693,84.25377326009433,86.07365417480469,23551117,0.0,0.0,2.078338639241517
89,2023-01-10 00:00:00+08:00,86.66102223832617,87.03655274698458,85.31296042312748,86.20845794677734,14811955,0.0,0.0,0.15661444058001628
90,2023-01-11 00:00:00+08:00,86.14105428008695,88.37498253502615,86.07365155738238,86.23734283447266,19520065,0.0,0.0,0.03350586286225976
91,2023-01-12 00:00:00+08:00,87.36394420410458,89.14530822362264,86.94989679664073,87.54689025878906,20045008,0.0,0.0,1.5185386994471806
92,2023-01-13 00:00:00+08:00,87.72020517497779,88.00907816832685,86.40103662633567,87.62391662597656,19749017,0.0,0.0,0.08798298484367084
93,2023-01-16 00:00:00+08:00,87.72983996323185,96.19373381055844,87.52763179782966,94.53754425048828,50166642,0.0,0.0,7.890114811944082
94,2023-01-17 00:00:00+08:00,94.36422118767162,95.03824840047386,90.8207480981991,92.1110382080078,32638692,0.0,0.0,-2.566711523679066
95,2023-01-18 00:00:00+08:00,91.69699578847772,91.95697562854312,90.3970745491126,91.21554565429688,13731720,0.0,0.0,-0.9721881015917977
96,2023-01-19 00:00:00+08:00,91.0325931752077,95.13455041698398,90.01192123122922,93.8731460571289,28892907,0.0,0.0,2.9135388970913167
97,2023-01-20 00:00:00+08:00,93.5939013395566,95.80857485257664,93.01616265896098,93.88277435302734,15915816,0.0,0.0,0.010256709509426365
98,2023-01-30 00:00:00+08:00,96.29001868623628,96.29001868623628,92.5154517168587,92.76580047607422,21305543,0.0,0.0,-1.1897538016430675
99,2023-01-31 00:00:00+08:00,93.01616551637296,94.70124100524328,89.57861181293133,89.79045104980469,23588529,0.0,0.0,-3.20737751520499
100,2023-02-01 00:00:00+08:00,89.88673588686599,90.49336773940428,88.59645309219907,90.3970718383789,16193902,0.0,0.0,0.6755961034628832
101,2023-02-02 00:00:00+08:00,90.6570611488025,93.81537283317331,89.35714726419629,91.47552490234376,20555523,0.0,0.0,1.1930176962955397
102,2023-02-03 00:00:00+08:00,90.73409286833991,91.437005929747,89.5304675680647,90.3200454711914,11065636,0.0,0.0,-1.2631569290101452
103,2023-02-06 00:00:00+08:00,89.16456024438759,89.17419130370929,86.18920204606337,88.04759979248047,24729930,0.0,0.0,-2.515992620304608
104,2023-02-07 00:00:00+08:00,88.5097899768632,89.780818023923,87.32542677314741,88.2979507446289,12981211,0.0,0.0,0.28433591913747946
105,2023-02-08 00:00:00+08:00,88.58681738553365,89.92524806049875,87.1906150500607,87.36393737792969,11806184,0.0,0.0,-1.0577973314471634
106,2023-02-09 00:00:00+08:00,86.73805080529219,88.20165586046788,86.66101702703413,87.93204498291016,10084163,0.0,0.0,0.6502770159303672
107,2023-02-10 00:00:00+08:00,87.87427897060832,88.10537297389085,85.5825716713747,86.4395523071289,15613918,0.0,0.0,-1.6973251060763084
108,2023-02-13 00:00:00+08:00,85.69811888014503,87.72020785636248,84.85076933814936,85.98699188232422,18800949,0.0,0.0,-0.5235571132954142
109,2023-02-14 00:00:00+08:00,85.90995955804537,86.50695299802533,84.67744844104008,85.77515411376953,14269395,0.0,0.0,-0.24636025044880716
110,2023-02-15 00:00:00+08:00,85.90032331199968,86.07364563650972,83.29086473201477,83.72416687011719,20028273,0.0,0.0,-2.3911204413949227
111,2023-02-16 00:00:00+08:00,84.1574815502134,84.90854255401017,82.39537236663129,82.90570831298828,17990789,0.0,0.0,-0.9775654840478709
112,2023-02-17 00:00:00+08:00,82.61684390716076,83.67603270672008,81.94280932828057,82.0487289428711,15506923,0.0,0.0,-1.033679571112145
113,2023-02-20 00:00:00+08:00,82.40499995974714,83.08865821255824,81.06656928438738,83.02125549316406,18901723,0.0,0.0,1.1853036150872187
114,2023-02-21 00:00:00+08:00,83.02126141785041,83.25235542278708,81.53839413901042,82.09687805175781,15796308,0.0,0.0,-1.1134226240198997
115,2023-02-22 00:00:00+08:00,81.38432406735423,81.9428079629175,80.6332630646602,80.7873306274414,15043892,0.0,0.0,-1.59512451069187
116,2023-02-23 00:00:00+08:00,80.20959418883533,82.21242113623207,80.20959418883533,80.96065521240234,14975133,0.0,0.0,0.21454426531337667
117,2023-02-24 00:00:00+08:00,80.94139248259451,80.95102354204977,79.48741839772525,79.59333801269531,15249105,0.0,0.0,-1.688866272289724
118,2023-02-27 00:00:00+08:00,79.24668803188459,80.40216531341953,78.53413660680417,78.86152648925781,15622755,0.0,0.0,-0.9194381611696834
119,2023-02-28 00:00:00+08:00,78.86153356942984,79.6896283892027,78.58229160961378,79.61259460449219,14297689,0.0,0.0,0.9523885076415439
120,2023-03-01 00:00:00+08:00,79.29483212355038,80.9413906280693,78.00454934725379,80.71029663085938,25248006,0.0,0.0,1.3788044866775984
121,2023-03-02 00:00:00+08:00,80.7199259445835,80.8932482753294,79.8244284601206,80.35401916503906,13877254,0.0,0.0,-0.4414275262173861
122,2023-03-03 00:00:00+08:00,80.8643660308596,82.36648806637815,80.04589494327209,80.16144561767578,22003107,0.0,0.0,-0.23965639723354526
123,2023-03-06 00:00:00+08:00,79.93034834495998,80.51771805970859,78.4763669735048,78.95781707763672,22287251,0.0,0.0,-1.501505531449221
124,2023-03-07 00:00:00+08:00,78.95782316453392,80.19996541051312,78.02380871509905,78.1875,17690733,0.0,0.0,-0.9756058439144621
125,2023-03-08 00:00:00+08:00,77.51346953194736,77.88900003886653,76.55056928931448,76.98387145996094,18097350,0.0,0.0,-1.5394130008493212
126,2023-03-09 00:00:00+08:00,77.22459808428232,78.49562613644,77.13794058693671,77.75419616699219,16559852,0.0,0.0,1.0006312912333781
127,2023-03-10 00:00:00+08:00,76.8394420002008,78.15861062578857,75.90542759308356,77.24385833740234,17574211,0.0,0.0,-0.6563476374880084
128,2023-03-13 00:00:00+08:00,77.02239249468673,77.032023554608,74.96178645230866,76.04023742675781,25003609,0.0,0.0,-1.5582092046555918
129,2023-03-14 00:00:00+08:00,75.7128407830824,77.24385593537274,75.36619612016177,76.08837127685547,16599646,0.0,0.0,0.06330049948097827
130,2023-03-15 00:00:00+08:00,76.72388782001835,77.71567384530525,75.26990646880833,75.39508819580078,17047421,0.0,0.0,-0.9111551074369895
131,2023-03-16 00:00:00+08:00,74.81733905511373,75.44322562471577,73.0744921265554,73.44039154052734,26053926,0.0,0.0,-2.592604773134688
132,2023-03-17 00:00:00+08:00,74.0277690669616,74.14331974241354,71.13906829777666,71.39905548095703,35185932,0.0,0.0,-2.779582211845677
133,2023-03-20 00:00:00+08:00,71.81309967052437,72.41972416021461,70.0895074071682,71.2546157836914,30792768,0.0,0.0,-0.20229917089610305
134,2023-03-21 00:00:00+08:00,72.2752932463737,77.52310422232377,72.26566953286563,77.28237915039062,56523997,0.0,0.0,8.45947073098785
135,2023-03-22 00:00:00+08:00,77.49422025665838,79.41038981844741,77.12831343684039,78.28379821777344,38669476,0.0,0.0,1.2957922341314765
136,2023-03-23 00:00:00+08:00,77.72531422958716,79.44890666673554,76.73352808530737,77.3016357421875,28061401,0.0,0.0,-1.2546178110235728
137,2023-03-24 00:00:00+08:00,77.04164995479968,78.86153081349727,76.91646822243324,77.16682434082031,20340143,0.0,0.0,-0.17439657010208665
138,2023-03-27 00:00:00+08:00,77.96603763839715,79.93035511109719,75.78988092653151,78.98670959472656,35898990,0.0,0.0,2.3583777995948463
139,2023-03-28 00:00:00+08:00,78.95781758364059,78.95781758364059,77.59050104226635,78.20675659179688,17852545,0.0,0.0,-0.9874484035751752
140,2023-03-29 00:00:00+08:00,78.90967141749945,78.90967141749945,77.0127641231292,77.16682434082031,16954264,0.0,0.0,-1.329721748217394
141,2023-03-30 00:00:00+08:00,77.33051330131882,78.74597778153625,76.5505664841972,78.46673583984375,20109999,0.0,0.0,1.6845470966670328
142,2023-03-31 00:00:00+08:00,78.47637589172747,78.6593293029194,75.81876895792632,76.55057525634766,29547937,0.0,0.0,-2.442003688552963
143,2023-04-03 00:00:00+08:00,76.24244067120411,76.24244067120411,74.22035165307196,74.9714126586914,32575512,0.0,0.0,-2.062901019839569
144,2023-04-04 00:00:00+08:00,75.10621999603428,75.20250855240104,73.0841309269487,74.91364288330078,35426746,0.0,0.0,-0.07705573810330435
145,2023-04-06 00:00:00+08:00,74.6247636076709,75.74173133759277,74.02776285412521,75.68395233154297,21426798,0.0,0.0,1.0282632356327426
146,2023-04-07 00:00:00+08:00,75.58766772357416,80.87398790611866,74.99066693890734,80.71029663085938,47728235,0.0,0.0,6.641228615146688
147,2023-04-10 00:00:00+08:00,81.28803963849255,82.28945680834691,80.32513936128791,81.47099304199219,35297457,0.0,0.0,0.9425023112131115
148,2023-04-11 00:00:00+08:00,81.84652508404625,82.22205561143005,79.36224055954857,80.69104766845703,25907438,0.0,0.0,-0.957328914762523
149,2023-04-12 00:00:00+08:00,80.62364039189491,81.14360005712528,79.22743063497384,79.85331726074219,18928785,0.0,0.0,-1.0381949818732084
150,2023-04-13 00:00:00+08:00,79.86294761404166,83.31012486229098,78.58228854201982,82.98274230957031,44408538,0.0,0.0,3.9189668709813663
151,2023-04-14 00:00:00+08:00,83.6567708613636,85.53443075186902,82.05836027055139,82.6168441772461,40725397,0.0,0.0,-0.44093280378614264
152,2023-04-17 00:00:00+08:00,81.93318388623337,83.70492427748123,81.36507622933985,82.44352722167969,22242205,0.0,0.0,-0.20978404257923078
153,2023-04-18 00:00:00+08:00,78.02380239967634,78.69783695067217,76.07874721886728,77.82159423828125,52923501,0.0,0.0,-5.606180544617745
154,2023-04-19 00:00:00+08:00,77.31126137462266,78.1874967754555,75.81876305977039,76.41576385498047,32953224,0.0,0.0,-1.8064785193121047
155,2023-04-20 00:00:00+08:00,76.41576241544232,77.5905018649231,74.6729153596676,75.23139190673828,26504383,0.0,0.0,-1.5499052662613644
156,2023-04-21 00:00:00+08:00,74.8654933614985,75.25065492523194,73.46929095760372,73.57521057128906,23033478,0.0,0.0,-2.2014498116721404
157,2023-04-24 00:00:00+08:00,74.14331441243489,74.62476450602213,71.62051327735341,72.21751403808594,25892049,0.0,0.0,-1.845317903490895
158,2023-04-25 00:00:00+08:00,72.22714848822862,72.22714848822862,64.99576568603516,64.99576568603516,72162967,0.0,0.0,-9.9999957742137
159,2023-04-26 00:00:00+08:00,64.40838911322416,66.62306235094205,64.04248970847864,65.79496765136719,38025078,0.0,0.0,1.2296215867239946
160,2023-04-27 00:00:00+08:00,65.79497597697544,66.1608754280214,63.93657819691152,64.62986755371094,31454856,0.0,0.0,-1.7708042715817607
161,2023-04-28 00:00:00+08:00,64.72615385685435,65.9586649610023,64.32173752824562,65.02465057373047,24206869,0.0,0.0,0.6108368080615989
162,2023-05-04 00:00:00+08:00,65.1979734892999,65.74682632484189,64.59134899096793,64.7646713256836,20199751,0.0,0.0,-0.3998164476902266
163,2023-05-05 00:00:00+08:00,64.706895631722,64.706895631722,63.55141823864865,64.00398254394531,15539925,0.0,0.0,-1.174542796508593
164,2023-05-08 00:00:00+08:00,64.00397819101973,65.83349006091542,63.21440031197156,65.20760345458984,26281497,0.0,0.0,1.8805406520103984
165,2023-05-09 00:00:00+08:00,64.52395140761783,64.84170292461417,63.58993693761771,64.02323913574219,18260410,0.0,0.0,-1.816297879544737
166,2023-05-10 00:00:00+08:00,63.7921367975673,64.62023153842071,62.742579129709696,64.129150390625,18074622,0.0,0.0,0.16542626757489742
167,2023-05-11 00:00:00+08:00,64.6106056286224,66.53640613824658,64.07138383675832,65.27500915527344,31514262,0.0,0.0,1.786798605109774
168,2023-05-12 00:00:00+08:00,65.0439151755017,65.47721735179135,63.60918850592425,63.76325607299805,18941330,0.0,0.0,-2.315975289531247
169,2023-05-15 00:00:00+08:00,63.55141524552658,66.63269304616533,63.37809291009405,66.46900177001953,25316075,0.0,0.0,4.243424604797252
170,2023-05-16 00:00:00+08:00,66.31493443452428,66.65194800992559,65.52535662372193,66.28604125976562,15813697,0.0,0.0,-0.27525689476568527
171,2023-05-17 00:00:00+08:00,66.16088055765275,66.16088055765275,64.96688620967231,65.2846450805664,13652759,0.0,0.0,-1.5107195424069575
172,2023-05-18 00:00:00+08:00,65.28463354487856,65.621647130362,64.0521151737109,64.34098815917969,14325907,0.0,0.0,-1.445450029210038
173,2023-05-19 00:00:00+08:00,64.26396068705309,65.140203441604,63.55141655837543,64.70689392089844,12992409,0.0,0.0,0.5686977651221392
174,2023-05-22 00:00:00+08:00,65.28463471708491,66.32456132148535,64.40839203274952,65.86237335205078,20170663,0.0,0.0,1.785713022425206
175,2023-05-23 00:00:00+08:00,65.81422493626602,67.83631381742306,65.7660843357297,66.61343383789062,23968889,0.0,0.0,1.1403483470376008
176,2023-05-24 00:00:00+08:00,66.19939538159944,67.16229567805908,65.95867030748454,66.24754333496094,17168463,0.0,0.0,-0.5492743458025529
177,2023-05-25 00:00:00+08:00,65.9586587947334,66.45936362910456,64.77428840442158,65.30388641357422,16610930,0.0,0.0,-1.4244406265986331
178,2023-05-26 00:00:00+08:00,65.29426732354932,65.29426732354932,63.55142012253488,63.57067489624024,19658442,0.0,0.0,-2.6540710094303144
179,2023-05-29 00:00:00+08:00,64.09064060299112,64.39876840026142,63.2240362237814,64.3121109008789,18419052,0.0,0.0,1.1663176548759813
180,2023-05-30 00:00:00+08:00,63.8595450906034,64.56246551435048,61.875972901446445,64.03286743164062,22581698,0.0,0.0,-0.4342004411403422
181,2023-05-31 00:00:00+08:00,63.84028949859695,64.61060529060913,61.7411666602344,62.58851623535156,29061303,0.0,0.0,-2.2556403519348955
182,2023-06-01 00:00:00+08:00,62.10706422824693,65.63128256186315,61.91448712266661,64.61060333251953,35410346,0.0,0.0,3.230763754750665
183,2023-06-02 00:00:00+08:00,65.09204902508966,65.92977480483447,63.55141024597151,65.3231430053711,21421564,0.0,0.0,1.1028215743234426
184,2023-06-05 00:00:00+08:00,65.32314446208284,65.32314446208284,63.1662501232185,63.63806915283203,19583536,0.0,0.0,-2.579597023371194
185,2023-06-06 00:00:00+08:00,63.64770096420602,63.80176852054799,62.04929047205801,62.05891418457031,17657763,0.0,0.0,-2.4814627302240266
186,2023-06-07 00:00:00+08:00,62.67517439008041,62.76183923357053,60.54716937045508,60.93232727050781,21879018,0.0,0.0,-1.815350669384741
187,2023-06-08 00:00:00+08:00,60.836035561387206,62.30927170726546,60.104229344813646,61.73153305053711,19272790,0.0,0.0,1.3116285161425711
188,2023-06-09 00:00:00+08:00,61.73153628046664,64.98613651585579,61.433035877407534,64.93799591064453,41657930,0.0,0.0,5.194205783748185
189,2023-06-12 00:00:00+08:00,64.85133048038425,66.05495579496579,64.10990051899422,65.1979751586914,23051833,0.0,0.0,0.4003499713859604
190,2023-06-13 00:00:00+08:00,65.41944548373229,66.70009723590472,65.33278064093649,66.25716400146484,19081809,0.0,0.0,1.6245732174893224
191,2023-06-14 00:00:00+08:00,66.57193556559302,66.89387081355945,65.70369137046022,66.00611877441406,16275559,0.89266,0.0,-0.3788952196101092
192,2023-06-15 00:00:00+08:00,66.38658302311968,69.37178174264979,66.3475598933538,69.16691589355469,34399405,0.0,0.0,4.788642595307158
