,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
31,2022-10-13 00:00:00+08:00,28.516005307523788,28.610586118297416,27.995813554237223,28.137683868408203,11935803,0.0,0.0,-1.490064400980995
32,2022-10-14 00:00:00+08:00,28.468713791868808,28.89432470429824,27.617490163031157,27.664779663085938,10516453,0.0,0.0,-1.680679218424308
33,2022-10-17 00:00:00+08:00,27.948521516543877,28.75245568114388,27.901232014382234,28.51600456237793,13648463,0.0,0.0,3.0769263650699097
34,2022-10-18 00:00:00+08:00,28.610584145457647,29.17806716698976,28.3741330368175,28.94161605834961,8886764,0.0,0.0,1.4925355164699505
35,2022-10-19 00:00:00+08:00,28.657875950727213,28.94161838630585,27.948522567749023,27.948522567749023,7045397,0.0,0.0,-3.4313684785203247
36,2022-10-20 00:00:00+08:00,27.712069770615447,28.09039299526209,26.90813742818841,27.617490768432617,11491233,0.0,0.0,-1.1844339839931162
37,2022-10-21 00:00:00+08:00,27.853943004698333,28.37413475358924,27.42833026180293,27.522911071777344,9481816,0.0,0.0,-0.3424630334750711
38,2022-10-24 00:00:00+08:00,26.67168641550577,27.097297338872423,25.86775226606365,26.00962257385254,25308137,0.0,0.0,-5.498286478411685
39,2022-10-25 00:00:00+08:00,26.198784115733964,26.24607361687554,25.1583988548098,25.536720275878903,27031809,0.0,0.0,-1.818182084845188
40,2022-10-26 00:00:00+08:00,25.773171833729144,26.6716868027351,25.30026959824788,26.293363571166992,20080407,0.0,0.0,2.962961911764328
41,2022-10-27 00:00:00+08:00,26.482525985916386,27.002717739048176,26.29336436442541,26.3879451751709,13637989,0.0,0.0,0.3597166400864049
42,2022-10-28 00:00:00+08:00,25.962332902400902,25.962332902400902,23.55053046988377,23.7869815826416,34295246,0.0,0.0,-9.856635578342077
43,2022-10-31 00:00:00+08:00,23.92885188950053,24.21259430719722,23.36137066206481,23.7869815826416,25026986,0.0,0.0,0.0
44,2022-11-01 00:00:00+08:00,24.212594758835827,25.962333386677464,24.070724449330584,25.82046127319336,15538447,0.0,0.0,8.54870839112969
45,2022-11-02 00:00:00+08:00,25.5367217065366,27.286460406483968,25.4894322027457,27.00271797180176,9495011,0.0,0.0,4.578759016345746
46,2022-11-03 00:00:00+08:00,27.00271647983356,27.09729728616847,26.340654443446866,26.813556671142575,11316503,0.0,0.0,-0.700526890873443
47,2022-11-04 00:00:00+08:00,26.955426853396624,29.13077636909675,26.813556546542934,28.894325256347656,20108279,0.0,0.0,7.760136451590016
48,2022-11-07 00:00:00+08:00,28.799746180990898,29.178067599628957,27.995812038898272,28.421422958374023,16163003,0.0,0.0,-1.6366615028317488
49,2022-11-08 00:00:00+08:00,28.56329605609078,28.75245586995841,27.61749157481597,28.65787506103516,10930222,0.0,0.0,0.8319502616299213
50,2022-11-09 00:00:00+08:00,28.941618102656417,29.31993954240783,28.421424544516668,28.61058616638184,8323227,0.0,0.0,-0.1650118669043188
51,2022-11-10 00:00:00+08:00,28.75245529782193,28.75245529782193,27.52291021822258,28.23226356506348,7117253,0.0,0.0,-1.322316848449956
52,2022-11-11 00:00:00+08:00,30.26574376056668,30.45490538066178,28.516005088613134,29.27264976501465,12115022,0.0,0.0,3.6850966538815255
53,2022-11-14 00:00:00+08:00,31.82632272533688,31.92090173172924,29.98200323702318,30.218454360961918,18625944,0.0,0.0,3.2310180442825853
54,2022-11-15 00:00:00+08:00,29.88741953547347,31.77902654001864,29.88741953547347,31.589868545532227,15743698,0.0,0.0,4.538333325022692
55,2022-11-16 00:00:00+08:00,30.785935346071472,31.211548087031645,30.3603226051113,30.880517959594727,13414108,0.0,0.0,-2.2455002777712507
56,2022-11-17 00:00:00+08:00,30.691355821731708,31.58987079124724,30.54948370782378,31.06967544555664,10647933,0.0,0.0,0.6125463510988194
57,2022-11-18 00:00:00+08:00,31.58987203001521,31.58987203001521,30.73864652910305,30.97509765625,9026278,0.0,0.0,-0.3044054627231896
58,2022-11-21 00:00:00+08:00,30.360322550964916,30.69135628576924,29.982002921419983,30.407615661621094,8653937,0.0,0.0,-1.8320587748474892
59,2022-11-22 00:00:00+08:00,30.454904811625187,30.833224436788846,29.55638983893016,29.7928409576416,10494383,0.0,0.0,-2.021778724187928
60,2022-11-23 00:00:00+08:00,29.603678547891505,30.07658077264363,29.31993793463176,29.69825935363769,8200546,0.0,0.0,-0.31746419933024184
61,2022-11-24 00:00:00+08:00,29.887421226654705,30.596772766011124,29.887421226654705,30.313032150268555,6044084,0.0,0.0,2.070063397690536
62,2022-11-25 00:00:00+08:00,30.36032200663682,30.36032200663682,29.55638965130443,29.65097045898437,4681010,0.0,0.0,-2.184082700807344
63,2022-11-28 00:00:00+08:00,28.752455799116827,29.60367946937109,27.94852163121823,29.461809158325195,9211454,0.0,0.0,-0.6379598972008016
64,2022-11-29 00:00:00+08:00,30.02929349958257,31.306128157956465,29.745552865272597,31.258838653564453,13652566,0.0,0.0,6.09952187790701
65,2022-11-30 00:00:00+08:00,31.16425706223786,33.1031554452996,30.691354841590723,32.91399383544922,27111878,0.0,0.0,5.294998960865205
66,2022-12-01 00:00:00+08:00,33.43418884277344,34.33270387190842,33.008579688724524,33.43418884277344,24193272,0.0,0.0,1.5804675966243797
67,2022-12-02 00:00:00+08:00,33.29231705514997,33.386896056096354,31.968189394154944,32.91399383544922,21597597,0.0,0.0,-1.5558774575643808
68,2022-12-05 00:00:00+08:00,34.048962108928485,34.238123731125214,32.157353102876904,32.58296585083008,13680539,0.0,0.0,-1.0057363025407606
69,2022-12-06 00:00:00+08:00,32.53567634727036,33.29231922809942,32.11006359931718,32.58296585083008,10671130,0.0,0.0,0.0
70,2022-12-07 00:00:00+08:00,32.39380318856614,33.386897163266404,31.73173933611339,31.873611450195312,17473901,0.0,0.0,-2.177071307388967
71,2022-12-08 00:00:00+08:00,32.251932675760216,32.44109430127522,31.82632352829885,32.062774658203125,8352094,0.0,0.0,0.5934790549335656
72,2022-12-09 00:00:00+08:00,31.684448783358185,33.1031554452996,31.589869782411807,32.91399383544922,7665113,0.0,0.0,2.6548518845305624
73,2022-12-12 00:00:00+08:00,32.63025163111391,33.05586433050253,32.39380053233772,32.724830627441406,9676513,0.0,0.0,-0.5747197041887975
74,2022-12-13 00:00:00+08:00,32.63025442930866,32.86670554836162,32.015480076587856,32.81941604614258,8548766,0.0,0.0,0.28903256911545494
75,2022-12-14 00:00:00+08:00,32.819417985415505,33.81251202252752,32.677545862417524,33.292320251464844,9371600,0.0,0.0,1.4409281525831652
76,2022-12-15 00:00:00+08:00,33.717928748828555,33.717928748828555,32.67754173030342,33.008575439453125,9294941,0.0,0.0,-0.8522830787056179
77,2022-12-16 00:00:00+08:00,32.25192842988903,33.10315382866628,32.25192842988903,32.724830627441406,9084650,0.0,0.0,-0.8596093840286589
78,2022-12-19 00:00:00+08:00,32.6775439315277,33.576058905520505,32.58296492708961,32.81941604614258,9088509,0.0,0.0,0.28903256911545494
79,2022-12-20 00:00:00+08:00,32.819416633867974,32.91399563999976,31.3061272800546,31.968191146850582,6111929,0.0,0.0,-2.5936625383438106
80,2022-12-21 00:00:00+08:00,31.968191146850582,32.44109339342518,31.73174002356329,31.968191146850582,4648536,0.0,0.0,0.0
81,2022-12-22 00:00:00+08:00,32.677545303397835,34.001673068867106,32.53567679078478,33.8125114440918,14365784,0.0,0.0,5.769235702980691
82,2022-12-23 00:00:00+08:00,33.670638029358614,34.143540269141496,33.150446287188984,33.765220642089844,5560039,0.0,0.0,-0.13986184398088186
83,2022-12-28 00:00:00+08:00,33.76522010088505,34.994765183021286,33.71793059925629,34.2854118347168,12671204,0.0,0.0,1.5406124489484752
84,2022-12-29 00:00:00+08:00,34.28541053254753,34.28541053254753,33.62334671101717,34.238121032714844,5995507,0.0,0.0,-0.1379327226108118
85,2022-12-30 00:00:00+08:00,34.90018634823269,34.90018634823269,33.43418653496064,33.48147964477539,8989367,0.0,0.0,-2.2099384110958464
86,2023-01-03 00:00:00+08:00,32.72483330392869,34.711024860869074,32.25193106769875,34.427284240722656,7688188,0.0,0.0,2.8248590145413477
87,2023-01-04 00:00:00+08:00,34.99476586126664,34.99476586126664,34.190833494123346,34.71102523803711,5938764,0.0,0.0,0.8241747891889473
88,2023-01-05 00:00:00+08:00,35.183925719431386,35.84598954582097,34.947474610574936,35.3257942199707,9361537,0.0,0.0,1.7711058020260184
89,2023-01-06 00:00:00+08:00,35.27850471979093,36.08244065467742,35.183925719431386,35.3257942199707,12092124,0.0,0.0,0.0
90,2023-01-09 00:00:00+08:00,35.79869834207068,36.50805170637558,35.46766821524484,35.656829833984375,8743342,0.0,0.0,0.9370931958453399
91,2023-01-10 00:00:00+08:00,35.94057007894384,36.17702119788425,35.231216722122575,35.37308883666992,10759680,0.0,0.0,-0.7957549749529891
92,2023-01-11 00:00:00+08:00,34.99476394736284,35.60953827070225,34.143538516270986,34.37998962402344,13332422,0.0,0.0,-2.8074992750335537
93,2023-01-12 00:00:00+08:00,34.379994071437594,35.18393010656806,34.19083604713211,34.805606842041016,13351433,0.0,0.0,1.2379794836243185
94,2023-01-13 00:00:00+08:00,34.80560589677705,36.08244417391045,34.80560589677705,35.84599304199219,14350099,0.0,0.0,2.9891339193503397
95,2023-01-16 00:00:00+08:00,36.17702166365153,37.07553664878476,35.65682991687686,35.79869842529297,12906495,0.0,0.0,-0.13193836377699553
96,2023-01-17 00:00:00+08:00,35.798695018852314,35.845988125115284,35.04205222209167,35.13663482666016,7735121,0.0,0.0,-1.849406899567707
97,2023-01-18 00:00:00+08:00,35.08934495059759,35.37308918246609,34.3327020841831,34.8528938293457,11196340,0.0,0.0,-0.8075360623299388
98,2023-01-19 00:00:00+08:00,34.8528929096458,35.46766725186113,34.569152293222444,35.0893440246582,7731392,0.0,0.0,0.6784234229451958
99,2023-01-20 00:00:00+08:00,34.80560279403348,35.514956126553,34.80560279403348,35.46766662597656,7036989,0.0,0.0,1.0781694894395955
100,2023-01-26 00:00:00+08:00,36.224312688286645,36.36618481062078,35.656831414865984,35.84599304199219,10037779,0.0,0.0,1.0666797452599797
101,2023-01-27 00:00:00+08:00,35.84599061424833,36.22431023492031,35.798697504701344,36.03514862060547,3733504,0.0,0.0,0.527689603665582
102,2023-01-30 00:00:00+08:00,36.318890920839344,36.79179312757967,35.75140610797646,36.36618041992188,16483677,0.0,0.0,0.918635865226114
103,2023-01-31 00:00:00+08:00,36.31889501727257,36.7445041649776,35.32579738473973,35.70412063598633,15458247,0.0,0.0,-1.8205370382336605
104,2023-02-01 00:00:00+08:00,35.420378899008675,36.74450302124024,35.420378899008675,36.74450302124024,10066478,0.0,0.0,2.913900039328543
105,2023-02-02 00:00:00+08:00,37.50115045511857,37.97405271252003,36.88637607731352,37.311988830566406,11924214,0.0,0.0,1.5444100822322504
106,2023-02-03 00:00:00+08:00,37.31198616847192,37.54843728030259,35.79869688798102,36.41347122192383,10338879,0.0,0.0,-2.4081203838335785
107,2023-02-06 00:00:00+08:00,36.27159856182119,36.27159856182119,35.089343020588984,35.18392562866211,9995367,0.0,0.0,-3.376622859622991
108,2023-02-07 00:00:00+08:00,35.420377125400115,35.75140723739285,35.278505015713165,35.46766662597656,7015225,0.0,0.0,0.8064506510987668
109,2023-02-08 00:00:00+08:00,35.46766978773978,36.177023183494576,35.27850816061358,35.84599304199219,5336923,0.0,0.0,1.0666797452599797
110,2023-02-09 00:00:00+08:00,35.704120919658045,36.08244417391045,35.60954191007392,35.84599304199219,7410527,0.0,0.0,0.0
111,2023-02-10 00:00:00+08:00,35.798698611088675,36.177021851410736,34.99476623535156,34.99476623535156,6135446,0.0,0.0,-2.374677709844575
112,2023-02-13 00:00:00+08:00,34.47457305415685,35.89327973450933,34.47457305415685,35.751407623291016,7303547,0.0,0.0,2.1621558573953203
113,2023-02-14 00:00:00+08:00,35.75141050087704,36.17702326083136,35.32579774092273,35.98786163330078,5069957,0.0,0.0,0.6613837768326691
114,2023-02-15 00:00:00+08:00,36.08244284530912,36.41347297462257,34.80560461519053,34.99476623535156,9583281,0.0,0.0,-2.7595287768647947
115,2023-02-16 00:00:00+08:00,35.27850432889274,35.75140654136572,34.94747422334467,35.04205322265625,5812190,0.0,0.0,0.13512588421555893
116,2023-02-17 00:00:00+08:00,35.27850648449616,35.51495760518039,34.56915312244346,34.71102523803711,5997768,0.0,0.0,-0.9446592142184018
117,2023-02-20 00:00:00+08:00,34.71102782988827,35.08934748645728,34.28541505928485,34.805606842041016,7907535,0.0,0.0,0.272482887944947
118,2023-02-21 00:00:00+08:00,34.8528930701773,35.0893441862788,34.2854118347168,34.2854118347168,5486275,0.0,0.0,-1.4945724396791316
119,2023-02-22 00:00:00+08:00,34.379989136959104,34.47457174349467,33.85979742886482,33.95438003540039,8828331,0.0,0.0,-0.9655179319771445
120,2023-02-23 00:00:00+08:00,34.04896042626549,34.71102426725663,33.67063720056836,34.14353942871094,11410008,0.0,0.0,0.5570986515240017
121,2023-02-24 00:00:00+08:00,34.143540269141496,34.238122881872734,33.33960790469369,33.765220642089844,7999279,0.0,0.0,-1.108024513425132
122,2023-02-27 00:00:00+08:00,33.859798970548866,33.859798970548866,33.150445625043126,33.33960723876953,6754643,0.0,0.0,-1.2605082840470683
123,2023-02-28 00:00:00+08:00,33.76522282321778,33.85980183410077,32.58296714739054,32.63025665283203,11761777,0.0,0.0,-2.127651297321287
124,2023-03-01 00:00:00+08:00,32.67754476131812,34.569153761775986,32.67754476131812,34.33270263671875,12273280,0.0,0.0,5.217384594916941
125,2023-03-02 00:00:00+08:00,33.90709016506114,34.28541341140462,33.67063903808594,33.67063903808594,8813979,0.0,0.0,-1.9283760024319752
126,2023-03-03 00:00:00+08:00,34.001672407340905,34.14354091719381,33.24502953091858,33.386898040771484,11967127,0.0,0.0,-0.8426956108362083
127,2023-03-06 00:00:00+08:00,32.9139973476343,33.954384508850154,32.9139973476343,33.5760612487793,7767452,0.0,0.0,0.5665791646076501
128,2023-03-07 00:00:00+08:00,33.43418662021578,34.19083308368859,33.15044600039234,33.623348236083984,13060323,0.0,0.0,0.14083542126730464
129,2023-03-08 00:00:00+08:00,32.91399542447429,33.576059286934985,32.77212691620557,33.10315704345703,12067839,0.0,0.0,-1.5471130030670022
130,2023-03-09 00:00:00+08:00,33.52877094201806,33.52877094201806,31.873613032688123,32.062774658203125,11057025,0.0,0.0,-3.14284943846328
131,2023-03-10 00:00:00+08:00,31.77903070609649,31.96819233333856,31.306128441970305,31.400711059570312,9247862,0.0,0.0,-2.0648980186230625
132,2023-03-13 00:00:00+08:00,31.30612668512236,32.346513772589944,31.069675566328517,32.015480041503906,7614800,0.0,0.0,1.9578186645751838
133,2023-03-14 00:00:00+08:00,31.873613323696496,32.11006445575959,31.211549432328248,31.400711059570312,6897906,0.0,0.0,-1.920224157615713
134,2023-03-15 00:00:00+08:00,31.684448937436464,32.15735116038328,31.49528732666621,31.779027938842773,5085265,0.0,0.0,1.204803542680155
135,2023-03-16 00:00:00+08:00,31.637161825177653,31.684451329450923,30.975097941478143,31.11697006225586,8285225,0.0,0.0,-2.0833169531208173
136,2023-03-17 00:00:00+08:00,31.589871484328235,32.34651435653656,31.353420361265773,32.299224853515625,9709004,0.0,0.0,3.799389172192602
137,2023-03-20 00:00:00+08:00,31.684449707767364,32.06277293850589,30.549483623509527,30.927806854248047,7041914,0.0,0.0,-4.245978055161615
138,2023-03-21 00:00:00+08:00,30.8805184090212,31.54257867353047,30.691356787179476,31.306127548217773,4316604,0.0,0.0,1.2232380257436892
139,2023-03-22 00:00:00+08:00,31.49528723786708,32.06277206857785,31.211546626490517,31.63715934753418,5301202,0.0,0.0,1.0574025765612616
140,2023-03-23 00:00:00+08:00,31.77902792481657,32.157351146190095,31.40070831140068,32.11006164550781,7718714,0.0,0.0,1.4947685181808001
141,2023-03-24 00:00:00+08:00,31.542576587464445,33.05586585415913,31.542576587464445,32.772125244140625,11300199,0.0,0.0,2.06185713980227
142,2023-03-27 00:00:00+08:00,32.9612845166793,33.055867128971485,31.826322032835023,32.015480041503906,9242406,0.0,0.0,-2.3088072470124565
143,2023-03-28 00:00:00+08:00,32.01548154585594,32.251932675760216,31.542579286047385,32.062774658203125,5876839,0.0,0.0,0.14772421540425462
144,2023-03-29 00:00:00+08:00,32.251930460797325,32.677543186986846,31.684449231183084,31.920900344848636,6410555,0.0,0.0,-0.4424891946093301
145,2023-03-30 00:00:00+08:00,31.92090186819541,32.5356762362475,30.265743993548245,30.83322525024414,16910168,0.0,0.0,-3.407407318885425
146,2023-03-31 00:00:00+08:00,31.0223857932407,31.87361125664784,30.029291824570844,30.45490455627441,19188772,0.0,0.0,-1.2269903355852652
147,2023-04-03 00:00:00+08:00,30.26574302641469,30.78593476308964,30.076581410908048,30.596773147583008,13703315,0.0,0.0,0.4658316726833034
148,2023-04-04 00:00:00+08:00,30.785934448242188,30.92780656041067,30.123872408697583,30.785934448242188,9933971,0.0,0.0,0.6182393801684949
149,2023-04-06 00:00:00+08:00,30.3603233246538,31.589872073892,30.265744316846803,31.447999954223636,7399787,0.0,0.0,2.1505454287721104
150,2023-04-11 00:00:00+08:00,31.684452313064305,32.062775574910965,31.16426053399366,31.353422164916992,5814942,0.0,0.0,-0.30074341593842036
151,2023-04-12 00:00:00+08:00,31.58986968977306,31.58986968977306,30.596772142960283,30.691354751586918,11060253,0.0,0.0,-2.1116272726072527
152,2023-04-13 00:00:00+08:00,30.644067880552477,31.44800027909041,30.31303413389256,31.258838653564453,12040112,0.0,0.0,1.8490024522237691
153,2023-04-14 00:00:00+08:00,31.495286635568004,31.968188848137967,31.258835529283022,31.6844482421875,7620228,0.0,0.0,1.3615655825860884
154,2023-04-17 00:00:00+08:00,31.589869936030155,31.87361054820672,31.21154671448965,31.779027938842773,7689635,0.0,0.0,0.2985051086650925
155,2023-04-18 00:00:00+08:00,31.353422164916992,31.779031324546963,31.211550039734988,31.353422164916992,8274461,0.0,0.0,-1.3392661812842044
156,2023-04-19 00:00:00+08:00,31.353419609609556,31.77902873455233,30.407615140034096,30.596773147583008,9127466,0.0,0.0,-2.413290049660477
157,2023-04-20 00:00:00+08:00,30.880518229581934,30.880518229581934,30.17116305378682,30.218454360961918,6612510,0.0,0.0,-1.2364662926913073
158,2023-04-21 00:00:00+08:00,30.21845388292402,30.54948400801842,29.698260336100606,29.934711456298828,11855170,0.0,0.0,-0.9389722626900632
159,2023-04-24 00:00:00+08:00,29.6982600880292,30.313032634613563,28.89432592527479,29.31993865966797,13130602,0.0,0.0,-2.0537121178814677
160,2023-04-25 00:00:00+08:00,29.31993926804897,29.7455520112735,28.98890733487199,29.27264976501465,10814120,0.0,0.0,-0.16128578985865616
161,2023-04-26 00:00:00+08:00,28.988907835797416,29.509101398058394,28.941618331945936,29.22535896301269,6460491,0.0,0.0,-0.1615528569554936
162,2023-04-27 00:00:00+08:00,29.13077717111116,29.13077717111116,28.46871511957342,28.98890686035156,9855957,0.0,0.0,-0.8090648363306085
163,2023-04-28 00:00:00+08:00,28.941618551787712,30.40761663404559,28.941618551787712,29.840131759643555,15028281,0.0,0.0,2.9363815041133057
164,2023-05-02 00:00:00+08:00,30.07658037994462,30.218452488700944,29.22535674730068,29.41451835632324,9875959,0.0,0.0,-1.4263120778036376
165,2023-05-03 00:00:00+08:00,29.17806828612089,30.313032568738112,29.17806828612089,30.123872756958008,6537164,0.0,0.0,2.4115791801917474
166,2023-05-04 00:00:00+08:00,30.17116287068552,31.258837673407093,30.17116287068552,31.02238655090332,15218806,0.0,0.0,2.9827300134833257
167,2023-05-05 00:00:00+08:00,31.2115484602574,31.589871702958803,30.50219508616064,31.16425895690918,12552019,0.0,0.0,0.4573226684964071
168,2023-05-08 00:00:00+08:00,31.069674604422552,32.01547905031618,31.069674604422552,31.779027938842773,11403648,0.0,0.0,1.9726731920166385
169,2023-05-09 00:00:00+08:00,31.258837589814377,31.826322447080532,30.833224848854204,30.880517959594727,9060131,0.0,0.0,-2.8273677249574414
170,2023-05-10 00:00:00+08:00,30.7386458721963,31.06967599994453,30.45490524727528,30.549484252929688,9282004,0.0,0.0,-1.0719823647329263
171,2023-05-11 00:00:00+08:00,30.6913551824884,30.7859341844853,29.982001843638702,30.171161651611328,7132774,0.0,0.0,-1.2383927603690337
172,2023-05-12 00:00:00+08:00,30.26574238413601,30.360321385903376,29.650969852754013,29.69825935363769,5837118,0.0,0.0,-1.5673983767488742
173,2023-05-15 00:00:00+08:00,29.698260493292945,30.596773672414667,29.603679683917267,30.407615661621094,5778970,0.0,0.0,2.3885450643305495
174,2023-05-16 00:00:00+08:00,30.73864448727585,30.83322348866903,29.79284004151352,30.0292911529541,4854556,0.0,0.0,-1.2441768301632905
175,2023-05-17 00:00:00+08:00,29.792841218795804,30.21845395779873,29.036198353878262,29.13077735900879,7158854,0.0,0.0,-2.9921245538855223
176,2023-05-18 00:00:00+08:00,29.225357851582945,29.74555139406115,29.036198039391763,29.31993865966797,8721681,0.0,0.0,0.6493520523944474
177,2023-05-19 00:00:00+08:00,29.27265027084312,29.745552525273677,28.79974801641256,29.22535896301269,6911900,0.0,0.0,-0.3225780850127702
178,2023-05-22 00:00:00+08:00,29.22535712888557,30.313031885019694,29.178067628001887,29.69825935363769,8521890,0.0,0.0,1.6181166199652042
179,2023-05-23 00:00:00+08:00,29.745551584395876,30.26574332622379,29.272649344923625,29.461809158325195,6744451,0.0,0.0,-0.7961752656844956
180,2023-05-24 00:00:00+08:00,29.4145190858022,29.4145190858022,28.84703604863975,29.03619766235352,10335729,0.0,0.0,-1.444621047147776
181,2023-05-25 00:00:00+08:00,28.657874367033852,28.7997464789725,28.184972137848614,28.563295364379883,9615030,0.0,0.0,-1.6286646876866095
182,2023-05-29 00:00:00+08:00,28.657874367033852,29.03619759356512,28.326844249787264,28.563295364379883,9947000,0.0,0.0,0.0
183,2023-05-30 00:00:00+08:00,28.563295742023318,29.03619797746093,27.995812698702405,28.847036361694336,10118475,0.0,0.0,0.9933762673206559
184,2023-05-31 00:00:00+08:00,28.42142472664321,28.94161828811639,28.137684096006144,28.752456665039062,33699753,0.0,0.0,-0.3278662510401431
185,2023-06-01 00:00:00+08:00,28.705166548822653,28.705166548822653,27.23916851119836,27.85394287109375,19744018,0.0,0.0,-3.1249983415776783
186,2023-06-02 00:00:00+08:00,28.232263574778397,29.698259770495834,28.232263574778397,29.50909996032715,17544006,0.0,0.0,5.942272147585559
187,2023-06-05 00:00:00+08:00,29.556388380645394,29.69825868407673,28.752454255896083,28.799745559692383,11577956,0.0,0.0,-2.4038496653182917
188,2023-06-06 00:00:00+08:00,28.799747047331728,29.50910040510858,28.27955350257471,28.98890686035156,12673535,0.0,0.0,0.6568158745260622
189,2023-06-07 00:00:00+08:00,29.08348864747932,29.46181009022797,28.84703752026404,29.22535896301269,9588452,0.0,0.0,0.8156640876463284
190,2023-06-08 00:00:00+08:00,29.50680042050909,29.55477822568384,28.88307980205772,29.12297248840332,6669000,0.4433,0.0,-0.35033436112436034
191,2023-06-09 00:00:00+08:00,28.787122368763303,29.41084298737265,28.69116492815357,28.835100173950195,9901048,0.0,0.0,-0.9884716079986533
192,2023-06-12 00:00:00+08:00,28.787123611847985,29.65073695415622,28.691166167094615,29.21893119812012,10711936,0.0,0.0,1.3311242959255676
