,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
29,2022-09-26 00:00:00+08:00,29.928707050294346,30.71604826517749,29.81206301468489,29.95786666870117,15015557,0.0,0.0,-0.19429848917150716
30,2022-09-27 00:00:00+08:00,29.957865702860392,30.618844224017916,29.744020474130483,30.23003387451172,9747066,0.0,0.0,0.9084999570243113
31,2022-09-28 00:00:00+08:00,30.20087253955328,30.9882137326112,29.812062188289737,30.599403381347656,16646343,0.0,0.0,1.2218626957853695
32,2022-09-29 00:00:00+08:00,30.511921115374868,31.13401768340732,30.42443855374605,30.88129234313965,10717889,0.0,0.0,0.9212237189036854
33,2022-09-30 00:00:00+08:00,30.871571354977057,31.1048575642295,30.28835490484896,30.745206832885746,11126885,0.0,0.0,-0.44067297683587636
34,2022-10-10 00:00:00+08:00,30.424438013891383,30.88129179517852,29.889824016974,30.317516326904297,11968377,0.0,0.0,-1.391080269214462
35,2022-10-11 00:00:00+08:00,30.30779562304118,30.6188438993479,29.72457917796909,29.9773063659668,11296232,0.0,0.0,-1.122156436790922
36,2022-10-12 00:00:00+08:00,30.152272980277164,31.260382983074603,29.89954577974556,31.240942001342773,14459380,0.0,0.0,4.215307472757379
37,2022-10-13 00:00:00+08:00,31.250662741492405,31.688071830039345,30.57024324777015,31.522829055786133,19124116,0.0,0.0,0.9023001112810292
38,2022-10-14 00:00:00+08:00,31.48394727842603,31.736676321452016,30.327236727925715,30.375837326049805,17512274,0.0,0.0,-3.6386065721020433
39,2022-10-17 00:00:00+08:00,30.113389679100287,31.13401707275969,29.82178238205302,30.83268928527832,11336961,0.0,0.0,1.5039979123035563
40,2022-10-18 00:00:00+08:00,30.92017235969277,31.104857973025936,29.16080434971181,29.452411651611328,18177573,0.0,0.0,-4.476669618066797
41,2022-10-19 00:00:00+08:00,29.442693324201844,29.530174032495168,28.53870808322854,28.73311233520508,14731162,0.0,0.0,-2.4422425060288577
42,2022-10-20 00:00:00+08:00,28.597028232986045,29.45241099233975,28.587307742607777,28.976118087768555,11434844,0.0,0.0,0.8457341819728015
43,2022-10-21 00:00:00+08:00,29.209406191838497,29.31632973894948,28.42206496000565,28.548429489135746,7982051,0.0,0.0,-1.4760037812426852
44,2022-10-24 00:00:00+08:00,28.57758925451981,28.820595969020825,27.31395508071221,27.488920211791992,18707400,0.0,0.0,-3.7112699237867197
45,2022-10-25 00:00:00+08:00,27.67360237950807,28.004091640436,27.34311311858013,27.74164581298828,11470215,0.0,0.0,0.919372602667301
46,2022-10-26 00:00:00+08:00,27.790247388890247,27.99437213452818,27.294513480062896,27.46947860717773,10891954,0.0,0.0,-0.9810780789477391
47,2022-10-27 00:00:00+08:00,27.50835977799277,27.6444448009965,27.129269890612218,27.16815185546875,10521436,0.0,0.0,-1.0969511144279354
48,2022-10-28 00:00:00+08:00,26.83766154575874,27.323674963949266,26.32248665503893,26.49745178222656,11362542,0.0,0.0,-2.4686996627898528
49,2022-10-31 00:00:00+08:00,26.341926560566648,26.341926560566648,25.564304010833936,25.855913162231445,15982276,0.0,0.0,-2.4211332669559993
50,2022-11-01 00:00:00+08:00,26.04059823480613,27.29451181253244,25.89479273512223,27.265350341796875,16635792,0.0,0.0,5.451121260819525
51,2022-11-02 00:00:00+08:00,27.21675080293117,27.21675080293117,26.711296414489592,26.93486213684082,10566678,0.0,0.0,-1.2121179475527488
52,2022-11-03 00:00:00+08:00,26.82793970243392,27.207029556233294,26.555771534530223,27.03206443786621,9243024,0.0,0.0,0.3608791481150453
53,2022-11-04 00:00:00+08:00,26.87654016936029,29.014999832778845,26.87654016936029,28.63590812683105,21216016,0.0,0.0,5.933115810119904
54,2022-11-07 00:00:00+08:00,28.402622550275897,29.452411424614795,28.247098409928945,29.1413631439209,12627710,0.0,0.0,1.765109089088912
55,2022-11-08 00:00:00+08:00,29.083042476829466,29.355210653383207,28.771994191621776,29.30660820007324,7649099,0.0,0.0,0.5670464189895474
56,2022-11-09 00:00:00+08:00,29.16080515541552,29.36492990158628,28.869197845458984,28.869197845458984,5743396,0.0,0.0,-1.4925314851452542
57,2022-11-10 00:00:00+08:00,28.81087447958129,29.21912581995566,28.47066657426435,29.189966201782227,7128528,0.0,0.0,1.1111093492807145
58,2022-11-11 00:00:00+08:00,29.987026172339583,30.71604624855208,29.36492777992238,30.502199172973636,17544348,0.0,0.0,4.495493287386165
59,2022-11-14 00:00:00+08:00,30.813251771090325,32.076885929755804,30.813251771090325,31.581153869628903,27861505,0.0,0.0,3.537301328788356
60,2022-11-15 00:00:00+08:00,31.61031279237068,32.40737449219159,31.260382542110165,31.59087181091309,22333718,0.0,0.0,0.030771330662271446
61,2022-11-16 00:00:00+08:00,31.435346042328224,31.66863409977245,30.84240911647919,30.871570587158203,10676515,0.0,0.0,-2.276927424036468
62,2022-11-17 00:00:00+08:00,30.891012875653765,31.474229335972066,30.71604775215887,31.308982849121094,10475211,0.0,0.0,1.4168772551690134
63,2022-11-18 00:00:00+08:00,31.328423314331893,31.804718077775004,31.134017212763524,31.202058792114254,7626163,0.0,0.0,-0.3415123944527698
64,2022-11-21 00:00:00+08:00,31.172898872597266,31.172898872597266,29.957865384554065,30.492481231689453,17920224,0.0,0.0,-2.274136989332687
65,2022-11-22 00:00:00+08:00,30.521642180171824,32.36849279175659,30.200873399496544,31.84359741210937,20347873,0.0,0.0,4.430981428352121
66,2022-11-23 00:00:00+08:00,31.561713828245612,32.64066425313061,31.406189676513705,31.824161529541016,21894892,0.0,0.0,-0.06103544871775002
67,2022-11-24 00:00:00+08:00,31.85331949860847,32.25185034851893,31.50338924834796,31.59087181091309,9757718,0.0,0.0,-0.7330584920874461
68,2022-11-25 00:00:00+08:00,31.396463696561163,32.83506286053374,31.347863100019165,32.67953872680664,17966454,0.0,0.0,3.4461439443955744
69,2022-11-28 00:00:00+08:00,32.17408718765648,32.75730552128657,31.83387927403005,32.4365348815918,15474025,0.0,0.0,-0.7435963134189261
70,2022-11-29 00:00:00+08:00,32.621220617925786,34.992964665965566,32.621220617925786,34.77911758422852,35585706,0.0,0.0,7.222049800289176
71,2022-11-30 00:00:00+08:00,34.3319870159844,35.342895799591474,34.22506347241219,35.138771057128906,26335532,0.0,0.0,1.0341075273959222
72,2022-12-01 00:00:00+08:00,35.3137369279256,36.14967689682027,34.37086970521062,34.584716796875,26751428,0.0,0.0,-1.5767604944211588
73,2022-12-02 00:00:00+08:00,34.59443444221094,34.86660076344599,33.96261553021468,34.31254577636719,20173055,0.0,0.0,-0.7869690595020407
74,2022-12-05 00:00:00+08:00,34.71107808953714,36.11079913334166,34.5263943220299,36.06219482421875,27228867,0.0,0.0,5.099152535212448
75,2022-12-06 00:00:00+08:00,35.84835049060761,36.130235452937626,34.992965842878355,35.81918716430664,17148450,0.0,0.0,-0.6738570990940107
76,2022-12-07 00:00:00+08:00,35.34289576482382,35.65394405055262,34.35142796356777,35.1096076965332,23101124,0.0,0.0,-1.9810038249012063
77,2022-12-08 00:00:00+08:00,35.00268389852884,35.51786063076112,34.876323082612195,35.3428955078125,14474012,0.0,0.0,0.6644557617837776
78,2022-12-09 00:00:00+08:00,34.99296420201751,35.49841857433854,34.652756311026394,35.18737030029297,13159311,0.0,0.0,-0.44004659291470016
79,2022-12-12 00:00:00+08:00,35.022123523294866,35.08044646468149,34.13757930619766,34.36114501953125,13375983,0.0,0.0,-2.3480733959674205
80,2022-12-13 00:00:00+08:00,34.448630002056284,34.74995965844581,34.32226918214067,34.46807098388672,7460436,0.0,0.0,0.31118277430710606
81,2022-12-14 00:00:00+08:00,34.53611138894552,34.71107651146664,34.020938365960006,34.400028228759766,8321326,0.0,0.0,-0.19740807415292716
82,2022-12-15 00:00:00+08:00,34.166742877828945,34.46806880720136,33.729330084237475,34.2153434753418,8035787,0.0,0.0,-0.5368738426312247
83,2022-12-16 00:00:00+08:00,33.991778498176444,35.13877042271688,33.991778498176444,34.63331604003906,12127875,0.0,0.0,1.2215939465827441
84,2022-12-19 00:00:00+08:00,34.61387459641726,34.93464150906769,33.91401412083388,34.0112190246582,9578176,0.0,0.0,-1.7962386699028832
85,2022-12-20 00:00:00+08:00,33.96261618847915,34.302827804604995,33.38912020905547,33.78765106201172,15546984,0.0,0.0,-0.6573359293131964
86,2022-12-21 00:00:00+08:00,34.01121969284149,34.80828137992032,33.67100808475448,34.458351135253906,8805922,0.0,0.0,1.9850449858477281
87,2022-12-22 00:00:00+08:00,34.487511450832194,35.73170460549957,34.487511450832194,34.84716033935547,9320698,0.0,0.0,1.1283453540055666
88,2022-12-23 00:00:00+08:00,34.63331885797896,35.6247867229807,34.50695432503086,35.36233901977539,10292147,0.0,0.0,1.4783950123995915
89,2022-12-26 00:00:00+08:00,35.401213120315404,35.45953606128683,34.2931031977733,34.59443283081055,14771837,0.0,0.0,-2.1715367542158748
90,2022-12-27 00:00:00+08:00,34.94436402523097,36.03303299749975,34.80828086719586,35.86779022216797,12740776,0.0,0.0,3.680815920830316
91,2022-12-28 00:00:00+08:00,35.53729962282507,36.237156367458,35.38177548979688,35.91638946533203,10552021,0.0,0.0,0.13549550408049615
92,2022-12-29 00:00:00+08:00,35.55674595868138,36.06219668616557,34.944367970398886,35.69282913208008,11044136,0.0,0.0,-0.6224465670964574
93,2022-12-30 00:00:00+08:00,35.88722841587965,36.40240515193038,35.59562111146658,36.081634521484375,10247196,0.0,0.0,1.089309530397653
94,2023-01-03 00:00:00+08:00,36.081635111372215,36.12051707472644,35.216531820675314,35.67338562011719,11868904,0.0,0.0,-1.1314590006284209
95,2023-01-04 00:00:00+08:00,35.94555186568336,36.72317259105474,35.40121550392934,36.6745719909668,13055826,0.0,0.0,2.806535890680961
96,2023-01-05 00:00:00+08:00,36.674570492620205,37.42303156895792,36.48016439222283,36.86897659301758,16830446,0.0,0.0,0.5300800840938535
97,2023-01-06 00:00:00+08:00,36.84953671156746,36.91757829253833,35.94555146953947,35.9941520690918,10011570,0.0,0.0,-2.372793076365076
98,2023-01-09 00:00:00+08:00,36.26632184293154,36.35380440469853,35.673384891842844,36.22743988037109,9791112,0.0,0.0,0.6481269813815471
99,2023-01-10 00:00:00+08:00,36.24688201766738,36.24688201766738,35.23597320678321,35.381778717041016,15005409,0.0,0.0,-2.3343111357649993
100,2023-01-11 00:00:00+08:00,35.478977914873575,36.48988666866653,35.41093633605943,35.95527267456055,12806921,0.0,0.0,1.6208737330758227
101,2023-01-12 00:00:00+08:00,36.21771768301127,36.21771768301127,35.55674285673608,36.081634521484375,10107251,0.0,0.0,0.3514417706341977
102,2023-01-13 00:00:00+08:00,36.01359180200751,37.03421918917606,35.63450194745816,36.985618591308594,12012935,0.0,0.0,2.5053855841423944
103,2023-01-16 00:00:00+08:00,36.97590205634008,37.31610996873493,36.30520116049286,36.38296508789063,19053012,0.0,0.0,-1.6294265889595816
104,2023-01-17 00:00:00+08:00,36.38296154163791,36.38296154163791,34.42918569806756,35.09016418457031,25729948,0.0,0.0,-3.5533137560319505
105,2023-01-18 00:00:00+08:00,34.91520027951216,35.294293839743865,34.70135690859828,35.18737030029297,13123583,0.0,0.0,0.2770181273913819
106,2023-01-19 00:00:00+08:00,34.99296448600746,35.28457178179327,34.56527403272081,34.983245849609375,14631907,0.0,0.0,-0.5801071490752818
107,2023-01-20 00:00:00+08:00,35.167928104388416,35.45953538773074,34.749956305335566,35.09016418457031,12987313,0.0,0.0,0.30562725774667676
108,2023-01-30 00:00:00+08:00,35.809465933937254,35.83862555013817,33.6418467072908,33.82653045654297,24022646,0.0,0.0,-3.6011052025313184
109,2023-01-31 00:00:00+08:00,33.88485308082144,34.244501939899585,33.01002752307702,33.087791442871094,19794678,0.0,0.0,-2.183904183200036
110,2023-02-01 00:00:00+08:00,33.16555043224839,33.301633578884434,32.41708941776252,32.99058532714844,24688664,0.0,0.0,-0.2937824239205855
111,2023-02-02 00:00:00+08:00,32.93226744796367,33.126673540268,32.41709074715902,32.941986083984375,20307045,0.0,0.0,-0.14731246106164386
112,2023-02-03 00:00:00+08:00,32.90310583889516,32.90310583889516,32.2226900423472,32.57261657714844,15771846,0.0,0.0,-1.121272730473033
113,2023-02-06 00:00:00+08:00,32.1546498361556,32.56289933152246,31.872761160980485,32.55318069458008,18765484,0.0,0.0,-0.05966939291575102
114,2023-02-07 00:00:00+08:00,32.64066296307186,33.12667638152388,32.44625685409343,32.75730514526367,22306444,0.0,0.0,0.627049174084493
115,2023-02-08 00:00:00+08:00,32.708702332716015,33.029469239045,32.3490497576357,32.47541427612305,10055862,0.0,0.0,-0.8605435272851847
116,2023-02-09 00:00:00+08:00,32.37821465926268,33.321078151780235,32.37821465926268,33.223876953125,18177416,0.0,0.0,2.3047055555261986
117,2023-02-10 00:00:00+08:00,33.18499363786986,33.340517774172014,32.912827326338075,33.27247619628906,9115911,0.0,0.0,0.1462780615056669
118,2023-02-13 00:00:00+08:00,33.17527954201981,33.982059950758305,32.368495425292906,33.63212966918945,22079871,0.0,0.0,1.080933894966618
119,2023-02-14 00:00:00+08:00,33.641847455757194,34.244503021240234,33.35024016329688,34.244503021240234,13997140,0.0,0.0,1.8207986174951563
120,2023-02-15 00:00:00+08:00,34.06953973331905,34.458351949466255,33.486325117086324,33.78765106201172,11860523,0.0,0.0,-1.334088449013704
121,2023-02-16 00:00:00+08:00,33.63212607177656,34.39030950340719,33.301636808755006,33.45716094970703,12649356,0.0,0.0,-0.9781387634734573
122,2023-02-17 00:00:00+08:00,33.05863010676821,34.29310459781967,33.05863010676821,33.45716094970703,13370055,0.0,0.0,0.0
123,2023-02-20 00:00:00+08:00,33.49604328803038,35.24569082038244,33.457161325358804,35.167930603027344,21261966,0.0,0.0,5.1133138758902685
124,2023-02-21 00:00:00+08:00,35.18737165657408,35.23597225601925,34.70135824614623,35.138771057128906,8490837,0.0,0.0,-0.08291515991539766
125,2023-02-22 00:00:00+08:00,34.97352486537265,35.090167046625695,34.61387597684938,34.84716033935547,9487774,0.0,0.0,-0.8298830864042817
126,2023-02-23 00:00:00+08:00,34.613874772769584,35.440096065552154,34.613874772769584,34.837440490722656,9358317,0.0,0.0,-0.02789279969488412
127,2023-02-24 00:00:00+08:00,34.954081731725914,34.97352271206913,34.40002676990175,34.536109924316406,11238882,0.0,0.0,-0.8649618403696935
128,2023-02-27 00:00:00+08:00,34.536110992268824,34.92492319518059,34.25422603854517,34.69163513183594,6155282,0.0,0.0,0.45032636235047274
129,2023-02-28 00:00:00+08:00,34.60415505440336,34.90548471867956,34.409752646987215,34.76940155029297,10580934,0.0,0.0,0.22416475372666333
130,2023-03-01 00:00:00+08:00,34.798560654774924,36.101076788321805,34.681918470453944,36.06219482421875,17890046,0.0,0.0,3.7181924804077893
131,2023-03-02 00:00:00+08:00,35.6928236163586,36.11079541748605,35.67338263630758,35.974708557128906,6879204,0.0,0.0,-0.242598287531548
132,2023-03-03 00:00:00+08:00,35.974711343037754,36.54820732099754,35.65394441732498,35.848350524902344,9284377,0.0,0.0,-0.3512412950501087
133,2023-03-06 00:00:00+08:00,35.67338514366735,35.7705863427666,34.61387575833813,35.022125244140625,16056344,0.0,0.0,-2.304779072576224
134,2023-03-07 00:00:00+08:00,34.924924821207306,35.65394495461744,34.41947041708436,34.49723434448242,11000315,0.0,0.0,-1.4987408559565374
135,2023-03-08 00:00:00+08:00,34.42918562223085,34.45834894609229,33.700165561486955,34.11813735961914,13355363,0.0,0.0,-1.098919933921938
136,2023-03-09 00:00:00+08:00,34.2639455414449,34.351428103912795,33.544644060265774,34.07926177978516,8322556,0.0,0.0,-0.11394402755405819
137,2023-03-10 00:00:00+08:00,33.70989219925976,34.31254782133519,33.68073257967187,33.739051818847656,8264742,0.0,0.0,-0.9982902890792955
138,2023-03-13 00:00:00+08:00,33.82653486307182,34.390312236317364,33.66129207242363,34.33198928833008,8033071,0.0,0.0,1.7574218524753826
139,2023-03-14 00:00:00+08:00,34.12786112879598,34.12786112879598,32.74758116132481,33.01002883911133,15007511,0.0,0.0,-3.8505209765636983
140,2023-03-15 00:00:00+08:00,33.24331778792645,33.57380705308082,33.07807130135525,33.36968231201172,7581054,0.0,0.0,1.089527896668363
141,2023-03-16 00:00:00+08:00,33.14611235632688,33.282199222870595,32.747581517133085,32.7767448425293,8238894,0.0,0.0,-1.776874780941473
142,2023-03-17 00:00:00+08:00,33.097514644403475,34.400030816724225,32.93227185402875,33.447444915771484,15863307,0.0,0.0,2.0462680978982517
143,2023-03-20 00:00:00+08:00,33.35995996739622,34.31254580037339,33.16555386295459,33.36968231201172,15288583,0.0,0.0,-0.23249191068432928
144,2023-03-21 00:00:00+08:00,33.37940105816488,33.97233801006282,32.98087021134647,33.28219985961914,12419195,0.0,0.0,-0.2621614781183834
145,2023-03-22 00:00:00+08:00,33.36968542779212,33.58352882545559,32.87394962977891,32.95171356201172,9076562,0.0,0.0,-0.9929821315940002
146,2023-03-23 00:00:00+08:00,33.00030964131807,33.66128814272323,32.494855275067785,33.50576400756836,9821512,0.0,0.0,1.6814010127697232
147,2023-03-24 00:00:00+08:00,33.46688159810482,33.46688159810482,32.73786152909235,32.82534408569336,10727428,0.0,0.0,-2.030754832873849
148,2023-03-27 00:00:00+08:00,32.835066940877475,33.63212868877647,31.979685953076004,33.447444915771484,22137670,0.0,0.0,1.8951844905390036
149,2023-03-28 00:00:00+08:00,33.29191775012075,33.49604248728468,32.7670223905667,32.864227294921875,12814219,0.0,0.0,-1.7436836276082945
150,2023-03-29 00:00:00+08:00,33.17527778999433,33.27247899285753,32.39765704312418,33.058631896972656,14919199,0.0,0.0,0.5915386365430209
151,2023-03-30 00:00:00+08:00,32.59205967555376,32.83506639239025,31.11457839222932,31.96996307373047,23050633,0.0,0.0,-3.2931454230623602
152,2023-03-31 00:00:00+08:00,31.911644612569606,32.903108778397325,31.814439698672945,32.3587760925293,15419758,0.0,0.0,1.2161822580217807
153,2023-04-03 00:00:00+08:00,32.261570720501155,32.98087224116872,32.261570720501155,32.70870590209961,9597580,0.0,0.0,1.08140619586381
154,2023-04-04 00:00:00+08:00,32.757306356682804,33.08779564177174,32.38793510676264,32.767024993896484,13348655,0.0,0.0,0.1782983771092317
155,2023-04-06 00:00:00+08:00,32.63093725809409,32.72813844858006,32.10604193029929,32.34904861450195,12261602,0.0,0.0,-1.2756006365313488
156,2023-04-07 00:00:00+08:00,32.358775673666784,33.000313265127204,32.18381053890591,32.65038299560547,6871025,0.0,0.0,0.9315092530060687
157,2023-04-10 00:00:00+08:00,32.64066132932699,33.38911869325143,32.349050326461125,33.01002883911133,9512604,0.0,0.0,1.101505742074349
158,2023-04-11 00:00:00+08:00,32.95170902550592,33.13639277715061,32.31989014105702,32.47541427612305,10102682,0.0,0.0,-1.6195519416052573
159,2023-04-12 00:00:00+08:00,32.582337499735914,33.49604132093102,32.36849042558879,32.73786163330078,12886072,0.0,0.0,0.808141675872931
160,2023-04-13 00:00:00+08:00,32.56289896412816,33.14611358178297,32.514298363988274,32.78646469116211,9568176,0.0,0.0,0.14846130882260056
161,2023-04-14 00:00:00+08:00,32.873946039215404,33.11695273891864,32.47541520002161,32.7767448425293,7577270,0.0,0.0,-0.02964591859588861
162,2023-04-17 00:00:00+08:00,32.68926172391326,34.2250621116492,32.35877246964281,34.2153434753418,21794791,0.0,0.0,4.389083295867291
163,2023-04-18 00:00:00+08:00,34.14730339877133,36.37324200983858,34.020938873291016,35.96499252319336,38760212,0.0,0.0,5.113638707477808
164,2023-04-19 00:00:00+08:00,35.819187347852925,36.4510062731155,35.53730238407846,35.702545166015625,16573519,0.0,0.0,-0.729730047930599
165,2023-04-20 00:00:00+08:00,35.69282747392631,36.34408369007612,35.06100853194043,35.945552825927734,16030863,0.0,0.0,0.680645199892993
166,2023-04-21 00:00:00+08:00,35.91638939695341,35.9358303770434,34.79855714369985,34.94436264038086,15537891,0.0,0.0,-2.7852963908923667
167,2023-04-24 00:00:00+08:00,35.13876956105791,36.20799753528043,35.10960623624202,35.245689392089844,14926265,0.0,0.0,0.862304328769703
168,2023-04-25 00:00:00+08:00,35.26513339398011,36.09135845210975,35.13877257157424,35.85807037353516,13636857,0.0,0.0,1.7374634799532496
169,2023-04-26 00:00:00+08:00,35.57617882469123,35.68310236424983,34.36114534423063,35.12904739379883,16042994,0.0,0.0,-2.0330792263556607
170,2023-04-27 00:00:00+08:00,35.19708871431428,37.64659663794344,35.19708871431428,37.39387130737305,32675911,0.0,0.0,6.447154368250874
171,2023-04-28 00:00:00+08:00,36.93701934814453,38.86163201658928,36.83009580412181,37.9090461730957,31574637,0.0,0.0,1.3776986648105671
172,2023-05-04 00:00:00+08:00,37.47163438146767,39.33792786438897,36.49960753002629,39.036598205566406,27350540,0.0,0.0,2.9743613894219534
173,2023-05-05 00:00:00+08:00,38.881074391100384,39.33792820175204,37.55911726852486,37.86044692993164,17271875,0.0,0.0,-3.0129451071560176
174,2023-05-08 00:00:00+08:00,37.71463924129686,39.26988435198221,37.61743804412377,38.55058288574219,20130635,0.0,0.0,1.8228415451296165
175,2023-05-09 00:00:00+08:00,38.55058444583446,39.10463944971654,37.22862734604982,37.41331481933594,21529432,0.0,0.0,-2.950067109949883
176,2023-05-10 00:00:00+08:00,37.35499117951258,37.36470981624734,36.47044691712654,36.93701934814453,17570232,0.0,0.0,-1.2730640775653668
177,2023-05-11 00:00:00+08:00,37.08282618370727,38.62834903907304,36.69401395660098,37.86044692993164,15996703,0.0,0.0,2.5000056801645965
178,2023-05-12 00:00:00+08:00,37.74380059547719,38.8810701165522,37.092540742871286,38.093727111816406,18553401,0.0,0.0,0.616158024538116
179,2023-05-15 00:00:00+08:00,38.09372906070352,41.79715251364903,37.20918481861791,41.55414581298828,30433274,0.0,0.0,9.083959390517293
180,2023-05-16 00:00:00+08:00,41.00981142543985,41.00981142543985,39.37680602244075,40.037784576416016,26925010,0.0,0.0,-3.649121421955226
181,2023-05-17 00:00:00+08:00,39.55176714171377,39.571208121681686,38.33673370362735,39.26988220214844,24027440,0.0,0.0,-1.9179442179223516
182,2023-05-18 00:00:00+08:00,38.89078896078941,40.82512384095901,38.58946303888501,40.00862121582031,19913451,0.0,0.0,1.88118469484857
183,2023-05-19 00:00:00+08:00,39.85309902899445,40.82512583457968,39.17267952348719,40.43631362915039,12866117,0.0,0.0,1.0690006311963485
184,2023-05-22 00:00:00+08:00,40.028062476110144,40.9709296246402,39.18240022886496,39.80449676513672,14594580,0.0,0.0,-1.5624986733661972
185,2023-05-23 00:00:00+08:00,39.69757396383216,39.843379464469216,38.103450633078864,38.16176986694336,18939150,0.0,0.0,-4.126988234234286
186,2023-05-24 00:00:00+08:00,38.07428696121399,38.07428696121399,36.31492087322598,36.45100402832031,22922799,0.0,0.0,-4.482931071037544
187,2023-05-25 00:00:00+08:00,36.4315655040472,36.509329431051206,35.86779186522068,36.49960708618164,13093113,0.0,0.0,0.13333804968325147
188,2023-05-26 00:00:00+08:00,36.441287699501984,37.36471022696553,35.71226757277511,36.64541244506836,14599120,0.0,0.0,0.399471036886645
189,2023-05-29 00:00:00+08:00,36.645408835404936,36.89813415626141,36.02331231515415,36.47044372558594,13730606,0.0,0.0,-0.47746418394035706
190,2023-05-30 00:00:00+08:00,36.08163338061956,37.69519770253984,36.08163338061956,36.985618591308594,14726338,0.0,0.0,1.4125818418853964
191,2023-05-31 00:00:00+08:00,36.88841960577612,36.93702020655554,35.97471199597522,36.29548263549805,10580584,0.0,0.0,-1.8659575859378053
192,2023-06-01 00:00:00+08:00,36.35380622498519,37.131426975190536,36.12051814592947,36.74261474609375,13006316,0.0,0.0,1.231922206645053
