,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
94,2023-01-17 00:00:00+08:00,226.01912946348847,226.64950149196696,221.2477670900404,224.0116729736328,6526234,0.0,0.0,-0.7774942000691176
95,2023-01-18 00:00:00+08:00,225.9609444877542,227.9005234103959,222.0817866424709,222.3727264404297,6211084,0.0,0.0,-0.731634432905659
96,2023-01-19 00:00:00+08:00,223.16795985197749,225.81549589890847,217.76623991451345,224.6420440673828,10243863,0.0,0.0,1.0205017779287173
97,2023-01-20 00:00:00+08:00,226.89196200594972,227.12470201952908,222.84792669624423,223.53648376464844,7191393,0.0,0.0,-0.4921430925026504
98,2023-01-30 00:00:00+08:00,232.2645700594769,232.73977221061068,209.86242815549215,210.9195098876953,30059580,0.0,0.0,-5.644257109383977
99,2023-01-31 00:00:00+08:00,211.60805869773165,213.256697831741,204.60617756355984,205.8863067626953,17760681,0.0,0.0,-2.386314631434494
100,2023-02-01 00:00:00+08:00,207.5252523883993,207.5252523883993,202.56962764357,206.4196929931641,15838828,0.0,0.0,0.2590683367221569
101,2023-02-02 00:00:00+08:00,207.1276397106666,209.05752611050087,204.3346412622257,208.7180938720703,12411060,0.0,0.0,1.113460080081774
102,2023-02-03 00:00:00+08:00,207.44766795360232,207.53494545395367,201.6483163000432,204.5867919921875,11167110,0.0,0.0,-1.9793693029867443
103,2023-02-06 00:00:00+08:00,201.71621761448645,202.6860071222484,197.8661520848464,199.9318084716797,13534677,0.0,0.0,-2.2753098942406624
104,2023-02-07 00:00:00+08:00,199.78631683841323,201.1828159970855,198.32194011392875,199.34991455078125,8453203,0.0,0.0,-0.2910461948734233
105,2023-02-08 00:00:00+08:00,199.78631915824863,200.73672347315505,197.8758327589663,198.1376800537109,6214598,0.0,0.0,-0.6080938132338898
106,2023-02-09 00:00:00+08:00,197.83705135718577,201.7065166594728,197.65278899072263,199.4759979248047,11106837,0.0,0.0,0.6754484410693484
107,2023-02-10 00:00:00+08:00,198.80683389529295,199.0007888224576,195.90715816151013,198.24435424804688,9431756,0.0,0.0,-0.6174395363707341
108,2023-02-13 00:00:00+08:00,197.1872869121804,202.37565149279544,196.1011274840376,201.71620178222656,14974041,0.0,0.0,1.7512970532495675
109,2023-02-14 00:00:00+08:00,200.94037190087468,201.52225149237557,196.94484408586104,199.2432403564453,13846768,0.0,0.0,-1.2259607329167643
110,2023-02-15 00:00:00+08:00,198.80683194966684,199.24323423096956,194.3361021124472,194.4427795410156,14055521,0.0,0.0,-2.4093468901839388
111,2023-02-16 00:00:00+08:00,194.58825620577585,200.74642541666853,194.58825620577585,198.01161193847656,16511015,0.0,0.0,1.8354152341810925
112,2023-02-17 00:00:00+08:00,196.9739333413883,200.55245873520917,194.4524748834979,194.4815673828125,10298613,0.0,0.0,-1.7827462344788492
113,2023-02-20 00:00:00+08:00,194.99558073177445,199.77663583596637,192.76506193520828,199.7475433349609,11759614,0.0,0.0,2.7076992555201906
114,2023-02-21 00:00:00+08:00,198.806841801074,199.6796464069291,195.2186237134952,197.35215759277344,9653374,0.0,0.0,-1.1992066096005005
115,2023-02-22 00:00:00+08:00,195.48046411792623,196.86725591129724,194.06456502742824,194.4815673828125,7874977,0.0,0.0,-1.4545522303760494
116,2023-02-23 00:00:00+08:00,194.15184390778504,195.7810978700659,193.1820544628932,193.9481964111328,6454419,0.0,0.0,-0.274252711378975
117,2023-02-24 00:00:00+08:00,194.60764424676788,194.81130653926112,191.05821136134975,191.5431060791016,8652075,0.0,0.0,-1.2400684185445598
118,2023-02-27 00:00:00+08:00,189.7877900245033,192.58078834076449,188.96347788103208,191.34915161132807,8000856,0.0,0.0,-0.10125891332962711
119,2023-02-28 00:00:00+08:00,192.3092573015175,193.2693394184034,189.02167154840117,191.6110076904297,8848910,0.0,0.0,0.13684726422698024
120,2023-03-01 00:00:00+08:00,191.14550827782296,192.6971625334525,189.8556865216843,190.90306091308597,9984782,0.0,0.0,-0.3694708283604964
121,2023-03-02 00:00:00+08:00,190.9127497719048,191.8243542132579,189.20592568452423,189.6132354736328,7339223,0.0,0.0,-0.6756441899275711
122,2023-03-03 00:00:00+08:00,190.3599798209594,191.24249184236248,188.6725555138962,190.13693237304688,7619296,0.0,0.0,0.2761921645954235
123,2023-03-06 00:00:00+08:00,191.00973793153528,191.52372515983893,184.14362680132413,186.13168334960935,19025496,0.0,0.0,-2.106507648697764
124,2023-03-07 00:00:00+08:00,186.04440635168908,186.8784258787388,182.873205473674,182.9022979736328,11536539,0.0,0.0,-1.7350003598854302
125,2023-03-08 00:00:00+08:00,181.75794011482364,182.75682208192848,181.04029058208852,181.98098754882807,6929708,0.0,0.0,-0.5037172495982345
126,2023-03-09 00:00:00+08:00,182.10707438981447,182.64046158393623,177.9369765055172,178.91647338867188,12328694,0.0,0.0,-1.683974903880514
127,2023-03-10 00:00:00+08:00,176.5016849488621,178.3345864698801,176.1719600779053,176.23983764648438,9158250,0.0,0.0,-1.4960253192409345
128,2023-03-13 00:00:00+08:00,176.04587941437242,182.69863569902796,176.01678691440995,181.16636657714844,15024419,0.0,0.0,2.7953548961762387
129,2023-03-14 00:00:00+08:00,180.47782850842088,181.2633556211433,178.1697248061001,180.72027587890625,8074972,0.0,0.0,-0.24623262400762513
130,2023-03-15 00:00:00+08:00,183.8817906159588,184.45396287859768,177.03507900454792,177.42298889160156,12377581,0.0,0.0,-1.8245252068528672
131,2023-03-16 00:00:00+08:00,175.53189675796682,180.37115161458428,174.56210727311617,178.6934051513672,11033593,0.0,0.0,0.7160381344617051
132,2023-03-17 00:00:00+08:00,180.51661547151596,183.09625907203332,178.92616129634982,179.70199584960938,12235057,0.0,0.0,0.5644252497107205
133,2023-03-20 00:00:00+08:00,180.1868737851032,180.1868737851032,175.04698699682518,177.15142822265625,9050409,0.0,0.0,-1.4193318303975189
134,2023-03-21 00:00:00+08:00,177.95636672161993,182.54346674495312,177.57814942240748,182.32041931152344,11561956,0.0,0.0,2.917837660541145
135,2023-03-22 00:00:00+08:00,183.290202682718,184.0078521897464,178.48004058804943,179.11041259765625,12359461,0.0,0.0,-1.760640265083191
136,2023-03-23 00:00:00+08:00,177.95636999885244,179.50803908962982,176.5016857754286,178.98434448242188,7724564,0.0,0.0,-0.07038569863471178
137,2023-03-24 00:00:00+08:00,178.15033399169985,181.83553717126696,178.06305648533296,180.69119262695312,8183845,0.0,0.0,0.9536298548719513
138,2023-03-27 00:00:00+08:00,180.7008788005521,180.7008788005521,178.24731255630448,179.16860961914062,7007979,0.0,0.0,-0.8426437313720947
139,2023-03-28 00:00:00+08:00,179.992937659671,180.25477017103165,176.18165721836215,177.09326171875,9844256,0.0,0.0,-1.1583211505643787
140,2023-03-29 00:00:00+08:00,177.85937962829175,179.8862508298862,176.39500288256755,177.02536010742188,8070433,0.0,0.0,-0.038342289632653515
141,2023-03-30 00:00:00+08:00,177.073849812434,181.9034118648121,177.05446467811217,181.80642700195312,13150171,0.0,0.0,2.7007807760594416
142,2023-03-31 00:00:00+08:00,181.8549212830192,182.3107235070299,177.25811397606125,177.7042236328125,14372198,0.0,0.0,-2.256357729914882
143,2023-04-03 00:00:00+08:00,177.47146654432493,181.3506242829987,175.54158024212225,178.81947326660156,15742223,0.0,0.0,0.6275875783872786
144,2023-04-04 00:00:00+08:00,178.5382527129926,178.7322076532603,170.5859669816962,172.66131591796875,25928016,0.0,0.0,-3.44378452533054
145,2023-04-06 00:00:00+08:00,169.722848573642,175.02759811949022,168.3942417447791,171.47817993164062,14394786,0.0,0.0,-0.685235126373196
146,2023-04-07 00:00:00+08:00,171.6527407073458,177.8884800606001,171.5266633376277,176.32713317871094,15165773,0.0,0.0,2.827737761739324
147,2023-04-10 00:00:00+08:00,175.68706306711354,176.30772773292904,173.29168190424443,174.41664123535156,8841722,0.0,0.0,-1.0834928855918413
148,2023-04-11 00:00:00+08:00,174.4360212775854,177.29691195465236,172.82618205869028,173.85415649414062,11063031,0.0,0.0,-0.32249488192582776
149,2023-04-12 00:00:00+08:00,173.85416870561312,174.5621109008789,170.4792905737704,170.68295288085938,13040393,0.0,0.0,-1.8240597045421358
150,2023-04-13 00:00:00+08:00,170.63445902752304,171.96308070084777,169.1894821476788,171.3133087158203,11045998,0.0,0.0,0.3693138795184403
151,2023-04-14 00:00:00+08:00,171.43938056719392,172.13763016634158,169.07309190317275,169.4998016357422,11148532,0.0,0.0,-1.0585908903822716
152,2023-04-17 00:00:00+08:00,170.74114264829848,174.87245552551042,169.85863062264096,174.3778533935547,18201643,0.0,0.0,2.8779100097683363
153,2023-04-18 00:00:00+08:00,174.8724425351272,175.76464706261507,172.89406374989574,174.85304260253906,9949832,0.0,0.0,0.27250548147987885
154,2023-04-19 00:00:00+08:00,174.9500160127964,174.9500160127964,170.01379111840967,171.61395263671875,12075305,0.0,0.0,-1.8524641708312362
155,2023-04-20 00:00:00+08:00,171.26482659355295,171.61395139522082,165.05816509699235,165.83399963378906,18343636,0.0,0.0,-3.367997132007672
156,2023-04-21 00:00:00+08:00,165.83400067526782,166.29949548114408,161.62511789381512,162.1197052001953,16686101,0.0,0.0,-2.239766538704979
157,2023-04-24 00:00:00+08:00,162.05181217560994,162.0615047422491,158.08536234406048,158.93878173828125,14055615,0.0,0.0,-1.9620831767403368
158,2023-04-25 00:00:00+08:00,157.21255815909896,157.86231527281942,154.31288256400762,157.05738830566406,14728785,0.0,0.0,-1.1837220671007898
159,2023-04-26 00:00:00+08:00,156.78586369147524,160.09284937472003,156.63069382296692,157.10589599609375,12045004,0.0,0.0,0.03088532857511428
160,2023-04-27 00:00:00+08:00,157.2028818041775,158.02719398966167,155.86456757645672,156.71798706054688,11345885,0.0,0.0,-0.2469092156519137
161,2023-04-28 00:00:00+08:00,159.79220946690216,161.35357105032318,152.848513555675,156.11669921875,22747272,0.0,0.0,-0.38367506696252995
162,2023-05-04 00:00:00+08:00,153.22673313442107,154.17712265224702,147.21404150263288,148.68812561035156,30936599,0.0,0.0,-4.758346573795769
163,2023-05-05 00:00:00+08:00,148.6202309299078,149.83246772378956,146.42851213378196,148.26141357421875,13228761,0.0,0.0,-0.2869846091483108
164,2023-05-08 00:00:00+08:00,147.8929005801211,147.8929005801211,143.63552521435017,145.33265686035156,18878429,0.0,0.0,-1.9754005059455793
165,2023-05-09 00:00:00+08:00,144.49862623347735,146.38971267764157,143.14092693967035,143.15061950683594,16012699,0.0,0.0,-1.5014088372528156
166,2023-05-10 00:00:00+08:00,142.54935335969898,143.28638799782223,140.34792721458527,140.60006713867188,16777431,0.0,0.0,-1.7817263920693494
167,2023-05-11 00:00:00+08:00,141.1334654763306,141.7832226689315,139.455733776098,139.69818115234375,12093675,0.0,0.0,-0.641454876005576
168,2023-05-12 00:00:00+08:00,139.98911357922304,140.76493330403542,135.4698911729087,135.47958374023438,18728641,0.0,0.0,-3.0197940855857697
169,2023-05-15 00:00:00+08:00,134.80074492978378,137.84588346793973,134.5292050446856,137.71011352539062,14840193,0.0,0.0,1.6463955111000406
170,2023-05-16 00:00:00+08:00,137.71009487980652,137.71009487980652,133.71456728479083,134.58737182617188,16725429,0.0,0.0,-2.267619726159753
171,2023-05-17 00:00:00+08:00,134.31583327480627,134.89771283988694,131.5713274689771,132.3180694580078,13599572,0.0,0.0,-1.6861183462999807
172,2023-05-18 00:00:00+08:00,131.89136763787388,132.7641722398817,129.0498915998023,129.83541870117188,14681288,0.0,0.0,-1.876274923753951
173,2023-05-19 00:00:00+08:00,130.29120941825977,131.71680099392486,127.53699632646298,131.0767364501953,19495808,0.0,0.0,0.9560702013681199
174,2023-05-22 00:00:00+08:00,129.951782356721,136.32330595283247,128.52619072465438,134.67465209960938,22506481,0.0,0.0,2.7448926078359914
175,2023-05-23 00:00:00+08:00,133.14239041668193,134.60678199348706,132.37626324301647,132.38595581054688,11388145,0.0,0.0,-1.699426175142238
176,2023-05-24 00:00:00+08:00,131.89135869744726,131.89135869744726,129.47657775878906,129.47657775878906,10494967,0.0,0.0,-2.197648560185139
177,2023-05-25 00:00:00+08:00,128.2352553919045,129.46689214218776,126.72238621092671,127.43032836914062,12688579,0.0,0.0,-1.5804012007952006
178,2023-05-26 00:00:00+08:00,127.6727771346291,128.25465673269275,124.98647097128833,126.75148010253906,10900242,0.0,0.0,-0.5327211153651534
179,2023-05-29 00:00:00+08:00,126.75148182092109,127.17819155891098,123.54148101624216,123.58997344970705,13493251,0.0,0.0,-2.4942562014064307
180,2023-05-30 00:00:00+08:00,124.0069795089317,125.32588635259592,121.4273360230814,123.93909454345705,12189211,0.0,0.0,0.2824833471560373
181,2023-05-31 00:00:00+08:00,122.19347153135708,122.62018125991028,118.39189863723018,119.3810806274414,24103441,0.0,0.0,-3.67762402396562
182,2023-06-01 00:00:00+08:00,119.74960160052984,120.27328137963096,117.15056564240456,117.29602813720705,19716048,0.0,0.0,-1.7465518650658596
183,2023-06-02 00:00:00+08:00,118.31431876047093,120.19571275431215,117.20875932462168,119.09984588623048,18707293,0.0,0.0,1.5378336143773153
184,2023-06-05 00:00:00+08:00,119.20652515675827,119.20652515675827,115.92863926657498,115.93833923339844,14523015,0.0,0.0,-2.65450104431878
185,2023-06-06 00:00:00+08:00,116.5589964996079,117.63546338228063,113.3392958177948,114.15391540527344,18870151,0.0,0.0,-1.5391145327109834
186,2023-06-07 00:00:00+08:00,114.86186872249196,115.37585596460464,112.6022574515941,113.0580596923828,15271350,0.0,0.0,-0.9599808372757868
187,2023-06-08 00:00:00+08:00,113.25201275698234,115.28856915762316,112.10766089012222,114.02784729003906,15578898,0.0,0.0,0.8577783842168785
188,2023-06-09 00:00:00+08:00,114.42546017554162,115.76377441080956,112.4567886891244,113.27141571044922,16062727,0.0,0.0,-0.6633744278849663
189,2023-06-12 00:00:00+08:00,112.49557967472371,118.12036161802251,111.5257901947692,116.38443756103516,22628422,0.0,0.0,2.748285462012423
190,2023-06-13 00:00:00+08:00,115.88983688253852,117.53847595394105,115.01702491577582,117.15056610107422,14271083,0.0,0.0,0.6582740408375365
191,2023-06-14 00:00:00+08:00,117.80032858204396,120.55452713652868,116.69476917367685,117.47059631347656,25145167,0.0,0.0,0.2731785453996327
192,2023-06-15 00:00:00+08:00,117.71304389213284,126.94543644490724,116.56869201489653,126.0726318359375,45750011,0.0,0.0,7.322713761923838
