,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
25,2022-10-05 00:00:00+08:00,6.712923355182068,6.827749778255421,6.624595499425811,6.68642520904541,14445276,0.0,0.0,2.7137099210920113
26,2022-10-06 00:00:00+08:00,6.651093947232456,6.783585517895941,6.651093947232456,6.695257663726807,5357999,0.0,0.0,0.13209531857842904
27,2022-10-07 00:00:00+08:00,6.64226084394125,6.712923126135237,6.64226084394125,6.659926414489746,3964840,0.0,0.0,-0.527705594192085
28,2022-10-10 00:00:00+08:00,6.500936508178711,6.536267650518233,6.447939794669427,6.500936508178711,8126159,0.0,0.0,-2.387262207058727
29,2022-10-11 00:00:00+08:00,6.536267650518233,6.580431367852416,6.421441227324565,6.500936508178711,11347276,0.0,0.0,0.0
30,2022-10-12 00:00:00+08:00,6.509768822179487,6.518601818000448,6.368444258487473,6.386109828948975,10455316,0.0,0.0,-1.766309809137112
31,2022-10-13 00:00:00+08:00,6.368444507396667,6.40377564970058,6.3066147977746,6.359611511230469,7495627,0.0,0.0,-0.41493676789562395
32,2022-10-14 00:00:00+08:00,6.359611617572826,6.55393332467414,6.359611617572826,6.394942760467529,11912297,0.0,0.0,0.5555567218951785
33,2022-10-17 00:00:00+08:00,6.474437420335514,6.509768559834666,6.40377514133721,6.4567718505859375,8712606,0.0,0.0,0.9668435267415676
34,2022-10-18 00:00:00+08:00,6.465605215674942,6.536267498712848,6.350778795148128,6.421441078186035,11084662,0.0,0.0,-0.5471894193798454
35,2022-10-19 00:00:00+08:00,6.439106798494326,6.589264364027517,6.421441227324565,6.500936508178711,10022765,0.0,0.0,1.2379686899678388
36,2022-10-20 00:00:00+08:00,6.6069300009974095,6.6069300009974095,6.4126087161947405,6.492103576660156,20323998,0.0,0.0,-0.13587167798735367
37,2022-10-21 00:00:00+08:00,6.509768714733517,6.562765425243294,6.412608289389135,6.536267280578613,7253182,0.0,0.0,0.6802680117000914
38,2022-10-24 00:00:00+08:00,6.624594973797113,6.624594973797113,6.368444001838057,6.4567718505859375,12761823,0.0,0.0,-1.2162206130842068
39,2022-10-25 00:00:00+08:00,6.624595134870035,6.801250836661071,6.465605003258105,6.7217559814453125,28002278,0.0,0.0,4.103972340842876
40,2022-10-26 00:00:00+08:00,6.721756077503893,6.801250933855688,6.589264088677006,6.615762233734131,13486303,0.0,0.0,-1.5768758640415714
41,2022-10-27 00:00:00+08:00,6.606929440313113,6.68642471521276,6.54509973526001,6.54509973526001,12440000,0.0,0.0,-1.0680930779798814
42,2022-10-28 00:00:00+08:00,6.624595761782822,6.65992690548456,6.394942906541065,6.474438190460205,14734119,0.0,0.0,-1.0796099014218852
43,2022-10-31 00:00:00+08:00,6.430274392452163,6.527434825848475,6.209454536437988,6.209454536437988,21082873,0.0,0.0,-4.092766757935207
44,2022-11-01 00:00:00+08:00,6.333112854355011,6.368443993809622,6.20945386626387,6.271283149719238,16672358,0.0,0.0,0.9957173036444722
45,2022-11-02 00:00:00+08:00,6.271283473592673,6.509768887817817,6.191788616304576,6.37727689743042,22134169,0.0,0.0,1.69014450760252
46,2022-11-03 00:00:00+08:00,6.31544813927742,6.31544813927742,6.209454706569827,6.235952854156494,10678660,0.0,0.0,-2.2160562501350567
47,2022-11-04 00:00:00+08:00,6.315447835643054,6.492103548329114,6.227119979300024,6.403775691986084,17779691,0.0,0.0,2.6912140254192307
48,2022-11-07 00:00:00+08:00,6.3861098293675385,6.668759377950512,6.3596112630833375,6.571598529815674,14480342,0.0,0.0,2.620685762613606
49,2022-11-08 00:00:00+08:00,6.606929594992562,6.65109373123308,6.54509988849192,6.6245951652526855,9607042,0.0,0.0,0.8064496818629863
50,2022-11-09 00:00:00+08:00,6.651093981489055,6.704090694263496,6.545100134759739,6.59809684753418,9956921,0.0,0.0,-0.39999904986639523
51,2022-11-10 00:00:00+08:00,6.642261143688804,6.642261143688804,6.439106862623064,6.492103576660156,7627857,0.0,0.0,-1.6064218716891787
52,2022-11-11 00:00:00+08:00,6.6952574155864495,6.774752691982624,6.571598424332725,6.7217559814453125,16501532,0.0,0.0,3.5374112885503406
53,2022-11-14 00:00:00+08:00,6.960241678713978,6.960241678713978,6.721756260794662,6.783585548400879,19024264,0.0,0.0,0.9198424805399119
54,2022-11-15 00:00:00+08:00,6.88074636129744,7.083901057457069,6.765919940400408,7.066235065460205,35957092,0.0,0.0,4.1666684239864304
55,2022-11-16 00:00:00+08:00,7.022070865468486,7.092733148106693,6.8895792961120605,6.8895792961120605,17846916,0.0,0.0,-2.499998481675747
56,2022-11-17 00:00:00+08:00,6.8454150066528365,6.889579142909861,6.76591972986236,6.810083866119385,9517096,0.0,0.0,-1.153850279908042
57,2022-11-18 00:00:00+08:00,6.774752723053947,6.818916438114047,6.598096599272291,6.6245951652526855,10111041,0.0,0.0,-2.723735926212567
58,2022-11-21 00:00:00+08:00,6.624595499425811,6.68642520904541,6.492103505201207,6.68642520904541,8817009,0.0,0.0,0.9333407136640659
59,2022-11-22 00:00:00+08:00,6.686425420677988,6.818916997915655,6.659926852522184,6.757087707519531,10732507,0.0,0.0,1.056805337155775
60,2022-11-23 00:00:00+08:00,6.765920125652673,6.898412120993795,6.695257840452192,6.863080978393555,10280147,0.0,0.0,1.568623576634498
61,2022-11-24 00:00:00+08:00,6.8365819803804415,6.924910252499801,6.827749405876755,6.907244682312012,7008004,0.0,0.0,0.6434967627147792
62,2022-11-25 00:00:00+08:00,6.92491042530642,6.942575995935041,6.854248142791934,6.933743000030518,8840458,0.0,0.0,0.38363079545107315
63,2022-11-28 00:00:00+08:00,6.845415631933136,6.845415631933136,6.651094341249274,6.748254776000977,12538163,0.0,0.0,-2.6751528579689876
64,2022-11-29 00:00:00+08:00,6.827749652118819,6.92491050224596,6.783585514466365,6.880746364593506,16135091,0.0,0.0,1.9633459759657246
65,2022-11-30 00:00:00+08:00,6.854248278286771,7.07506812609992,6.801251144172832,7.05740213394165,29236539,0.0,0.0,2.5673925470813597
66,2022-12-01 00:00:00+08:00,7.110399127497158,7.1457302687544,6.898411858773274,6.933743000030518,15579435,0.0,0.0,-1.7521905591352138
67,2022-12-02 00:00:00+08:00,6.933742968581663,6.933742968581663,6.633428269257213,6.659926414489746,28264022,0.0,0.0,-3.94904434069111
68,2022-12-05 00:00:00+08:00,6.721756196937662,6.8454151921557616,6.721756196937662,6.792418479919434,23075765,0.0,0.0,1.9893923323451412
69,2022-12-06 00:00:00+08:00,6.757087125125601,6.924910252499801,6.757087125125601,6.907244682312012,11600968,0.0,0.0,1.6905054176511891
70,2022-12-07 00:00:00+08:00,6.87191363751522,6.995572630549666,6.792418359974294,6.80125093460083,13182070,0.0,0.0,-1.5345300852394717
71,2022-12-08 00:00:00+08:00,6.810083930407787,6.880746212141756,6.765919793733845,6.80125093460083,9859123,0.0,0.0,0.0
72,2022-12-09 00:00:00+08:00,6.783585661332159,6.969074369599641,6.783585661332159,6.960241794586182,12057008,0.0,0.0,2.3376708419402314
73,2022-12-12 00:00:00+08:00,6.933742827003487,6.977906963063167,6.863080546252332,6.907244682312012,7209992,0.0,0.0,-0.7614263101519247
74,2022-12-13 00:00:00+08:00,7.048569243814321,7.048569243814321,6.863080546252332,6.907244682312012,7240890,0.0,0.0,0.0
75,2022-12-14 00:00:00+08:00,6.969074184826426,7.039736467782368,6.933743043348454,6.977907180786133,8838670,0.0,0.0,1.023020056826307
76,2022-12-15 00:00:00+08:00,7.022070481511288,7.030903476948302,6.9249100587865655,6.96907377243042,7639637,0.0,0.0,-0.12659108421556597
77,2022-12-16 00:00:00+08:00,6.898411708945032,7.110398973064713,6.898411708945032,7.039736270904541,15967354,0.0,0.0,1.0139439010340423
78,2022-12-19 00:00:00+08:00,6.995572337561056,7.07506761177256,6.907244489092943,6.96907377243042,6149036,0.0,0.0,-1.0037662741169906
79,2022-12-20 00:00:00+08:00,6.871914121673773,7.004405698669406,6.871914121673773,6.942576408386231,5037600,0.0,0.0,-0.38021356796381633
80,2022-12-21 00:00:00+08:00,6.977906963063167,7.022070677942431,6.854247971748646,6.907244682312012,5248066,0.0,0.0,-0.5089137518391684
81,2022-12-22 00:00:00+08:00,6.97790731710853,7.119232306961808,6.97790731710853,7.101566314697266,9974245,0.0,0.0,2.8133017045547826
82,2022-12-23 00:00:00+08:00,7.022071083221715,7.066235221830331,6.960241794586182,6.960241794586182,6200013,0.0,0.0,-1.990047179008969
83,2022-12-28 00:00:00+08:00,6.995572779014832,7.287054907943712,6.995572779014832,7.251723766326904,13531569,0.0,0.0,4.187813876917934
84,2022-12-29 00:00:00+08:00,7.2428910341815,7.2428910341815,7.128064609153683,7.181061744689941,7637700,0.0,0.0,-0.974416896091368
85,2022-12-30 00:00:00+08:00,7.181061652892011,7.37538335755969,7.181061652892011,7.27822208404541,7915979,0.0,0.0,1.3530079925480942
86,2023-01-03 00:00:00+08:00,7.136897577742291,7.340052280420964,7.013238578059156,7.269389152526855,8798332,0.0,0.0,-0.12136111562077723
87,2023-01-04 00:00:00+08:00,7.322386003647442,7.410714278316053,7.260556716795928,7.393048286437988,7566069,0.0,0.0,1.701093878956117
88,2023-01-05 00:00:00+08:00,7.463711026147965,7.49020917322639,7.38421574255178,7.446045875549316,10302417,0.0,0.0,0.7168570670442964
89,2023-01-06 00:00:00+08:00,7.42837956173809,7.472543699868503,7.331219131739878,7.340052127838135,7012132,0.0,0.0,-1.4234903931929166
90,2023-01-09 00:00:00+08:00,7.37538330815769,7.490208888587632,7.37538330815769,7.419546604156494,8141164,0.0,0.0,1.083023321004295
91,2023-01-10 00:00:00+08:00,7.4107142138187,7.490208649495562,7.366550076868766,7.401881217956543,8823000,0.0,0.0,-0.2380925296709524
92,2023-01-11 00:00:00+08:00,7.40188100453448,7.578536704879765,7.40188100453448,7.516707420349121,10605958,0.0,0.0,1.5513110655439366
93,2023-01-12 00:00:00+08:00,7.578537152942342,7.834688144177517,7.552039006914117,7.790524005889893,16538700,0.0,0.0,3.6427729619952887
94,2023-01-13 00:00:00+08:00,7.72869413578259,7.861185698308823,7.693362996284873,7.755192279815674,8834337,0.0,0.0,-0.4535218176275002
95,2023-01-16 00:00:00+08:00,7.755192477981721,7.923016026654826,7.755192477981721,7.878851890563965,8095826,0.0,0.0,1.5945395844038313
96,2023-01-17 00:00:00+08:00,7.790523941351921,7.861186225082394,7.755192799486686,7.799356937408447,6902219,0.0,0.0,-1.0089662080172368
97,2023-01-18 00:00:00+08:00,7.808190040473649,7.878852325172525,7.764025901946632,7.834688186645508,7062995,0.0,0.0,0.45300208107670326
98,2023-01-19 00:00:00+08:00,7.772858791599737,7.852354071386735,7.755192799486686,7.799356937408447,5768199,0.0,0.0,-0.45095922639631913
99,2023-01-20 00:00:00+08:00,7.755193092229366,7.993678940592713,7.755193092229366,7.958347797393799,8035869,0.0,0.0,2.038512421745642
100,2023-01-26 00:00:00+08:00,8.20566537262415,8.22333136448442,8.011343673965468,8.135003089904785,8019248,0.0,0.0,2.2197483322962785
101,2023-01-27 00:00:00+08:00,8.090839467299082,8.205665894612737,8.090839467299082,8.179167747497559,5089967,0.0,0.0,0.5428966295978332
102,2023-01-30 00:00:00+08:00,8.179167747497559,8.285161178319186,8.15266875802147,8.179167747497559,14193685,0.0,0.0,0.0
103,2023-01-31 00:00:00+08:00,8.223330835661185,8.302825266837727,8.046674297862287,8.090838432312012,15182231,0.0,0.0,-1.0799303537034288
104,2023-02-01 00:00:00+08:00,8.03784310928678,8.232163976403998,7.96718082263308,8.188000679016113,9374151,0.0,0.0,1.2008921883308155
105,2023-02-02 00:00:00+08:00,8.232163518053698,8.249829509913967,8.12617009397465,8.135003089904785,7036267,0.0,0.0,-0.6472592173465297
106,2023-02-03 00:00:00+08:00,8.135003310637048,8.143836306806854,7.984845745193862,8.020176887512207,6851695,0.0,0.0,-1.4115077907600693
107,2023-02-06 00:00:00+08:00,7.958347035797785,8.01134332434408,7.825854629710409,7.931848049163818,8464594,0.0,0.0,-1.1013327958629082
108,2023-02-07 00:00:00+08:00,7.931848289063804,8.011343566648412,7.887684994726437,7.914183139801025,5541708,0.0,0.0,-0.22270862040347783
109,2023-02-08 00:00:00+08:00,7.852354316721169,8.179167599775585,7.852354316721169,8.099672317504883,7624990,0.0,0.0,2.343756448735923
110,2023-02-09 00:00:00+08:00,8.05550765991211,8.126169941303903,8.020176519216212,8.05550765991211,4406059,0.0,0.0,-0.5452647448135117
111,2023-02-10 00:00:00+08:00,8.011343459628607,8.143835867953333,7.99367831060181,8.064340591430664,4602059,0.0,0.0,0.10965083631553352
112,2023-02-13 00:00:00+08:00,7.976012749024056,8.08200617597909,7.967180595215129,8.020176887512207,4161243,0.0,0.0,-0.5476418489242185
113,2023-02-14 00:00:00+08:00,8.135003687511924,8.135003687511924,7.984846115112305,7.984846115112305,6617000,0.0,0.0,-0.4405236055942119
114,2023-02-15 00:00:00+08:00,7.967180402048234,7.993678547554317,7.84352098575175,7.896517276763916,7845960,0.0,0.0,-1.106205893952239
115,2023-02-16 00:00:00+08:00,7.834687989796103,8.0201766930604,7.834687989796103,7.896517276763916,5902918,0.0,0.0,0.0
116,2023-02-17 00:00:00+08:00,7.887684950570136,8.00251136839833,7.87001895904541,7.87001895904541,5534286,0.0,0.0,-0.3355696795152907
117,2023-02-20 00:00:00+08:00,7.870018683692528,8.07317336731478,7.843520539693386,7.993678092956543,3616969,0.0,0.0,1.5712685643406887
118,2023-02-21 00:00:00+08:00,8.029009387192046,8.126169811969165,7.958347106924901,8.073173522949219,5902163,0.0,0.0,0.994478750185368
119,2023-02-22 00:00:00+08:00,8.13500364630619,8.13500364630619,7.923016783649051,7.9406819343566895,6205639,0.0,0.0,-1.6411339136450098
120,2023-02-23 00:00:00+08:00,7.870018765072867,7.976012184526278,7.870018765072867,7.931848049163818,5172894,0.0,0.0,-0.11124844523301425
121,2023-02-24 00:00:00+08:00,7.870018765072867,8.002511171160243,7.825854629710409,7.931848049163818,7793337,0.0,0.0,0.0
122,2023-02-27 00:00:00+08:00,7.852354243878631,7.914183532910775,7.772858962345368,7.825855255126953,9654234,0.0,0.0,-1.3362938041663441
123,2023-02-28 00:00:00+08:00,7.825855197689001,7.9318486248351165,7.60503534721104,7.649199485778809,13710679,0.0,0.0,-2.2573349952059507
124,2023-03-01 00:00:00+08:00,7.622701036519976,7.931848309481548,7.6138680406854276,7.861186027526855,12752873,0.0,0.0,2.771355906486228
125,2023-03-02 00:00:00+08:00,7.790524182014153,7.84352131762961,7.702196745802914,7.781692028045654,8415618,0.0,0.0,-1.0112214518628981
126,2023-03-03 00:00:00+08:00,7.772858770115347,7.931848486889023,7.772858770115347,7.852354049682617,6439661,0.0,0.0,0.9080547184634469
127,2023-03-06 00:00:00+08:00,7.7905239159385715,8.108505034049282,7.7905239159385715,8.037842750549316,9974721,0.0,0.0,2.3622050113009996
128,2023-03-07 00:00:00+08:00,7.993678289012473,8.276327411564509,7.993678289012473,8.152667999267578,13158981,0.0,0.0,1.428558038292227
129,2023-03-08 00:00:00+08:00,7.96718033710716,8.020176627687349,7.878852062992376,7.905350208282471,14738361,0.0,0.0,-3.0335810437433053
130,2023-03-09 00:00:00+08:00,7.861186203353863,7.976012624688714,7.825855061586284,7.852354049682617,14493248,0.0,0.0,-0.6703834391084795
131,2023-03-10 00:00:00+08:00,7.7993563505409504,7.878851624346277,7.746360062911269,7.764025211334228,12680810,0.0,0.0,-1.1248708067609359
132,2023-03-13 00:00:00+08:00,7.728694333271537,7.914183030964487,7.728694333271537,7.878851890563965,8611629,0.0,0.0,1.4789580933110447
133,2023-03-14 00:00:00+08:00,7.764026367115836,7.931849092740276,7.66686593042389,7.702197074890137,10923559,0.0,0.0,-2.2421390594408397
134,2023-03-15 00:00:00+08:00,7.764025517440529,7.940681220439009,7.746360368321099,7.92301607131958,8140695,0.0,0.0,2.8669611317702293
135,2023-03-16 00:00:00+08:00,7.825855496449125,7.896517783910808,7.746361054825416,7.80819034576416,7066752,0.0,0.0,-1.4492678611504495
136,2023-03-17 00:00:00+08:00,7.834688179750676,8.090839172148897,7.834688179750676,8.020176887512207,17188279,0.0,0.0,2.7149253842543297
137,2023-03-20 00:00:00+08:00,7.967180847480346,8.055508284892484,7.817023277282715,7.817023277282715,6332333,0.0,0.0,-2.533031541309416
138,2023-03-21 00:00:00+08:00,7.861185899183288,7.905350035274149,7.825854758782766,7.878851890563965,5398969,0.0,0.0,0.790948307150785
139,2023-03-22 00:00:00+08:00,7.870018683692528,8.064340371861462,7.870018683692528,7.993678092956543,6312219,0.0,0.0,1.4573976511742526
140,2023-03-23 00:00:00+08:00,8.064340288586498,8.12616957139963,7.9936780104112595,8.090838432312012,9017381,0.0,0.0,1.2154647488379577
141,2023-03-24 00:00:00+08:00,8.037842163645285,8.10850444198566,7.984845033709602,8.002511024475098,4591359,0.0,0.0,-1.0916965970320769
142,2023-03-27 00:00:00+08:00,8.002511171160243,8.020176319888737,7.870018765072867,7.931848049163818,5042000,0.0,0.0,-0.8830100339151215
143,2023-03-28 00:00:00+08:00,7.958347170187383,8.099671731845092,7.940681178799753,8.064340591430664,4657380,0.0,0.0,1.6703867931611827
144,2023-03-29 00:00:00+08:00,8.108505313837382,8.232163893048792,8.037843027899179,8.099672317504883,7862702,0.0,0.0,0.43812293979452743
145,2023-03-30 00:00:00+08:00,7.99367959047289,8.117338180541992,7.984846593364821,8.117338180541992,7645512,0.0,0.0,0.21810589792541357
146,2023-03-31 00:00:00+08:00,8.143836391710126,8.33815725530647,8.029009967388166,8.108505249023438,10788367,0.0,0.0,-0.10881561568701903
147,2023-04-03 00:00:00+08:00,8.020176455322423,8.152668021286315,8.020176455322423,8.064340591430664,7415666,0.0,0.0,-0.5446707652818294
148,2023-04-04 00:00:00+08:00,8.108504792136374,8.143835932832273,8.03784251074458,8.05550765991211,8269865,0.0,0.0,-0.10953073494862631
149,2023-04-06 00:00:00+08:00,7.949514538864379,8.126170249033635,7.949514538864379,8.029009819030762,6171061,0.0,0.0,-0.32894067016052686
150,2023-04-11 00:00:00+08:00,8.08200580643554,8.33815678712145,8.08200580643554,8.240996360778809,9384651,0.0,0.0,2.640257597463469
151,2023-04-12 00:00:00+08:00,8.258661921143744,8.382320485967373,8.21449778698068,8.285160064697266,9628417,0.0,0.0,0.5359024805379642
152,2023-04-13 00:00:00+08:00,8.187999706532631,8.293993123924409,8.187999706532631,8.276327133178711,6692109,0.0,0.0,-0.10661147702132334
153,2023-04-14 00:00:00+08:00,8.346990520299432,8.373488667577334,8.240997088826912,8.355823516845703,7198402,0.0,0.0,0.9605273255608893
154,2023-04-17 00:00:00+08:00,8.302825376321286,8.585475335110148,8.249829088171431,8.55014419555664,16553858,0.0,0.0,2.325571840036811
155,2023-04-18 00:00:00+08:00,8.479482715549276,8.594308298148633,8.435318576355197,8.470649719238281,7998743,0.0,0.0,-0.9297442768236741
156,2023-04-19 00:00:00+08:00,8.470650300007025,8.638473029617796,8.40882100631268,8.5059814453125,12592522,0.0,0.0,0.4171076274583019
157,2023-04-20 00:00:00+08:00,8.444150840128579,8.56780940831144,8.444150840128579,8.541311264038086,6793085,0.0,0.0,0.4153526427577159
158,2023-04-21 00:00:00+08:00,8.505980060524555,8.691468753770666,8.505980060524555,8.55014419555664,12371872,0.0,0.0,0.10341423284436768
159,2023-04-24 00:00:00+08:00,8.558977873975174,8.594309019825065,8.435319284681034,8.48831558227539,6678342,0.0,0.0,-0.7231294802417576
160,2023-04-25 00:00:00+08:00,8.452983951771952,8.567810379790744,8.346990520299432,8.355823516845703,7918177,0.0,0.0,-1.560875819772145
161,2023-04-26 00:00:00+08:00,8.258663385716677,8.399987966212034,8.258663385716677,8.329325675964355,8964494,0.0,0.0,-0.31711824487349327
162,2023-04-27 00:00:00+08:00,8.302824810652377,8.88578983710922,8.26749367350597,8.788628578186035,23622024,0.0,0.0,5.5142867512921745
163,2023-04-28 00:00:00+08:00,8.823960827382551,8.974118389768753,8.682636260986328,8.682636260986328,11448550,0.0,0.0,-1.2060165730838457
164,2023-05-02 00:00:00+08:00,8.700302613555687,9.027115897482144,8.700302613555687,8.832794189453125,8913327,0.0,0.0,1.7294048023352104
165,2023-05-03 00:00:00+08:00,8.788629597498298,8.797462593399546,8.550144604690562,8.594307899475098,8203001,0.0,0.0,-2.7000095877111496
166,2023-05-04 00:00:00+08:00,8.638471827557197,9.097777494976029,8.638471827557197,9.080111503601074,19939331,0.0,0.0,5.652620429803856
167,2023-05-05 00:00:00+08:00,9.080111719615992,9.239102276329625,9.027115428952015,9.150774002075195,8766311,0.0,0.0,0.7782117922901843
168,2023-05-08 00:00:00+08:00,9.150773937880428,9.380426775442194,9.097777647588234,9.34509563446045,13873426,0.0,0.0,2.123554055003285
169,2023-05-09 00:00:00+08:00,9.309765151506372,9.592414299338383,9.168440577590369,9.186105728149414,18766932,0.0,0.0,-1.7013192002525157
170,2023-05-10 00:00:00+08:00,9.20377091614326,9.327430328685445,9.027115214197876,9.080111503601074,12391539,0.0,0.0,-1.1538537404760851
171,2023-05-11 00:00:00+08:00,9.080111525772107,9.115442666247452,8.885790674338125,8.99178409576416,7377303,0.0,0.0,-0.9727568631936356
172,2023-05-12 00:00:00+08:00,8.991784754418768,8.991784754418768,8.806296042745815,8.832794189453125,7241505,0.0,0.0,-1.7681686372555627
173,2023-05-15 00:00:00+08:00,8.788629406260299,9.080111525772107,8.673802989125218,8.99178409576416,11008060,0.0,0.0,1.799995594835413
174,2023-05-16 00:00:00+08:00,8.95645382496674,9.097778400590837,8.903456687927246,8.903456687927246,5654092,0.0,0.0,-0.982312374231975
175,2023-05-17 00:00:00+08:00,8.903455643324051,9.02711505366718,8.79746222404172,8.8151273727417,9539618,0.0,0.0,-0.992078900157034
176,2023-05-18 00:00:00+08:00,8.806296095558729,9.11544338862706,8.806296095558729,9.00944995880127,7262121,0.0,0.0,2.2044217609431094
177,2023-05-19 00:00:00+08:00,8.956453323364258,8.991784465291575,8.823960909366162,8.956453323364258,9591978,0.0,0.0,-0.5882338619933147
178,2023-05-22 00:00:00+08:00,8.868124661266613,9.115442643990152,8.868124661266613,9.080111503601074,7895274,0.0,0.0,1.3806601315526912
179,2023-05-23 00:00:00+08:00,9.044780972041591,9.16844039290764,8.991784679071063,9.02711582183838,8674230,0.0,0.0,-0.5836457156024544
180,2023-05-24 00:00:00+08:00,8.974119262274545,9.062447546040303,8.444152086762825,8.514814376831055,26860435,0.0,0.0,-5.675139824482667
181,2023-05-25 00:00:00+08:00,8.373487281836384,8.488313690852383,8.338156143859214,8.399986267089844,10981740,0.0,0.0,-1.3485685613260134
182,2023-05-29 00:00:00+08:00,8.338156940266945,8.470649352106749,8.320491790771484,8.320491790771484,8124060,0.0,0.0,-0.9463643604967431
183,2023-05-30 00:00:00+08:00,8.329324698722024,8.338156852196038,8.14383599799419,8.232163429260254,13993701,0.0,0.0,-1.0615762112667237
184,2023-05-31 00:00:00+08:00,8.232164122798359,8.232164122798359,7.984846115112305,7.984846115112305,25802422,0.0,0.0,-3.004280907117185
185,2023-06-01 00:00:00+08:00,7.949513958050765,8.055507376408146,7.878851679145846,7.993678092956543,12174806,0.0,0.0,0.11060924301999897
186,2023-06-02 00:00:00+08:00,7.993678020133971,8.302825276936455,7.958346881003378,8.276327133178711,18906948,0.0,0.0,3.535907212365963
187,2023-06-05 00:00:00+08:00,8.320491790771484,8.391154073475038,8.223331362644313,8.320491790771484,8019536,0.0,0.0,0.5336262919782842
188,2023-06-06 00:00:00+08:00,8.382320623649619,8.585475307192281,8.32049134022224,8.452982902526855,11835192,0.0,0.0,1.5923471242687892
189,2023-06-07 00:00:00+08:00,8.452983726616294,8.58547614419853,8.435318576355197,8.470649719238281,8183706,0.0,0.0,0.20900097533789186
190,2023-06-08 00:00:00+08:00,8.58547627988127,8.77979714762879,8.523646147088055,8.735633850097656,9868200,0.0,0.0,3.128262171643703
191,2023-06-09 00:00:00+08:00,8.717967681485106,8.806295959488919,8.700302531300876,8.744465827941895,5193649,0.0,0.0,0.1011028849857265
192,2023-06-12 00:00:00+08:00,8.735633767535697,8.762131914276118,8.576643202371368,8.647305488586426,5470890,0.0,0.0,-1.11110662751982
