,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
19,2022-09-26 00:00:00+08:00,4.544205388239926,4.587899839102319,4.448078263064526,4.483033657073975,16671813,0.0,0.0,-2.285698665969893
20,2022-09-27 00:00:00+08:00,4.526727310044943,4.570421757227879,4.465555584030189,4.56168270111084,21285956,0.0,0.0,1.7543710365136578
21,2022-09-28 00:00:00+08:00,4.587899321154636,4.587899321154636,4.316994839814402,4.343211174011231,20044635,0.0,0.0,-4.789274954314715
22,2022-09-29 00:00:00+08:00,4.343211246059791,4.386905692714168,4.247084130141964,4.290778160095215,13663033,0.0,0.0,-1.2072407215601988
23,2022-09-30 00:00:00+08:00,4.325733661651611,4.404383500965649,4.290778270112292,4.325733661651611,20084242,0.0,0.0,0.8146657844371186
24,2022-10-03 00:00:00+08:00,4.212128629724301,4.29951710405445,4.194650934858272,4.255822658538818,16509796,0.0,0.0,-1.616165223776167
25,2022-10-05 00:00:00+08:00,4.587899156273298,4.587899156273298,4.404383156686277,4.544204711914063,33412471,0.0,0.0,6.776176464887218
26,2022-10-06 00:00:00+08:00,4.552944023222672,4.570421718607934,4.456816490253165,4.474294185638428,15629483,0.0,0.0,-1.5384545967381924
27,2022-10-07 00:00:00+08:00,4.465555191040039,4.491771523681734,4.43933844169725,4.465555191040039,16448514,0.0,0.0,-0.19531560142913573
28,2022-10-10 00:00:00+08:00,4.386905719400621,4.483033252604339,4.369428023972776,4.430600166320801,12121021,0.0,0.0,-0.7827699630579943
29,2022-10-11 00:00:00+08:00,4.4568165747795385,4.509249661929752,4.360689039986912,4.378167152404785,19490514,0.0,0.0,-1.183429150628057
30,2022-10-12 00:00:00+08:00,4.386905630053002,4.430600076083261,4.247084069477964,4.299517154693604,26169500,0.0,0.0,-1.796413772552763
31,2022-10-13 00:00:00+08:00,4.273300425262506,4.273300425262506,4.168434254302952,4.203389644622803,17866786,0.0,0.0,-2.2357745442616372
32,2022-10-14 00:00:00+08:00,4.229605982760978,4.290777701497733,4.150956153869629,4.150956153869629,13303547,0.0,0.0,-1.247409714211234
33,2022-10-17 00:00:00+08:00,4.203389644622803,4.273300425262506,4.185911949462877,4.203389644622803,16953518,0.0,0.0,1.2631665767968592
34,2022-10-18 00:00:00+08:00,4.229605982760978,4.247083676214492,4.116000766962602,4.150956153869629,12331123,0.0,0.0,-1.247409714211234
35,2022-10-19 00:00:00+08:00,4.124739829804096,4.238345057293262,4.107262134552002,4.107262134552002,8060992,0.0,0.0,-1.0526254120245104
36,2022-10-20 00:00:00+08:00,4.0897848845359865,4.107262581690796,4.002396398761938,4.019874095916748,20375991,0.0,0.0,-2.127646976805042
37,2022-10-21 00:00:00+08:00,4.0635679330803605,4.1247396555275255,4.002395793932089,4.081045627593994,8572559,0.0,0.0,1.5217275520987616
38,2022-10-24 00:00:00+08:00,4.028612764856669,4.054829099713453,3.888790784383013,3.89752984046936,20301622,0.0,0.0,-4.496783517532665
39,2022-10-25 00:00:00+08:00,4.002395883221349,4.002395883221349,3.827618934185921,3.9324851036071777,20851722,0.0,0.0,0.8968568444265745
40,2022-10-26 00:00:00+08:00,3.7140137536171354,3.818879924299232,3.609147582935037,3.722752809524536,57381886,0.0,0.0,-5.333327108862007
41,2022-10-27 00:00:00+08:00,3.7227526364341887,3.783924358137323,3.6615804980299527,3.687796831130981,23444613,0.0,0.0,-0.938981989460097
42,2022-10-28 00:00:00+08:00,3.670319421218109,3.679058477396317,3.504281520843506,3.504281520843506,29215466,0.0,0.0,-4.976285806699233
43,2022-10-31 00:00:00+08:00,3.4955423232911467,3.5654531030847907,3.451848085920119,3.4693257808685303,30900907,0.0,0.0,-0.9975151758515488
44,2022-11-01 00:00:00+08:00,3.4780645879885035,3.5654530617166347,3.4693257406156905,3.521759033203125,22214474,0.0,0.0,1.511338388102268
45,2022-11-02 00:00:00+08:00,3.513020018112203,3.635363882746645,3.4693257807427598,3.609147548675537,20185819,0.0,0.0,2.4813882678659693
46,2022-11-03 00:00:00+08:00,3.5479755516311418,3.5654532472864227,3.478064769010017,3.504281520843506,27805599,0.0,0.0,-2.9055622253657765
47,2022-11-04 00:00:00+08:00,3.556714836340112,3.79266395119749,3.5304980828221093,3.731491804122925,36661566,0.0,0.0,6.483790812124246
48,2022-11-07 00:00:00+08:00,3.679058461345352,3.8363577215566185,3.6703194052052712,3.80140233039856,19723642,0.0,0.0,1.8735275312246724
49,2022-11-08 00:00:00+08:00,3.810141029742523,3.862574111569578,3.748968892593745,3.792663335800171,19898557,0.0,0.0,-0.22988870524190963
50,2022-11-09 00:00:00+08:00,3.757708199751902,3.8363576194129134,3.696536058503452,3.722752809524536,17774805,0.0,0.0,-1.843309571290619
51,2022-11-10 00:00:00+08:00,3.714014107344644,3.7402308608626456,3.635364263491797,3.731491804122925,23933573,0.0,0.0,0.2347454973650187
52,2022-11-11 00:00:00+08:00,3.897530050338414,4.037351621639869,3.880052353925732,3.99365758895874,33140686,0.0,0.0,7.025763383592265
53,2022-11-14 00:00:00+08:00,4.046090391943073,4.098523477471571,3.8713130234802913,3.923746109008789,47503600,0.0,0.0,-1.7505626957913245
54,2022-11-15 00:00:00+08:00,3.932485443163778,4.011135285371422,3.871313297368816,3.99365758895874,18646736,0.0,0.0,1.7817534062521512
55,2022-11-16 00:00:00+08:00,3.9499630449850818,4.019873828961627,3.880052261008536,3.90626859664917,22994535,0.0,0.0,-2.188194414843525
56,2022-11-17 00:00:00+08:00,3.871313204660897,3.932485348990945,3.827619173026128,3.90626859664917,14437346,0.0,0.0,0.0
57,2022-11-18 00:00:00+08:00,3.906268693016096,3.906268693016096,3.757708481751555,3.783924818038941,35504580,0.0,0.0,-3.1319858218448293
58,2022-11-21 00:00:00+08:00,3.748968892593745,3.818879668363152,3.687796755444968,3.792663335800171,26540364,0.0,0.0,0.23093793300468235
59,2022-11-22 00:00:00+08:00,3.7751856418578194,3.862574111569578,3.7577079479154674,3.792663335800171,17240955,0.0,0.0,0.0
60,2022-11-23 00:00:00+08:00,3.810141380225078,3.845096771325215,3.757708293574873,3.8276190757751465,29790562,0.0,0.0,0.9216673582655543
61,2022-11-24 00:00:00+08:00,3.853835288532172,3.880052039376422,3.810141259393245,3.836357593536377,9435226,0.0,0.0,0.22830165667571123
62,2022-11-25 00:00:00+08:00,3.8450964671627887,3.862574161330302,3.775185690492736,3.853835105895996,7879778,0.0,0.0,0.4555756843174885
63,2022-11-28 00:00:00+08:00,3.77518597819624,3.91500754219202,3.714013835597521,3.871313095092773,20922405,0.0,0.0,0.45352197788735005
64,2022-11-29 00:00:00+08:00,3.827618934185921,3.949962798510721,3.827618934185921,3.9324851036071777,18186692,0.0,0.0,1.5801359128494674
65,2022-11-30 00:00:00+08:00,3.853835600956133,4.011135285371422,3.801402511718088,3.99365758895874,51412561,0.0,0.0,1.5555681392270149
66,2022-12-01 00:00:00+08:00,4.037351273028435,4.072306662835521,3.915007408703635,3.9324851036071777,32150474,0.0,0.0,-1.5317408663347964
67,2022-12-02 00:00:00+08:00,3.949963092803955,3.967440789009679,3.888790947733347,3.949963092803955,25658973,0.0,0.0,0.44445150423444435
68,2022-12-05 00:00:00+08:00,3.984918188317807,4.019873578124892,3.915007408703635,3.9324851036071777,30127214,0.0,0.0,-0.44248487355790234
69,2022-12-06 00:00:00+08:00,3.906268105647327,4.046090072726512,3.8975294670992406,4.0023956298828125,19256962,0.0,0.0,1.7777696401572562
70,2022-12-07 00:00:00+08:00,4.011135069385103,4.0897844906565854,3.89752984046936,3.89752984046936,20959215,0.0,0.0,-2.6200755525141117
71,2022-12-08 00:00:00+08:00,3.949963092803955,3.984918485215403,3.888790947733347,3.949963092803955,18988040,0.0,0.0,1.3452944423969049
72,2022-12-09 00:00:00+08:00,3.941224426350854,4.098523691136707,3.941224426350854,4.046090602874756,18661494,0.0,0.0,2.4336305887497023
73,2022-12-12 00:00:00+08:00,4.046090419937284,4.116001201125648,3.9849182780469024,4.063568115234375,18184082,0.0,0.0,0.4319604792636378
74,2022-12-13 00:00:00+08:00,4.054829242567843,4.089784634742476,4.002396154305892,4.046090602874756,30159878,0.0,0.0,-0.4301026059855051
75,2022-12-14 00:00:00+08:00,4.019873506709274,4.054828895895355,3.967440422930153,3.984918117523194,26782569,0.0,0.0,-1.511891140255206
76,2022-12-15 00:00:00+08:00,3.976179549216593,4.054828967931978,3.897529713800093,3.9324851036071777,22854923,0.0,0.0,-1.3157864821725762
77,2022-12-16 00:00:00+08:00,3.9324853699566233,4.046090602874756,3.853835529213125,4.046090602874756,39703921,0.0,0.0,2.888898400743356
78,2022-12-19 00:00:00+08:00,3.9587019160622434,4.028612696766907,3.888790718656457,3.923746109008789,41231561,0.0,0.0,-3.0237704953774536
79,2022-12-20 00:00:00+08:00,3.897529774595101,4.002395945652097,3.880052079418936,3.923746109008789,27020995,0.0,0.0,0.0
80,2022-12-21 00:00:00+08:00,3.941224405338585,3.993657493320993,3.8887909006550334,3.90626859664917,27989642,0.0,0.0,-0.44542923711325955
81,2022-12-22 00:00:00+08:00,3.967440242288289,4.019873323680075,3.967440242288289,4.0023956298828125,26129028,0.0,0.0,2.4608403353548525
82,2022-12-23 00:00:00+08:00,3.932485396598231,4.019873877626851,3.932485396598231,3.949963092803955,6259725,0.0,0.0,-1.310028840911781
83,2022-12-28 00:00:00+08:00,4.019873850393209,4.054829242567843,3.984918458218575,4.046090602874756,15381264,0.0,0.0,2.4336305887497023
84,2022-12-29 00:00:00+08:00,3.976179838180542,4.02861292670168,3.923746332958258,3.976179838180542,11194464,0.0,0.0,-1.7278595947540554
85,2022-12-30 00:00:00+08:00,3.9761799001557954,4.028612989494189,3.9499631471360224,3.967440843582153,12286181,0.0,0.0,-0.21978368569938178
86,2023-01-03 00:00:00+08:00,3.9150073800163336,4.0723066329956055,3.871312934727091,4.0723066329956055,13134154,0.0,0.0,2.643159496204883
87,2023-01-04 00:00:00+08:00,4.072306744047816,4.1684342762848905,4.063568104772331,4.107262134552002,21211966,0.0,0.0,0.8583710586322679
88,2023-01-05 00:00:00+08:00,4.107262318226067,4.159695823028263,4.0810459825261125,4.089784622192383,33608615,0.0,0.0,-0.4255270734388028
89,2023-01-06 00:00:00+08:00,4.142217463287028,4.142217463287028,4.072306683321171,4.116001129150391,18912033,0.0,0.0,0.6410241462533106
90,2023-01-09 00:00:00+08:00,4.177173676600564,4.177173676600564,4.124740169820883,4.1684346199035645,14222335,0.0,0.0,1.2738939836976382
91,2023-01-10 00:00:00+08:00,4.177173647126767,4.290778466478067,4.159695950557247,4.264562129974365,36360261,0.0,0.0,2.306081750972133
92,2023-01-11 00:00:00+08:00,4.282039418842935,4.325733447755966,4.194650944315756,4.212128639221191,36590169,0.0,0.0,-1.229516399459496
93,2023-01-12 00:00:00+08:00,4.308255559137604,4.308255559137604,4.247083838069612,4.2733001708984375,29213451,0.0,0.0,1.4522712128886006
94,2023-01-13 00:00:00+08:00,4.282039520785015,4.30825585541674,4.238345074130638,4.290778160095215,15436213,0.0,0.0,0.40900448126259814
95,2023-01-16 00:00:00+08:00,4.299516920428361,4.325733253257186,4.247083838069612,4.2733001708984375,15087720,0.0,0.0,-0.4073384487533027
96,2023-01-17 00:00:00+08:00,4.273300195263906,4.2820392507240745,4.1247395860498415,4.13347864151001,18255073,0.0,0.0,-3.2719800574887103
97,2023-01-18 00:00:00+08:00,4.124739768295564,4.2121286599540015,4.098523434158927,4.116001129150391,11591334,0.0,0.0,-0.4228281763477115
98,2023-01-19 00:00:00+08:00,4.063568225250217,4.116001312561048,4.019873777473956,4.098523616790772,17326367,0.0,0.0,-0.4246236045913343
99,2023-01-20 00:00:00+08:00,4.107262122995306,4.168434264556073,4.072306732589475,4.159695625305176,11184819,0.0,0.0,1.4925376607272556
100,2023-01-26 00:00:00+08:00,4.212128629724301,4.28203940918842,4.159695545126213,4.255822658538818,36683891,0.0,0.0,2.310915073902553
101,2023-01-27 00:00:00+08:00,4.264561825463489,4.325733550738266,4.229606434820438,4.290778160095215,17270334,0.0,0.0,0.8213570996963959
102,2023-01-30 00:00:00+08:00,4.325733550738266,4.325733550738266,4.273300464773689,4.290778160095215,19332329,0.0,0.0,0.0
103,2023-01-31 00:00:00+08:00,4.290778057945095,4.343211142661402,4.194650944315756,4.212128639221191,23751641,0.0,0.0,-1.8329896801814183
104,2023-02-01 00:00:00+08:00,4.2645615321891945,4.299516920428361,4.220867088539689,4.2733001708984375,14718529,0.0,0.0,1.4522712128886006
105,2023-02-02 00:00:00+08:00,4.308255743136908,4.325733438002937,4.238344963672788,4.255822658538818,14263941,0.0,0.0,-0.40899332274018096
106,2023-02-03 00:00:00+08:00,4.25582273010258,4.264561786033104,4.124739808052576,4.203389644622803,23030728,0.0,0.0,-1.2320300473708579
107,2023-02-06 00:00:00+08:00,4.168434388039967,4.168434388039967,4.107262244667063,4.142217636108398,10297382,0.0,0.0,-1.4553018798211803
108,2023-02-07 00:00:00+08:00,4.133479070627165,4.150956766660849,4.0810459825261125,4.089784622192383,11324949,0.0,0.0,-1.26581987047103
109,2023-02-08 00:00:00+08:00,4.124739940387731,4.177173444250869,4.098523605157298,4.142217636108398,17147502,0.0,0.0,1.2820482925066212
110,2023-02-09 00:00:00+08:00,4.107261711885306,4.159695208946926,4.09852307350909,4.150956153869629,17303134,0.0,0.0,0.21096230398556237
111,2023-02-10 00:00:00+08:00,4.1072620733041,4.203389604107711,4.098523434158927,4.116001129150391,20259688,0.0,0.0,-0.8420957346574776
112,2023-02-13 00:00:00+08:00,4.116001312561048,4.124739952095618,4.072306864784787,4.098523616790772,9538021,0.0,0.0,-0.4246236045913343
113,2023-02-14 00:00:00+08:00,4.142217463287028,4.177173269971074,4.098523434158927,4.116001129150391,11899109,0.0,0.0,0.426434345480331
114,2023-02-15 00:00:00+08:00,4.1160010166212615,4.133478711134895,4.0635679330803605,4.081045627593994,13423814,0.0,0.0,-0.8492587941444918
115,2023-02-16 00:00:00+08:00,4.107261908601621,4.142217297182827,4.019873437148606,4.037351131439209,13301899,0.0,0.0,-1.0706691407551205
116,2023-02-17 00:00:00+08:00,4.046090590458744,4.150956766660849,4.02861289442506,4.089784622192383,16193535,0.0,0.0,1.2987101950303392
117,2023-02-20 00:00:00+08:00,4.089784548946396,4.185912083760634,4.0723068532257285,4.142217636108398,12691764,0.0,0.0,1.2820482925066212
118,2023-02-21 00:00:00+08:00,4.133478702500737,4.19465084152123,4.107261952434495,4.124739646911621,12089240,0.0,0.0,-0.4219476312499526
119,2023-02-22 00:00:00+08:00,4.124739829804096,4.142217525056188,4.072306744047816,4.107262134552002,19586632,0.0,0.0,-0.42372401304662244
120,2023-02-23 00:00:00+08:00,4.116000947290773,4.177173085408652,4.098523253071535,4.13347864151001,16255800,0.0,0.0,0.6382964149637127
121,2023-02-24 00:00:00+08:00,4.107262134552002,4.124739829804096,4.046090409520239,4.107262134552002,15400855,0.0,0.0,-0.6342480325102318
122,2023-02-27 00:00:00+08:00,4.089784266500257,4.1247396555275255,4.0635679330803605,4.081045627593994,8813937,0.0,0.0,-0.6382964149637238
123,2023-02-28 00:00:00+08:00,4.116001035321551,4.150956424507632,3.984918117523194,3.984918117523194,28305082,0.0,0.0,-2.3554627623086133
124,2023-03-01 00:00:00+08:00,3.976179617323999,4.185911959758988,3.976179617323999,4.159695625305176,13464129,0.0,0.0,4.385974883986177
125,2023-03-02 00:00:00+08:00,4.133478803796172,4.247084029032063,4.133478803796172,4.212128639221191,20333738,0.0,0.0,1.2605012154505602
126,2023-03-03 00:00:00+08:00,4.212128289307465,4.238344621137194,4.142217098792331,4.150956153869629,10589594,0.0,0.0,-1.4522938540374897
127,2023-03-06 00:00:00+08:00,4.124739637650045,4.203389470971065,4.124739637650045,4.177173137664795,8692251,0.0,0.0,0.6315890321010986
128,2023-03-07 00:00:00+08:00,4.14221721224494,4.282039180403758,4.14221721224494,4.185911655426025,13380585,0.0,0.0,0.20919692512710863
129,2023-03-08 00:00:00+08:00,4.159695533146238,4.185911867019222,4.019873557919575,4.0286126136779785,10740459,0.0,0.0,-3.757820391267608
130,2023-03-09 00:00:00+08:00,4.028612796929068,4.063568188150485,3.993657405707651,4.011135101318359,10717208,0.0,0.0,-0.43383452408105594
131,2023-03-10 00:00:00+08:00,3.976179797326857,3.993657493320993,3.8975299570026727,3.90626859664917,15418415,0.0,0.0,-2.6143847569413126
132,2023-03-13 00:00:00+08:00,3.906268510952976,4.011135101318359,3.897529871498188,4.011135101318359,9467780,0.0,0.0,2.6845697389868306
133,2023-03-14 00:00:00+08:00,4.002395812116234,4.089784285081436,3.9499627283371126,3.984918117523194,11833473,0.0,0.0,-0.6536051051122316
134,2023-03-15 00:00:00+08:00,4.019873925227187,4.063568374609467,3.94996313957646,3.99365758895874,17760221,0.0,0.0,0.21931370175751752
135,2023-03-16 00:00:00+08:00,3.993656947363876,3.993656947363876,3.871312675428984,3.8887903690338135,12308085,0.0,0.0,-2.6258440436869868
136,2023-03-17 00:00:00+08:00,3.949963092803955,3.958702149257391,3.871313251527624,3.949963092803955,23142740,0.0,0.0,1.5730527481567558
137,2023-03-20 00:00:00+08:00,3.9849179577400498,3.9849179577400498,3.827618712709909,3.8625741004943848,9144082,0.0,0.0,-2.212400223910338
138,2023-03-21 00:00:00+08:00,3.8625741004943848,3.880051794386623,3.827618712709909,3.8625741004943848,12434952,0.0,0.0,0.0
139,2023-03-22 00:00:00+08:00,3.8625748691579695,3.9324856586393713,3.853835812122208,3.88005256652832,9753372,0.0,0.0,0.4525082387855761
140,2023-03-23 00:00:00+08:00,3.923746109008789,3.932485164947433,3.880052079418936,3.923746109008789,10011819,0.0,0.0,1.1261069722971362
141,2023-03-24 00:00:00+08:00,3.89752984046936,3.949962926884058,3.871313088911447,3.89752984046936,8600719,0.0,0.0,-0.6681438556699004
142,2023-03-27 00:00:00+08:00,3.923745991805476,3.949962742137185,3.810141184904364,3.91500735282898,11577912,0.0,0.0,0.44842536362763585
143,2023-03-28 00:00:00+08:00,3.923746292643306,3.9499630449850818,3.871313204660897,3.90626859664917,10114646,0.0,0.0,-0.2232117437402814
144,2023-03-29 00:00:00+08:00,3.932485047483082,4.002395826099493,3.8887906024972714,3.91500735282898,18349082,0.0,0.0,0.22371109317229632
145,2023-03-30 00:00:00+08:00,3.888790940610832,3.9936575343542544,3.888790940610832,3.976179838180542,15088641,0.0,0.0,1.5625126554962732
146,2023-03-31 00:00:00+08:00,3.9936575023576912,4.150956766660849,3.9936575023576912,4.089784622192383,27581530,0.0,0.0,2.8571339485445657
147,2023-04-03 00:00:00+08:00,4.098523322107628,4.1247396555275255,4.05482887747299,4.081045627593994,17477093,0.0,0.0,-0.21367860182583964
148,2023-04-04 00:00:00+08:00,4.107261891830604,4.142217280269079,4.081045558852298,4.13347864151001,11121462,0.0,0.0,1.2847936215534927
149,2023-04-06 00:00:00+08:00,4.1334794535631225,4.203390244174571,4.089785001080376,4.1946516036987305,14850472,0.0,0.0,1.4799389931375861
150,2023-04-11 00:00:00+08:00,4.273300447797449,4.273300447797449,4.089784439299909,4.107262134552002,17068521,0.0,0.0,-2.0833546478489673
151,2023-04-12 00:00:00+08:00,4.142217280269079,4.159695391189415,4.089784197611367,4.13347864151001,18652737,0.0,0.0,0.6382964149637127
152,2023-04-13 00:00:00+08:00,4.107262134552002,4.142217525056188,4.072306744047816,4.107262134552002,25962484,0.0,0.0,-0.6342480325102318
153,2023-04-14 00:00:00+08:00,4.107261961013892,4.1247396555275255,4.0635679330803605,4.081045627593994,16405533,0.0,0.0,-0.6382964149637238
154,2023-04-17 00:00:00+08:00,4.063567993958425,4.098523383509374,4.019873548669182,4.0723066329956055,20644550,0.0,0.0,-0.21413616498918708
155,2023-04-18 00:00:00+08:00,4.037351473244233,4.116001312561048,3.9412243548582775,4.098523616790772,27425637,0.0,0.0,0.6437870759226527
156,2023-04-19 00:00:00+08:00,4.107262581690796,4.107262581690796,4.011135455689928,4.019874095916748,18098869,0.0,0.0,-1.9189720062076532
157,2023-04-20 00:00:00+08:00,4.063568298962073,4.072306938655159,4.011135210700122,4.046090602874756,10336515,0.0,0.0,0.6521723400401358
158,2023-04-21 00:00:00+08:00,4.0460904925397765,4.081045883761194,3.9587020144862337,4.011135101318359,27792468,0.0,0.0,-0.8639327436602784
159,2023-04-24 00:00:00+08:00,4.0198738702642505,4.037351566437963,3.9499630855694,3.976179838180542,12528169,0.0,0.0,-0.8714556417291575
160,2023-04-25 00:00:00+08:00,3.967440198606089,4.019873279420578,3.8887903690338135,3.8887903690338135,20948303,0.0,0.0,-2.197824864649911
161,2023-04-26 00:00:00+08:00,3.888790790592246,3.923746181591192,3.8276190646946575,3.871313095092773,50699403,0.0,0.0,-0.4494270012652457
162,2023-04-27 00:00:00+08:00,3.862574473275729,3.880052168854759,3.7926636909596105,3.80140233039856,25433952,0.0,0.0,-1.8058669752862633
163,2023-04-28 00:00:00+08:00,3.801402506869756,3.8450969561963086,3.757708474244355,3.8101415634155273,26300799,0.0,0.0,0.22989497710048656
164,2023-05-02 00:00:00+08:00,3.8101414349511344,3.8713131619044336,3.7751860433489246,3.8450968265533447,17004441,0.0,0.0,0.917426887059869
165,2023-05-03 00:00:00+08:00,3.8014019744208,3.836357362305504,3.7751856418578194,3.792663335800171,12075667,0.0,0.0,-1.3636455235946254
166,2023-05-04 00:00:00+08:00,3.7926640796765696,3.888791206862909,3.7926640796765696,3.88005256652832,16068454,0.0,0.0,2.304165252508805
167,2023-05-05 00:00:00+08:00,3.880052151193075,3.91500754219202,3.8625744556936015,3.871313095092773,14082387,0.0,0.0,-0.22524105758099378
168,2023-05-08 00:00:00+08:00,3.880051730581941,3.9150071177916,3.853834981824154,3.8887903690338135,17763261,0.0,0.0,0.45145596627651496
169,2023-05-09 00:00:00+08:00,3.853835472840072,3.897529920769784,3.810141441611498,3.818880081176758,15283248,0.0,0.0,-1.7977386596548572
170,2023-05-10 00:00:00+08:00,3.845096602572599,3.845096602572599,3.775185823440552,3.775185823440552,9676967,0.0,0.0,-1.1441641739832198
171,2023-05-11 00:00:00+08:00,3.7751858948655848,3.7751858948655848,3.7140137536171354,3.722752809524536,16903124,0.0,0.0,-1.3888856434682961
172,2023-05-12 00:00:00+08:00,3.7227527589104543,3.7577081486625703,3.679058313369751,3.679058313369751,20629002,0.0,0.0,-1.1737146781004126
173,2023-05-15 00:00:00+08:00,3.687797345836695,3.79266394298034,3.687797345836695,3.757708549499512,12933226,0.0,0.0,2.137781721043819
174,2023-05-16 00:00:00+08:00,3.757708199751902,3.7751858948655848,3.7140137536171354,3.722752809524536,18621561,0.0,0.0,-0.9302408506277504
175,2023-05-17 00:00:00+08:00,3.7140137031218674,3.731491397997926,3.670319257581164,3.679058313369751,14225547,0.0,0.0,-1.1737146781004126
176,2023-05-18 00:00:00+08:00,3.731491275234165,3.731491275234165,3.670319136829928,3.687796831130981,8143232,0.0,0.0,0.23752050163146077
177,2023-05-19 00:00:00+08:00,3.679058613691899,3.705274949795472,3.644103221086368,3.670319557189941,14295568,0.0,0.0,-0.47392182219756496
178,2023-05-22 00:00:00+08:00,3.68779693282438,3.7926635182235633,3.68779693282438,3.775185823440552,14406587,0.0,0.0,2.857142671547064
179,2023-05-23 00:00:00+08:00,3.801402514464249,3.8101415710274784,3.757708481751555,3.783924818038941,14456389,0.0,0.0,0.2314851508534277
180,2023-05-24 00:00:00+08:00,3.783924886259553,3.801402582999968,3.73149179603831,3.757708549499512,33437526,0.0,0.0,-0.6928327014968483
181,2023-05-25 00:00:00+08:00,3.73149115984784,3.740230215078685,3.600408248292778,3.652841329574585,43071928,0.0,0.0,-2.790722551883229
182,2023-05-29 00:00:00+08:00,3.652841455159743,3.7227526493067966,3.609147427606575,3.617886066436768,14420696,0.0,0.0,-0.9569335206215501
183,2023-05-30 00:00:00+08:00,3.687797024362112,3.687797024362112,3.582930853061075,3.626625299453736,11828017,0.0,0.0,0.24155633584046488
184,2023-05-31 00:00:00+08:00,3.565453229403344,3.6091476766729578,3.5217591988348627,3.57419228553772,40421771,0.0,0.0,-1.4457797425036834
185,2023-06-01 00:00:00+08:00,3.5916699113668464,3.626625301823365,3.4518481411902098,3.4868035316467285,54508753,0.0,0.0,-2.444993075627
186,2023-06-02 00:00:00+08:00,3.5741923287577406,3.687797142970436,3.5479755767387267,3.635364055633545,43157730,0.0,0.0,4.260650840761748
187,2023-06-05 00:00:00+08:00,3.6703193851063496,3.7052747760729914,3.6091476592652927,3.6441030502319336,19244817,0.0,0.0,0.24038843055749215
188,2023-06-06 00:00:00+08:00,3.652841860887176,3.722753062799387,3.6353641645844106,3.670319557189941,13028045,0.0,0.0,0.7194227659489183
189,2023-06-07 00:00:00+08:00,3.6790581923310057,3.714013580933112,3.6441028037289,3.687796831130981,22738808,0.0,0.0,0.47617853619321693
190,2023-06-08 00:00:00+08:00,3.661580255959892,3.766446414833422,3.661580255959892,3.740230083465576,18914011,0.0,0.0,1.4218042570017353
