,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
108,2023-02-07 00:00:00+08:00,7.904386867028039,8.19334481253109,7.829817246693057,7.988277912139893,19016295,0.0,0.0,1.061320946791522
109,2023-02-08 00:00:00+08:00,8.044206443113277,8.156060885730483,8.016243054693998,8.090812683105469,12255493,0.0,0.0,1.2835653953620296
110,2023-02-09 00:00:00+08:00,8.090812967566308,8.184024561887782,7.997600484304712,8.156061172485352,9754500,0.0,0.0,0.8064516129032251
111,2023-02-10 00:00:00+08:00,8.156060772670013,8.156060772670013,7.923030464879441,7.9789581298828125,8436000,0.0,0.0,-2.1714285714285686
112,2023-02-13 00:00:00+08:00,7.904386838137319,8.053526967202167,7.736605637466851,7.932351112365723,10029581,0.0,0.0,-0.5841241018991861
113,2023-02-14 00:00:00+08:00,8.006921161370167,8.128097022698173,7.867102449557836,7.913708686828613,11015698,0.0,0.0,-0.23501765457718538
114,2023-02-15 00:00:00+08:00,7.913708796955443,8.006921272794138,7.699321347042516,7.773890972137451,17939003,0.0,0.0,-1.7667786397529528
115,2023-02-16 00:00:00+08:00,7.773890818446388,7.876423828689817,7.391720830685367,7.447648048400879,35369386,0.0,0.0,-4.196649077094927
116,2023-02-17 00:00:00+08:00,7.466290959168476,7.811175693438799,7.456969533905484,7.717963218688965,29539781,0.0,0.0,3.6295373859150937
117,2023-02-20 00:00:00+08:00,7.829818041785872,8.761939279567052,7.829818041785872,8.482303619384766,78701437,0.0,0.0,9.903395222783118
118,2023-02-21 00:00:00+08:00,8.500944223728096,8.901756576398569,8.48230226419967,8.57551383972168,40670486,0.0,0.0,1.0988786126907568
119,2023-02-22 00:00:00+08:00,8.463658985562276,8.482301833083111,8.221307301430782,8.39841079711914,26277824,0.0,0.0,-2.065217850645873
120,2023-02-23 00:00:00+08:00,8.38908919041998,8.38908919041998,8.174701782244833,8.249271392822266,10823470,0.0,0.0,-1.7758050647871837
121,2023-02-24 00:00:00+08:00,8.249273801097905,8.29587915460976,7.941673845430945,8.07217025756836,14610896,0.0,0.0,-2.1468700303399313
122,2023-02-27 00:00:00+08:00,7.997599181767962,8.016242030960044,7.820496559143066,7.820496559143066,15185090,0.0,0.0,-3.1177947242790993
123,2023-02-28 00:00:00+08:00,7.923029562879587,8.034883991212148,7.717962666466569,7.820496559143066,24624496,0.0,0.0,0.0
124,2023-03-01 00:00:00+08:00,7.829817366978878,8.323842220462598,7.829817366978878,8.277235984802246,20349189,0.0,0.0,5.84028676702375
125,2023-03-02 00:00:00+08:00,8.184023895709283,8.286557796738816,8.044206071138165,8.221308708190918,16296893,0.0,0.0,-0.6756757535246738
126,2023-03-03 00:00:00+08:00,8.25859326749282,8.305199503901092,8.174703108685959,8.193345069885254,10461679,0.0,0.0,-0.3401360938776521
127,2023-03-06 00:00:00+08:00,8.1653816836163,8.267914692562478,7.96963620185358,8.193345069885254,11538204,0.0,0.0,0.0
128,2023-03-07 00:00:00+08:00,8.193344857825407,8.426375144895458,8.100132387421386,8.202666282653809,16973683,0.0,0.0,0.11376565601777244
129,2023-03-08 00:00:00+08:00,8.146738966917585,8.146738966917585,7.941672945666322,8.109454154968262,11013399,0.0,0.0,-1.1363637684817518
130,2023-03-09 00:00:00+08:00,8.053526828536143,8.14673840753926,7.811175123036079,7.839138507843018,21008929,0.0,0.0,-3.3333396053498277
131,2023-03-10 00:00:00+08:00,7.801853918386128,7.876423539266713,7.578145055744376,7.6340718269348145,23812841,0.0,0.0,-2.6159338899680695
132,2023-03-13 00:00:00+08:00,7.596787199537126,7.811175531439437,7.568823813268136,7.745927333831787,19103938,0.0,0.0,1.465214232099843
133,2023-03-14 00:00:00+08:00,7.74592706392369,7.783211873963155,7.410362884628518,7.559502124786377,21792240,0.0,0.0,-2.406751328935963
134,2023-03-15 00:00:00+08:00,7.559502389321035,7.74592733498204,7.550181853190002,7.56882381439209,11615880,0.0,0.0,0.12331089338739609
135,2023-03-16 00:00:00+08:00,7.466291167720154,7.540860794026917,7.205297031176452,7.242581844329834,14617627,0.0,0.0,-4.310339070674473
136,2023-03-17 00:00:00+08:00,7.279865969669362,7.578144891184556,7.279865969669362,7.4849324226379395,23036404,0.0,0.0,3.346190398909199
137,2023-03-20 00:00:00+08:00,7.410362444191031,7.522216867661317,7.140047365236186,7.363756656646728,18037615,0.0,0.0,-1.6189293255971071
138,2023-03-21 00:00:00+08:00,7.354436018875027,7.456969473588472,7.307830226347108,7.447648048400879,13521204,0.0,0.0,1.1392472031029
139,2023-03-22 00:00:00+08:00,7.447647650835573,7.503575310035609,7.186653982095375,7.289187431335449,27617704,0.0,0.0,-2.1276598469157415
140,2023-03-23 00:00:00+08:00,7.2705449894966945,7.4849324226379395,7.149369135962085,7.4849324226379395,15376619,0.0,0.0,2.685415804524416
141,2023-03-24 00:00:00+08:00,7.522217019603919,7.615429485515276,7.345114401100289,7.494253635406494,15328351,0.0,0.0,0.12453302504593644
142,2023-03-27 00:00:00+08:00,7.335793459096819,7.335793459096819,6.785842274194864,6.888375282287598,41143106,0.0,0.0,-8.08457229491717
143,2023-03-28 00:00:00+08:00,6.925659991278345,7.009551037090963,6.590096696967874,6.795163154602051,32548722,0.0,0.0,-1.3531801602799987
144,2023-03-29 00:00:00+08:00,6.888375201319178,6.916339031496686,6.636702507601617,6.81380558013916,15111064,0.0,0.0,0.27434846100029553
145,2023-03-30 00:00:00+08:00,6.813805699630241,6.953623964029715,6.655345029608839,6.925660133361816,12164234,0.0,0.0,1.6415870970649449
146,2023-03-31 00:00:00+08:00,7.04683585881726,7.130726904763775,6.916339021932681,7.009551048278809,14733632,0.0,0.0,1.2113056849682557
147,2023-04-03 00:00:00+08:00,7.028193124331701,7.102762741915596,6.683308420771202,6.748556613922119,25000526,0.0,0.0,-3.7234115645791155
148,2023-04-04 00:00:00+08:00,6.7485571818433,6.851090636884792,6.63670274605441,6.804484844207764,16451077,0.0,0.0,0.828743588966363
149,2023-04-06 00:00:00+08:00,6.646024152102807,6.813805805302214,6.646024152102807,6.785842418670654,11442929,0.0,0.0,-0.2739726219388783
150,2023-04-11 00:00:00+08:00,6.785842376175308,7.223939134576359,6.785842376175308,7.195975303649902,28011052,0.0,0.0,6.0439494417200645
151,2023-04-12 00:00:00+08:00,7.195975071242453,7.345114757250119,7.121405450473619,7.186654090881348,12093041,0.0,0.0,-0.1295336959234228
152,2023-04-13 00:00:00+08:00,7.177332766342007,7.307830048980957,7.149369380397951,7.2798662185668945,14665452,0.0,0.0,1.2970170333342912
153,2023-04-14 00:00:00+08:00,7.298508671206394,7.736605868882415,7.270545285081547,7.708642482757568,40945505,0.0,0.0,5.889892084790027
154,2023-04-17 00:00:00+08:00,7.792532315112465,8.128096490331552,7.736605545202603,7.876423358917236,50555800,0.0,0.0,2.1765294801899815
155,2023-04-18 00:00:00+08:00,7.8018545981555345,8.156060772670013,7.755248358809404,7.9789581298828125,22235770,0.0,0.0,1.3017935462990682
156,2023-04-19 00:00:00+08:00,7.988277924081558,8.19334482477931,7.94167257800752,7.969635963439941,19773816,0.0,0.0,-0.11683438227301224
157,2023-04-20 00:00:00+08:00,7.932350889332061,8.14673831874862,7.792532188941292,7.960314273834228,18423262,0.0,0.0,-0.11696506149686536
158,2023-04-21 00:00:00+08:00,7.950993352905111,7.950993352905111,7.503575616774752,7.56882381439209,16557464,0.0,0.0,-4.9180276805022345
159,2023-04-24 00:00:00+08:00,7.5501817855641855,7.680678179630027,7.289187664022482,7.475612163543701,14857113,0.0,0.0,-1.2315209487522627
160,2023-04-25 00:00:00+08:00,7.550181785113114,7.643393368163144,7.158690380588945,7.298508644104004,20090641,0.0,0.0,-2.3690838364164635
161,2023-04-26 00:00:00+08:00,7.317151143420448,7.345114974269983,7.102763255140714,7.177332878112793,17010620,0.0,0.0,-1.6602811875697565
162,2023-04-27 00:00:00+08:00,7.0281933845124325,7.195975030287398,7.009550979426325,7.149369239807129,15363203,0.0,0.0,-0.38961044137911793
163,2023-04-28 00:00:00+08:00,7.130726855065647,7.307829926123957,7.093442044787055,7.168011665344238,7964528,0.0,0.0,0.2607562277425757
164,2023-05-02 00:00:00+08:00,7.20529647562283,7.326472331263252,7.046835809703816,7.168011665344238,6780700,0.0,0.0,0.0
165,2023-05-03 00:00:00+08:00,7.084120517858971,7.233260201293365,7.00955089837677,7.074799537658691,5765250,0.0,0.0,-1.300390290046638
166,2023-05-04 00:00:00+08:00,7.065478214843112,7.289187520984661,7.065478214843112,7.168011665344238,8306837,0.0,0.0,1.317523234253981
167,2023-05-05 00:00:00+08:00,7.195975050818183,7.261223691040717,7.065478214843112,7.168011665344238,4512500,0.0,0.0,0.0
168,2023-05-08 00:00:00+08:00,7.177332440669455,7.494253763455114,7.121405226849041,7.410362720489502,13814474,0.0,0.0,3.381008101827976
169,2023-05-09 00:00:00+08:00,7.484932753607223,7.494254178662056,7.074799829534782,7.140048027038574,14599000,0.0,0.0,-3.6477930115824564
170,2023-05-10 00:00:00+08:00,7.177333065135834,7.177333065135834,7.037515240654895,7.112084865570068,9454365,0.0,0.0,-0.39163828258034217
171,2023-05-11 00:00:00+08:00,7.13072697765766,7.13072697765766,6.7765208294515,6.869732856750488,21726136,0.0,0.0,-3.407608505809845
172,2023-05-12 00:00:00+08:00,6.860412076993381,6.860412076993381,6.254533215116747,6.394351482391357,49269073,0.0,0.0,-6.9199397454298595
173,2023-05-15 00:00:00+08:00,6.385029751939716,6.403672157053862,6.2079266811203375,6.347744941711426,16071856,0.0,0.0,-0.7288704852755679
174,2023-05-16 00:00:00+08:00,6.41299312209048,6.478241313077266,6.301138699424591,6.366386890411377,12222900,0.0,0.0,0.2936782884493949
175,2023-05-17 00:00:00+08:00,6.366387438320715,6.394351268628816,6.189284364956083,6.226569175720215,7973461,0.0,0.0,-2.196186268568534
176,2023-05-18 00:00:00+08:00,6.226569094122829,6.319781564281643,6.040145042745199,6.151999473571777,21404649,0.0,0.0,-1.1976049738468109
177,2023-05-19 00:00:00+08:00,6.151999638627632,6.161321063681602,5.918969345918479,6.068109035491943,17635053,0.0,0.0,-1.3636288240955974
178,2023-05-22 00:00:00+08:00,6.058787304203356,6.058787304203356,5.92829047133365,6.021502494812012,10615630,0.0,0.0,-0.7680570735847603
179,2023-05-23 00:00:00+08:00,6.049905990522537,6.078309504267254,5.7753406473105855,5.78480863571167,17069000,0.1,0.0,-3.9308106125385156
180,2023-05-24 00:00:00+08:00,5.794275768387081,5.879485852217583,5.68066262425208,5.73746919631958,22443504,0.0,0.0,-0.8183406292793682
181,2023-05-25 00:00:00+08:00,5.7090664782004215,5.728002003357863,5.491307713160572,5.604920864105225,18511750,0.0,0.0,-2.3102229864585877
182,2023-05-29 00:00:00+08:00,5.661727450946971,5.718534026533372,5.500775261056237,5.54811429977417,15657606,0.0,0.0,-1.0135123351134645
183,2023-05-30 00:00:00+08:00,5.557581848033824,5.567049836380229,5.377694132578912,5.491307735443115,18819459,0.0,0.0,-1.0238895823283078
184,2023-05-31 00:00:00+08:00,5.4155652037346265,5.491307756419605,5.159935386366111,5.264081001281738,38510606,0.0,0.0,-4.137934807309451
185,2023-06-01 00:00:00+08:00,5.264080914959905,5.472372141375544,5.245145389963803,5.368226528167725,27446813,0.0,0.0,1.978418015616179
186,2023-06-02 00:00:00+08:00,5.368226676294596,6.0120349953853305,5.320887636768841,5.964696407318115,40557826,0.0,0.0,11.111116045879243
187,2023-06-05 00:00:00+08:00,5.907888912522082,5.907888912522082,5.6522591124890775,5.73746919631958,23813963,0.0,0.0,-3.8095352299867047
188,2023-06-06 00:00:00+08:00,5.737469116796062,5.993098913285938,5.737469116796062,5.841614723205566,31609113,0.0,0.0,1.8151823273019563
189,2023-06-07 00:00:00+08:00,5.870017793009732,5.898421304426922,5.538645900921174,5.557581424713135,33835391,0.0,0.0,-4.862239499707533
190,2023-06-08 00:00:00+08:00,5.585985084426204,5.756404803078125,5.5575815722549615,5.633323669433594,19297351,0.0,0.0,1.3628634280309804
191,2023-06-09 00:00:00+08:00,5.680662942600016,5.822679606456722,5.642791892432698,5.718533992767334,18568300,0.0,0.0,1.512611884811288
