,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
42,2022-10-28 00:00:00+08:00,17.952050526516498,18.215405111391988,17.55701697483565,17.732587814331055,3710204,0.0,0.0,-1.2224973425010166
43,2022-10-31 00:00:00+08:00,17.600909642687952,17.644803191728606,16.83718030742521,16.87229347229004,5958923,0.0,0.0,-4.851487842884083
44,2022-11-01 00:00:00+08:00,16.766951552117295,17.205876976652473,16.766951552117295,17.01274871826172,5871824,0.0,0.0,0.8324608992983373
45,2022-11-02 00:00:00+08:00,17.012746808665778,17.600906878499586,16.67916426018377,17.521900177001953,4636648,0.0,0.0,2.992764233293488
46,2022-11-03 00:00:00+08:00,17.41655979982635,17.64480120604924,17.22343322888429,17.486787796020508,3181114,0.0,0.0,-0.20039139948720974
47,2022-11-04 00:00:00+08:00,17.416560432302756,18.522652668303746,17.416560432302756,18.259296417236328,4665050,0.0,0.0,4.4176702446839355
48,2022-11-07 00:00:00+08:00,18.08372628521897,18.786006234902874,18.08372628521897,18.52265167236328,2375245,0.0,0.0,1.4423077927490757
49,2022-11-08 00:00:00+08:00,18.566544190013104,18.829900436121378,18.434866904142734,18.742115020751957,2874439,0.0,0.0,1.1848376370221736
50,2022-11-09 00:00:00+08:00,18.961578403799727,19.35661027561513,18.87379298527377,19.005470275878903,4655812,0.0,0.0,1.4051522724908505
51,2022-11-10 00:00:00+08:00,18.96158001257321,19.049365438547223,18.7860091606252,18.917686462402344,3195574,0.0,0.0,-0.4618870893606464
52,2022-11-11 00:00:00+08:00,19.70775193629669,20.32224651682468,19.488289227315068,20.27835464477539,5094564,0.0,0.0,7.192571803519865
53,2022-11-14 00:00:00+08:00,20.278354946890158,21.63902309310093,20.32224681959336,21.02452850341797,5414464,0.0,0.0,3.6796568149320974
54,2022-11-15 00:00:00+08:00,21.15620452993694,21.375667229055853,20.9806337008948,21.243989944458008,3443837,0.0,0.0,1.043835256540282
55,2022-11-16 00:00:00+08:00,21.287883088372435,21.375668508146465,20.848957663869918,21.02452850341797,2861848,0.0,0.0,-1.033051896624959
56,2022-11-17 00:00:00+08:00,20.805065526385047,21.24399094530146,20.58560281692684,20.98063468933105,2387445,0.0,0.0,-0.20877430892103366
57,2022-11-18 00:00:00+08:00,21.243990899168043,21.243990899168043,20.190569226309226,20.27835464477539,2684541,0.0,0.0,-3.3472774058297627
58,2022-11-21 00:00:00+08:00,20.058892885240525,20.717281043348848,19.8833220399979,20.62949562072754,2971742,0.0,0.0,1.7316048668801542
59,2022-11-22 00:00:00+08:00,20.62949309547958,20.93674119986022,20.366138534220447,20.45392227172852,1600989,0.0,0.0,-0.8510792131176115
60,2022-11-23 00:00:00+08:00,20.76117068835956,20.76117068835956,20.45392257935788,20.54170799255371,1014998,0.0,0.0,0.429187711085266
61,2022-11-24 00:00:00+08:00,20.54170959807504,21.15620586410688,20.45392417801797,21.11231231689453,2553907,0.0,0.0,2.7777842258670082
62,2022-11-25 00:00:00+08:00,20.89284828637373,21.33177368461156,20.761171001775885,21.243989944458008,2012279,0.0,0.0,0.6237006424829383
63,2022-11-28 00:00:00+08:00,21.11231293359324,21.11231293359324,20.19057018198865,20.62949562072754,1857173,0.0,0.0,-2.8925560845069698
64,2022-11-29 00:00:00+08:00,20.673385658314768,21.507344587580192,20.673385658314768,21.33177375793457,2945309,0.0,0.0,3.4042428865852514
65,2022-11-30 00:00:00+08:00,21.507344590796546,22.560766220092773,21.06841919098437,22.560766220092773,17826249,0.0,0.0,5.761323348467751
66,2022-12-01 00:00:00+08:00,22.56076717577515,22.604659047868637,21.55123737394908,21.59513092041016,7084006,0.0,0.0,-4.2801529445511965
67,2022-12-02 00:00:00+08:00,21.55123607170699,21.946269594148664,20.936741527691325,21.15620422363281,5385663,0.0,0.0,-2.0325262134091027
68,2022-12-05 00:00:00+08:00,21.55123707106157,21.639022488382377,21.15620520466933,21.50734519958496,4509603,0.0,0.0,1.65975414228563
69,2022-12-06 00:00:00+08:00,21.50734580167868,21.68291664123535,21.068420377154627,21.68291664123535,4878997,0.0,0.0,0.8163324669833161
70,2022-12-07 00:00:00+08:00,21.682915998604344,22.25351869870076,21.46345329284668,21.46345329284668,4746619,0.0,0.0,-1.012148651493261
71,2022-12-08 00:00:00+08:00,21.68291607120577,22.999692310160757,21.595130653735257,22.824121475219727,6306257,0.0,0.0,6.339465340493589
72,2022-12-09 00:00:00+08:00,22.99969357941964,23.5264027645745,22.86801460876326,23.26304817199707,4351005,0.0,0.0,1.923082547794408
73,2022-12-12 00:00:00+08:00,22.999692345550176,23.08747608878819,22.692444221114407,22.868013381958008,2384106,0.0,0.0,-1.698121360186089
74,2022-12-13 00:00:00+08:00,22.824119039868776,23.92143245524708,22.824119039868776,23.877540588378903,3707237,0.0,0.0,4.414582017069191
75,2022-12-14 00:00:00+08:00,24.140896427775232,24.140896427775232,22.99969108457285,23.087474822998047,2817694,0.0,0.0,-3.3088238818254956
76,2022-12-15 00:00:00+08:00,22.999691390271803,23.350831371742192,22.51687245067845,23.17526054382324,1816570,0.0,0.0,0.3802309325649844
77,2022-12-16 00:00:00+08:00,23.1313699487673,23.789758078195018,23.043584529970087,23.614187240600582,5673582,0.0,0.0,1.8939450365503152
78,2022-12-19 00:00:00+08:00,23.701971976173056,23.7897573924398,23.0874757366734,23.350831985473636,1698144,0.0,0.0,-1.1152416657142061
79,2022-12-20 00:00:00+08:00,23.087475745224005,23.087475745224005,22.56076659616357,22.73633575439453,2019027,0.0,0.0,-2.631581741761402
80,2022-12-21 00:00:00+08:00,23.04358387425815,23.04358387425815,22.604658467129426,22.73633575439453,1263346,0.0,0.0,0.0
81,2022-12-22 00:00:00+08:00,23.17526274968204,23.438619016627133,22.955800031078294,23.26304817199707,1758792,0.0,0.0,2.3166108351506676
82,2022-12-23 00:00:00+08:00,23.394723513502598,23.394723513502598,22.999691657643965,23.21915435791016,857697,0.0,0.0,-0.18868470615879263
83,2022-12-28 00:00:00+08:00,23.614187240600582,23.96532724142185,23.438618077373757,23.614187240600582,3546691,0.0,0.0,1.7013232980030768
84,2022-12-29 00:00:00+08:00,23.614185295112385,23.614185295112385,23.26304532322029,23.570293426513672,1642927,0.0,0.0,-0.18587899570577937
85,2022-12-30 00:00:00+08:00,23.65807983108477,24.009219817715348,23.30693817008666,23.92143440246582,2120851,0.0,0.0,1.489760732283285
86,2023-01-03 00:00:00+08:00,23.92143534340464,24.492038053419677,23.17526179598456,24.228683471679688,2634163,0.0,0.0,1.2844090535900188
87,2023-01-04 00:00:00+08:00,24.404253005981445,24.53593197322228,24.097006547399825,24.404253005981445,2466603,0.0,0.0,0.7246350570677018
88,2023-01-05 00:00:00+08:00,24.4042514051783,24.75539306229713,24.3603595352222,24.492036819458008,2290886,0.0,0.0,0.3597070291602389
89,2023-01-06 00:00:00+08:00,24.66760795565772,24.843177112039225,24.44814525440519,24.579822540283203,2666084,0.0,0.0,0.3584255628566346
90,2023-01-09 00:00:00+08:00,24.88707100102333,25.150425576420748,24.40425204697132,24.71150016784668,1056661,0.0,0.0,0.5357143134279152
91,2023-01-10 00:00:00+08:00,24.579822540283203,24.843177112039225,24.360359839030675,24.579822540283203,1672461,0.0,0.0,-0.5328597077032482
92,2023-01-11 00:00:00+08:00,24.5798225039836,24.711499789667144,24.36035980305517,24.53593063354492,2114493,0.0,0.0,-0.17856885120448585
93,2023-01-12 00:00:00+08:00,24.535931009037583,24.843177455545387,24.40425204697132,24.71150016784668,1544977,0.0,0.0,0.7155609335711466
94,2023-01-13 00:00:00+08:00,24.71150113893069,24.93096385184192,24.228683840273035,24.404253005981445,1679516,0.0,0.0,-1.2433367451524013
95,2023-01-16 00:00:00+08:00,24.404252036688096,25.32599639892578,24.404252036688096,25.32599639892578,3324834,0.0,0.0,3.776978515664542
96,2023-01-17 00:00:00+08:00,25.150425601161142,25.41378185118518,25.10653373000758,25.369888305664062,2346241,0.0,0.0,0.17330771925776478
97,2023-01-18 00:00:00+08:00,25.282103788941544,25.80881463337108,25.19432004350964,25.63324546813965,3101727,0.0,0.0,1.038069853925161
98,2023-01-19 00:00:00+08:00,25.282102581047475,25.89659881591797,25.282102581047475,25.89659881591797,2772400,0.0,0.0,1.027389793873934
99,2023-01-20 00:00:00+08:00,25.896601053229563,26.24774107162016,25.808815630039994,26.02827835083008,2806361,0.0,0.0,0.5084819664857854
100,2023-01-26 00:00:00+08:00,25.984383927645325,26.423309326171875,25.984383927645325,26.423309326171875,3902146,0.0,0.0,1.5176992116698873
101,2023-01-27 00:00:00+08:00,26.33552554660297,26.467202839462463,26.15995470654524,26.379417419433597,1879116,0.0,0.0,-0.16611055866042612
102,2023-01-30 00:00:00+08:00,26.42330870958215,26.86223409786635,26.159952471991147,26.247737884521484,3219395,0.0,0.0,-0.49917529571787966
103,2023-01-31 00:00:00+08:00,26.028276694232428,26.33552481865694,25.238211284546235,25.413782119750977,4174727,0.0,0.0,-3.177248143971667
104,2023-02-01 00:00:00+08:00,25.41378028896796,25.63324297998023,25.19431759795569,25.501564025878903,4382525,0.0,0.0,0.3454106347268393
105,2023-02-02 00:00:00+08:00,25.721029213571555,25.94049192588656,25.32599733602512,25.63324546813965,2538039,0.0,0.0,0.5163661418065013
106,2023-02-03 00:00:00+08:00,25.282101981025008,25.764920918212333,25.282101981025008,25.721027374267575,2682733,0.0,0.0,0.3424533434013721
107,2023-02-06 00:00:00+08:00,25.85270726019102,25.85270726019102,25.0187483133329,25.369888305664062,1698049,0.0,0.0,-1.3651829046098185
108,2023-02-07 00:00:00+08:00,25.41378150908656,25.50156525021201,25.01874797655188,25.238210678100582,1357100,0.0,0.0,-0.5190311678829218
109,2023-02-08 00:00:00+08:00,25.10653342796921,25.54545883169466,24.75539343986236,25.282102584838867,2191699,0.0,0.0,0.173910533112287
110,2023-02-09 00:00:00+08:00,24.974856706106696,25.589351280588144,24.974856706106696,25.413782119750977,1807496,0.0,0.0,0.5208409168906414
111,2023-02-10 00:00:00+08:00,25.36988920874107,25.896600053170605,25.36988920874107,25.63324546813965,1412482,0.0,0.0,0.8635603601012676
112,2023-02-13 00:00:00+08:00,25.23821198479116,25.23821198479116,24.228683840273035,24.404253005981445,4536203,0.0,0.0,-4.794525389638061
113,2023-02-14 00:00:00+08:00,24.7115004710066,25.01874859565127,24.57982318169248,24.799285888671875,2569621,0.0,0.0,1.6187050781419465
114,2023-02-15 00:00:00+08:00,24.7553946171034,24.799286489816204,24.14089835291843,24.316469192504883,2003353,0.0,0.0,-1.9468975773513697
115,2023-02-16 00:00:00+08:00,24.316468621373623,24.66760861793154,24.0531123681795,24.184789657592773,1858021,0.0,0.0,-0.5415240751839745
116,2023-02-17 00:00:00+08:00,24.22868189507767,24.27257376438902,23.614185678513905,23.74586296081543,3428837,0.0,0.0,-1.8148873857976366
117,2023-02-20 00:00:00+08:00,23.8775412476326,24.22868121537508,23.52639960552268,24.097003936767575,1815656,0.0,0.0,1.4787459042090223
118,2023-02-21 00:00:00+08:00,24.1408958048476,24.623713051197573,24.05311039432012,24.097003936767575,2301885,0.0,0.0,0.0
119,2023-02-22 00:00:00+08:00,24.09700496675059,24.75539306229713,23.96532600814727,24.492036819458008,4163126,0.0,0.0,1.6393443920540207
120,2023-02-23 00:00:00+08:00,24.448145219595457,24.448145219595457,23.701971701525768,23.92143440246582,3028805,0.0,0.0,-2.329746689498957
121,2023-02-24 00:00:00+08:00,23.92143409576464,24.00921950988865,23.482508699512078,23.833648681640625,2290998,0.0,0.0,-0.36697515436677763
122,2023-02-27 00:00:00+08:00,23.614186621910637,24.228682863023785,23.614186621910637,24.053112030029297,2112294,0.0,0.0,0.9208130543508775
123,2023-02-28 00:00:00+08:00,24.0531123681795,24.623715071882064,23.96532695044813,24.184789657592773,4725650,0.0,0.0,0.5474452844151045
124,2023-03-01 00:00:00+08:00,24.14089809526387,25.106534353947943,24.14089809526387,24.93096351623535,4490800,0.0,0.0,3.0853022466057256
125,2023-03-02 00:00:00+08:00,24.93096221648904,24.93096221648904,24.27257412094249,24.492036819458008,2307649,0.0,0.0,-1.7605685255265402
126,2023-03-03 00:00:00+08:00,24.579822844646863,24.88707096507846,24.49203742818533,24.6676082611084,1792160,0.0,0.0,0.7168511257132693
127,2023-03-06 00:00:00+08:00,24.66760856439275,25.01874856018855,24.66760856439275,24.755393981933597,2660873,0.0,0.0,0.3558744726930074
128,2023-03-07 00:00:00+08:00,24.667608296736294,25.01874828872204,24.535931009037583,24.71150016784668,1591958,0.0,0.0,-0.1773101010589917
129,2023-03-08 00:00:00+08:00,24.44814494950191,24.667607648017427,24.228682250986395,24.492036819458008,2724030,0.0,0.0,-0.8881020856606137
130,2023-03-09 00:00:00+08:00,24.404252011723795,24.88707096507846,24.360360140676804,24.6676082611084,2041864,0.0,0.0,0.7168511257132693
131,2023-03-10 00:00:00+08:00,24.31646662590256,24.579821183117552,24.05311039432012,24.097003936767575,2888514,0.0,0.0,-2.3131724742055937
132,2023-03-13 00:00:00+08:00,24.053112966721528,24.53593193907485,23.74586483419989,24.360361099243164,2661016,0.0,0.0,1.0929041766630343
133,2023-03-14 00:00:00+08:00,24.27257564542446,24.66760919731017,24.0531129331252,24.316469192504883,2723839,0.0,0.0,-0.18017757027273262
134,2023-03-15 00:00:00+08:00,24.31646858606228,24.492037746902497,23.83364962642465,24.14089775085449,2884739,0.0,0.0,-0.7220268710085187
135,2023-03-16 00:00:00+08:00,24.140897410657452,24.18478928165708,23.57029471582452,24.009220123291016,2972642,0.0,0.0,-0.5454545598198024
136,2023-03-17 00:00:00+08:00,24.05311039432012,24.360358493982574,23.92143311571262,24.097003936767575,9322559,0.0,0.0,0.36562542650604435
137,2023-03-20 00:00:00+08:00,24.40425227467769,24.40425227467769,23.263046871484,23.438617706298828,4842530,0.0,0.0,-2.732232738129614
138,2023-03-21 00:00:00+08:00,23.52640114363957,24.009220095922885,23.175261152940145,23.350831985473636,2378203,0.0,0.0,-0.3745345477502271
139,2023-03-22 00:00:00+08:00,23.263046871484,23.570294995226167,22.692444169887143,23.438617706298828,3760352,0.0,0.0,0.3759425826017848
140,2023-03-23 00:00:00+08:00,23.438616793317856,23.92143405870059,23.438616793317856,23.789756774902344,2249844,0.0,0.0,1.498121915735462
141,2023-03-24 00:00:00+08:00,23.57029377198355,23.877541879780267,23.394722946280428,23.70197105407715,1914859,0.0,0.0,-0.3690063822670453
142,2023-03-27 00:00:00+08:00,23.7019726593978,23.96532724142185,23.438618077373757,23.614187240600582,2369064,0.0,0.0,-0.3703650353647059
143,2023-03-28 00:00:00+08:00,23.701971091504085,23.877541917484443,23.3947229832222,23.74586296081543,1145507,0.0,0.0,0.5576127557270105
144,2023-03-29 00:00:00+08:00,23.70197139763836,23.833648681640625,23.482508699512078,23.833648681640625,1537447,0.0,0.0,0.3696884841374537
145,2023-03-30 00:00:00+08:00,23.701971091504085,23.921433786795788,23.526400265523726,23.74586296081543,1811560,0.0,0.0,-0.36832682229145375
146,2023-03-31 00:00:00+08:00,23.745863267516608,24.097004924012666,23.658079527760105,23.833648681640625,2422881,0.0,0.0,0.3696884841374537
147,2023-04-03 00:00:00+08:00,23.83364837380561,24.14089648208749,23.482508396212378,23.74586296081543,2977675,0.0,0.0,-0.36832682229145375
148,2023-04-04 00:00:00+08:00,23.570294077116102,23.92143405870059,23.570294077116102,23.789756774902344,1600732,0.0,0.0,0.1848482582391231
149,2023-04-06 00:00:00+08:00,23.57029314797014,24.184787672927616,23.57029314797014,24.097003936767575,1619701,0.0,0.0,1.291510311653843
150,2023-04-11 00:00:00+08:00,24.14089805297716,24.667608890824727,24.097006180809696,24.228683471679688,2026272,0.0,0.0,0.5464560459783829
151,2023-04-12 00:00:00+08:00,24.228683806553214,24.404252972017275,24.053112966721528,24.360361099243164,1891925,0.0,0.0,0.5434782608695565
152,2023-04-13 00:00:00+08:00,24.140897410657452,24.140897410657452,23.745863874190583,24.009220123291016,1555888,0.0,0.0,-1.4414440513488835
153,2023-04-14 00:00:00+08:00,24.009219817715348,24.140897103405877,23.701971701525768,23.92143440246582,1468792,0.0,0.0,-0.3656333707400816
154,2023-04-17 00:00:00+08:00,23.701971701525768,24.053111688156346,23.57029441583524,23.92143440246582,1916619,0.0,0.0,0.0
155,2023-04-18 00:00:00+08:00,23.833648987216293,24.053111688156346,23.745863571966765,23.92143440246582,1287352,0.0,0.0,0.0
156,2023-04-19 00:00:00+08:00,24.009219464886986,24.009219464886986,23.08747512986377,23.17526054382324,3537038,0.0,0.0,-3.1192688786491285
157,2023-04-20 00:00:00+08:00,23.1752608132364,23.30693809852261,22.91190624266398,23.21915435791016,1308496,0.0,0.0,0.18939944171898482
158,2023-04-21 00:00:00+08:00,23.219155663440084,23.482510248819988,22.95579940369256,23.0435848236084,1700730,0.0,0.0,-0.7561409498186511
159,2023-04-24 00:00:00+08:00,23.043583900975324,23.394723892211918,22.955798484574288,23.394723892211918,2519929,0.0,0.0,1.5238040057195201
160,2023-04-25 00:00:00+08:00,23.30693874300392,23.52640144933867,23.263046871484,23.438617706298828,2735237,0.0,0.0,0.18762270625267696
161,2023-04-26 00:00:00+08:00,23.21915409553161,23.789756774902344,23.17526055135386,23.789756774902344,2826147,0.0,0.0,1.498121915735462
162,2023-04-27 00:00:00+08:00,23.78975745490512,24.184789317591385,23.52640120541339,24.053112030029297,2952160,0.0,0.0,1.1070111292805995
163,2023-04-28 00:00:00+08:00,24.05311142242698,24.57982223373772,24.05311142242698,24.492036819458008,3589228,0.0,0.0,1.824814971471178
164,2023-05-02 00:00:00+08:00,24.623714374422267,24.84317707535069,24.36035980305517,24.53593063354492,2726008,0.0,0.0,0.17921667524212204
165,2023-05-03 00:00:00+08:00,24.27257597807574,24.579824114379004,24.18479055707943,24.44814682006836,1805969,0.0,0.0,-0.3577765799375965
166,2023-05-04 00:00:00+08:00,24.44814585772443,24.799285853520228,23.96532689843358,24.755393981933597,2274142,0.0,0.0,1.2567298622938372
167,2023-05-05 00:00:00+08:00,24.755392801262264,25.369887346005623,24.667607387908216,25.062639236450195,2683970,0.0,0.0,1.2411244787331022
168,2023-05-08 00:00:00+08:00,25.282102853466338,25.36988827001767,24.75539370289344,25.32599639892578,1955505,0.0,0.0,1.050795808019167
169,2023-05-09 00:00:00+08:00,25.28210286411946,25.3259964095974,24.57982288014797,24.71150016784668,2605348,0.0,0.0,-2.426345725553236
170,2023-05-10 00:00:00+08:00,24.755393334473347,24.93096249059557,24.40425167349384,24.53593063354492,1759540,0.0,0.0,-0.7104770374491642
171,2023-05-11 00:00:00+08:00,24.71150079818816,24.71150079818816,24.09700621513045,24.27257537841797,2183091,0.0,0.0,-1.073345287204619
172,2023-05-12 00:00:00+08:00,24.18478700519092,24.53592863760589,23.789755180275165,23.877540588378903,1940286,0.0,0.0,-1.6274943382823426
173,2023-05-15 00:00:00+08:00,23.701972994412564,24.448146553184262,23.701972994412564,24.404253005981445,1420588,0.0,0.0,2.2058905759284597
174,2023-05-16 00:00:00+08:00,24.404252669475508,24.53593163490064,24.140898087360437,24.27257537841797,1130437,0.0,0.0,-0.5395683593806488
175,2023-05-17 00:00:00+08:00,24.053111342498838,24.228682170474837,23.701971360914342,23.789756774902344,1586817,0.0,0.0,-1.9891527618652427
176,2023-05-18 00:00:00+08:00,23.78975681176237,24.14089679389092,23.658079527760105,23.833648681640625,928712,0.0,0.0,0.18449918237326557
177,2023-05-19 00:00:00+08:00,23.6580794911041,23.789756774902344,23.526400532938347,23.789756774902344,1870259,0.0,0.0,-0.18415940976796996
178,2023-05-22 00:00:00+08:00,23.833647047143337,23.965324322115254,23.61418436406768,23.877540588378903,1387968,0.0,0.0,0.36899836474650893
179,2023-05-23 00:00:00+08:00,24.053112660219064,24.14089807901628,23.57029536838578,23.614187240600582,2306280,0.0,0.0,-1.102933305897058
180,2023-05-24 00:00:00+08:00,23.7897574288328,23.7897574288328,23.263046604794138,23.394723892211918,2205419,0.0,0.0,-0.9293707471385471
181,2023-05-25 00:00:00+08:00,23.350831643196365,23.394723513502598,22.999691657643965,23.21915435791016,1967787,0.0,0.0,-0.7504663663083666
182,2023-05-29 00:00:00+08:00,23.263046604794138,23.70197201243176,23.263046604794138,23.394723892211918,1994526,0.0,0.0,0.75614094981864
183,2023-05-30 00:00:00+08:00,23.394723865087624,23.394723865087624,22.38519576356506,22.73633575439453,4119077,0.0,0.0,-2.8142590647823984
184,2023-05-31 00:00:00+08:00,22.472980450783496,22.736335016769814,21.77069881754081,21.814592361450195,9181176,0.0,0.0,-4.054054280783481
185,2023-06-01 00:00:00+08:00,21.81459464019606,21.81459464019606,20.49781832397941,20.62949562072754,9482646,0.0,0.0,-5.432587146651924
186,2023-06-02 00:00:00+08:00,20.761169860453005,22.121839524809445,20.761169860453005,21.55123519897461,7458243,0.0,0.0,4.468066477209209
187,2023-06-05 00:00:00+08:00,21.858484230992083,22.03405505789463,21.77069881754081,21.814592361450195,3829503,0.0,0.0,1.2220049572291725
188,2023-06-06 00:00:00+08:00,21.814593006900964,22.12184112588753,21.639022174803625,22.034055709838867,3849660,0.0,0.0,1.0060391904296972
189,2023-06-07 00:00:00+08:00,22.08034527283002,22.63582600133242,22.08034527283002,22.12663459777832,2857030,1.3,0.0,0.42016272064753224
190,2023-06-08 00:00:00+08:00,22.12663421661657,22.172925306592,21.848894740062093,22.034053802490234,1785790,0.0,0.0,-0.4184133600569462
191,2023-06-09 00:00:00+08:00,22.219215274588908,22.450665433699207,21.941475789986377,22.17292594909668,1897816,0.0,0.0,0.6302614482621927
192,2023-06-12 00:00:00+08:00,22.126635093256983,22.358085254830435,21.94147602349298,22.265504837036133,1497936,0.0,0.0,0.41753121871235255
