,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
16,2022-09-21 00:00:00+08:00,19.259872279928032,19.697597051317267,19.192530130911493,19.318798065185547,38524593,0.0,0.0,0.0
17,2022-09-22 00:00:00+08:00,19.192528874335203,20.110066598089528,19.1251867297277,20.00905418395996,46026428,0.0,0.0,3.5729765197883845
18,2022-09-23 00:00:00+08:00,19.75652053125366,19.93329466963807,19.36088562048996,19.453481674194336,44109911,0.0,0.0,-2.7766055539546364
19,2022-09-26 00:00:00+08:00,19.125186147627385,19.63025301959296,18.92315971995382,19.024173736572266,32611234,0.0,0.0,-2.20684371472466
20,2022-09-27 00:00:00+08:00,18.98208321492716,19.10835113257391,18.09821742477952,19.066261291503903,50817333,0.0,0.0,0.2212319731433432
21,2022-09-28 00:00:00+08:00,19.37772209934141,19.529242334881484,18.77164115718112,18.914743423461918,39664524,0.0,0.0,-0.7946910289617359
22,2022-09-29 00:00:00+08:00,19.24303619762355,19.64708905499372,18.96524965748614,19.259870529174805,37542044,0.0,0.0,1.8246459811069426
23,2022-09-30 00:00:00+08:00,19.27670676425596,19.445062926877537,19.0830983011355,19.16727638244629,30767670,0.0,0.0,-0.4807620414075675
24,2022-10-10 00:00:00+08:00,19.28512467295185,20.034306222604283,19.28512467295185,19.461898803710938,45919510,0.0,0.0,1.5371115613195263
25,2022-10-11 00:00:00+08:00,19.47031529371771,19.495569199866004,18.72955170789816,18.96525001525879,36988711,0.0,0.0,-2.551903046363846
26,2022-10-12 00:00:00+08:00,18.78005829492221,19.05784484592506,18.636956034977505,19.015756607055664,40679228,0.0,0.0,0.2663112363730402
27,2022-10-13 00:00:00+08:00,18.74638917548958,18.83898362779787,17.89619353252758,18.199234008789062,66607652,0.0,0.0,-4.293926427116956
28,2022-10-14 00:00:00+08:00,18.317081452257227,18.746388236946466,17.929862906913367,18.409677505493164,51351312,0.0,0.0,1.1563316159486137
29,2022-10-17 00:00:00+08:00,18.08138252644784,18.392840945994404,17.25644086087302,18.15714263916016,75350126,0.0,0.0,-1.3717506254938616
30,2022-10-18 00:00:00+08:00,18.14030715682561,18.53594366770656,17.803596428303937,18.09821891784668,43742734,0.0,0.0,-0.32452089232585246
31,2022-10-19 00:00:00+08:00,17.929862304923855,18.59486738208478,17.812013954262774,18.249738693237305,53610874,0.0,0.0,0.8372082141254955
32,2022-10-20 00:00:00+08:00,18.0813821358464,18.36758664311836,17.72783548601417,18.014039993286133,55925062,0.0,0.0,-1.291518217948584
33,2022-10-21 00:00:00+08:00,17.86252165491475,18.62012284556846,17.84568732167183,18.199234008789062,39333991,0.0,0.0,1.028053760133485
34,2022-10-24 00:00:00+08:00,18.20764960571515,18.36758780651244,17.660494462061035,17.72783660888672,49207371,0.0,0.0,-2.590204618912473
35,2022-10-25 00:00:00+08:00,17.854102149018335,18.047712217503364,17.30694702940504,17.441631317138672,45639824,0.0,0.0,-1.6144400360987965
36,2022-10-26 00:00:00+08:00,17.450048734238827,17.761507143255056,16.944981868420694,17.26485824584961,57893673,0.0,0.0,-1.013512257396243
37,2022-10-27 00:00:00+08:00,17.34061847363426,17.929861816449918,17.298528631285297,17.778343200683594,49149338,0.0,0.0,2.974162588085094
38,2022-10-28 00:00:00+08:00,17.79517680015616,18.796892528975192,17.483720007400414,18.02245712280273,63180411,0.0,0.0,1.3730971405127912
39,2022-10-31 00:00:00+08:00,17.81201305204428,18.03929337871841,16.58301858436331,16.717702865600586,105932460,0.0,0.0,-7.239602504318443
40,2022-11-01 00:00:00+08:00,16.69244969685618,16.961818271208866,15.657063637101782,16.28839683532715,151594769,0.0,0.0,-2.567972607987934
41,2022-11-02 00:00:00+08:00,16.263143183356444,17.07966849337245,16.04428081188635,16.835552215576172,78798602,0.0,0.0,3.359172703002433
42,2022-11-03 00:00:00+08:00,16.667196730094265,17.062833250836192,16.515678102655556,16.700868606567383,46795041,0.0,0.0,-0.7999951963807872
43,2022-11-04 00:00:00+08:00,16.6671970951435,18.00562370855911,16.6671970951435,17.55948257446289,67418208,0.0,0.0,5.141133602822734
44,2022-11-07 00:00:00+08:00,17.500557132558278,18.140306697778676,17.46688525777649,18.064546585083008,55059751,0.0,0.0,2.876303492875354
45,2022-11-08 00:00:00+08:00,18.4096786672839,18.906326024042613,17.88777579642268,18.0308780670166,55897390,0.0,0.0,-0.18637898221153248
46,2022-11-09 00:00:00+08:00,18.03087635543762,18.056130261579387,17.298529132959995,17.42479705810547,51660491,0.0,0.0,-3.361350493628046
47,2022-11-10 00:00:00+08:00,17.2985293548792,17.340619198988772,16.734538288317975,17.256441116333008,49591924,0.0,0.0,-0.9661859544823015
48,2022-11-11 00:00:00+08:00,17.508973848789196,17.685747983831828,17.01232492468554,17.584733963012695,64197227,0.0,0.0,1.9024365711708846
49,2022-11-14 00:00:00+08:00,17.584733775389033,17.97195231124024,16.5577656682417,16.835552215576172,91267079,0.0,0.0,-4.260409904479268
50,2022-11-15 00:00:00+08:00,16.675614625259602,16.902894973754883,16.49884209125001,16.902894973754883,50794533,0.0,0.0,0.4000032628356909
51,2022-11-16 00:00:00+08:00,16.96181862725065,17.315365289900612,16.902894451069557,17.16384506225586,49057652,0.0,0.0,1.5438189073892605
52,2022-11-17 00:00:00+08:00,17.00390899109621,17.00390899109621,15.993775179630983,16.1873836517334,101932787,0.0,0.0,-5.689059805542918
53,2022-11-18 00:00:00+08:00,16.128459093026294,16.431499550425038,15.884344417782165,16.229473114013672,53611557,0.0,0.0,0.26001399105510803
54,2022-11-21 00:00:00+08:00,15.985356674058067,16.077952725244344,15.75807633327178,16.010610580444336,59810437,0.0,0.0,-1.3485498391217265
55,2022-11-22 00:00:00+08:00,15.985356539574871,16.55776556834099,15.968520602125665,16.322067260742188,51603532,0.0,0.0,1.9453141948144737
56,2022-11-23 00:00:00+08:00,16.36415839911412,16.726123055094263,16.279980310771194,16.439918518066406,43446799,0.0,0.0,0.7220363416077458
57,2022-11-24 00:00:00+08:00,16.44833512878323,16.995490249470627,16.21263682200501,16.709285736083984,56033192,0.0,0.0,1.6384948485088868
58,2022-11-25 00:00:00+08:00,16.650362400556947,17.391126021907194,16.641944431437082,17.32378387451172,75260406,0.0,0.0,3.6775847162677566
59,2022-11-28 00:00:00+08:00,16.90289305615123,17.256439689624607,16.574600327055684,16.8102970123291,72630888,0.0,0.0,-2.9640571938680416
60,2022-11-29 00:00:00+08:00,16.953401027250735,17.00390884127337,16.524094241438842,16.869224548339844,64469360,0.0,0.0,0.35054428822716144
61,2022-11-30 00:00:00+08:00,16.71770424570599,17.39954367645336,16.709286276738315,16.978654861450195,83163334,0.0,0.0,0.6486979457577924
62,2022-12-01 00:00:00+08:00,17.121756635995485,17.197516748987237,16.448335193361427,16.507259368896484,103372573,0.0,0.0,-2.776400700764625
63,2022-12-02 00:00:00+08:00,16.41466361066368,16.46516981836951,16.103205184423707,16.136877059936523,75878740,0.0,0.0,-2.243754100440487
64,2022-12-05 00:00:00+08:00,16.305232868172492,16.66719588860312,16.204218849416563,16.616689682006836,77252555,0.0,0.0,2.9733920651943135
65,2022-12-06 00:00:00+08:00,16.532511382995633,16.877640067059634,16.279978747775306,16.785045623779297,56444177,0.0,0.0,1.0131737728409362
66,2022-12-07 00:00:00+08:00,16.742956063592175,16.75137403231678,16.162130671664816,16.322067260742188,67935175,0.0,0.0,-2.7582788478168307
67,2022-12-08 00:00:00+08:00,16.29681519082767,16.608272010230124,16.162130900454166,16.431499481201172,46113253,0.0,0.0,0.6704556396614603
68,2022-12-09 00:00:00+08:00,16.431498805376005,16.56618309020996,16.145294298713015,16.56618309020996,89512103,0.0,0.0,0.8196671835268399
69,2022-12-12 00:00:00+08:00,16.406245241408207,16.524093591700307,15.783330009693248,15.901178359985352,114914149,0.0,0.0,-4.01423023398555
70,2022-12-13 00:00:00+08:00,15.875926063739154,16.136876670410857,15.79174798255247,15.9937744140625,55511155,0.0,0.0,0.5823219636990062
71,2022-12-14 00:00:00+08:00,16.019029918126705,16.237892308820193,15.918015889512974,16.178966522216797,59620716,0.0,0.0,1.157901214309165
72,2022-12-15 00:00:00+08:00,16.10320490735357,16.187382989123858,15.842254298872714,15.90959644317627,44232680,0.0,0.0,-1.6649399618364424
73,2022-12-16 00:00:00+08:00,15.83383727538242,16.20421989394464,15.83383727538242,16.094789505004883,42250613,0.0,0.0,1.1640336855184286
74,2022-12-19 00:00:00+08:00,16.00219267714192,16.16213087378279,15.640228045274192,15.715988159179688,39191294,0.0,0.0,-2.3535650820869836
75,2022-12-20 00:00:00+08:00,15.657063980416629,15.842254477953963,15.488707814972951,15.62339210510254,32694718,0.0,0.0,-0.5891837862136651
76,2022-12-21 00:00:00+08:00,15.623392332402751,15.66548217715772,15.463455739024113,15.547632217407228,22810810,0.0,0.0,-0.48491318137352524
77,2022-12-22 00:00:00+08:00,15.673899430135725,15.741241573104118,15.244592666625977,15.244592666625977,36789212,0.0,0.0,-1.9491041886234406
78,2022-12-23 00:00:00+08:00,15.244593208426677,15.471871945545516,14.98364099028186,15.42136573791504,30429364,0.0,0.0,1.1595788431662202
79,2022-12-26 00:00:00+08:00,15.42136507420416,15.817001566044944,15.387694805754087,15.741241455078123,35568102,0.0,0.0,2.0742372796245467
80,2022-12-27 00:00:00+08:00,15.875926857340428,16.145295446152254,15.791748771945873,15.867508888244627,34374004,0.0,0.0,0.8021440591381657
81,2022-12-28 00:00:00+08:00,15.75807639776568,15.951686469726052,15.631810076444316,15.715988159179688,28472471,0.0,0.0,-0.9549118902790865
82,2022-12-29 00:00:00+08:00,15.631810531003644,15.690734708962852,15.379277881017485,15.471872329711914,30660783,0.0,0.0,-1.5532960892769898
83,2022-12-30 00:00:00+08:00,15.48870804148189,15.724406355437244,15.421365895432276,15.640228271484377,26501674,0.0,0.0,1.0881420049540846
84,2023-01-03 00:00:00+08:00,15.51396183678334,15.758076512371602,15.505543867892245,15.724406242370604,30447473,0.0,0.0,0.538214464808684
85,2023-01-04 00:00:00+08:00,15.75807704857862,15.75807704857862,15.101491508365,15.37086009979248,44449463,0.0,0.0,-2.2483910497393955
86,2023-01-05 00:00:00+08:00,15.412948225105085,15.572886427157984,15.311935806855262,15.455038070678713,41350732,0.0,0.0,0.5476464579062146
87,2023-01-06 00:00:00+08:00,15.47187207560532,16.002192879655183,15.412947898613869,15.960103034973145,46876216,0.0,0.0,3.2679632491662503
88,2023-01-09 00:00:00+08:00,16.061116717806357,16.187383038061835,15.800166108536589,16.120040893554688,49566347,0.0,0.0,1.002110438955639
89,2023-01-10 00:00:00+08:00,16.111622764385842,16.288396895434218,15.859090126389146,15.9937744140625,24544456,0.0,0.0,-0.7832888286448014
90,2023-01-11 00:00:00+08:00,16.019028350962824,16.667195884553863,15.951686206996351,16.524093627929688,85930408,0.0,0.0,3.3157852557986978
91,2023-01-12 00:00:00+08:00,16.465168845582845,16.61668906531169,16.254724452751294,16.549346923828125,35682196,0.0,0.0,0.15282711697877094
92,2023-01-13 00:00:00+08:00,16.54093040510476,16.751374816379794,16.414664079452432,16.608272552490234,30704801,0.0,0.0,0.3560601450518064
93,2023-01-16 00:00:00+08:00,16.59985488736249,16.60827285663526,16.229473872741377,16.51567840576172,45942012,0.0,0.0,-0.5575182273525048
94,2023-01-17 00:00:00+08:00,16.641945038524657,16.785047307655756,16.322068622554674,16.675615310668945,45787241,0.0,0.0,0.9683944006286138
95,2023-01-18 00:00:00+08:00,16.583020250038352,16.902895048715767,16.557766342683514,16.700868606567383,34809357,0.0,0.0,0.1514384652558043
96,2023-01-19 00:00:00+08:00,16.860806118769254,16.995490408023766,16.498841489311484,16.742956161499023,36195106,0.0,0.0,0.25200817947330645
97,2023-01-20 00:00:00+08:00,16.801880568619826,16.995490641956064,16.742956391955346,16.852388381958008,34502473,0.0,0.0,0.6536015468440848
98,2023-01-30 00:00:00+08:00,16.91972949710875,16.953399765053636,16.246306477014706,16.456750869750977,48684599,0.0,0.0,-2.347664338371147
99,2023-01-31 00:00:00+08:00,16.515676648390304,16.70928510437248,16.3894087282979,16.456750869750977,28004076,0.0,0.0,0.0
100,2023-02-01 00:00:00+08:00,16.45675116570859,16.490423039822332,16.20421853210885,16.36415672302246,29105219,0.0,0.0,-0.5626514459710963
101,2023-02-02 00:00:00+08:00,16.364158169978776,16.60827285663526,16.254726174996218,16.51567840576172,31945765,0.0,0.0,0.9259363944252863
102,2023-02-03 00:00:00+08:00,16.456751619433568,16.456751619433568,16.120040896829437,16.212636947631836,28516571,0.0,0.0,-1.8348713911997883
103,2023-02-06 00:00:00+08:00,16.069534301757812,16.162130350324063,15.909596110297018,16.069534301757812,29620749,0.0,0.0,-0.8826611385689853
104,2023-02-07 00:00:00+08:00,16.16212950689053,16.406244160057685,16.044279558802668,16.077951431274414,26271873,0.0,0.0,0.052379424061355095
105,2023-02-08 00:00:00+08:00,16.120040617580084,16.170546823704935,15.976938362256885,15.985356330871582,19846389,0.0,0.0,-0.575913547186857
106,2023-02-09 00:00:00+08:00,15.993775406402792,16.187383881250334,15.918015289190544,16.111623764038086,21834023,0.0,0.0,0.7898943917981516
107,2023-02-10 00:00:00+08:00,16.120040103322616,16.128458071668767,15.82541763346049,15.83383560180664,26394301,0.0,0.0,-1.7241475241712267
108,2023-02-13 00:00:00+08:00,15.758077239777688,15.791749116896405,15.32035407617869,15.707571029663086,57615581,0.0,0.0,-0.7974351592304529
109,2023-02-14 00:00:00+08:00,15.783330192525348,15.84225436835397,15.522379582900006,15.800166130065918,25859365,0.0,0.0,0.5894934374510941
110,2023-02-15 00:00:00+08:00,15.783329411129284,15.85067155239424,15.539213145566771,15.60655689239502,21773932,0.0,0.0,-1.2253620378236518
111,2023-02-16 00:00:00+08:00,15.657064438227632,15.833836972105257,15.404530182678045,15.471872329711914,32069870,0.0,0.0,-0.8629998507149073
112,2023-02-17 00:00:00+08:00,15.471871495420134,15.84225408691595,15.471871495420134,15.572885513305664,34367466,0.0,0.0,0.652882737403182
113,2023-02-20 00:00:00+08:00,15.749659339004069,16.1621318076851,15.614975041070316,16.128459930419922,68505730,0.0,0.0,3.5675753002843757
114,2023-02-21 00:00:00+08:00,16.246309039202362,16.64194558750247,16.02744824913605,16.41466522216797,57304601,0.0,0.0,1.7745357770225345
115,2023-02-22 00:00:00+08:00,16.372574853080536,16.692449632500274,16.254724898083083,16.49042320251465,46963498,0.0,0.0,0.4615261981972596
116,2023-02-23 00:00:00+08:00,16.86922415835515,17.09650289394908,16.583019641097064,16.633525848388672,107837084,0.0,0.0,0.8677924399914883
117,2023-02-24 00:00:00+08:00,16.59143554704785,16.835551819095134,16.4399169293492,16.599853515625,36524724,0.0,0.0,-0.20243653131987172
118,2023-02-27 00:00:00+08:00,16.65036254816679,17.248023910904642,16.641944578972296,16.91973114013672,59175108,0.0,0.0,1.9269906460959163
119,2023-02-28 00:00:00+08:00,16.902894360215942,16.91973029776673,16.675614019970453,16.835552215576172,30995630,0.0,0.0,-0.49751928008394675
120,2023-03-01 00:00:00+08:00,16.852388381958008,17.071250756399937,16.734538423065647,16.852388381958008,32728612,0.0,0.0,0.10000364803157691
121,2023-03-02 00:00:00+08:00,16.7682100709364,16.987072442406497,16.66719605119506,16.835552215576172,21662500,0.0,0.0,-0.09990374064640095
122,2023-03-03 00:00:00+08:00,16.835551756996892,16.877639994164053,16.616689391488336,16.8018798828125,29779066,0.0,0.0,-0.20000729606314271
123,2023-03-06 00:00:00+08:00,16.776626840036304,16.852386948033956,16.246306084052733,16.313648223876953,57240094,0.0,0.0,-2.905815672655676
124,2023-03-07 00:00:00+08:00,16.482006073197034,17.003908914741988,16.41466392643931,16.574602127075195,61231557,0.0,0.0,1.5996048193334556
125,2023-03-08 00:00:00+08:00,16.53251036848151,16.633524379708938,16.35573785578756,16.482004165649414,23104841,0.0,0.0,-0.5586738113883216
126,2023-03-09 00:00:00+08:00,16.498840726493217,17.00390759062773,16.498840726493217,16.641942977905273,41855251,0.0,0.0,0.9703844911603143
127,2023-03-10 00:00:00+08:00,16.62510841018449,16.70928649539938,16.24630782949922,16.279979705810547,29902188,0.0,0.0,-2.1750060829753393
128,2023-03-13 00:00:00+08:00,16.32206682047134,16.616689295631865,16.296814520542046,16.56618309020996,25361273,0.0,0.0,1.7580082381630113
129,2023-03-14 00:00:00+08:00,16.51567733028134,16.835552113999448,16.313649292017583,16.322067260742188,26412978,0.0,0.0,-1.4735792073434117
130,2023-03-15 00:00:00+08:00,16.414662928629742,16.448334802743485,16.18738259505198,16.36415672302246,29784989,0.0,0.0,0.25786845261632774
131,2023-03-16 00:00:00+08:00,16.17054735653459,16.187383294318746,15.783330420879446,15.817002296447754,44303193,0.0,0.0,-3.3436151696403904
132,2023-03-17 00:00:00+08:00,15.951686671600145,16.322067671421664,15.783330503998792,15.960103034973145,37435921,0.0,0.0,0.9047273044749282
133,2023-03-20 00:00:00+08:00,16.044279993770548,16.347320431978826,15.791747365639177,15.83383560180664,34719898,0.0,0.0,-0.7911442231282373
134,2023-03-21 00:00:00+08:00,15.892761537125606,15.926433414244322,15.631810911709447,15.707571029663086,24854859,0.0,0.0,-0.7974351592304529
135,2023-03-22 00:00:00+08:00,15.741242307379522,16.254725569379506,15.741242307379522,16.170547485351562,39735921,0.0,0.0,2.947473258686295
136,2023-03-23 00:00:00+08:00,16.103204353988097,16.431498701054476,16.069534085775036,16.237890243530273,25919550,0.0,0.0,0.4164531735225019
137,2023-03-24 00:00:00+08:00,16.296815414175185,16.30523338313432,15.926432807790272,16.170547485351562,25701758,0.0,0.0,-0.4147260337933556
138,2023-03-27 00:00:00+08:00,16.22105440355452,16.667195494813726,15.934849896998683,16.473587036132812,42142717,0.0,0.0,1.8740215880493016
139,2023-03-28 00:00:00+08:00,16.473588408612137,16.549348525810164,16.22947372419008,16.296815872192383,21507665,0.0,0.0,-1.0730581236054082
140,2023-03-29 00:00:00+08:00,16.46516958484923,16.507259428643305,16.077952655323987,16.120040893554688,21046357,0.0,0.0,-1.0847209665007629
141,2023-03-30 00:00:00+08:00,16.212637856590337,17.172263871204212,16.06953559076516,17.155427932739258,66259895,0.0,0.0,6.4229802270449055
142,2023-03-31 00:00:00+08:00,17.14700950463254,17.332199988760376,17.00390725603635,17.121755599975586,37624848,0.0,0.0,-0.19627801122589217
143,2023-04-03 00:00:00+08:00,17.256440795050864,17.4753031636557,16.835551995171578,17.003908157348633,42960580,0.0,0.0,-0.6882906483440365
144,2023-04-04 00:00:00+08:00,16.94498230895493,17.256440726068426,16.89447610272905,17.113338470458984,30328990,0.0,0.0,0.6435597751865085
145,2023-04-06 00:00:00+08:00,17.071251607098926,17.18909996630054,16.742957226294685,16.843971252441406,25753582,0.0,0.0,-1.5740191107805113
146,2023-04-07 00:00:00+08:00,16.93656584182682,16.93656584182682,16.641943363786588,16.69244956970215,20127851,0.0,0.0,-0.8995603261748419
147,2023-04-10 00:00:00+08:00,16.60827239726905,16.62510833534893,16.178965609612682,16.3894100189209,29618883,0.0,0.0,-1.815428883075887
148,2023-04-11 00:00:00+08:00,16.39782806177333,16.39782806177333,16.153713380769933,16.279979705810547,22362949,0.0,0.0,-0.6676891540575158
149,2023-04-12 00:00:00+08:00,16.330486525204208,16.40624664417344,16.204220195443323,16.347322463989258,26924203,0.0,0.0,0.41365382141524965
150,2023-04-13 00:00:00+08:00,16.364159009503705,16.675615860757457,16.254727008906997,16.41466522216797,35920402,0.0,0.0,0.4119497754268675
151,2023-04-14 00:00:00+08:00,16.40624556990523,16.49042365275507,16.103205113871166,16.246307373046875,37873062,0.0,0.0,-1.0256550885590188
152,2023-04-17 00:00:00+08:00,16.246306587986624,16.919729612680545,16.17896444607356,16.877639770507812,50369617,0.0,0.0,3.886005496291034
153,2023-04-18 00:00:00+08:00,16.810299222025023,17.38270828532574,16.801881252792548,17.155427932739258,57874502,0.0,0.0,1.6458946037991362
154,2023-04-19 00:00:00+08:00,17.104920272595873,17.256440494806256,17.003907861497837,17.09650230407715,26911260,0.0,0.0,-0.343480960621545
155,2023-04-20 00:00:00+08:00,17.04599723700412,17.04599723700412,16.5746022074151,16.902894973754883,45611930,0.0,0.0,-1.1324382430907831
156,2023-04-21 00:00:00+08:00,16.90289598024637,16.95340219217604,16.55776725519383,16.58302116394043,33510029,0.0,0.0,-1.8924202647600974
157,2023-04-24 00:00:00+08:00,16.650361230735943,16.72612134192853,16.33048484890872,16.36415672302246,35173712,0.0,0.0,-1.3198104178621328
158,2023-04-25 00:00:00+08:00,16.439917059791373,16.566183378323778,16.128458642218984,16.28839683532715,29805642,0.0,0.0,-0.4629623693882534
159,2023-04-26 00:00:00+08:00,16.24630760150931,16.414663769576485,16.086371007965248,16.26314353942871,35772812,0.0,0.0,-0.15503855998686422
160,2023-04-27 00:00:00+08:00,16.338904114132415,16.465170440953088,15.825419232089756,16.204219818115234,69774433,0.0,0.0,-0.36231446380966537
161,2023-04-28 00:00:00+08:00,16.19580049807136,16.591435383927575,16.103204450196436,16.473587036132812,50584173,0.0,0.0,1.6623275976325846
162,2023-05-04 00:00:00+08:00,16.330485010023107,16.574601283066162,15.884343912557776,16.49042320251465,45071124,0.0,0.0,0.10220097386748339
163,2023-05-05 00:00:00+08:00,16.456752093790264,16.81029876410623,16.406245885334673,16.684032440185547,37445792,0.0,0.0,1.1740707639411818
164,2023-05-08 00:00:00+08:00,16.608272845655932,17.736255038446075,16.608272845655932,17.576316833496094,89889170,0.0,0.0,5.348133890949347
165,2023-05-09 00:00:00+08:00,17.652076108370984,17.828850243413616,17.500557485487377,17.584733963012695,53636625,0.0,0.0,0.04788904066954647
166,2023-05-10 00:00:00+08:00,17.55106321070658,17.63524129148157,17.121756443761143,17.205934524536133,28114918,0.0,0.0,-2.154138011262041
167,2023-05-11 00:00:00+08:00,17.20593513543584,17.407961573130795,17.02916099897563,17.180681228637695,27854772,0.0,0.0,-0.14677084736330892
168,2023-05-12 00:00:00+08:00,17.2227682223177,17.31536426831832,16.801879439497856,16.953399658203125,35283105,0.0,0.0,-1.3228903290267935
169,2023-05-15 00:00:00+08:00,16.835553127851657,17.306948165873735,16.717704769737004,17.248023986816406,36755620,0.0,0.0,1.737848069137704
170,2023-05-16 00:00:00+08:00,17.256441344848067,17.542645866329643,17.163845292144202,17.273277282714844,30745758,0.0,0.0,0.14641269004345148
171,2023-05-17 00:00:00+08:00,17.2732762660979,17.340618408038182,16.936565556396474,16.97023582458496,25600906,0.0,0.0,-1.754394682433147
172,2023-05-18 00:00:00+08:00,16.970237424429392,17.45846840091455,16.93656715306669,17.248023986816406,32710416,0.0,0.0,1.6369139775241681
173,2023-05-19 00:00:00+08:00,17.088085174560547,17.323783487967315,16.953400882774794,17.088085174560547,21895020,0.0,0.0,-0.9272877425153703
174,2023-05-22 00:00:00+08:00,17.197516382396905,17.214352319494715,16.89447593688965,16.89447593688965,34205656,0.0,0.0,-1.1330072134654978
175,2023-05-23 00:00:00+08:00,16.911313017834043,17.05441528171791,16.700868606567383,16.700868606567383,28650154,0.0,0.0,-1.1459800886721605
176,2023-05-24 00:00:00+08:00,16.65877903235505,16.684031332124018,16.237890243530273,16.237890243530273,34516678,0.0,0.0,-2.7721813394487094
177,2023-05-25 00:00:00+08:00,16.153713649091344,16.1705479819632,15.64864673497604,15.791749000549316,65845217,0.0,0.0,-2.747532076457504
178,2023-05-26 00:00:00+08:00,15.682316258295629,15.682316258295629,14.949970632487512,15.093072891235352,85828308,0.0,0.0,-4.42431113418571
179,2023-05-29 00:00:00+08:00,14.941551766451129,15.025729843994494,14.64692929783098,14.798449516296388,67557285,0.0,0.0,-1.9520436763414306
180,2023-05-30 00:00:00+08:00,14.739525631489611,14.882627884438572,14.51224529935362,14.613259315490724,51011220,0.0,0.0,-1.2514162419632435
181,2023-05-31 00:00:00+08:00,14.486992371068432,14.520664247239722,13.973509103963664,14.108193397521973,84625764,0.0,0.0,-3.4562167622205875
182,2023-06-01 00:00:00+08:00,14.141862481922914,14.242876496400394,14.032432104671996,14.09135627746582,36855380,0.0,0.0,-0.11934284980180676
183,2023-06-02 00:00:00+08:00,14.108192271995335,14.335472601329244,14.099774303624086,14.301800727844238,41681296,0.0,0.0,1.4934293494157869
184,2023-06-05 00:00:00+08:00,14.27654692813752,14.790031763631976,14.27654692813752,14.630093574523926,58360286,0.0,0.0,2.295465116085227
185,2023-06-06 00:00:00+08:00,14.655348365567058,15.135161356326936,14.638512427682716,14.92471694946289,53656909,0.0,0.0,2.013817433485232
186,2023-06-07 00:00:00+08:00,14.924717868153667,15.008895957193548,14.571171178636972,14.806869506835938,31890229,0.0,0.0,-0.7896125804328524
187,2023-06-08 00:00:00+08:00,14.840538527586157,15.017312660218597,14.815286226898216,14.992058753967283,20555340,0.0,0.0,1.2506981779359272
188,2023-06-09 00:00:00+08:00,14.975224036304857,15.101490353182362,14.832121782360126,14.94155216217041,17822070,0.0,0.0,-0.3368889665237518
189,2023-06-12 00:00:00+08:00,14.933133978411472,15.18566821409014,14.81528563176608,15.109908103942873,29287877,0.0,0.0,1.1267634041308927
190,2023-06-13 00:00:00+08:00,15.059401741884573,15.076237680328427,14.739526939268623,14.983641624450684,27676910,0.0,0.0,-0.835653523658697
191,2023-06-14 00:00:00+08:00,15.02573074360218,15.101490857370727,14.882628484879746,15.000476837158203,33018627,0.0,0.0,0.11235728355947217
