,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2023-05-26 00:00:00-04:00,122.1999969482422,126.4000015258789,120.62999725341795,126.08000183105467,3124500,0.0,0.0,6.244209805716894
198,2023-05-30 00:00:00-04:00,125.05999755859376,127.95999908447266,121.33000183105467,123.62000274658205,2961100,0.0,0.0,-1.951141377495369
199,2023-05-31 00:00:00-04:00,121.36000061035156,123.33000183105467,119.5,122.8499984741211,4001700,0.0,0.0,-0.6228799994766554
200,2023-06-01 00:00:00-04:00,124.75,132.8699951171875,124.6500015258789,130.7899932861328,3620200,0.0,0.0,6.463162320416571
201,2023-06-02 00:00:00-04:00,134.16000366210938,135.4499969482422,132.1699981689453,133.4499969482422,3019600,0.0,0.0,2.0337975370103623
202,2023-06-05 00:00:00-04:00,131.64999389648438,133.14999389648438,130.5,132.27000427246094,1810800,0.0,0.0,-0.884220833844529
203,2023-06-06 00:00:00-04:00,132.82000732421875,139.55999755859375,132.39999389648438,137.4499969482422,3518400,0.0,0.0,3.916226285977187
204,2023-06-07 00:00:00-04:00,135.60000610351562,137.97999572753906,132.52999877929688,132.7899932861328,2078000,0.0,0.0,-3.390326493687834
205,2023-06-08 00:00:00-04:00,133.4199981689453,135.19000244140625,133.10000610351562,133.39999389648438,1170800,0.0,0.0,0.45937242352076524
206,2023-06-09 00:00:00-04:00,136.05999755859375,137.14999389648438,134.36000061035156,135.1999969482422,1810200,0.0,0.0,1.3493276867423187
207,2023-06-12 00:00:00-04:00,134.88999938964844,135.9499969482422,133.63999938964844,134.36000061035156,997700,0.0,0.0,-0.6212990805112173
208,2023-06-13 00:00:00-04:00,140.85000610351562,146.1300048828125,140.6999969482422,142.57000732421875,3877000,0.0,0.0,6.1104545077195205
209,2023-06-14 00:00:00-04:00,143.1300048828125,148.02999877929688,142.19000244140625,147.2100067138672,2876600,0.0,0.0,3.2545410333721936
210,2023-06-15 00:00:00-04:00,149.2100067138672,149.88999938964844,146.8000030517578,148.7100067138672,2662700,0.0,0.0,1.0189524703409392
211,2023-06-16 00:00:00-04:00,149.0,149.25,142.8300018310547,145.11000061035156,2846300,0.0,0.0,-2.420823038790121
212,2023-06-20 00:00:00-04:00,147.0,151.0,142.85000610351562,143.52000427246094,3533500,0.0,0.0,-1.095717959618836
213,2023-06-21 00:00:00-04:00,142.77999877929688,144.85000610351562,140.66000366210938,140.86000061035156,1879300,0.0,0.0,-1.8534027194282765
214,2023-06-22 00:00:00-04:00,140.5,142.75999450683594,139.07000732421875,141.9199981689453,1344400,0.0,0.0,0.752518496379917
215,2023-06-23 00:00:00-04:00,140.16000366210938,140.25,137.30999755859375,139.2899932861328,1376100,0.0,0.0,-1.8531601724527058
216,2023-06-26 00:00:00-04:00,139.6300048828125,141.6999969482422,139.14999389648438,139.58999633789062,1093100,0.0,0.0,0.21538018968925154
217,2023-06-27 00:00:00-04:00,142.5399932861328,144.52999877929688,141.47000122070312,143.89999389648438,1866700,0.0,0.0,3.087612057930711
218,2023-06-28 00:00:00-04:00,141.17999267578125,142.42999267578125,139.02000427246094,141.7899932861328,1547800,0.0,0.0,-1.466296525258648
219,2023-06-29 00:00:00-04:00,137.02999877929688,137.9600067138672,133.27000427246094,134.55999755859375,3874700,0.0,0.0,-5.09908743203683
220,2023-06-30 00:00:00-04:00,135.5,137.44000244140625,134.47000122070312,136.91000366210938,1427100,0.0,0.0,1.7464373856667992
221,2023-07-03 00:00:00-04:00,142.14999389648438,146.80999755859375,142.02999877929688,143.3300018310547,2384800,0.0,0.0,4.689210428180046
222,2023-07-05 00:00:00-04:00,141.00999450683594,142.35000610351562,140.25,141.91000366210938,1374200,0.0,0.0,-0.9907194242689599
223,2023-07-06 00:00:00-04:00,138.83999633789062,141.1999969482422,137.4199981689453,138.19000244140625,1759800,0.0,0.0,-2.6213805402757417
224,2023-07-07 00:00:00-04:00,141.0,144.07000732421875,140.72999572753906,142.66000366210938,1975000,0.0,0.0,3.2346777203354105
225,2023-07-10 00:00:00-04:00,140.72000122070312,143.9499969482422,140.1199951171875,142.9499969482422,962900,0.0,0.0,0.20327581570771525
226,2023-07-11 00:00:00-04:00,143.22999572753906,144.4499969482422,140.00999450683594,143.3300018310547,969300,0.0,0.0,0.26583063373557536
227,2023-07-12 00:00:00-04:00,147.44000244140625,150.4199981689453,145.5,148.8300018310547,2526500,0.0,0.0,3.837298492804697
228,2023-07-13 00:00:00-04:00,150.1300048828125,152.44000244140625,147.8300018310547,152.30999755859375,2322400,0.0,0.0,2.338235358949614
229,2023-07-14 00:00:00-04:00,150.4499969482422,151.11000061035156,148.3699951171875,149.2100067138672,1832700,0.0,0.0,-2.035316718808289
230,2023-07-17 00:00:00-04:00,149.0,150.39999389648438,146.30999755859375,149.66000366210938,1457800,0.0,0.0,0.301586306543844
231,2023-07-18 00:00:00-04:00,147.1300048828125,147.1300048828125,142.77999877929688,144.22999572753906,2898700,0.0,0.0,-3.6282291872915873
232,2023-07-19 00:00:00-04:00,147.0,147.99000549316406,143.6300048828125,143.6999969482422,1752500,0.0,0.0,-0.36746779102599936
233,2023-07-20 00:00:00-04:00,142.8699951171875,144.97000122070312,141.9499969482422,143.02999877929688,989400,0.0,0.0,-0.4662478658135516
234,2023-07-21 00:00:00-04:00,144.17999267578125,144.1999969482422,140.6199951171875,141.5,1042700,0.0,0.0,-1.0697048118260444
235,2023-07-24 00:00:00-04:00,139.44000244140625,150.7899932861328,139.39999389648438,148.72999572753906,3467400,0.0,0.0,5.109537616635373
236,2023-07-25 00:00:00-04:00,151.0,152.44000244140625,147.75,148.72999572753906,1517000,0.0,0.0,0.0
237,2023-07-26 00:00:00-04:00,146.77000427246094,151.5500030517578,146.5399932861328,149.57000732421875,1474800,0.0,0.0,0.56478963276414
238,2023-07-27 00:00:00-04:00,149.9499969482422,152.3699951171875,146.60000610351562,148.02999877929688,1737400,0.0,0.0,-1.0296239015243458
239,2023-07-28 00:00:00-04:00,152.63999938964844,156.35000610351562,152.1999969482422,155.36000061035156,2988500,0.0,0.0,4.951700257718206
240,2023-07-31 00:00:00-04:00,155.44000244140625,156.97999572753906,152.75,155.99000549316406,2862200,0.0,0.0,0.405512925036966
241,2023-08-01 00:00:00-04:00,154.00999450683594,154.4199981689453,151.4600067138672,153.19000244140625,1601700,0.0,0.0,-1.7949887513020957
242,2023-08-02 00:00:00-04:00,149.0,149.77000427246094,145.52000427246094,146.69000244140625,1760100,0.0,0.0,-4.243096740262919
243,2023-08-03 00:00:00-04:00,150.10000610351562,151.5500030517578,149.02999877929688,149.92999267578125,1224600,0.0,0.0,2.208732824630766
244,2023-08-04 00:00:00-04:00,149.8300018310547,151.0399932861328,147.97000122070312,148.25999450683594,1047600,0.0,0.0,-1.113851964600987
245,2023-08-07 00:00:00-04:00,148.61000061035156,149.02999877929688,144.30999755859375,147.0,2601000,0.0,0.0,-0.8498546833399789
246,2023-08-08 00:00:00-04:00,142.24000549316406,144.2899932861328,141.22000122070312,143.9199981689453,1575600,0.0,0.0,-2.0952393408535275
247,2023-08-09 00:00:00-04:00,144.25,144.44000244140625,141.4499969482422,142.92999267578125,1367400,0.0,0.0,-0.6878859823232553
248,2023-08-10 00:00:00-04:00,146.0,148.8699951171875,143.4499969482422,143.8000030517578,1344700,0.0,0.0,0.6086968589931185
249,2023-08-11 00:00:00-04:00,139.02000427246094,139.1999969482422,136.14999389648438,137.91000366210938,2255300,0.0,0.0,-4.095966108935656
250,2023-08-14 00:00:00-04:00,135.6300048828125,137.60000610351562,134.41000366210938,137.58999633789062,1362300,0.0,0.0,-0.2320406901030858
251,2023-08-15 00:00:00-04:00,136.61000061035156,136.61000061035156,134.61000061035156,135.33999633789062,1350700,0.0,0.0,-1.6352933061168917
252,2023-08-16 00:00:00-04:00,131.4600067138672,132.22000122070312,130.1999969482422,130.5800018310547,2600500,0.0,0.0,-3.517064161101424
253,2023-08-17 00:00:00-04:00,132.1199951171875,132.2100067138672,129.6999969482422,129.8699951171875,2016900,0.0,0.0,-0.5437331167951753
254,2023-08-18 00:00:00-04:00,126.2300033569336,127.0,124.63999938964844,125.16000366210938,2277400,0.0,0.0,-3.626697183462657
255,2023-08-21 00:00:00-04:00,124.0,125.3000030517578,123.16999816894533,124.91999816894533,2719400,0.0,0.0,-0.19175893747332973
256,2023-08-22 00:00:00-04:00,129.4199981689453,131.0,125.1500015258789,128.36000061035156,4971900,0.0,0.0,2.753764402681047
257,2023-08-23 00:00:00-04:00,129.72000122070312,133.17999267578125,129.0399932861328,132.50999450683594,3460900,0.0,0.0,3.2330896515668117
258,2023-08-24 00:00:00-04:00,135.27999877929688,137.10000610351562,133.85000610351562,134.00999450683594,3108600,0.0,0.0,1.1319900854139808
259,2023-08-25 00:00:00-04:00,134.10000610351562,134.75,131.25,133.8300018310547,2094500,0.0,0.0,-0.1343128745312061
260,2023-08-28 00:00:00-04:00,136.0800018310547,139.17999267578125,135.3699951171875,137.27999877929688,2157500,0.0,0.0,2.5778950168419135
261,2023-08-29 00:00:00-04:00,139.1699981689453,141.4199981689453,137.55999755859375,140.7100067138672,2310900,0.0,0.0,2.4985489256047266
262,2023-08-30 00:00:00-04:00,139.22000122070312,148.5,139.13999938964844,145.0800018310547,6063600,0.0,0.0,3.105674727223806
263,2023-08-31 00:00:00-04:00,143.10000610351562,143.97000122070312,141.72999572753906,142.8300018310547,2036500,0.0,0.0,-1.550868466778843
264,2023-09-01 00:00:00-04:00,145.4499969482422,151.0,145.1699981689453,146.47000122070312,2984300,0.0,0.0,2.5484837520018955
265,2023-09-05 00:00:00-04:00,143.74000549316406,144.57000732421875,141.3800048828125,142.60000610351562,2333400,0.0,0.0,-2.642175930179813
266,2023-09-06 00:00:00-04:00,142.14999389648438,144.6300048828125,141.5,141.86000061035156,1055100,0.0,0.0,-0.5189379112837345
267,2023-09-07 00:00:00-04:00,137.5500030517578,137.72000122070312,135.4600067138672,137.07000732421875,2592200,0.0,0.0,-3.3765637004961935
268,2023-09-08 00:00:00-04:00,136.22000122070312,137.5800018310547,135.5399932861328,135.6699981689453,1118600,0.0,0.0,-1.0213825639929563
269,2023-09-11 00:00:00-04:00,139.2100067138672,140.24000549316406,137.7100067138672,138.13999938964844,1043400,0.0,0.0,1.8205950129278614
270,2023-09-12 00:00:00-04:00,138.63999938964844,140.92999267578125,137.88999938964844,138.0500030517578,1810800,0.0,0.0,-0.06514864506171891
271,2023-09-13 00:00:00-04:00,137.64999389648438,137.8699951171875,136.4499969482422,137.47000122070312,1615500,0.0,0.0,-0.4201389483759921
272,2023-09-14 00:00:00-04:00,139.32000732421875,139.32000732421875,136.9499969482422,137.0399932861328,771100,0.0,0.0,-0.3128012881006281
273,2023-09-15 00:00:00-04:00,136.1300048828125,136.83999633789062,135.5,135.63999938964844,1005500,0.0,0.0,-1.0215951292125713
274,2023-09-18 00:00:00-04:00,134.19000244140625,134.94000244140625,132.60000610351562,134.00999450683594,1242100,0.0,0.0,-1.201714015148314
275,2023-09-19 00:00:00-04:00,132.72000122070312,134.27999877929688,132.25999450683594,132.52000427246094,897700,0.0,0.0,-1.1118500824197852
276,2023-09-20 00:00:00-04:00,132.38999938964844,132.75999450683594,131.1699981689453,131.17999267578125,1297400,0.0,0.0,-1.0111768438556878
277,2023-09-21 00:00:00-04:00,127.2300033569336,129.1300048828125,126.7699966430664,128.0,1976800,0.0,0.0,-2.424144574882525
278,2023-09-22 00:00:00-04:00,132.2100067138672,132.88999938964844,131.47999572753906,132.35000610351562,1505100,0.0,0.0,3.398442268371582
279,2023-09-25 00:00:00-04:00,130.00999450683594,132.35000610351562,129.86000061035156,132.0500030517578,849500,0.0,0.0,-0.22667399918604447
280,2023-09-26 00:00:00-04:00,132.05999755859375,132.60000610351562,130.77000427246094,131.00999450683594,1062400,0.0,0.0,-0.7875869147191406
281,2023-09-27 00:00:00-04:00,131.1300048828125,131.74000549316406,130.0500030517578,131.52999877929688,1222000,0.0,0.0,0.3969195437480977
282,2023-09-28 00:00:00-04:00,131.38999938964844,132.85000610351562,130.99000549316406,132.4499969482422,1074000,0.0,0.0,0.6994588135662116
283,2023-09-29 00:00:00-04:00,135.86000061035156,136.52999877929688,134.1199951171875,134.35000610351562,1741400,0.0,0.0,1.434510531560007
284,2023-10-02 00:00:00-04:00,133.32000732421875,134.22999572753906,131.3000030517578,133.0500030517578,1755200,0.0,0.0,-0.9676241106801098
285,2023-10-03 00:00:00-04:00,131.0,131.19000244140625,128.8000030517578,129.1699981689453,1972600,0.0,0.0,-2.9162005214709685
286,2023-10-04 00:00:00-04:00,127.87999725341795,128.30999755859375,126.73999786376952,127.80999755859376,1314500,0.0,0.0,-1.0528765422546216
287,2023-10-05 00:00:00-04:00,128.0,130.13999938964844,127.5,130.10000610351562,1277500,0.0,0.0,1.7917288073431292
288,2023-10-06 00:00:00-04:00,129.3699951171875,135.2899932861328,129.3699951171875,134.75999450683594,1685800,0.0,0.0,3.5818510259042924
289,2023-10-09 00:00:00-04:00,132.00999450683594,133.72000122070312,132.0,133.5800018310547,880100,0.0,0.0,-0.8756253516479573
290,2023-10-10 00:00:00-04:00,133.61000061035156,135.69000244140625,133.36000061035156,134.63999938964844,1511800,0.0,0.0,0.7935301273123141
291,2023-10-11 00:00:00-04:00,135.4499969482422,135.85000610351562,133.00999450683594,134.1199951171875,1854500,0.0,0.0,-0.38621826709612783
292,2023-10-12 00:00:00-04:00,133.6199951171875,134.0399932861328,127.1500015258789,128.1199951171875,2445000,0.0,0.0,-4.473605889082755
293,2023-10-13 00:00:00-04:00,126.93000030517578,127.91999816894533,124.58000183105467,125.18000030517578,2459600,0.0,0.0,-2.2947197346695147
294,2023-10-16 00:00:00-04:00,123.69000244140624,125.0999984741211,121.66999816894533,124.91000366210938,3073200,0.0,0.0,-0.21568672504248543
295,2023-10-17 00:00:00-04:00,121.37999725341795,122.55999755859376,119.01000213623048,119.76000213623048,4197100,0.0,0.0,-4.122969638052387
296,2023-10-18 00:00:00-04:00,117.22000122070312,117.47000122070312,114.18000030517578,114.70999908447266,4147200,0.0,0.0,-4.216769340078419
297,2023-10-19 00:00:00-04:00,111.8000030517578,112.91000366210938,107.4499969482422,107.86000061035156,5811300,0.0,0.0,-5.971579224821322
298,2023-10-20 00:00:00-04:00,105.94000244140624,108.3000030517578,105.37000274658205,106.45999908447266,3384200,0.0,0.0,-1.2979802688268705
299,2023-10-23 00:00:00-04:00,105.7300033569336,108.20999908447266,104.56999969482422,107.4000015258789,2055800,0.0,0.0,0.8829630372816144
300,2023-10-24 00:00:00-04:00,107.81999969482422,112.4499969482422,107.76000213623048,111.43000030517578,3350000,0.0,0.0,3.752326556835106
301,2023-10-25 00:00:00-04:00,109.1999969482422,109.48999786376952,107.37000274658205,107.9800033569336,1777000,0.0,0.0,-3.0961114051813787
302,2023-10-26 00:00:00-04:00,107.86000061035156,109.18000030517578,107.26000213623048,108.63999938964844,1411500,0.0,0.0,0.6112206077019566
303,2023-10-27 00:00:00-04:00,110.0999984741211,110.68000030517578,106.6999969482422,107.05999755859376,1666100,0.0,0.0,-1.4543463180516358
304,2023-10-30 00:00:00-04:00,109.36000061035156,109.36000061035156,105.33999633789062,106.16999816894533,2737200,0.0,0.0,-0.8313089949038566
305,2023-10-31 00:00:00-04:00,104.94000244140624,105.37999725341795,103.37000274658205,105.0,1899200,0.0,0.0,-1.1020045108068532
306,2023-11-01 00:00:00-04:00,104.08000183105467,105.19000244140624,103.31999969482422,104.97000122070312,2012700,0.0,0.0,-0.02857026599701884
307,2023-11-02 00:00:00-04:00,107.0,107.47000122070312,105.91000366210938,107.0500030517578,1679800,0.0,0.0,1.98152025042031
308,2023-11-03 00:00:00-04:00,109.05999755859376,111.41000366210938,108.98999786376952,109.66000366210938,2821200,0.0,0.0,2.438113531944186
309,2023-11-06 00:00:00-05:00,110.36000061035156,110.55999755859376,107.81999969482422,108.4000015258789,1997000,0.0,0.0,-1.149007928280632
310,2023-11-07 00:00:00-05:00,108.12999725341795,108.9499969482422,106.8000030517578,108.01000213623048,1888200,0.0,0.0,-0.3597780296666464
311,2023-11-08 00:00:00-05:00,107.56999969482422,108.77999877929688,107.12999725341795,107.41999816894533,1491600,0.0,0.0,-0.5462493802573909
312,2023-11-09 00:00:00-05:00,106.86000061035156,107.29000091552734,104.83000183105467,105.16000366210938,1856300,0.0,0.0,-2.103886190057025
313,2023-11-10 00:00:00-05:00,104.37000274658205,105.97000122070312,103.45999908447266,105.94000244140624,1658700,0.0,0.0,0.7417257057189541
314,2023-11-13 00:00:00-05:00,107.5999984741211,108.5,106.13999938964844,107.20999908447266,2545100,0.0,0.0,1.1987885725874392
315,2023-11-14 00:00:00-05:00,108.7699966430664,109.9000015258789,108.08999633789062,109.54000091552734,2105600,0.0,0.0,2.1733064555096604
316,2023-11-15 00:00:00-05:00,112.5999984741211,114.5199966430664,111.45999908447266,112.83999633789062,3603100,0.0,0.0,3.012593933523977
317,2023-11-16 00:00:00-05:00,108.61000061035156,110.11000061035156,107.25,109.29000091552734,3128000,0.0,0.0,-3.1460435462378866
318,2023-11-17 00:00:00-05:00,108.3000030517578,108.86000061035156,106.91000366210938,108.0999984741211,2640100,0.0,0.0,-1.0888484137959065
319,2023-11-20 00:00:00-05:00,108.38999938964844,111.62999725341795,107.9499969482422,111.29000091552734,3955700,0.0,0.0,2.950973622973674
320,2023-11-21 00:00:00-05:00,111.22000122070312,116.06999969482422,109.3499984741211,113.41999816894533,6375500,0.0,0.0,1.913916107373126
321,2023-11-22 00:00:00-05:00,115.81999969482422,121.18000030517578,115.04000091552734,120.12000274658205,7160100,0.0,0.0,5.907251530419444
322,2023-11-24 00:00:00-05:00,121.08000183105467,124.83000183105467,120.93000030517578,123.4000015258789,4926900,0.0,0.0,2.7306016519302645
323,2023-11-27 00:00:00-05:00,123.0,126.2300033569336,122.1999969482422,124.0,4639500,0.0,0.0,0.48622242034190855
324,2023-11-28 00:00:00-05:00,123.0199966430664,123.73999786376952,119.4800033569336,119.62999725341795,3736700,0.0,0.0,-3.5241957633726173
325,2023-11-29 00:00:00-05:00,118.11000061035156,120.27999877929688,117.41999816894533,118.02999877929688,2593400,0.0,0.0,-1.3374559147834142
326,2023-11-30 00:00:00-05:00,118.33000183105467,118.73999786376952,116.2699966430664,118.66000366210938,1925600,0.0,0.0,0.5337667451734474
327,2023-12-01 00:00:00-05:00,116.1999969482422,117.41000366210938,114.6999969482422,116.7699966430664,2418700,0.0,0.0,-1.5927919776783983
328,2023-12-04 00:00:00-05:00,114.7699966430664,114.7699966430664,112.41000366210938,113.6999969482422,4191500,0.0,0.0,-2.629099754287345
329,2023-12-05 00:00:00-05:00,111.87999725341795,114.68000030517578,111.7300033569336,113.5500030517578,2411100,0.0,0.0,-0.1319207568252434
330,2023-12-06 00:00:00-05:00,115.25,115.66999816894533,113.31999969482422,113.37999725341795,2364800,0.0,0.0,-0.14971888487079754
331,2023-12-07 00:00:00-05:00,114.41000366210938,116.20999908447266,114.22000122070312,115.77999877929688,2751800,0.0,0.0,2.1167768424924516
332,2023-12-08 00:00:00-05:00,114.45999908447266,114.45999908447266,112.91000366210938,113.4499969482422,1909500,0.0,0.0,-2.0124389839528245
333,2023-12-11 00:00:00-05:00,111.2699966430664,114.1500015258789,110.87999725341795,113.55999755859376,1927700,0.0,0.0,0.09695955338080431
334,2023-12-12 00:00:00-05:00,113.4800033569336,113.6500015258789,111.73999786376952,113.1500015258789,1602100,0.0,0.0,-0.36103913484438754
335,2023-12-13 00:00:00-05:00,112.66000366210938,112.66000366210938,109.52999877929688,112.36000061035156,2782300,0.0,0.0,-0.6981890454032968
336,2023-12-14 00:00:00-05:00,111.25,115.29000091552734,111.2300033569336,112.91000366210938,3184900,0.0,0.0,0.48950075540239446
337,2023-12-15 00:00:00-05:00,115.93000030517578,116.1500015258789,114.0500030517578,114.12000274658205,2306100,0.0,0.0,1.0716491411103535
338,2023-12-18 00:00:00-05:00,112.6500015258789,112.87000274658205,111.56999969482422,112.26000213623048,1767100,0.0,0.0,-1.6298637973939822
339,2023-12-19 00:00:00-05:00,112.26000213623048,115.43000030517578,112.26000213623048,114.62000274658205,2433300,0.0,0.0,2.102263108357727
340,2023-12-20 00:00:00-05:00,113.29000091552734,114.16999816894533,111.2300033569336,111.2300033569336,3249900,0.0,0.0,-2.95759841948664
341,2023-12-21 00:00:00-05:00,114.19000244140624,117.66999816894533,114.06999969482422,117.61000061035156,4066000,0.0,0.0,5.735859984598535
342,2023-12-22 00:00:00-05:00,114.12999725341795,116.6999969482422,113.5999984741211,114.73999786376952,2717000,0.0,0.0,-2.440271007301942
343,2023-12-26 00:00:00-05:00,115.94000244140624,116.61000061035156,114.08000183105467,114.66999816894533,1585900,0.0,0.0,-0.06100723037079092
344,2023-12-27 00:00:00-05:00,114.93000030517578,115.5999984741211,113.68000030517578,114.38999938964844,1648800,0.0,0.0,-0.24417788764971027
345,2023-12-28 00:00:00-05:00,117.0,119.04000091552734,116.8000030517578,117.81999969482422,2751100,0.0,0.0,2.998514138890873
346,2023-12-29 00:00:00-05:00,119.0,120.25,118.05999755859376,119.08999633789062,2655700,0.0,0.0,1.0779126178543041
347,2024-01-02 00:00:00-05:00,116.88999938964844,116.88999938964844,114.25,115.33999633789062,3009300,0.0,0.0,-3.148879095906787
348,2024-01-03 00:00:00-05:00,113.80999755859376,117.76000213623048,113.0199966430664,117.69000244140624,2843900,0.0,0.0,2.03745983885002
349,2024-01-04 00:00:00-05:00,117.4800033569336,119.19000244140624,116.4000015258789,118.31999969482422,2199400,0.0,0.0,0.5353022689685405
350,2024-01-05 00:00:00-05:00,118.02999877929688,119.75,117.0199966430664,118.1500015258789,2440100,0.0,0.0,-0.14367661374559137
351,2024-01-08 00:00:00-05:00,115.3000030517578,118.3000030517578,114.83000183105467,117.9000015258789,2580300,0.0,0.0,-0.2115954268060216
352,2024-01-09 00:00:00-05:00,116.2699966430664,116.93000030517578,115.5,116.1999969482422,2373800,0.0,0.0,-1.441903779164544
353,2024-01-10 00:00:00-05:00,116.37999725341795,116.75,114.54000091552734,115.79000091552734,1984500,0.0,0.0,-0.352836526232847
354,2024-01-11 00:00:00-05:00,117.06999969482422,117.63999938964844,115.97000122070312,117.31999969482422,1632800,0.0,0.0,1.3213565655060933
355,2024-01-12 00:00:00-05:00,116.18000030517578,116.5,108.95999908447266,109.11000061035156,6443300,0.0,0.0,-6.9979535508257085
356,2024-01-16 00:00:00-05:00,104.6500015258789,105.77999877929688,102.76000213623048,104.5,6127700,0.0,0.0,-4.225094477649738
357,2024-01-17 00:00:00-05:00,99.26000213623048,102.2300033569336,98.9800033569336,102.1999969482422,4605500,0.0,0.0,-2.200959858141438
358,2024-01-18 00:00:00-05:00,103.3000030517578,104.51000213623048,101.62999725341795,103.63999938964844,3913800,0.0,0.0,1.4090043878724368
359,2024-01-19 00:00:00-05:00,101.4000015258789,104.01000213623048,100.0999984741211,102.6500015258789,4812900,0.0,0.0,-0.9552275854880166
360,2024-01-22 00:00:00-05:00,98.02999877929688,100.41999816894533,97.51000213623048,99.72000122070312,5070200,0.0,0.0,-2.8543597288082867
361,2024-01-23 00:00:00-05:00,103.47000122070312,107.83000183105467,103.4000015258789,107.19000244140624,6239000,0.0,0.0,7.490975861673221
362,2024-01-24 00:00:00-05:00,110.79000091552734,111.38999938964844,108.70999908447266,110.62000274658205,4918800,0.0,0.0,3.1999255779948
363,2024-01-25 00:00:00-05:00,109.8000030517578,109.8499984741211,106.81999969482422,108.61000061035156,2961300,0.0,0.0,-1.8170331642778703
364,2024-01-26 00:00:00-05:00,106.91999816894533,108.45999908447266,106.68000030517578,107.66000366210938,2153300,0.0,0.0,-0.8746864403862631
365,2024-01-29 00:00:00-05:00,108.4000015258789,108.43000030517578,105.86000061035156,107.76000213623048,2330300,0.0,0.0,0.09288358788743789
366,2024-01-30 00:00:00-05:00,104.70999908447266,106.16999816894533,103.75,105.29000091552734,2428400,0.0,0.0,-2.2921317480864123
367,2024-01-31 00:00:00-05:00,103.58999633789062,107.61000061035156,103.31999969482422,105.30999755859376,2001900,0.0,0.0,0.018991967796133657
368,2024-02-01 00:00:00-05:00,106.31999969482422,107.5199966430664,104.9000015258789,104.9800033569336,1963200,0.0,0.0,-0.31335505584506596
369,2024-02-02 00:00:00-05:00,103.68000030517578,103.7300033569336,102.16000366210938,102.79000091552734,2393500,0.0,0.0,-2.0861138991967954
370,2024-02-05 00:00:00-05:00,102.7300033569336,104.29000091552734,102.0500030517578,103.61000061035156,2070500,0.0,0.0,0.7977426671083476
371,2024-02-06 00:00:00-05:00,107.1999969482422,108.33999633789062,105.13999938964844,107.55999755859376,3693900,0.0,0.0,3.812370355152339
372,2024-02-07 00:00:00-05:00,104.75,106.33000183105467,104.16000366210938,105.3000030517578,3053400,0.0,0.0,-2.10114778554622
373,2024-02-08 00:00:00-05:00,104.62000274658205,104.9000015258789,102.87000274658205,103.16999816894533,1906900,0.0,0.0,-2.022796601217114
374,2024-02-09 00:00:00-05:00,103.55999755859376,105.77999877929688,102.88999938964844,105.69000244140624,1875900,0.0,0.0,2.44257469922049
375,2024-02-12 00:00:00-05:00,106.47000122070312,109.08000183105467,106.4000015258789,106.70999908447266,1750500,0.0,0.0,0.9650833754421662
376,2024-02-13 00:00:00-05:00,104.93000030517578,106.0,103.29000091552734,103.80999755859376,1631900,0.0,0.0,-2.717647409577073
377,2024-02-14 00:00:00-05:00,105.62000274658205,107.06999969482422,105.01000213623048,106.70999908447266,2367200,0.0,0.0,2.793566702708028
378,2024-02-15 00:00:00-05:00,106.13999938964844,107.0199966430664,105.5500030517578,106.83999633789062,1427900,0.0,0.0,0.12182293555738077
379,2024-02-16 00:00:00-05:00,108.8000030517578,109.66000366210938,107.05999755859376,107.12000274658205,1953700,0.0,0.0,0.26208013692350374
380,2024-02-20 00:00:00-05:00,106.3499984741211,106.5,104.5,105.54000091552734,1978800,0.0,0.0,-1.4749830008804032
381,2024-02-21 00:00:00-05:00,107.0999984741211,108.6999969482422,106.58000183105467,107.22000122070312,3276800,0.0,0.0,1.5918138057630093
382,2024-02-22 00:00:00-05:00,108.4499969482422,111.87999725341795,106.8499984741211,110.58999633789062,5588300,0.0,0.0,3.1430657329043044
383,2024-02-23 00:00:00-05:00,112.0199966430664,112.79000091552734,110.02999877929688,111.36000061035156,3842000,0.0,0.0,0.6962693715155899
384,2024-02-26 00:00:00-05:00,110.77999877929688,111.4800033569336,110.0500030517578,110.58999633789062,2858000,0.0,0.0,-0.6914549822563121
385,2024-02-27 00:00:00-05:00,112.06999969482422,114.11000061035156,111.41000366210938,112.36000061035156,6067700,0.0,0.0,1.6005102912319158
386,2024-02-28 00:00:00-05:00,107.8499984741211,108.08999633789062,103.25,103.30999755859376,11392200,0.0,0.0,-8.054470454429696
387,2024-02-29 00:00:00-05:00,103.06999969482422,104.0,100.8499984741211,101.33000183105467,7489300,0.0,0.0,-1.9165577139967582
388,2024-03-01 00:00:00-05:00,102.5,104.75,102.5,104.0199966430664,3761600,0.0,0.0,2.6546874207075355
389,2024-03-04 00:00:00-05:00,103.0,103.0500030517578,100.36000061035156,100.72000122070312,4629300,0.0,0.0,-3.1724625349555335
390,2024-03-05 00:00:00-05:00,98.61000061035156,100.3000030517578,98.16000366210938,98.25,3789800,0.0,0.0,-2.452344311722876
391,2024-03-06 00:00:00-05:00,100.0500030517578,100.88999938964844,99.13999938964844,99.37999725341795,3788500,0.0,0.0,1.1501244309597425
392,2024-03-07 00:00:00-05:00,98.77999877929688,98.87999725341795,96.58000183105467,97.80999755859376,3646400,0.0,0.0,-1.5797944638906602
393,2024-03-08 00:00:00-05:00,98.20999908447266,99.7699966430664,97.98999786376952,98.2699966430664,2322300,0.0,0.0,0.4702986360848094
