,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
14,2022-09-19 00:00:00+08:00,16.57186485225117,17.069574664266995,16.4612638437841,16.995840072631836,84459012,0.0,0.0,2.160679778337138
15,2022-09-20 00:00:00+08:00,17.041922608459483,17.07879078126224,16.055721839611834,16.25849151611328,111987445,0.0,0.0,-4.338406065057631
16,2022-09-21 00:00:00+08:00,16.258492507932814,16.654816599883286,16.06493986282473,16.433612823486328,63082863,0.0,0.0,1.0771067364982123
17,2022-09-22 00:00:00+08:00,16.452047419992976,16.498130882262114,15.770001982175591,16.147891998291016,82828679,0.0,0.0,-1.7386367091901445
18,2022-09-23 00:00:00+08:00,16.074155062902395,16.61794827674511,16.074155062902395,16.175539016723633,55743649,0.0,0.0,0.17121131622346297
19,2022-09-26 00:00:00+08:00,16.405960833925278,16.71011623030573,16.249274614094666,16.304576873779297,64511812,0.0,0.0,0.7977345108701073
20,2022-09-27 00:00:00+08:00,16.33222771918216,16.442830490559007,15.825302598802525,16.286144256591797,61943813,0.0,0.0,-0.11305179723579695
21,2022-09-28 00:00:00+08:00,16.203192504608264,16.461264464041083,15.95433758922355,16.147891998291016,46144373,0.0,0.0,-0.8488949632435183
22,2022-09-29 00:00:00+08:00,16.15710708631945,16.25849104263204,15.82530057264249,15.92668628692627,57323504,0.0,0.0,-1.3698736119126642
23,2022-09-30 00:00:00+08:00,16.27692526846739,16.839152586372318,16.037287424081214,16.59029769897461,95922773,0.0,0.0,4.1666634232199184
24,2022-10-10 00:00:00+08:00,16.405961031565923,17.51198162698507,16.369094615969967,16.885236740112305,111218669,0.0,0.0,1.7777802815191368
25,2022-10-11 00:00:00+08:00,16.885236656424553,16.94975420187617,16.387528621532606,16.48891258239746,58419050,0.0,0.0,-2.3471637609518536
26,2022-10-12 00:00:00+08:00,16.396744766006332,16.986621444051135,16.359876594642948,16.710115432739258,58654457,0.0,0.0,1.3415247927139884
27,2022-10-13 00:00:00+08:00,16.590298931582716,16.700901697967318,15.677832701302226,16.295360565185547,96483595,0.0,0.0,-2.4820586621508545
28,2022-10-14 00:00:00+08:00,16.2953595173983,16.700900624103888,15.723915150769006,15.899035453796388,107860698,0.0,0.0,-2.4321346545463585
29,2022-10-17 00:00:00+08:00,15.687049340661844,15.90825310975815,15.06952149269542,15.751566886901855,87959171,0.0,0.0,-0.9275315305955933
30,2022-10-18 00:00:00+08:00,15.75156663780519,15.88981877155764,15.299942063295852,15.475062370300291,65715455,0.0,0.0,-1.7554095956732407
31,2022-10-19 00:00:00+08:00,15.456628928418512,15.797650755368222,15.39211138050756,15.548797607421877,55477775,0.0,0.0,0.47647780252633165
32,2022-10-20 00:00:00+08:00,15.539578899482974,15.67783102419597,15.134037810083193,15.299941062927246,63761203,0.0,0.0,-1.6004873867278668
33,2022-10-21 00:00:00+08:00,15.392111252065895,16.009639110872644,15.364460121204228,15.456628799438477,79140560,0.0,0.0,1.024106797972535
34,2022-10-24 00:00:00+08:00,15.216990734228968,15.309159411221607,14.866750113251204,14.968135833740234,92217743,0.0,0.0,-3.160410798737623
35,2022-10-25 00:00:00+08:00,14.995787052662571,15.14325623353193,14.746932150706291,14.885184288024902,71084776,0.0,0.0,-0.554187553057528
36,2022-10-26 00:00:00+08:00,14.839100943734287,14.931269621987806,14.193921953930976,14.276873588562012,112106569,0.0,0.0,-4.0866857117266235
37,2022-10-27 00:00:00+08:00,14.304524175480497,14.663980073231969,14.276873045664516,14.470426559448242,68581357,0.0,0.0,1.355709775572267
38,2022-10-28 00:00:00+08:00,14.470426762982951,14.63633002826985,14.055669478751351,14.129404067993164,63443926,0.0,0.0,-2.3566858243885935
39,2022-10-31 00:00:00+08:00,13.68699631140144,13.779164106971727,12.719228744506836,12.719228744506836,178893845,0.0,0.0,-9.980430290621722
40,2022-11-01 00:00:00+08:00,12.59019368508822,12.78374721244402,11.871280960189116,12.544109344482422,253097055,0.0,0.0,-1.3768083233823836
41,2022-11-02 00:00:00+08:00,12.341339301090514,13.023384709898345,12.166218987567683,12.87591552734375,151775672,0.0,0.0,2.6451155179644026
42,2022-11-03 00:00:00+08:00,12.65471033969429,12.977299822137963,12.424289531944702,12.590192794799805,94977072,0.0,0.0,-2.2190478955626425
43,2022-11-04 00:00:00+08:00,12.553325944840315,13.207721097160258,12.534892736640732,12.958867073059082,105120186,0.0,0.0,2.9282655497662624
44,2022-11-07 00:00:00+08:00,12.93121550524184,13.051034430939396,12.691578532832352,12.94043254852295,80104810,0.0,0.0,-0.14225413712636303
45,2022-11-08 00:00:00+08:00,12.940432701373602,13.216937850173572,12.765313271892149,12.903565406799316,91300757,0.0,0.0,-0.28489883615089306
46,2022-11-09 00:00:00+08:00,13.115551569418646,13.714646179337455,13.115551569418646,13.226154327392578,137000898,0.0,0.0,2.499998337074172
47,2022-11-10 00:00:00+08:00,13.161636701678267,13.392057516590633,12.820614001086248,13.263022422790527,65859165,0.0,0.0,0.27875143813793635
48,2022-11-11 00:00:00+08:00,13.557961036084906,14.590246200561523,13.539526948636876,14.590246200561523,187957281,0.0,0.0,10.00694815602785
49,2022-11-14 00:00:00+08:00,15.318376597741873,15.668615464018435,14.617896228231777,15.01422119140625,222712123,0.0,0.0,2.9058796199642467
50,2022-11-15 00:00:00+08:00,14.875967253962722,15.309159511267664,14.617896187276736,14.83910083770752,135178671,0.0,0.0,-1.1663632196851181
51,2022-11-16 00:00:00+08:00,14.756148679830874,14.802232138006756,14.193921348634646,14.424342155456545,105183404,0.0,0.0,-2.7950391791734086
52,2022-11-17 00:00:00+08:00,14.3598246771412,14.58102844175528,14.184705249901462,14.470426559448242,65819514,0.0,0.0,0.31949050774744414
53,2022-11-18 00:00:00+08:00,14.442775588488027,14.498076087391402,14.101752915298611,14.35060691833496,76556200,0.0,0.0,-0.8280311614936364
54,2022-11-21 00:00:00+08:00,14.14783868477648,14.433560009045252,13.74229754976925,14.41512680053711,97689638,0.0,0.0,0.449596888614634
55,2022-11-22 00:00:00+08:00,14.479643087366115,14.7653652657292,14.295306623415218,14.48886013031006,76355977,0.0,0.0,0.5114996960706941
56,2022-11-23 00:00:00+08:00,14.36904126992314,14.719280992407729,14.359824226940116,14.58102798461914,50129013,0.0,0.0,0.6361290914546736
57,2022-11-24 00:00:00+08:00,14.857535324893735,15.0326538832712,14.359825507261744,14.682415008544922,77013411,0.0,0.0,0.6953352262455637
58,2022-11-25 00:00:00+08:00,14.719281511512662,15.659397954296404,14.719281511512662,15.521145820617676,153603163,0.0,0.0,5.712485388709054
59,2022-11-28 00:00:00+08:00,15.115604925582746,15.336808694292197,14.97735278988575,15.051087379455566,75194996,0.0,0.0,-3.0285034790260235
60,2022-11-29 00:00:00+08:00,15.62253090775961,16.553429390633866,15.410542436182254,16.49812889099121,201163768,0.0,0.0,9.614199127637967
61,2022-11-30 00:00:00+08:00,16.120238520937253,16.461262069218755,15.22620647399343,15.346024513244627,204498463,0.0,0.0,-6.983242677754142
62,2022-12-01 00:00:00+08:00,15.43819541391423,15.539581140377347,15.124822948456766,15.272292137145996,123655918,0.0,0.0,-0.4804656478620606
63,2022-12-02 00:00:00+08:00,15.115605102879687,15.115605102879687,14.516511335851506,14.885184288024902,146643999,0.0,0.0,-2.5347069427748337
64,2022-12-05 00:00:00+08:00,14.894401451518716,15.299942581160884,14.894401451518716,15.023436546325684,124572882,0.0,0.0,0.928791042325261
65,2022-12-06 00:00:00+08:00,14.885184077992337,14.931269295095806,14.581028676994558,14.829883575439451,93138070,0.0,0.0,-1.2883401896057523
66,2022-12-07 00:00:00+08:00,14.73771466143666,14.80223220636936,14.240005751562167,14.470426559448242,102778267,0.0,0.0,-2.4238694401251037
67,2022-12-08 00:00:00+08:00,14.47042681379622,14.829883596851523,14.424342475611851,14.700847625732422,91757660,0.0,0.0,1.5923584929411039
68,2022-12-09 00:00:00+08:00,14.82988323466546,15.318375976909543,14.765365690174423,15.16168975830078,123904153,0.0,0.0,3.1347997360485325
69,2022-12-12 00:00:00+08:00,14.986569624641216,14.986569624641216,14.470426625854117,14.51651096343994,75755438,0.0,0.0,-4.25532249469499
70,2022-12-13 00:00:00+08:00,14.488860176874192,14.866749269948793,14.415125591056867,14.710063934326172,64274707,0.0,0.0,1.3333298295554519
71,2022-12-14 00:00:00+08:00,14.691629870156635,14.691629870156635,14.451992905387906,14.534944534301758,52922235,0.0,0.0,-1.1904734119868143
72,2022-12-15 00:00:00+08:00,14.37825825193952,14.58102792279271,13.91741665256948,14.48886013031006,103822286,0.0,0.0,-0.3170593728991533
73,2022-12-16 00:00:00+08:00,14.61789554709522,14.940484146578727,14.424342035810872,14.765365600585938,86215703,0.0,0.0,1.908400438606206
74,2022-12-19 00:00:00+08:00,14.71006395613109,15.023435506826443,14.37825831946128,14.534944534301758,78765362,0.0,0.0,-1.5605510389464117
75,2022-12-20 00:00:00+08:00,14.304524663923305,14.44277680178146,14.083320012770336,14.18470573425293,50168653,0.0,0.0,-2.4096328625285213
76,2022-12-21 00:00:00+08:00,14.157054385095805,14.31374060771024,14.074103631051962,14.175488471984863,36860094,0.0,0.0,-0.064980285391536
77,2022-12-22 00:00:00+08:00,14.304524135925544,14.424342182187628,14.147837916677434,14.249222755432127,34293420,0.0,0.0,0.5201533872570607
78,2022-12-23 00:00:00+08:00,14.147838105161398,14.544161301199305,14.110970810669835,14.43355941772461,45452930,0.0,0.0,1.2936611733591397
79,2022-12-26 00:00:00+08:00,14.433559272546894,14.562595241462295,13.880549860735796,13.945067405700684,74652176,0.0,0.0,-3.3844182012653823
80,2022-12-27 00:00:00+08:00,13.99115150614692,14.313740104493698,13.9081998760337,14.064886093139648,50159406,0.0,0.0,0.8592191342867483
81,2022-12-28 00:00:00+08:00,14.00958593264885,14.31374135021073,13.898984042534137,14.166272163391112,50644352,0.0,0.0,0.7208452992798486
82,2022-12-29 00:00:00+08:00,14.083319033493334,14.110970162330782,13.686995855664794,13.834465026855469,62666763,0.0,0.0,-2.3422332474531182
83,2022-12-30 00:00:00+08:00,13.81603143678528,14.009584950665571,13.62247792290499,13.945067405700684,61480590,0.0,0.0,0.7994698647942888
84,2023-01-03 00:00:00+08:00,14.147839017608009,14.72849872355263,14.037236248014498,14.212356567382812,147963618,0.0,0.0,1.916729076353274
85,2023-01-04 00:00:00+08:00,14.212355317206192,14.97735231919062,14.147837773106614,14.765365600585938,133505716,0.0,0.0,3.8910438995899854
86,2023-01-05 00:00:00+08:00,14.78379986011934,15.198556259035588,14.663980055697952,15.07873821258545,94350450,0.0,0.0,2.1223491546127127
87,2023-01-06 00:00:00+08:00,15.06952216637806,15.327592362875128,14.811450211909625,14.866750717163086,91212459,0.0,0.0,-1.4058702554131997
88,2023-01-09 00:00:00+08:00,14.8944008615873,14.995786579475029,14.479643583733358,14.599462509155272,76247511,0.0,0.0,-1.7978925798442291
89,2023-01-10 00:00:00+08:00,14.636330013941134,14.719281646503374,14.424342410839229,14.654763221740724,51323235,0.0,0.0,0.37878594880307315
90,2023-01-11 00:00:00+08:00,14.673197610740823,15.318376597741873,14.60868006363498,15.01422119140625,91614713,0.0,0.0,2.452840514900023
91,2023-01-12 00:00:00+08:00,15.01422088216752,15.097170756758484,14.59946271935632,14.654763221740724,48816524,0.0,0.0,-2.3941166516933343
92,2023-01-13 00:00:00+08:00,14.571812992099163,14.719282175740728,14.451994060643974,14.590246200561523,64292119,0.0,0.0,-0.44024608383633757
93,2023-01-16 00:00:00+08:00,14.590245012626616,14.765365313181965,14.396691505109736,14.710063934326172,69908401,0.0,0.0,0.8212180392133339
94,2023-01-17 00:00:00+08:00,14.737714977195967,14.87596711329545,14.498077120903602,14.793015480041504,54977549,0.0,0.0,0.563910164399517
95,2023-01-18 00:00:00+08:00,14.793015007717552,14.88518368149813,14.45199320009202,14.507293701171877,62720190,0.0,0.0,-1.9314640700208718
96,2023-01-19 00:00:00+08:00,14.387474927971557,14.470426559448242,14.147837955799115,14.470426559448242,67401909,0.0,0.0,-0.2541283197475819
97,2023-01-20 00:00:00+08:00,14.415126189673042,14.62711291295462,14.341391600793743,14.56259536743164,56208263,0.0,0.0,0.6369460333788046
98,2023-01-30 00:00:00+08:00,14.682413433623624,14.73771393254932,14.193920712195023,14.304523468017578,98867272,0.0,0.0,-1.7721559440649237
99,2023-01-31 00:00:00+08:00,14.240006323496557,14.525728523504682,14.175488775972578,14.498077392578123,59475252,0.0,0.0,1.35309592796502
100,2023-02-01 00:00:00+08:00,14.470427240351098,14.571812963142454,14.129404534111236,14.36904239654541,85834729,0.0,0.0,-0.8900145346083521
101,2023-02-02 00:00:00+08:00,14.350607567592386,14.45199328514482,14.157054054702568,14.424342155456545,80259898,0.0,0.0,0.3848534744697263
102,2023-02-03 00:00:00+08:00,14.332174627900963,14.341391671302604,14.009585140728811,14.129404067993164,77895915,0.0,0.0,-2.0447247041474936
103,2023-02-06 00:00:00+08:00,13.954285130562324,14.04645293087322,13.80681506789069,13.843683242797852,73288637,0.0,0.0,-2.02217180441846
104,2023-02-07 00:00:00+08:00,13.843682689580904,14.221572677421484,13.82524860286398,14.083319664001465,62102282,0.0,0.0,1.7310163559852043
105,2023-02-08 00:00:00+08:00,14.07410396651927,14.4243428359032,14.028019627183808,14.322957992553713,85331953,0.0,0.0,1.7015755821036205
106,2023-02-09 00:00:00+08:00,14.322957968138535,14.60868016834283,14.24922337692175,14.451993942260742,55839328,0.0,0.0,0.9009029403989954
107,2023-02-10 00:00:00+08:00,14.470427205075314,14.700848023242074,14.35982531783355,14.544161796569824,47252902,0.0,0.0,0.6377518194189413
108,2023-02-13 00:00:00+08:00,14.56259450809278,14.617895006996156,14.27687233380674,14.35060691833496,65895088,0.0,0.0,-1.3308080654088617
109,2023-02-14 00:00:00+08:00,14.369041661904696,14.525727880948075,14.175488148909093,14.37825870513916,52963185,0.0,0.0,0.19268722892040735
110,2023-02-15 00:00:00+08:00,14.30452493673604,14.313741101512871,13.843683296438911,13.935851097106934,105880608,0.0,0.0,-3.076920627906765
111,2023-02-16 00:00:00+08:00,13.917417460663358,14.230789028082537,13.75151419398183,13.871333122253418,87776045,0.0,0.0,-0.46296400846955743
112,2023-02-17 00:00:00+08:00,13.862116013017658,13.96350085385008,13.779164380070386,13.82524871826172,42467914,0.0,0.0,-0.3322276495383525
113,2023-02-20 00:00:00+08:00,13.788380952424117,14.10175338663601,13.760730702048246,14.064886093139648,68215209,0.0,0.0,1.7333313834809516
114,2023-02-21 00:00:00+08:00,14.193921096211318,14.286089768895208,13.981934379618222,14.14783763885498,62819201,0.0,0.0,0.5897775862955035
115,2023-02-22 00:00:00+08:00,14.018802205117002,14.092536794469195,13.92663352893394,14.000368118286133,34101236,0.0,0.0,-1.0423467128562791
116,2023-02-23 00:00:00+08:00,14.009585009050388,14.157054186147922,13.972717714776,14.037235260009766,37866644,0.0,0.0,0.2633298025605413
117,2023-02-24 00:00:00+08:00,14.00958550384986,14.03723575578581,13.65012959172553,13.751514434814451,93680773,0.0,0.0,-2.0354494307671445
118,2023-02-27 00:00:00+08:00,13.723864311306588,13.945068086835535,13.723864311306588,13.843683242797852,50802372,0.0,0.0,0.6702447822769075
119,2023-02-28 00:00:00+08:00,13.82524863155005,13.917417307354638,13.567177569877094,13.90820026397705,81069385,0.0,0.0,0.46603942063441206
120,2023-03-01 00:00:00+08:00,13.898983068303352,13.972717656544832,13.80681439350869,13.945067405700684,66865490,0.0,0.0,0.2650748552932569
121,2023-03-02 00:00:00+08:00,13.908200660760937,14.046452799426346,13.714647139237966,13.751514434814451,92755739,0.0,0.0,-1.3879672665268572
122,2023-03-03 00:00:00+08:00,13.769946672924751,13.917416723826108,13.60404429401233,13.880549430847168,83108485,0.0,0.0,0.9383329861185397
123,2023-03-06 00:00:00+08:00,13.843682769027035,13.88055006368682,13.456575735606462,13.604044914245604,104892076,0.0,0.0,-1.9920286151431377
124,2023-03-07 00:00:00+08:00,13.576394115251484,13.61326228979643,13.37362442916826,13.401274681091309,67546927,0.0,0.0,-1.4905142877171929
125,2023-03-08 00:00:00+08:00,13.364406719876468,13.493442687399751,13.253804838707486,13.456575393676758,43424426,0.0,0.0,0.4126526311969192
126,2023-03-09 00:00:00+08:00,13.447358889348278,13.502659392655906,13.30910587310791,13.30910587310791,38832475,0.0,0.0,-1.0958919060353511
127,2023-03-10 00:00:00+08:00,13.226154996592165,13.263022291453638,13.078684938160622,13.170853614807127,41463236,0.0,0.0,-1.0387794613621049
128,2023-03-13 00:00:00+08:00,13.124769673575226,13.22615539675095,12.903565897713836,13.014167785644531,55928619,0.0,0.0,-1.1896406546227478
129,2023-03-14 00:00:00+08:00,12.97730011873108,13.235371183192797,12.857481190484586,13.041817665100098,50910951,0.0,0.0,0.21245983539619484
130,2023-03-15 00:00:00+08:00,13.078685003142157,13.318322860425203,13.060251795112654,13.216938018798828,38005455,0.0,0.0,1.3427603283195033
131,2023-03-16 00:00:00+08:00,13.152420986568252,13.364407721618733,13.060252305859368,13.198504447937012,39312408,0.0,0.0,-0.13946929943681186
132,2023-03-17 00:00:00+08:00,13.272238949847557,13.48422656242925,13.226155488794982,13.281455993652344,57599274,0.0,0.0,0.6284920086403911
133,2023-03-20 00:00:00+08:00,13.345972890911906,13.502659112002872,13.152420254372558,13.207720756530762,43767769,0.0,0.0,-0.5551743510411988
134,2023-03-21 00:00:00+08:00,13.198504330483573,13.290673010372249,13.014167849691892,13.06025218963623,44418999,0.0,0.0,-1.1165330461852307
135,2023-03-22 00:00:00+08:00,13.069468957647835,13.419708703254573,13.032601662267425,13.35519027709961,55601164,0.0,0.0,2.258287842997575
136,2023-03-23 00:00:00+08:00,13.30910572897519,13.392057362023944,13.13398629841665,13.29988956451416,46067706,0.0,0.0,-0.4140765607830721
137,2023-03-24 00:00:00+08:00,13.272238521872978,13.299889652395702,13.041817708097506,13.216938018798828,57908911,0.0,0.0,-0.6237010112975505
138,2023-03-27 00:00:00+08:00,13.180070680300965,13.216937975224068,12.995734205685451,13.041817665100098,39965274,0.0,0.0,-1.3249691679695585
139,2023-03-28 00:00:00+08:00,13.078685213863489,13.152420684126447,12.829831188049024,12.87591552734375,48218119,0.0,0.0,-1.272078340738514
140,2023-03-29 00:00:00+08:00,12.903565897713836,13.22615539675095,12.903565897713836,13.014167785644531,70289691,0.0,0.0,1.0737275963575765
141,2023-03-30 00:00:00+08:00,13.023384920018074,13.290673037457127,12.903565987512888,13.281455993652344,55771059,0.0,0.0,2.0538248193069153
142,2023-03-31 00:00:00+08:00,13.27223810828856,13.364406782520884,12.940432463226314,13.02338409423828,61811187,0.0,0.0,-1.9430994579013428
143,2023-04-03 00:00:00+08:00,13.06946872264606,13.576393805265294,12.9680830029337,13.475008964538574,120663767,0.0,0.0,3.467799667369853
144,2023-04-04 00:00:00+08:00,13.45657538610554,13.557960224040324,13.35518966918514,13.50265884399414,49960223,0.0,0.0,0.2051937741067933
145,2023-04-06 00:00:00+08:00,13.484225788822492,13.57639358462554,13.364406863191466,13.465791702270508,40656101,0.0,0.0,-0.2730361638369594
146,2023-04-07 00:00:00+08:00,13.511875615603648,14.05566884602186,13.511875615603648,13.92663288116455,111195971,0.0,0.0,3.4223103184964465
147,2023-04-10 00:00:00+08:00,13.889766386402636,14.10175399235148,13.686996702955836,13.9635009765625,62409758,0.0,0.0,0.26473086289084957
148,2023-04-11 00:00:00+08:00,13.972717419905932,14.083319300395024,13.760730702048246,14.064886093139648,80803902,0.0,0.0,0.7260723277587866
149,2023-04-12 00:00:00+08:00,14.10175383788463,14.138621132560727,13.852898939581744,14.000368118286133,48055562,0.0,0.0,-0.45871665384468185
150,2023-04-13 00:00:00+08:00,13.963501413489029,14.0741041811753,13.797599019930972,13.981935501098633,44491338,0.0,0.0,-0.13165808949998636
151,2023-04-14 00:00:00+08:00,13.98193537234315,14.06488700785114,13.862116440941127,13.889766693115234,37762018,0.0,0.0,-0.6591992072639496
152,2023-04-17 00:00:00+08:00,13.696211814880373,13.696211814880373,13.382840270277576,13.696211814880373,84491112,0.0,0.0,-1.393507050991727
153,2023-04-18 00:00:00+08:00,13.677779657748092,13.816031794534329,13.502659346900831,13.567177772521973,59287336,0.0,0.0,-0.9421148278256797
154,2023-04-19 00:00:00+08:00,13.585610812085957,13.594827855486908,13.207720822503344,13.25380516052246,61222806,0.0,0.0,-2.309784814894933
155,2023-04-20 00:00:00+08:00,13.28145609593767,13.318323392455063,12.995734767674277,13.152420997619627,54204920,0.0,0.0,-0.7649438155678756
156,2023-04-21 00:00:00+08:00,13.2169376474941,13.44735845479634,13.189287396733809,13.244587898254396,70208080,0.0,0.0,0.7007599638990447
157,2023-04-24 00:00:00+08:00,13.180070689527266,13.244588235941446,12.949649876350165,12.995734214782717,59336727,0.0,0.0,-1.8789084672425127
158,2023-04-25 00:00:00+08:00,13.041817387658284,13.069468517501615,12.746879034547762,12.94043254852295,42115091,0.0,0.0,-0.42553706736215835
159,2023-04-26 00:00:00+08:00,12.792963247031071,12.85748079139751,12.636277028724905,12.802180290222168,47416438,0.0,0.0,-1.0683743204284335
160,2023-04-27 00:00:00+08:00,12.756096685732658,12.848264485979223,12.645494798045377,12.792963981628418,50016744,0.0,0.0,-0.07199014843424223
161,2023-04-28 00:00:00+08:00,12.774529522807626,12.820613861083984,12.590193048687835,12.820613861083984,55250566,0.0,0.0,0.21613348943430033
162,2023-05-04 00:00:00+08:00,12.62706015547636,12.719228830656547,12.33212180127676,12.636277198791504,87964834,0.0,0.0,-1.4378146342276188
163,2023-05-05 00:00:00+08:00,12.599410461516586,13.253805623065947,12.571760209334409,13.143203735351562,99108512,0.0,0.0,4.011676291879218
164,2023-05-08 00:00:00+08:00,12.995734217777535,13.48422609570958,12.774529569047454,13.392057418823242,107348276,0.0,0.0,1.8934020082358893
165,2023-05-09 00:00:00+08:00,13.290672470144608,14.009585155503252,13.244588132073464,13.604044914245604,133742990,0.0,0.0,1.582934487156562
166,2023-05-10 00:00:00+08:00,13.631695208587356,13.686996590244677,13.263022260824023,13.345973014831545,66462137,0.0,0.0,-1.897023282713628
167,2023-05-11 00:00:00+08:00,13.345972301534635,13.355189344482511,13.097118294841202,13.18006992340088,41679915,0.0,0.0,-1.2430947615905907
168,2023-05-12 00:00:00+08:00,13.189287723778152,13.281455521593086,13.02338445713137,13.041817665100098,36803180,0.0,0.0,-1.04894935386739
169,2023-05-15 00:00:00+08:00,13.051034277658218,13.115551821896997,12.839047558596167,12.977299690246582,52401006,0.0,0.0,-0.4947007887264543
170,2023-05-16 00:00:00+08:00,12.977300150112445,13.041817696637477,12.81139688306448,12.866698265075684,37434867,0.0,0.0,-0.852268405683998
171,2023-05-17 00:00:00+08:00,12.857481089765878,12.931215679034484,12.645494365365042,12.774529457092283,46838538,0.0,0.0,-0.7163361266780854
172,2023-05-18 00:00:00+08:00,12.774529025924789,12.857480655798586,12.645493938552752,12.71001148223877,33304588,0.0,0.0,-0.5050516738813737
173,2023-05-19 00:00:00+08:00,12.636276851266736,12.673144144527758,12.359771712316284,12.488807678222656,60203407,0.0,0.0,-1.7403902767926582
174,2023-05-22 00:00:00+08:00,12.39663951779217,12.516458445587668,12.350555179565342,12.47037410736084,43075210,0.0,0.0,-0.14760072648055678
175,2023-05-23 00:00:00+08:00,12.442723732313455,12.516458321149056,12.33212184906006,12.33212184906006,45849216,0.0,0.0,-1.1086456357325636
176,2023-05-24 00:00:00+08:00,12.304471066425702,12.313687230392778,11.8712797164917,11.8712797164917,72792905,0.0,0.0,-3.7369249039935992
177,2023-05-25 00:00:00+08:00,11.797545062787083,11.981881525849182,11.705376391763238,11.8251953125,49127768,0.0,0.0,-0.38820080978867466
178,2023-05-26 00:00:00+08:00,11.806762796494963,12.092484111212244,11.686943868747647,12.074050903320312,47534008,0.0,0.0,2.1044522669089183
179,2023-05-29 00:00:00+08:00,12.0003158950288,12.07405048199484,11.889713135594128,11.926580429077148,38219085,0.0,0.0,-1.2213835722906463
180,2023-05-30 00:00:00+08:00,11.908148391936724,11.972665942125174,11.327487803283574,11.935798645019531,100431403,0.0,0.0,0.07729135771312734
181,2023-05-31 00:00:00+08:00,11.889712938269312,12.129350781424655,11.73302672382048,11.742243766784668,63669608,0.0,0.0,-1.6216332395623034
182,2023-06-01 00:00:00+08:00,11.70537697632598,11.862063197500024,11.50260641733858,11.8067626953125,50692228,0.0,0.0,0.5494599653120602
183,2023-06-02 00:00:00+08:00,11.862063366253004,12.627060396286677,11.834413114765882,12.51645851135254,118117405,0.0,0.0,6.010926401712147
184,2023-06-05 00:00:00+08:00,12.350555036707776,12.534892387482875,12.193868815940316,12.46115779876709,71355402,0.0,0.0,-0.4418239595113338
185,2023-06-06 00:00:00+08:00,12.479591150803332,12.783746552520505,12.424289769134012,12.47037410736084,67858933,0.0,0.0,0.0739602911910886
186,2023-06-07 00:00:00+08:00,12.56254254398583,12.83904768908246,12.516458206638788,12.590192794799805,66828274,0.0,0.0,0.9608267274695548
187,2023-06-08 00:00:00+08:00,12.5625429251821,13.032601598211215,12.44272399603827,12.912782669067385,90653246,0.0,0.0,2.562231409203042
188,2023-06-09 00:00:00+08:00,12.912782437008492,12.99848597971597,12.693759850563604,12.750896453857422,69326727,0.45,0.0,-1.253689614073361
189,2023-06-12 00:00:00+08:00,12.83660036501569,12.979441423272474,12.731850982151805,12.79850959777832,53407999,0.0,0.0,0.37341016840031216
190,2023-06-13 00:00:00+08:00,12.855646490000543,13.227032159981002,12.76994203476232,12.9223051071167,67156990,0.0,0.0,0.9672650427973828
191,2023-06-14 00:00:00+08:00,12.998485925873652,13.0556225289308,12.75089640104067,12.769941329956056,60599712,0.0,0.0,-1.179075837458221
