,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
32,2022-10-20 00:00:00+08:00,15.586704081985545,15.707311722481808,15.231977486713726,15.409339904785156,63702057,0.0,0.0,-2.250229781649804
33,2022-10-21 00:00:00+08:00,15.46609721379522,15.686028804506076,15.317113056636266,15.41643524169922,46478487,0.0,0.0,0.046045690197682454
34,2022-10-24 00:00:00+08:00,15.46609713180383,15.57251564287395,15.040424846652376,15.168127059936523,50887018,0.0,0.0,-1.6106718438453238
35,2022-10-25 00:00:00+08:00,15.26035355567342,15.629271033606909,15.10427484336893,15.537041664123535,62751183,0.0,0.0,2.4321697908334716
36,2022-10-26 00:00:00+08:00,15.558326937422862,15.806635044309925,15.388057315011787,15.586705207824709,62242460,0.0,0.0,0.3196460740390039
37,2022-10-27 00:00:00+08:00,15.664745256587327,15.835013117751476,15.366773421074209,15.373867988586426,59754254,0.0,0.0,-1.3655048735472075
38,2022-10-28 00:00:00+08:00,15.196504964871744,15.302921714259057,14.614752210778262,14.70698070526123,74748631,0.0,0.0,-4.337797643509711
39,2022-10-31 00:00:00+08:00,14.61475252770468,14.863060627165057,14.401916385621131,14.47995662689209,61272991,0.0,0.0,-1.5436484409605988
40,2022-11-01 00:00:00+08:00,14.451577422206912,14.934005334698714,14.437388288348524,14.912721633911133,72695767,0.0,0.0,2.988717564355925
41,2022-11-02 00:00:00+08:00,14.870155698810096,15.125560133448706,14.664414996702533,14.89853572845459,86786941,0.0,0.0,-0.09512620033277353
42,2022-11-03 00:00:00+08:00,14.756643715114372,15.040424648432335,14.7211708785585,14.955289840698242,54418512,0.0,0.0,0.3809375181431873
43,2022-11-04 00:00:00+08:00,14.962384872129832,15.66474529859371,14.905628331879898,15.6292724609375,109794742,0.0,0.0,4.506650338565366
44,2022-11-07 00:00:00+08:00,15.60798718449975,15.785349595767244,15.501568682261915,15.579608917236328,79148707,0.0,0.0,-0.31775979224430984
45,2022-11-08 00:00:00+08:00,15.8917692923773,16.033660639358487,15.473191577911818,15.607988357543944,98246318,0.0,0.0,0.1821575911075568
46,2022-11-09 00:00:00+08:00,15.593800050789415,15.643462024869606,15.416435857645885,15.466097831726074,53834810,0.0,0.0,-0.9090891315874705
47,2022-11-10 00:00:00+08:00,15.359681035448732,15.380964738571192,15.19650597817653,15.253262519836426,44882149,0.0,0.0,-1.3761409904769484
48,2022-11-11 00:00:00+08:00,15.678934863498313,15.735691405304244,15.451908696274591,15.466097831726074,78524999,0.0,0.0,1.395342875747807
49,2022-11-14 00:00:00+08:00,15.529948933129308,15.657651152125812,15.246167983377305,15.288735389709473,62270232,0.0,0.0,-1.1467821033226189
50,2022-11-15 00:00:00+08:00,15.281637965441774,15.693122863769531,15.267450590145668,15.693122863769531,79697413,0.0,0.0,2.645002766757565
51,2022-11-16 00:00:00+08:00,15.678933337725272,15.778257276220083,15.466096326664964,15.487380027770996,54833396,0.0,0.0,-1.3110382030687484
52,2022-11-17 00:00:00+08:00,15.43062479891288,15.43062479891288,15.139749284947085,15.29582977294922,52578705,0.0,0.0,-1.2368151002835837
53,2022-11-18 00:00:00+08:00,15.317112807687,15.551231770348242,15.175221461147448,15.352583885192873,52378394,0.0,0.0,0.3710430430130751
54,2022-11-21 00:00:00+08:00,15.19650552428953,15.48028646498397,15.16812725430718,15.380964279174805,48111893,0.0,0.0,0.18485744285237082
55,2022-11-22 00:00:00+08:00,15.302921490397104,15.444812833009824,15.104275369868262,15.153937339782717,59556824,0.0,0.0,-1.476025399132308
56,2022-11-23 00:00:00+08:00,15.175221183613973,15.678933695488167,15.161032049219516,15.657649993896484,110011983,0.0,0.0,3.3239721322550375
57,2022-11-24 00:00:00+08:00,15.678935050608947,15.678935050608947,15.416436041623886,15.459003448486328,57126147,0.0,0.0,-1.2686868430932585
58,2022-11-25 00:00:00+08:00,15.395150261426354,15.416433961986458,15.182315014954208,15.28163719177246,43519243,0.0,0.0,-1.1473330561371675
59,2022-11-28 00:00:00+08:00,15.040424597844368,15.1184648380048,14.671508858033148,15.104275703430176,56274565,0.0,0.0,-1.1606183690695993
60,2022-11-29 00:00:00+08:00,15.075896839671492,15.345488626827358,15.033329437626524,15.274544715881348,53569469,0.0,0.0,1.1272901514403966
61,2022-11-30 00:00:00+08:00,15.295829926081348,15.52285433359182,15.097182030271712,15.253262519836426,70253298,0.0,0.0,-0.13933113189812385
62,2022-12-01 00:00:00+08:00,15.395151626109673,15.56542124568384,15.295829440487132,15.302922248840332,73058438,0.0,0.0,0.3255679166298098
63,2022-12-02 00:00:00+08:00,15.239070420553125,15.388056330632129,15.168126508215904,15.189410209655762,47964624,0.0,0.0,-0.7417670778087637
64,2022-12-05 00:00:00+08:00,15.224883079528809,15.30292155918764,15.04042433330308,15.224883079528809,59079036,0.0,0.0,0.2335368482608846
65,2022-12-06 00:00:00+08:00,15.168127331879688,15.21778930460278,14.855968119606455,15.04751968383789,70811854,0.0,0.0,-1.1649573580594375
66,2022-12-07 00:00:00+08:00,14.976573542631764,15.132654023477604,14.89853506133786,14.955289840698242,51873772,0.0,0.0,-0.6129238909633017
67,2022-12-08 00:00:00+08:00,14.912722300509047,15.0333299436965,14.799209224567916,14.85596752166748,48191598,0.0,0.0,-0.6641283458142855
68,2022-12-09 00:00:00+08:00,14.891439249543776,14.969479492663757,14.80630619799651,14.941102981567385,40098065,0.0,0.0,0.5730724691995537
69,2022-12-12 00:00:00+08:00,14.891438171331496,14.891438171331496,14.614751815795898,14.614751815795898,58874686,0.0,0.0,-2.184250829233292
70,2022-12-13 00:00:00+08:00,14.65022529768003,14.65731986503587,14.380632617722638,14.409010887145996,51850177,0.0,0.0,-1.4077620423737502
71,2022-12-14 00:00:00+08:00,14.42319987113199,14.565090337201482,14.387727914287993,14.451578140258787,32719417,0.0,0.0,0.2954210628764553
72,2022-12-15 00:00:00+08:00,14.487050920024023,14.6715087890625,14.373537843960657,14.6715087890625,37660238,0.0,0.0,1.5218452038191943
73,2022-12-16 00:00:00+08:00,14.543806668952037,14.60056320733674,14.401916202554782,14.487051010131836,33239038,0.0,0.0,-1.2572515995640243
74,2022-12-19 00:00:00+08:00,14.401915715316775,14.515427908681396,13.983338018019696,14.103944778442385,48625071,0.0,0.0,-2.6444735469041802
75,2022-12-20 00:00:00+08:00,14.054283543197386,14.160702054627452,13.94786591133184,14.075567245483398,28827349,0.0,0.0,-0.20120280818427538
76,2022-12-21 00:00:00+08:00,14.082660723110104,14.103944423749056,13.749217838895438,13.79178524017334,35162039,0.0,0.0,-2.0161319281901013
77,2022-12-22 00:00:00+08:00,13.820164903383494,13.869825996991844,13.217128416841756,13.266790390014648,71181565,0.0,0.0,-3.8065764584954698
78,2022-12-23 00:00:00+08:00,13.252600492154926,13.422870104663218,13.068142624835437,13.188750267028809,42825529,0.0,0.0,-0.5882366472344192
79,2022-12-26 00:00:00+08:00,13.188750420498565,13.5221933230784,13.124899315064956,13.508004188537598,44765450,0.0,0.0,2.420653322300814
80,2022-12-27 00:00:00+08:00,13.529287652914624,13.777596623456418,13.48672025003926,13.735029220581056,40816512,0.0,0.0,1.6806704297301245
81,2022-12-28 00:00:00+08:00,13.564760603482284,13.74921847127264,13.564760603482284,13.656989097595217,31215815,0.0,0.0,-0.5681831595152453
82,2022-12-29 00:00:00+08:00,13.607327275049371,13.720839464676596,13.593137261835968,13.6853666305542,27494656,0.0,0.0,0.2077876225586195
83,2022-12-30 00:00:00+08:00,13.727935464383894,14.330971068714453,13.678273491428962,14.24583625793457,97114170,0.0,0.0,4.095393587257323
84,2023-01-03 00:00:00+08:00,14.196174464885743,14.323876674761763,13.962054626344198,14.309686660766602,58356793,0.0,0.0,0.44820396413349783
85,2023-01-04 00:00:00+08:00,14.21745800805343,14.26002541087095,13.905298813187258,13.990432739257812,50120138,0.0,0.0,-2.231033628319057
86,2023-01-05 00:00:00+08:00,14.025906002577411,14.181985604769238,13.976244031109488,14.118134498596191,39465246,0.0,0.0,0.9127791950283459
87,2023-01-06 00:00:00+08:00,14.096851173246003,14.557996304356523,14.06847378264195,14.323877334594728,74124711,0.0,0.0,1.4572947723298313
88,2023-01-09 00:00:00+08:00,14.3877275948125,14.416104983744685,14.224551671392176,14.316781044006348,43734821,0.0,0.0,-0.04954168778897872
89,2023-01-10 00:00:00+08:00,14.316781933584473,14.373538474104397,14.153607759154234,14.24583625793457,33411582,0.0,0.0,-0.49553587397690446
90,2023-01-11 00:00:00+08:00,14.238742018058256,14.437389022614136,14.231647450768245,14.267119407653809,38205207,0.0,0.0,0.1493990899086972
91,2023-01-12 00:00:00+08:00,14.330970580076812,14.494144748943365,14.302593190348963,14.338065147399902,33027976,0.0,0.0,0.49726744214415586
92,2023-01-13 00:00:00+08:00,14.359348671827826,14.430294344181538,14.181985370508048,14.274214744567873,33845588,0.0,0.0,-0.4453209144722581
93,2023-01-16 00:00:00+08:00,14.274214804645624,14.508334644833743,14.224551954224506,14.416105270385742,50180950,0.0,0.0,0.9940338460430409
94,2023-01-17 00:00:00+08:00,14.479956593879512,14.565090522780126,14.359348948553915,14.444483757019045,34869161,0.0,0.0,0.196852659584823
95,2023-01-18 00:00:00+08:00,14.458672523498535,14.543806450230775,14.409010553158776,14.458672523498535,29080278,0.0,0.0,0.09822965443535558
96,2023-01-19 00:00:00+08:00,14.409011461273852,14.501239961010103,14.338065784888622,14.494145393371582,29295799,0.0,0.0,0.24533974205027675
97,2023-01-20 00:00:00+08:00,14.820492041092905,15.097180147173088,14.756642698818675,15.068801879882812,98723391,0.0,0.0,3.9647490135846786
98,2023-01-30 00:00:00+08:00,15.26035342496328,15.345488226834108,15.047518179415109,15.068801879882812,83790669,0.0,0.0,0.0
99,2023-01-31 00:00:00+08:00,15.040424781200022,15.146843291807036,14.990762809583416,15.09718132019043,43645855,0.0,0.0,0.18833242704918707
100,2023-02-01 00:00:00+08:00,15.09008698350168,15.302922248840332,15.061708713572653,15.302922248840332,65520880,0.0,0.0,1.362777092534162
101,2023-02-02 00:00:00+08:00,15.380963742999343,15.416434820111714,15.132653889309784,15.217788696289062,59912382,0.0,0.0,-0.5563221923689854
102,2023-02-03 00:00:00+08:00,15.203599136004184,15.203599136004184,14.83468340855474,14.97657299041748,58151150,0.0,0.0,-1.5850903878722122
103,2023-02-06 00:00:00+08:00,14.919819441657657,15.14684384680875,14.87725203585512,15.075898170471191,41950099,0.0,0.0,0.6632036589229173
104,2023-02-07 00:00:00+08:00,15.075897769412702,15.118465174082832,14.98366839262742,15.054614067077637,30315424,0.0,0.0,-0.14117967070939041
105,2023-02-08 00:00:00+08:00,15.06880323456957,15.153938044094025,15.019141262346972,15.090086936950684,30564094,0.0,0.0,0.23562789265134665
106,2023-02-09 00:00:00+08:00,15.040424631061494,15.168126842515145,15.00495179454659,15.139748573303224,38955092,0.0,0.0,0.3291010619092871
107,2023-02-10 00:00:00+08:00,15.13265383731147,15.13265383731147,14.926911387818512,14.962384223937988,38792370,0.0,0.0,-1.171514497129711
108,2023-02-13 00:00:00+08:00,14.983667925609671,15.040424463400834,14.87725117638024,14.962384223937988,39161665,0.0,0.0,0.0
109,2023-02-14 00:00:00+08:00,14.95529003779628,15.210694464364572,14.934006335582255,15.168127059936523,56267283,0.0,0.0,1.37506718795104
110,2023-02-15 00:00:00+08:00,15.111369429478373,15.182315098402,14.990761792308207,15.02623462677002,40318725,0.0,0.0,-0.9354644288369851
111,2023-02-16 00:00:00+08:00,15.012046223657071,15.061708194320778,14.508334588475856,14.636035919189451,63423678,0.0,0.0,-2.596783008335357
112,2023-02-17 00:00:00+08:00,14.657319553106497,14.770832628384206,14.529618222983569,14.56509017944336,37435463,0.0,0.0,-0.48473329894657136
113,2023-02-20 00:00:00+08:00,14.543806562829372,14.870154897031124,14.444483500945385,14.85596752166748,43016357,0.0,0.0,1.997085762192219
114,2023-02-21 00:00:00+08:00,14.898534948541352,15.565420752484744,14.898534948541352,15.395151138305664,118910292,0.0,0.0,3.629407615840452
115,2023-02-22 00:00:00+08:00,15.324206437782184,15.402248441693654,15.210695113591504,15.253262519836426,49399673,0.0,0.0,-0.9216448555428358
116,2023-02-23 00:00:00+08:00,15.26744966973537,15.409339246303404,15.239069643467102,15.324204444885254,47012167,0.0,0.0,0.465093451034293
117,2023-02-24 00:00:00+08:00,15.409340032071986,15.444812867805082,15.075897135309852,15.189410209655762,39104620,0.0,0.0,-0.8796165289642999
118,2023-02-27 00:00:00+08:00,15.09718021271379,15.423528528839826,15.047518244740212,15.28163719177246,50305664,0.0,0.0,0.6071794812551046
119,2023-02-28 00:00:00+08:00,15.288735205312758,15.338397178767982,15.090087311491857,15.29582977294922,39904499,0.0,0.0,0.09287343364232648
120,2023-03-01 00:00:00+08:00,15.302922465143483,15.35968076493286,15.231978548447197,15.331300735473633,41532626,0.0,0.0,0.23189956380884613
121,2023-03-02 00:00:00+08:00,15.31001856119059,15.338396831093185,15.097181536921136,15.12555980682373,45221883,0.0,0.0,-1.3419665571744899
122,2023-03-03 00:00:00+08:00,15.18231653961378,15.444813780420365,15.090087161258008,15.338397026062012,57383727,0.0,0.0,1.4071361454156772
123,2023-03-06 00:00:00+08:00,15.359680324362296,15.707312366806198,15.224883544160548,15.67893409729004,108805372,0.0,0.0,2.220160755060707
124,2023-03-07 00:00:00+08:00,15.607988834434424,15.636367104697738,15.331300699367103,15.338397026062012,71166066,0.0,0.0,-2.1719401913098624
125,2023-03-08 00:00:00+08:00,15.295829053968797,15.416434938990454,15.047519198364474,15.139748573303224,63978804,0.0,0.0,-1.295105690778875
126,2023-03-09 00:00:00+08:00,15.203598834823916,15.246166236278173,15.004950961370726,15.061707496643066,32445891,0.0,0.0,-0.5154714180509723
127,2023-03-10 00:00:00+08:00,14.976573421853804,14.983667989107769,14.65022508730062,14.6715087890625,60689088,0.0,0.0,-2.5906671449271834
128,2023-03-13 00:00:00+08:00,15.2532626224588,16.140080073602874,15.246168054703585,15.756975173950195,213324442,0.0,0.0,7.398464605745958
129,2023-03-14 00:00:00+08:00,15.771162673771542,15.85629571887556,15.260353848373793,15.45190715789795,128314132,0.0,0.0,-1.9360823551755835
130,2023-03-15 00:00:00+08:00,15.494474889017358,16.0407548019827,15.402247274935606,15.948525428771973,144058860,0.0,0.0,3.2139610068792512
131,2023-03-16 00:00:00+08:00,15.749880197932027,15.86339327907308,15.437719224794142,15.515759468078612,110253024,0.0,0.0,-2.713517074830185
132,2023-03-17 00:00:00+08:00,15.636365970463263,15.67183880571927,15.175220871264132,15.522852897644045,109439717,0.0,0.0,0.04571757882705363
133,2023-03-20 00:00:00+08:00,15.494475265200444,15.59379920799267,15.267450869375809,15.388056755065918,69321985,0.0,0.0,-0.8683722216976331
134,2023-03-21 00:00:00+08:00,15.466097862898916,15.522854404819244,15.302922804877978,15.50157070159912,49220229,0.0,0.0,0.7376756424805286
135,2023-03-22 00:00:00+08:00,15.586704860314075,15.61508313008322,15.331300432391792,15.41643524169922,49917328,0.0,0.0,-0.5492053775629113
136,2023-03-23 00:00:00+08:00,15.33129930864922,15.35258300941604,15.146842327799034,15.239069938659668,62477064,0.0,0.0,-1.150494911818556
137,2023-03-24 00:00:00+08:00,15.239069938659668,15.359679335467227,15.111369493187668,15.239069938659668,45231031,0.0,0.0,0.0
138,2023-03-27 00:00:00+08:00,15.239070990771848,15.409340608661893,15.061708564598751,15.345489501953123,61875490,0.0,0.0,0.6983337153895652
139,2023-03-28 00:00:00+08:00,15.324205350009882,15.693122844611992,15.288734273119434,15.473191261291504,76248987,0.0,0.0,0.8321778156514803
140,2023-03-29 00:00:00+08:00,15.522853753333504,15.56542115798722,15.345489567276363,15.41643524169922,45745887,0.0,0.0,-0.3668022881244126
141,2023-03-30 00:00:00+08:00,15.409340156456524,15.473191261291504,15.182315765061132,15.473191261291504,47554234,0.0,0.0,0.36815268058056905
142,2023-03-31 00:00:00+08:00,15.480285909415745,15.586704418030328,15.366772833560184,15.402247428894045,50738208,0.0,0.0,-0.4584951559083672
143,2023-04-03 00:00:00+08:00,15.331300432391792,15.49447548356436,15.239071055642077,15.41643524169922,60145113,0.0,0.0,0.09211521156684555
144,2023-04-04 00:00:00+08:00,15.40934006662556,15.40934006662556,15.168126542228585,15.224883079528809,60109565,0.0,0.0,-1.2425191632647437
145,2023-04-06 00:00:00+08:00,15.182316873879053,15.302922766024412,15.075898358048631,15.288735389709473,46843264,0.0,0.0,0.4193944206147604
146,2023-04-07 00:00:00+08:00,15.253261683680604,15.324205597737349,15.168126875857691,15.17522144317627,33660753,0.0,0.0,-0.7424678604196822
147,2023-04-10 00:00:00+08:00,15.310017429408784,15.558325513571432,15.302921103328671,15.494474411010742,79417722,0.0,0.0,2.103777984590982
148,2023-04-11 00:00:00+08:00,15.451907676365355,15.501569647167589,15.324205465731048,15.395151138305664,40089526,0.0,0.0,-0.6410238261098877
149,2023-04-12 00:00:00+08:00,15.37386807657266,15.423530049442402,15.231978484645332,15.26035499572754,41257921,0.0,0.0,-0.875575311779353
150,2023-04-13 00:00:00+08:00,15.302921374408225,15.38096337138267,15.203599194461104,15.231977462768556,35858036,0.0,0.0,-0.18595591627409425
151,2023-04-14 00:00:00+08:00,15.26035502370882,15.388057239893737,15.203600242311266,15.338397026062012,40939895,0.0,0.0,0.698658880986236
152,2023-04-17 00:00:00+08:00,15.324205844425627,15.650555946333686,15.288734766390752,15.6008939743042,77229153,0.0,0.0,1.711371454241073
153,2023-04-18 00:00:00+08:00,15.671838954948935,16.05494382023284,15.615082417998885,16.026565551757812,125822949,0.0,0.0,2.7285075980564066
154,2023-04-19 00:00:00+08:00,16.026565482894444,16.083322019600626,15.849201305687629,15.95561981201172,77401758,0.0,0.0,-0.4426758778540041
155,2023-04-20 00:00:00+08:00,15.898863857679231,16.445143784357445,15.842109078023086,16.33163070678711,119732288,0.0,0.0,2.3566047524667066
156,2023-04-21 00:00:00+08:00,16.36710436871241,16.45933374888826,16.097512555019808,16.232309341430664,96777020,0.0,0.0,-0.6081533873722123
157,2023-04-24 00:00:00+08:00,16.3174418609974,16.395482103208735,15.913053274122246,16.069133758544922,81057056,0.0,0.0,-1.0052518064651461
158,2023-04-25 00:00:00+08:00,15.749879160122992,15.920147011486003,15.253261221983692,15.444812774658203,129295281,0.0,0.0,-3.8852186637299613
159,2023-04-26 00:00:00+08:00,15.480285741419744,16.345819417167384,15.423529204107902,16.132984161376953,134493219,0.0,0.0,4.455679694919312
160,2023-04-27 00:00:00+08:00,16.14007919821277,16.203928545417615,15.78535082969126,15.86339282989502,77679141,0.0,0.0,-1.6710568161800277
161,2023-04-28 00:00:00+08:00,15.856295940907648,16.111700357182894,15.82082486444283,16.026565551757812,70416203,0.0,0.0,1.0286117453719656
162,2023-05-04 00:00:00+08:00,15.891769585690415,16.45223865748162,15.8562967482904,16.246496200561523,88562921,0.0,0.0,1.3722880806461335
163,2023-05-05 00:00:00+08:00,16.232309224809857,16.40257708939749,16.012377627509082,16.267780303955078,76324365,0.0,0.0,0.13100734540423264
164,2023-05-08 00:00:00+08:00,16.25358903365658,17.133313548174453,16.246494466933623,16.93466567993164,143523542,0.0,0.0,4.099424528215612
165,2023-05-09 00:00:00+08:00,16.94176282554543,17.08365242247428,16.64379097782366,16.657981872558594,109088769,0.0,0.0,-1.6338309394612338
166,2023-05-10 00:00:00+08:00,16.643788770274124,17.346149130474423,16.60831769509347,16.8850040435791,134621238,0.0,0.0,1.3628431868718316
167,2023-05-11 00:00:00+08:00,16.877910279969324,17.055274459958206,16.721831560708097,16.92757225036621,70128524,0.0,0.0,0.2521065833164471
168,2023-05-12 00:00:00+08:00,16.877910218150156,16.885004785323723,16.303253795348965,16.310346603393555,93594593,0.0,0.0,-3.646273888798812
169,2023-05-15 00:00:00+08:00,16.423860833515352,16.77858745801828,16.324538645227488,16.74311637878418,69507036,0.0,0.0,2.6533450570607853
170,2023-05-16 00:00:00+08:00,16.743115274993073,17.07655817449583,16.636696766919112,16.785682678222656,77852190,0.0,0.0,0.2542316404872791
171,2023-05-17 00:00:00+08:00,16.849532078327837,17.06946366239062,16.75020813713819,16.998517990112305,69240875,0.0,0.0,1.267957437118583
172,2023-05-18 00:00:00+08:00,17.041085222604554,17.062368924074633,16.679264056742184,16.82115364074707,61306810,0.0,0.0,-1.0434106636143414
173,2023-05-19 00:00:00+08:00,16.764399549530506,16.764399549530506,16.473522284187627,16.579940795898438,44023058,0.0,0.0,-1.4339851475128618
174,2023-05-22 00:00:00+08:00,16.52318542083729,16.736020700130027,16.47352344520551,16.608320236206055,41822569,0.0,0.0,0.17116731993782608
175,2023-05-23 00:00:00+08:00,16.60831726916458,16.60831726916458,16.17555046081543,16.17555046081543,74184185,0.0,0.0,-2.605740792781619
176,2023-05-24 00:00:00+08:00,16.147173227237634,16.3600084821256,16.047849287363064,16.06203842163086,46502540,0.0,0.0,-0.701750703690418
177,2023-05-25 00:00:00+08:00,16.033659344148983,16.26777828862664,16.00528107704516,16.161359786987305,44690856,0.0,0.0,0.6183609000877999
178,2023-05-26 00:00:00+08:00,16.168456189495096,16.175550756304663,15.827916982635816,16.090415954589844,42212118,0.0,0.0,-0.4389719264500491
179,2023-05-29 00:00:00+08:00,16.211024803494396,16.331630689153634,16.11879542806808,16.154268264770508,42341965,0.0,0.0,0.39683442840052763
180,2023-05-30 00:00:00+08:00,16.154267451489513,16.345819000910012,16.069132647689766,16.253589630126953,46150754,0.0,0.0,0.6148304815083883
181,2023-05-31 00:00:00+08:00,16.18264450441898,16.211024532435413,15.863392497693264,15.870485305786133,52558521,0.0,0.0,-2.3570444010147407
182,2023-06-01 00:00:00+08:00,15.87048589097303,16.040755510575963,15.80663478362193,15.88467502593994,40036168,0.0,0.0,0.08940949114286667
183,2023-06-02 00:00:00+08:00,15.913051819703004,16.12588882446289,15.898862686052343,16.12588882446289,38501353,0.0,0.0,1.51853152884176
184,2023-06-05 00:00:00+08:00,16.16845767040001,16.203928748567836,15.955620646618746,16.033660888671875,31710903,0.0,0.0,-0.5719246659514732
185,2023-06-06 00:00:00+08:00,15.920148060514526,15.955620898371103,15.494475765364667,15.515759468078612,64202884,0.0,0.0,-3.230088400829112
186,2023-06-07 00:00:00+08:00,15.487381078315686,15.600894158581038,15.288734946980384,15.593799591064451,44763880,0.0,0.0,0.5029732714431079
187,2023-06-08 00:00:00+08:00,15.551231635394991,15.67183927890698,15.522853366333347,15.615082740783691,40126582,0.0,0.0,0.13648469441300826
188,2023-06-09 00:00:00+08:00,15.61508253864168,16.310346603393555,15.395150956261018,16.310346603393555,122107550,0.0,0.0,4.452514752252723
189,2023-06-12 00:00:00+08:00,15.969810639195355,16.374199246968377,15.884675825110689,16.147174835205078,77611539,0.0,0.0,-1.0004187658067765
190,2023-06-13 00:00:00+08:00,16.15426893897757,16.168458074250733,15.941431909880126,16.05494499206543,36015103,0.0,0.0,-0.5711825386231828
191,2023-06-14 00:00:00+08:00,16.076228282004205,16.090417416912874,15.792445583830846,15.813729286193848,39769457,0.0,0.0,-1.5024386940646228
192,2023-06-15 00:00:00+08:00,15.771163008649546,16.069133070662925,15.700215577820009,15.948525428771973,53868339,0.0,0.0,0.8523994570705629
