,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
51,2022-11-16 00:00:00+08:00,3.919993194214283,3.965894929171095,3.910813109873753,3.947534322738648,93492423,0.0,0.0,0.46727727191338
52,2022-11-17 00:00:00+08:00,3.938354022659482,3.975075237594424,3.929173937801453,3.956714630126953,72949987,0.0,0.0,0.2325580131228966
53,2022-11-18 00:00:00+08:00,3.947534281860017,3.956714366105483,3.90163254737854,3.90163254737854,91359190,0.0,0.0,-1.392116639623453
54,2022-11-21 00:00:00+08:00,3.8924527168273926,3.9016332404550464,3.874092107323545,3.8924527168273926,77034104,0.0,0.0,-0.23528178114351483
55,2022-11-22 00:00:00+08:00,3.9016332996567114,3.993436348568928,3.892452775889755,3.965895652770996,162526470,0.0,0.0,1.8868035474420397
56,2022-11-23 00:00:00+08:00,3.97507528919425,4.066878327723285,3.97507528919425,4.039337635040283,211781274,0.0,0.0,1.8518384924720133
57,2022-11-24 00:00:00+08:00,4.020977020263672,4.048517712898244,4.011796497551203,4.020977020263672,109375603,0.0,0.0,-0.45454518625374085
58,2022-11-25 00:00:00+08:00,4.039337647069972,4.131140685872408,4.030157124314019,4.121960163116455,297123032,0.0,0.0,2.5114081066337723
59,2022-11-28 00:00:00+08:00,4.085238933563232,4.103599541260653,4.0117965027735485,4.085238933563232,160259525,0.0,0.0,-0.8908681331228352
60,2022-11-29 00:00:00+08:00,4.085238947595481,4.121960163116455,4.057698254830459,4.121960163116455,138841112,0.0,0.0,0.8988759323605544
61,2022-11-30 00:00:00+08:00,4.103599607770401,4.158681869506836,4.103599607770401,4.158681869506836,135058535,0.0,0.0,0.8908797013364778
62,2022-12-01 00:00:00+08:00,4.177042470660084,4.186222555766838,4.131140731872048,4.140321254730225,119946240,0.0,0.0,-0.4415008253273456
63,2022-12-02 00:00:00+08:00,4.15868135957736,4.167861443573505,4.112779626342521,4.131140232086182,92076964,0.0,0.0,-0.22174662494012232
64,2022-12-05 00:00:00+08:00,4.149500890854433,4.268845048588963,4.149500890854433,4.24130392074585,183668137,0.0,0.0,2.666665435465898
65,2022-12-06 00:00:00+08:00,4.232124341826479,4.278025643375796,4.204583210695746,4.268845558166504,158077282,0.0,0.0,0.649367221385333
66,2022-12-07 00:00:00+08:00,4.259665015170087,4.268845538087626,4.195403105753018,4.21376371383667,115477555,0.0,0.0,-1.290321787923665
67,2022-12-08 00:00:00+08:00,4.213763693491846,4.24130438660864,4.121960215765404,4.158681869506836,124675778,0.0,0.0,-1.3071887289019646
68,2022-12-09 00:00:00+08:00,4.158681862695154,4.177042470660084,4.121960209013871,4.140321254730225,114388075,0.0,0.0,-0.4415008253273456
69,2022-12-12 00:00:00+08:00,4.158681832602617,4.177042440434688,4.094419486314657,4.1127800941467285,98528690,0.0,0.0,-0.6651938071721153
70,2022-12-13 00:00:00+08:00,4.121960179187054,4.1311407019788,4.103599571354983,4.1127800941467285,99969626,0.0,0.0,0.0
71,2022-12-14 00:00:00+08:00,4.121960172195802,4.131140694971976,4.066878348793012,4.094419479370117,77300598,0.0,0.0,-0.4464283126331514
72,2022-12-15 00:00:00+08:00,4.094419465292497,4.094419465292497,4.039337642079093,4.057698249816895,73303849,0.0,0.0,-0.8968604643037392
73,2022-12-16 00:00:00+08:00,4.039337633195388,4.103599541260653,4.030157110470969,4.085238933563232,72323114,0.0,0.0,0.6787267571604083
74,2022-12-19 00:00:00+08:00,4.066878047015616,4.076058569110562,3.975075014823092,3.9934356212615967,114614679,0.0,0.0,-2.247195667000146
75,2022-12-20 00:00:00+08:00,3.993435875638769,4.039337613534611,3.975075268030715,3.984255790710449,80955087,0.0,0.0,-0.22987300714885084
76,2022-12-21 00:00:00+08:00,3.993435882790884,4.030157098072759,3.965895190205186,4.0026164054870605,89475129,0.0,0.0,0.46082921732637505
77,2022-12-22 00:00:00+08:00,4.030157098072759,4.039337620768935,3.984255797846124,4.0026164054870605,80765789,0.0,0.0,0.0
78,2022-12-23 00:00:00+08:00,3.993435875638769,4.011796483246823,3.975075268030715,3.984255790710449,55463520,0.0,0.0,-0.45871532309319507
79,2022-12-26 00:00:00+08:00,4.002616367671336,4.0117964525293655,3.947534545268924,3.956714630126953,77838300,0.0,0.0,-0.6912498100074327
80,2022-12-27 00:00:00+08:00,3.975075259321137,4.020976997116406,3.9658951744129314,4.011796474456787,77543712,0.0,0.0,1.3921106139531458
81,2022-12-28 00:00:00+08:00,4.00261642660349,4.076058857554696,3.99343590385888,4.057698249816895,84737494,0.0,0.0,1.144170090690455
82,2022-12-29 00:00:00+08:00,4.039337613534611,4.0485176984629305,3.984255790710449,3.984255790710449,85213626,0.0,0.0,-1.809953687654331
83,2022-12-30 00:00:00+08:00,4.011796490431821,4.020977013127998,3.993435882790884,4.0026164054870605,61672395,0.0,0.0,0.46082921732637505
84,2023-01-03 00:00:00+08:00,4.020977027334476,4.048517720017478,3.993435896900057,4.039337635040283,85476673,0.0,0.0,0.9174306461863901
85,2023-01-04 00:00:00+08:00,4.030156621702165,4.066877832643537,4.01179601623148,4.048517227172852,84898211,0.0,0.0,0.2272548858738066
86,2023-01-05 00:00:00+08:00,4.039337611909439,4.0668783044347325,4.020977004308772,4.030157089233398,86407162,0.0,0.0,-0.4535027742064046
87,2023-01-06 00:00:00+08:00,4.030157105224723,4.039337627937192,3.9842558049166312,4.020977020263672,107204520,0.0,0.0,-0.22778439565671604
88,2023-01-09 00:00:00+08:00,4.020977020263672,4.039337627937192,4.011796497551203,4.020977020263672,64295365,0.0,0.0,0.0
89,2023-01-10 00:00:00+08:00,4.020976997116406,4.030157082024612,4.002616389548582,4.011796474456787,54014563,0.0,0.0,-0.22831629627872996
90,2023-01-11 00:00:00+08:00,4.01179601623148,4.066877832643537,4.0026159323718185,4.048517227172852,97370733,0.0,0.0,0.9153194323258118
91,2023-01-12 00:00:00+08:00,4.066878341833043,4.085238949602551,4.039337649054491,4.076058864593506,63917725,0.0,0.0,0.6802894955170391
92,2023-01-13 00:00:00+08:00,4.085238933563232,4.112780063985072,4.057698240892809,4.085238933563232,81731541,0.0,0.0,0.22521924424274697
93,2023-01-16 00:00:00+08:00,4.085238940610748,4.121960156068939,4.057698247892814,4.103599548339844,105724025,0.0,0.0,0.4494379661802661
94,2023-01-17 00:00:00+08:00,4.103599541260653,4.112780063985072,4.04851771816839,4.085238933563232,110430363,0.0,0.0,-0.44742705910568725
95,2023-01-18 00:00:00+08:00,4.085238940610748,4.1127800710801,4.07605885562191,4.103599548339844,71873259,0.0,0.0,0.4494379661802661
96,2023-01-19 00:00:00+08:00,4.094419470351434,4.131140685872408,4.085238947595481,4.121960163116455,73744947,0.0,0.0,0.44742705910569835
97,2023-01-20 00:00:00+08:00,4.14032077178022,4.213763195073208,4.121959728205601,4.167861461639404,112638099,0.0,0.0,1.1135793822967255
98,2023-01-30 00:00:00+08:00,4.19540306230948,4.213763670203007,4.140321238628898,4.149501323699951,135756787,0.0,0.0,-0.4405169919499019
99,2023-01-31 00:00:00+08:00,4.158681846522426,4.177042454415953,4.140321238628898,4.149501323699951,84142039,0.0,0.0,0.0
100,2023-02-01 00:00:00+08:00,4.158681846522426,4.167861931593478,4.121960192983949,4.149501323699951,110185914,0.0,0.0,0.0
101,2023-02-02 00:00:00+08:00,4.149501323699951,4.177042454415953,4.112780107912896,4.149501323699951,105653441,0.0,0.0,0.0
102,2023-02-03 00:00:00+08:00,4.140321201549452,4.149501286538291,4.103599548339844,4.103599548339844,85192889,0.0,0.0,-1.1061998003938145
103,2023-02-06 00:00:00+08:00,4.094419470351434,4.131140685872408,4.085238947595481,4.121960163116455,66097613,0.0,0.0,0.44742705910569835
104,2023-02-07 00:00:00+08:00,4.121959710338666,4.149500837829844,4.112779626342521,4.131140232086182,58848224,0.0,0.0,0.2227112491738792
105,2023-02-08 00:00:00+08:00,4.149501339836977,4.177042470660084,4.131140731872048,4.140321254730225,68157337,0.0,0.0,0.2222394333829314
106,2023-02-09 00:00:00+08:00,4.140321254730225,4.149501339836977,4.121960209013871,4.140321254730225,53135895,0.0,0.0,0.0
107,2023-02-10 00:00:00+08:00,4.131140232086182,4.140320753833698,4.112779626342521,4.131140232086182,63773713,0.0,0.0,-0.22174662494012232
108,2023-02-13 00:00:00+08:00,4.131140685872408,4.140321208628361,4.103599555355967,4.121960163116455,83119053,0.0,0.0,-0.22221634836856463
109,2023-02-14 00:00:00+08:00,4.121960209013871,4.149501339836977,4.121960209013871,4.140321254730225,65108551,0.0,0.0,0.4454456347750657
110,2023-02-15 00:00:00+08:00,4.140321254730225,4.149501339836977,4.121960209013871,4.140321254730225,59122094,0.0,0.0,0.0
111,2023-02-16 00:00:00+08:00,4.149501339836977,4.204583163731767,4.131140731872048,4.140321254730225,136311875,0.0,0.0,0.0
112,2023-02-17 00:00:00+08:00,4.140321238628898,4.177042454415953,4.140321238628898,4.149501323699951,73961240,0.0,0.0,0.22172359111598539
113,2023-02-20 00:00:00+08:00,4.158681412719263,4.25048444261068,4.158681412719263,4.24130392074585,152210828,0.0,0.0,2.2123766179219295
114,2023-02-21 00:00:00+08:00,4.25048496304065,4.33310748118355,4.241304440051755,4.305566787719727,158143803,0.0,0.0,1.5151676978285566
115,2023-02-22 00:00:00+08:00,4.296386251545808,4.314746859715821,4.268845558166504,4.268845558166504,87737712,0.0,0.0,-0.8528779453139235
116,2023-02-23 00:00:00+08:00,4.287206166336516,4.296386251545808,4.250484949996491,4.268845558166504,97396085,0.0,0.0,0.0
117,2023-02-24 00:00:00+08:00,4.278025156799602,4.287205678716144,4.232123860471029,4.250484466552734,75994011,0.0,0.0,-0.43011843280775786
118,2023-02-27 00:00:00+08:00,4.241304413793912,4.268845544838658,4.222943805681223,4.232124328613281,72373069,0.0,0.0,-0.4319540062769245
119,2023-02-28 00:00:00+08:00,4.232123854040248,4.296385756352878,4.232123854040248,4.278025150299072,112012666,0.0,0.0,1.0845811257352844
120,2023-03-01 00:00:00+08:00,4.2780256757829,4.369829155079826,4.2780256757829,4.3606486320495605,161313362,0.0,0.0,1.9313463303204825
121,2023-03-02 00:00:00+08:00,4.3606486637203705,4.507533531259965,4.342288055277921,4.452451705932617,210063405,0.0,0.0,2.105261891736232
122,2023-03-03 00:00:00+08:00,4.461631838434716,4.654418429078595,4.4524513161414845,4.608516693115234,366984715,0.0,0.0,3.5051472197816347
123,2023-03-06 00:00:00+08:00,4.636057853698285,4.709500281536837,4.608516724383128,4.68195915222168,242714843,0.0,0.0,1.5936246735563042
124,2023-03-07 00:00:00+08:00,4.681959250752069,5.003270098183322,4.681959250752069,4.8288445472717285,500799174,0.0,0.0,3.1372634889466955
125,2023-03-08 00:00:00+08:00,4.7554016791934295,4.902286975683969,4.691139772370764,4.874745845794678,294845495,0.0,0.0,0.9505648416220591
126,2023-03-09 00:00:00+08:00,4.874745845794678,5.003270097191416,4.856385238452287,4.874745845794678,246922568,0.0,0.0,0.0
127,2023-03-10 00:00:00+08:00,4.838024593510721,4.893106415109822,4.755401642236368,4.782942771911621,222698242,0.0,0.0,-1.8832381581955215
128,2023-03-13 00:00:00+08:00,4.782942473706657,5.104253298544154,4.782942473706657,5.076712608337402,402580072,0.0,0.0,6.142031181116736
129,2023-03-14 00:00:00+08:00,5.049171931671654,5.150155492875483,5.00327019355589,5.067532539367676,281365279,0.0,0.0,-0.18082703666640887
130,2023-03-15 00:00:00+08:00,5.058352002282442,5.122613904599114,4.929827322146341,5.076712608337402,258417051,0.0,0.0,0.1811546131852193
131,2023-03-16 00:00:00+08:00,5.021630278177302,5.085892617295245,4.975728982594231,5.003269672393799,193292292,0.0,0.0,-1.4466632565134696
132,2023-03-17 00:00:00+08:00,5.030810918578682,5.297039927593225,5.021630396594755,5.214416980743408,351633875,0.0,0.0,4.22018644157125
133,2023-03-20 00:00:00+08:00,5.214416972153022,5.4439247683565215,5.150155069376925,5.196056365966797,385227823,0.0,0.0,-0.3521125150599991
134,2023-03-21 00:00:00+08:00,5.205237353876552,5.24195856953606,5.021630837827593,5.113434314727783,255739794,0.0,0.0,-1.5900915120969916
135,2023-03-22 00:00:00+08:00,5.122614404487326,5.2327780515673625,5.095073711593027,5.177696228027344,181605396,0.0,0.0,1.2567270711676626
136,2023-03-23 00:00:00+08:00,5.168516163514221,5.241958595192699,5.140975032759081,5.232778072357178,145659528,0.0,0.0,1.0638291993970483
137,2023-03-24 00:00:00+08:00,5.214417400935852,5.214417400935852,5.030811323975631,5.067532539367676,281656080,0.0,0.0,-3.157893010262225
138,2023-03-27 00:00:00+08:00,4.9114670753479,4.975729420116515,4.782942823562081,4.9114670753479,432898449,0.0,0.0,-3.0797131110133713
139,2023-03-28 00:00:00+08:00,5.003270207436901,5.159335592161783,5.003270207436901,5.104253768920898,360109135,0.0,0.0,3.925236403205301
140,2023-03-29 00:00:00+08:00,5.140974932022271,5.140974932022271,4.994090071543507,5.021630764007568,188276297,0.0,0.0,-1.6187087996370808
141,2023-03-30 00:00:00+08:00,5.0308113516910815,5.22359795243711,5.0124507438939085,5.140974998474121,206365299,0.0,0.0,2.3766031409945487
142,2023-03-31 00:00:00+08:00,5.1409750054287215,5.186876743859459,5.076713096927393,5.159335613250732,150841520,0.0,0.0,0.35714265838797665
143,2023-04-03 00:00:00+08:00,5.232778023149629,5.297040369139704,5.067532553426975,5.104253768920898,235127219,0.0,0.0,-1.0676150663346484
144,2023-04-04 00:00:00+08:00,5.131794535967291,5.342941728978952,5.0767127166274735,5.31540060043335,294518073,0.0,0.0,4.136683657816853
145,2023-04-06 00:00:00+08:00,5.29704047581369,5.361302823097906,5.223598043346829,5.333761692047119,167291303,0.0,0.0,0.34543194377998354
146,2023-04-07 00:00:00+08:00,5.333761172976396,5.333761172976396,5.186876322337209,5.241958141326904,186512664,0.0,0.0,-1.7211783356781418
147,2023-04-10 00:00:00+08:00,5.25113829944244,5.471466016250214,5.241958215024119,5.407203674316406,251658464,0.0,0.0,3.152362696045352
148,2023-04-11 00:00:00+08:00,5.379663046383257,5.517367816283695,5.352121917302611,5.508187294006348,253634013,0.0,0.0,1.86757565966309
149,2023-04-12 00:00:00+08:00,5.544908570156854,5.728514640260828,5.535728485527355,5.655072212219238,258850211,0.0,0.0,2.666665281565894
150,2023-04-13 00:00:00+08:00,5.691793410505023,5.811137574618379,5.554089077183427,5.572449684143066,297737265,0.0,0.0,-1.4610340058548665
151,2023-04-14 00:00:00+08:00,5.5999908447265625,5.664253193343208,5.5265484107369325,5.5999908447265625,153636072,0.0,0.0,0.4942379410238118
152,2023-04-17 00:00:00+08:00,5.581629873531541,5.8478588983199495,5.554089181450758,5.829498291015625,316033134,0.0,0.0,4.098353955438805
153,2023-04-18 00:00:00+08:00,5.811137676239014,5.829498283519729,5.710154117319376,5.811137676239014,160474390,0.0,0.0,-0.31496046246224374
154,2023-04-19 00:00:00+08:00,5.783596984999337,5.875400021415703,5.746875770432792,5.7652363777160645,138481182,0.0,0.0,-0.7898848913980072
155,2023-04-20 00:00:00+08:00,5.737695270076348,5.847858914201476,5.691793532815174,5.820318222045898,194788752,0.0,0.0,0.9554134595892272
156,2023-04-21 00:00:00+08:00,5.81113764587164,5.939661896165017,5.719334609947801,5.737695217132568,198886310,0.0,0.0,-1.4195616418424484
157,2023-04-24 00:00:00+08:00,5.783596999938588,5.912121251253483,5.746875785277189,5.801957607269287,286037358,0.0,0.0,1.1200035502902494
158,2023-04-25 00:00:00+08:00,5.829497930727702,6.031465036344248,5.811137324558142,5.994743824005127,301825101,0.0,0.0,3.3227787892537775
159,2023-04-26 00:00:00+08:00,5.939662033098151,6.013104901281782,5.857039517737616,5.976383686065674,231537028,0.0,0.0,-0.3062706010210525
160,2023-04-27 00:00:00+08:00,5.902940845860083,6.104907968257352,5.866219630469928,6.049826145172119,177142651,0.0,0.0,1.2288779128702965
161,2023-04-28 00:00:00+08:00,6.003924448471443,6.18753052668866,5.912121409362834,6.159989833831787,224437452,0.0,0.0,1.8209397429970853
162,2023-05-04 00:00:00+08:00,6.022285056293164,6.205891572261801,5.875400193719391,6.159989833831787,226693879,0.0,0.0,0.0
163,2023-05-05 00:00:00+08:00,6.141629183647506,6.178350399037661,5.967203191668562,6.049826145172119,181224005,0.0,0.0,-1.7883745205978907
164,2023-05-08 00:00:00+08:00,6.077366939899451,6.361956582828123,6.077366939899451,6.325235366821289,236440357,0.0,0.0,4.552349357492735
165,2023-05-09 00:00:00+08:00,6.316054772585447,6.417037889588714,6.233431824354238,6.2517924308776855,229248998,0.0,0.0,-1.1611099300564365
166,2023-05-10 00:00:00+08:00,6.251793245851314,6.26097376918549,5.847859411927916,5.939662456512451,363694105,0.0,0.0,-4.9926477536845315
167,2023-05-11 00:00:00+08:00,5.930481842439368,5.967203057000798,5.792777068958299,5.811137676239014,202882771,0.0,0.0,-2.163839800905154
168,2023-05-12 00:00:00+08:00,5.8111376994931,5.939661950972416,5.710154140169362,5.820318222045898,195978734,0.0,0.0,0.15798190162354953
169,2023-05-15 00:00:00+08:00,5.811137714221608,5.866219536423778,5.682613462416543,5.857039451599121,191403076,0.0,0.0,0.6309144646787779
170,2023-05-16 00:00:00+08:00,5.866219527971191,6.031465432091012,5.820318228411226,5.884580135345459,146345745,0.0,0.0,0.4702150971310104
171,2023-05-17 00:00:00+08:00,5.857038986141576,5.930481409908016,5.691793094915707,5.921300888061523,182305882,0.0,0.0,0.6240165291573341
172,2023-05-18 00:00:00+08:00,5.92130145355516,6.1324486609242586,5.902940845860083,6.049826145172119,214662206,0.0,0.0,2.170557780127802
173,2023-05-19 00:00:00+08:00,6.049826039465279,6.095727339025244,5.8570394431597625,5.884580135345459,138252273,0.0,0.0,-2.731417496328048
174,2023-05-22 00:00:00+08:00,5.820318214599986,5.912121251253483,5.746875785277189,5.801957607269287,145504983,0.0,0.0,-1.404051371140369
175,2023-05-23 00:00:00+08:00,5.829498245318334,5.893760589255423,5.719334602355957,5.719334602355957,129740652,0.0,0.0,-1.4240539229347648
176,2023-05-24 00:00:00+08:00,5.691793418463187,5.710154025448499,5.563269169566011,5.590810298919678,192843491,0.0,0.0,-2.2471897934304486
177,2023-05-25 00:00:00+08:00,5.544908562580701,5.609170905904989,5.471466134639456,5.590810298919678,225986596,0.0,0.0,0.0
178,2023-05-26 00:00:00+08:00,5.544909043782166,5.746876175899214,5.544909043782166,5.673433303833008,109096996,0.0,0.0,1.477835957505036
179,2023-05-29 00:00:00+08:00,5.710154219121769,6.013104901281782,5.700974134193449,5.976383686065674,241704818,0.0,0.0,5.3398068860347925
180,2023-05-30 00:00:00+08:00,5.97638314363773,6.049825567404172,5.857038986141576,5.921300888061523,148184193,0.0,0.0,-0.9216743920337556
181,2023-05-31 00:00:00+08:00,5.866219529013098,5.921301351145686,5.783597014689923,5.83867883682251,157200350,0.0,0.0,-1.395336139826897
182,2023-06-01 00:00:00+08:00,5.8386788648017705,6.086547284461913,5.79277712726228,5.958022594451904,174903616,0.0,0.0,2.0440199052692343
183,2023-06-02 00:00:00+08:00,5.994744247134344,6.059006154387936,5.939661986986391,5.958022594451904,109785885,0.0,0.0,0.0
184,2023-06-05 00:00:00+08:00,5.994744315048467,6.13244865372416,5.95802266195001,6.031465530395508,131595173,0.0,0.0,1.2326730014752485
185,2023-06-06 00:00:00+08:00,6.013105392456055,6.123269047102982,5.921301909165497,6.013105392456055,107081308,0.0,0.0,-0.3044059167200297
186,2023-06-07 00:00:00+08:00,6.003924369812012,6.059006192555531,5.948842547068492,6.003924369812012,84201845,0.0,0.0,-0.1526835477648758
187,2023-06-08 00:00:00+08:00,6.040645650392795,6.169169904852888,5.939662088727013,6.1232686042785645,136384825,0.0,0.0,1.9877704500513182
188,2023-06-09 00:00:00+08:00,6.104908053410152,6.224252223968506,6.049826229556625,6.224252223968506,210782076,0.0,0.0,1.649178342746227
189,2023-06-12 00:00:00+08:00,6.19671099763699,6.316055166355524,6.031465528623848,6.077366828918457,193281937,0.0,0.0,-2.359888220538664
190,2023-06-13 00:00:00+08:00,6.049826138069028,6.0773668307036,5.88458023125593,6.031465530395508,147883255,0.0,0.0,-0.7552826711814231
191,2023-06-14 00:00:00+08:00,6.114087547230327,6.159989281544925,6.040645122528076,6.040645122528076,105974065,0.0,0.0,0.15219505253420973
