Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-27 00:00:00-04:00,34.49502699660448,34.621028410906135,33.390101187291826,33.5936393737793,8116600,0.0,0.0
2023-07-28 00:00:00-04:00,33.86501813662584,34.369020014856005,33.86501813662584,34.33024978637695,5800200,0.0,0.0
2023-07-31 00:00:00-04:00,34.446557301923825,34.69855636918284,34.272094987155214,34.688865661621094,6252100,0.0,0.0
2023-08-01 00:00:00-04:00,34.39809898446858,34.70825341267313,34.16548131464896,34.66948318481445,5300000,0.0,0.0
2023-08-02 00:00:00-04:00,34.42717215793673,34.52409402279401,33.94255543898604,34.4659423828125,5751300,0.0,0.0
2023-08-03 00:00:00-04:00,34.50471224543764,35.0571750626536,34.35932943409962,34.55317687988281,5120800,0.0,0.0
2023-08-04 00:00:00-04:00,34.65978757893385,34.81486478766588,34.34963316146978,34.42717361450195,5642700,0.0,0.0
2023-08-07 00:00:00-04:00,34.583129584178494,34.817064456047845,34.446669124866645,34.69034957885742,5232400,0.2,0.0
2023-08-08 00:00:00-04:00,33.86183603773633,34.78781874768151,33.79360209280385,34.74883270263672,4898900,0.0,0.0
2023-08-09 00:00:00-04:00,35.08998459753941,35.557850612647705,34.79756880288029,35.19720458984375,5588300,0.0,0.0
2023-08-10 00:00:00-04:00,35.177710934227946,35.40189650855841,34.14450445759006,34.43692398071289,6220100,0.0,0.0
2023-08-11 00:00:00-04:00,34.310205177239375,34.758576274612075,34.261469835049866,34.583126068115234,5137100,0.0,0.0
2023-08-14 00:00:00-04:00,34.505154211236565,34.52464537572731,34.26147375414667,34.43692398071289,4881200,0.0,0.0
2023-08-15 00:00:00-04:00,34.25172123618387,34.42717144626911,33.891075234683484,34.22248077392578,4530000,0.0,0.0
2023-08-16 00:00:00-04:00,34.28096280236244,34.71958834170021,34.06652654178389,34.086021423339844,5074700,0.0,0.0
2023-08-17 00:00:00-04:00,34.61236575399899,34.71958573537373,33.96904958401881,33.98854446411133,5196700,0.0,0.0
2023-08-18 00:00:00-04:00,33.72537422414818,34.46616490582105,33.65714399271367,34.368690490722656,4119000,0.0,0.0
2023-08-21 00:00:00-04:00,34.45641344053387,34.59287761309859,33.85208697796414,34.163997650146484,3910100,0.0,0.0
2023-08-22 00:00:00-04:00,34.154250003173914,34.38818113403127,34.12500582311553,34.29071044921875,4067300,0.0,0.0
2023-08-23 00:00:00-04:00,33.978801392201156,34.71958829907558,33.735120950453606,34.56363296508789,4288700,0.0,0.0
2023-08-24 00:00:00-04:00,34.300457258855644,34.91453300631869,34.29071167733267,34.339447021484375,4935500,0.0,0.0
2023-08-25 00:00:00-04:00,34.690352226215566,34.70009780908072,34.18349639704235,34.49540710449219,3447000,0.0,0.0
2023-08-28 00:00:00-04:00,34.505153299542954,35.32391976246233,34.505153299542954,35.08998489379883,4512200,0.0,0.0
2023-08-29 00:00:00-04:00,35.08998353445559,35.30442351256762,34.826808211754965,35.18745422363281,5790700,0.0,0.0
2023-08-30 00:00:00-04:00,35.31416786037106,35.49936365064478,35.060741846403424,35.13871765136719,6897800,0.0,0.0
2023-08-31 00:00:00-04:00,35.31417058127053,35.41164499282089,34.885294325254804,35.27518081665039,10010600,0.0,0.0
2023-09-01 00:00:00-04:00,35.63583232334793,36.28889418080529,35.62608302257671,35.879512786865234,8386300,0.0,0.0
2023-09-05 00:00:00-04:00,36.298639199456,36.630044739474656,36.06470434603822,36.1329345703125,9233700,0.0,0.0
2023-09-06 00:00:00-04:00,36.0647081070001,36.36687321620306,35.889257878207246,36.27914810180664,7775400,0.0,0.0
2023-09-07 00:00:00-04:00,36.22066142025626,36.50333163059029,36.123190728960374,36.25965118408203,8073400,0.0,0.0
2023-09-08 00:00:00-04:00,36.44484454127622,36.57155940607964,35.95748368093656,36.015968322753906,8085100,0.0,0.0
2023-09-11 00:00:00-04:00,36.396110868808286,36.60080154715809,35.557849555640374,35.811279296875,6655600,0.0,0.0
2023-09-12 00:00:00-04:00,36.074452927008245,36.308387799877885,35.80153200721755,36.16217803955078,8937300,0.0,0.0
2023-09-13 00:00:00-04:00,36.162174959485476,36.19141914002126,35.18745322237516,35.323917388916016,7171100,0.0,0.0
2023-09-14 00:00:00-04:00,35.821026402114434,35.91849709549302,35.59684083272881,35.7527961730957,6567500,0.0,0.0
2023-09-15 00:00:00-04:00,35.57734288189197,35.69430844751184,35.0607415586583,35.24593734741211,12204900,0.0,0.0
2023-09-18 00:00:00-04:00,35.499367015693906,35.71380700664098,35.2069512123916,35.53835678100586,7906700,0.0,0.0
2023-09-19 00:00:00-04:00,35.733300272910334,35.93799095413595,34.98276405681458,35.26543426513672,7427200,0.0,0.0
2023-09-20 00:00:00-04:00,35.18745054527114,35.61633045666172,34.885289209447485,34.89503479003906,6240300,0.0,0.0
2023-09-21 00:00:00-04:00,34.99251057985438,35.099726843700736,34.16399490241254,34.173744201660156,7114700,0.0,0.0
2023-09-22 00:00:00-04:00,34.27121878492564,34.71958992637171,34.27121878492564,34.50515365600586,5006000,0.0,0.0
2023-09-25 00:00:00-04:00,34.436920658168674,35.12897219714895,34.41742577729015,34.99251174926758,5353800,0.0,0.0
2023-09-26 00:00:00-04:00,34.768322250217466,35.12897196670188,34.71958690747502,34.80731201171875,6450200,0.0,0.0
2023-09-27 00:00:00-04:00,35.245938832950294,35.51885973698909,34.895038403032736,35.33366394042969,6932300,0.0,0.0
2023-09-28 00:00:00-04:00,35.333660251532315,35.918491761491836,35.28492491208037,35.66506576538086,5879800,0.0,0.0
2023-09-29 00:00:00-04:00,35.61633539813599,35.67481632633532,34.28096385746648,34.42717361450195,8093900,0.0,0.0
2023-10-02 00:00:00-04:00,34.310207453657355,34.456413489926376,33.22826568123144,33.68638610839844,6952700,0.0,0.0
2023-10-03 00:00:00-04:00,33.452451953088456,33.949562154426694,33.4134621886171,33.657142639160156,5839400,0.0,0.0
2023-10-04 00:00:00-04:00,33.17953154878407,33.24776177852434,32.195060431213925,32.30228042602539,7840900,0.0,0.0
2023-10-05 00:00:00-04:00,32.04884898876207,32.62393491270908,31.96112389126954,32.50696563720703,6898100,0.0,0.0
2023-10-06 00:00:00-04:00,32.526464677445205,33.111299974967174,32.19505912432997,32.87736511230469,6259300,0.0,0.0
2023-10-09 00:00:00-04:00,33.95930836871294,34.09576882863489,33.588913035875755,33.920318603515625,6507900,0.0,0.0
2023-10-10 00:00:00-04:00,33.88132757494476,34.26147219404071,33.76436200198291,34.017791748046875,6256800,0.0,0.0
2023-10-11 00:00:00-04:00,33.69613177456612,34.03728291165008,33.41346156482882,34.017791748046875,3845200,0.0,0.0
2023-10-12 00:00:00-04:00,34.40768033624896,34.40768033624896,33.569418955809915,33.89107894897461,3978700,0.0,0.0
2023-10-13 00:00:00-04:00,34.46616540430088,34.505155170904146,33.900824943359936,33.96905517578125,6614200,0.0,0.0
2023-10-16 00:00:00-04:00,34.21272986210861,34.466159583964085,33.9105685176316,34.28096008300781,5747300,0.0,0.0
2023-10-17 00:00:00-04:00,34.13475669121897,34.89503847884653,34.10551622808512,34.709842681884766,4621400,0.0,0.0
2023-10-18 00:00:00-04:00,34.88528878134033,35.09972501613602,34.583123730956736,34.81705856323242,5061900,0.0,0.0
2023-10-19 00:00:00-04:00,34.680606842041016,35.21670314115,34.300462179281496,34.680606842041016,4229700,0.0,0.0
2023-10-20 00:00:00-04:00,34.55389341554814,34.661113423557474,33.56942217679803,33.959312438964844,5258300,0.0,0.0
2023-10-23 00:00:00-04:00,33.77411463891444,34.11526580970392,33.540179751609585,33.79360580444336,6111500,0.0,0.0
2023-10-24 00:00:00-04:00,33.90082185322709,34.13475671325422,33.51093537753983,33.60840606689453,6887200,0.0,0.0
2023-10-25 00:00:00-04:00,33.5206801838808,33.832590844523935,33.10154953646627,33.1600341796875,7625300,0.0,0.0
2023-10-26 00:00:00-04:00,33.51093663645579,34.70009470798414,33.364726878662566,34.13475799560547,9540400,0.0,0.0
2023-10-27 00:00:00-04:00,34.290711158214286,34.4856562501383,33.84234004957691,33.9300651550293,6111700,0.0,0.0
2023-10-30 00:00:00-04:00,34.16399616225141,34.5733812255792,33.82284504136854,34.076271057128906,8112900,0.0,0.0
2023-10-31 00:00:00-04:00,34.13475826055899,34.21273407192365,33.28675132627446,33.549922943115234,6800800,0.0,0.0
2023-11-01 00:00:00-04:00,33.61816124827071,34.3686938677978,33.403721232252046,33.959312438964844,9178100,0.0,0.0
2023-11-02 00:00:00-04:00,34.115263054596156,34.807314641319216,34.0860225903953,34.612369537353516,10112400,0.0,0.0
2023-11-03 00:00:00-04:00,34.82801835105607,34.83782287107164,34.25947958800261,34.49473571777344,5518000,0.2,0.0
2023-11-06 00:00:00-05:00,34.65157507482055,34.94565085188944,34.10264160152682,34.24967575073242,4190700,0.0,0.0
2023-11-07 00:00:00-05:00,33.74975904827718,33.89679696028457,33.14200957468352,33.19102096557617,9759200,0.0,0.0
2023-11-08 00:00:00-05:00,32.97536444526599,33.514497192464276,32.90674775413144,33.07339096069336,10744900,0.0,0.0
2023-11-09 00:00:00-05:00,33.28904276060393,33.485092057692654,33.09299346351519,33.24983215332031,7238600,0.0,0.0
2023-11-10 00:00:00-05:00,33.7399546482555,33.818375865430276,33.436081780026825,33.661537170410156,10032600,0.0,0.0
2023-11-13 00:00:00-05:00,33.651733752588974,33.93600129426235,33.54390645708255,33.78896713256836,7519100,0.0,0.0
2023-11-14 00:00:00-05:00,34.004618849068216,34.16145753579474,33.720351300165255,34.01442337036133,12074200,0.0,0.0
2023-11-15 00:00:00-05:00,33.837982515680146,34.4947434086601,33.798771905533094,33.975215911865234,8082200,0.0,0.0
2023-11-16 00:00:00-05:00,33.690938710038516,33.93599937164057,32.112747451028646,32.58326721191406,7517200,0.0,0.0
2023-11-17 00:00:00-05:00,33.014573561139194,33.289040313287806,32.82832879922822,33.04397964477539,7981600,0.0,0.0
2023-11-20 00:00:00-05:00,33.132204229441356,33.39687022087901,33.06358753603115,33.20082092285156,7449000,0.0,0.0
2023-11-21 00:00:00-05:00,33.13220489300382,33.36746480321435,33.014576807563266,33.24003219604492,7752500,0.0,0.0
2023-11-22 00:00:00-05:00,32.59306781618022,32.95575654637073,32.14215709871863,32.91654968261719,6071600,0.0,0.0
2023-11-24 00:00:00-05:00,32.9263525886607,33.485090630993376,32.9263525886607,33.22042465209961,2408200,0.0,0.0
2023-11-27 00:00:00-05:00,33.18121917815226,33.37726849720807,32.8283348910475,33.298851013183594,4431400,0.0,0.0
2023-11-28 00:00:00-05:00,33.32825368752192,33.5341037687411,32.94595961116363,33.15180969238281,5723700,0.0,0.0
2023-11-29 00:00:00-05:00,33.21062159436279,33.29884358128133,32.4852403975516,32.68128967285156,5604400,0.0,0.0
2023-11-30 00:00:00-05:00,32.92635223652339,33.51449635711119,32.44603167122437,33.08319091796875,9304800,0.0,0.0
2023-12-01 00:00:00-05:00,33.00477417435854,33.73015551129515,32.79892407822653,33.122406005859375,5960000,0.0,0.0
2023-12-04 00:00:00-05:00,32.86753632873297,33.15180760739302,32.46563697382118,33.08319091796875,6720400,0.0,0.0
2023-12-05 00:00:00-05:00,32.994967750562715,33.014573052461124,32.04413117479943,32.15195846557617,5627400,0.0,0.0
2023-12-06 00:00:00-05:00,32.004924290020035,32.171563747057256,31.034482412974224,31.230531692504883,7469800,0.0,0.0
2023-12-07 00:00:00-05:00,31.534407190327087,31.612828404503144,30.79922700407306,31.10310173034668,8725800,0.0,0.0
2023-12-08 00:00:00-05:00,31.230534058356625,31.642234211163036,31.122706759479918,31.60302734375,8443800,0.0,0.0
2023-12-11 00:00:00-05:00,31.838283047721184,32.30879910387519,31.808876962751942,31.86768913269043,6024100,0.0,0.0
2023-12-12 00:00:00-05:00,31.563815757011067,31.720654439781477,31.210927785945348,31.66183853149414,5850000,0.0,0.0
2023-12-13 00:00:00-05:00,31.701050170788037,32.13235562763922,31.495200094063332,31.95591163635254,7659900,0.0,0.0
2023-12-14 00:00:00-05:00,32.338209467822516,33.132203689875766,32.28919433961687,32.877342224121094,7770000,0.0,0.0
2023-12-15 00:00:00-05:00,32.81852317491102,32.936151244829496,32.249984387530944,32.91654968261719,19746900,0.0,0.0
2023-12-18 00:00:00-05:00,33.671332582402684,34.161453893583676,33.269433256807424,33.39686584472656,5717300,0.0,0.0
2023-12-19 00:00:00-05:00,33.563509034979106,33.749753787069494,33.23022639380287,33.39686584472656,6660500,0.0,0.0
2023-12-20 00:00:00-05:00,33.465489510173356,33.99482153410842,33.29885002448804,33.357662200927734,4771300,0.0,0.0
2023-12-21 00:00:00-05:00,33.35765763725145,33.44587962917094,33.05378479567365,33.367462158203125,5286500,0.0,0.0
2023-12-22 00:00:00-05:00,33.710543030743494,33.73014833182064,33.32824900806129,33.44587707519531,6369500,0.0,0.0
2023-12-26 00:00:00-05:00,33.84778141129003,34.19086862195272,33.76936393469787,34.09284210205078,2872900,0.0,0.0
2023-12-27 00:00:00-05:00,34.034030064186666,34.23007562610794,33.75955954670395,33.80857467651367,2961200,0.0,0.0
2023-12-28 00:00:00-05:00,33.68113829714907,33.749754984001584,33.42627311227202,33.52429962158203,2928000,0.0,0.0
2023-12-29 00:00:00-05:00,33.54390649789842,33.62232396969814,33.338052688349705,33.504695892333984,5068500,0.0,0.0
2024-01-02 00:00:00-05:00,33.74975728730515,33.96541188317587,33.07339115388687,33.25963592529297,4721100,0.0,0.0
2024-01-03 00:00:00-05:00,33.357659453685585,33.52430266497627,33.12240328864256,33.24983215332031,6801700,0.0,0.0
2024-01-04 00:00:00-05:00,33.445881117505536,33.5243023312922,32.534255073546724,32.59307098388672,7345200,0.0,0.0
2024-01-05 00:00:00-05:00,32.80872735016045,32.88714482884285,32.46564013035268,32.75971221923828,5629300,0.0,0.0
2024-01-08 00:00:00-05:00,32.05393938768166,32.122556082565495,31.27954670047335,31.799074172973633,8993500,0.0,0.0
2024-01-09 00:00:00-05:00,31.710850361613844,31.740260185832835,30.86784289736546,30.995275497436523,7333600,0.0,0.0
2024-01-10 00:00:00-05:00,31.014879257063967,31.014879257063967,30.34831390413626,30.612979888916016,8471200,0.0,0.0
2024-01-11 00:00:00-05:00,30.720808137209005,30.877646828670343,30.416933406210738,30.554166793823242,8339800,0.0,0.0
2024-01-12 00:00:00-05:00,31.063892467124578,31.152114461914717,30.26009373207189,30.89725112915039,12546200,0.0,0.0
2024-01-16 00:00:00-05:00,30.701200412573943,30.78942240327274,30.015031658951074,30.064043045043945,7541100,0.0,0.0
2024-01-17 00:00:00-05:00,29.711155142031593,30.309103775823353,29.544513811450177,30.181673049926758,7311200,0.0,0.0
2024-01-18 00:00:00-05:00,30.122858436339786,30.367919117148926,29.907205710307007,30.260093688964844,5717900,0.0,0.0
2024-01-19 00:00:00-05:00,30.377719946727563,30.397325248735903,29.97582060387911,30.09345054626465,9749900,0.0,0.0
2024-01-22 00:00:00-05:00,29.995424731920437,30.534557428397576,29.84838871194162,30.367916107177734,7177200,0.0,0.0
2024-01-23 00:00:00-05:00,30.152265666306572,31.034483722079514,30.152265666306572,30.907052993774414,14531600,0.0,0.0
2024-01-24 00:00:00-05:00,29.652343229153836,30.48554994175721,29.07399985626824,29.44649314880371,20069600,0.0,0.0
2024-01-25 00:00:00-05:00,29.858191755604963,29.995427005027636,29.123009730333035,29.701353073120117,21034700,0.0,0.0
2024-01-26 00:00:00-05:00,29.66214535206639,29.98562537946563,29.260245980742013,29.877798080444336,12352600,0.0,0.0
2024-01-29 00:00:00-05:00,29.622932681616415,29.72095732211019,29.240638640321656,29.40727996826172,11490300,0.0,0.0
2024-01-30 00:00:00-05:00,28.17217467573848,28.946567297988796,27.780077973817555,28.76032066345215,23727200,0.0,0.0
2024-01-31 00:00:00-05:00,28.84854431151721,28.90735835276619,27.86830156559907,27.936918258666992,10664400,0.0,0.0
2024-02-01 00:00:00-05:00,28.093756175472894,28.309408900562165,27.809486759203605,28.064348220825195,11208700,0.0,0.0
2024-02-02 00:00:00-05:00,28.13296502228478,28.56427044549026,28.01533508071497,28.417234420776367,12945800,0.0,0.0
2024-02-05 00:00:00-05:00,28.11336137733876,28.368224707707228,27.760473401495553,28.230989456176758,11840600,0.0,0.0
2024-02-06 00:00:00-05:00,28.289806340768564,29.034791054535173,28.221189647469544,28.80933380126953,13403700,0.0,0.0
2024-02-07 00:00:00-05:00,28.887753576584387,29.103408181209357,28.515262148986693,28.54467010498047,9040000,0.0,0.0
2024-02-08 00:00:00-05:00,28.417236903704,28.87795031997243,28.33881755902715,28.7407169342041,9029100,0.0,0.0
2024-02-09 00:00:00-05:00,28.730913877560496,28.877949913049612,28.26039781612948,28.48585319519043,7661400,0.0,0.0
2024-02-12 00:00:00-05:00,28.614210451375968,29.226385564353393,28.584590320332346,29.127647399902344,9720400,0.21,0.0
2024-02-13 00:00:00-05:00,29.058531954533525,29.177016248129338,28.337746538124996,28.64383316040039,9740500,0.0,0.0
2024-02-14 00:00:00-05:00,28.83143584174079,28.851181968732362,28.2686288488179,28.48585319519043,8119000,0.0,0.0
2024-02-15 00:00:00-05:00,28.545095655065488,29.01903660697975,28.426611358723893,28.831436157226562,10899100,0.0,0.0
2024-02-16 00:00:00-05:00,28.831436371786197,28.949920669009536,28.57471788343702,28.782066345214844,7398000,0.0,0.0
2024-02-20 00:00:00-05:00,28.495728174426688,28.722824650421153,28.29825183156908,28.68332862854004,8362400,0.0,0.0
2024-02-21 00:00:00-05:00,28.762317098551307,29.028909580758175,28.63395880152978,28.969667434692383,10578100,0.0,0.0
2024-02-22 00:00:00-05:00,28.92030032111973,29.098026765632127,28.643833824199444,28.831436157226562,9427400,0.0,0.0
2024-02-23 00:00:00-05:00,28.633960071898557,29.710202170090454,28.51547389123637,29.512725830078125,13039800,0.0,0.0
2024-02-26 00:00:00-05:00,29.354743848883437,30.00641309743356,29.295501703544474,29.463356018066406,9822900,0.0,0.0
2024-02-27 00:00:00-05:00,29.6707042353635,29.6707042353635,29.15726917433514,29.34486961364746,6600300,0.0,0.0
2024-02-28 00:00:00-05:00,29.22638679850622,29.374493109800007,28.821562002108706,29.107900619506836,6079000,0.0,0.0
2024-02-29 00:00:00-05:00,29.3744929959245,29.483105169313387,28.999290216549852,29.21651268005371,12879500,0.0,0.0
2024-03-01 00:00:00-05:00,29.216511752511398,29.749694830829768,29.13752159708372,29.58184051513672,6317400,0.0,0.0
2024-03-04 00:00:00-05:00,29.621335888044147,29.650957901910765,28.989414658413494,29.058530807495117,6157400,0.0,0.0
2024-03-05 00:00:00-05:00,29.068404902168773,29.808938301663986,28.93017072030347,29.7891902923584,8765100,0.0,0.0
2024-03-06 00:00:00-05:00,30.08540455902912,30.47048322864236,30.026162411117056,30.17426872253418,10371600,0.0,0.0
2024-03-07 00:00:00-05:00,30.25325841894746,30.667957214548323,30.19401627193988,30.440860748291016,9733000,0.0,0.0
2024-03-08 00:00:00-05:00,30.322376393518695,30.519852739778415,30.05578577432429,30.21376609802246,5547300,0.0,0.0
2024-03-11 00:00:00-04:00,30.28288094513558,30.993792371045433,30.13477463348027,30.90492820739746,6927000,0.0,0.0
2024-03-12 00:00:00-04:00,31.013539141598475,31.220889476245507,30.72720053494878,31.092529296875,7136800,0.0,0.0
2024-03-13 00:00:00-04:00,31.29988074353433,31.546725222952507,30.98391822792897,31.3492488861084,6897800,0.0,0.0
2024-03-14 00:00:00-04:00,31.35912165608152,31.80344057156872,31.35912165608152,31.536849975585938,6947300,0.0,0.0
2024-03-15 00:00:00-04:00,31.52697727587229,32.04041424607805,31.51710327068288,31.91205406188965,15268100,0.0,0.0
2024-03-18 00:00:00-04:00,32.07990879430999,32.12927693471703,31.675084016496005,31.981168746948242,5899400,0.0,0.0
2024-03-19 00:00:00-04:00,32.000916094344085,32.89942979073418,32.000916094344085,32.80069351196289,6548000,0.0,0.0
2024-03-20 00:00:00-04:00,32.67233520127549,33.126528136025144,32.54397501830787,32.96854782104492,7429500,0.0,0.0
2024-03-21 00:00:00-04:00,33.02779281297615,33.69921011282236,32.94880076991287,33.33387756347656,6084300,0.0,0.0
2024-03-22 00:00:00-04:00,33.38324633333873,33.481982611331894,32.99816580945123,33.017913818359375,6636500,0.0,0.0
2024-03-25 00:00:00-04:00,33.21539277868661,33.34375296350948,32.82044386880161,32.86981201171875,10277000,0.0,0.0
2024-03-26 00:00:00-04:00,32.85005995916819,32.92904822480684,32.28725491275847,32.41561508178711,8057600,0.0,0.0
2024-03-27 00:00:00-04:00,32.267511768760286,32.80069676674697,32.267511768760286,32.67233657836914,9346600,0.0,0.0
2024-03-28 00:00:00-04:00,33.0179158512198,33.264760327948096,32.7019552223314,33.0771598815918,13250300,0.0,0.0
2024-04-01 00:00:00-04:00,33.25488615870957,33.25488615870957,32.83031338355334,33.017913818359375,6485200,0.0,0.0
2024-04-02 00:00:00-04:00,33.28450754577034,33.343751574732096,32.89943077388818,33.16602325439453,7867400,0.0,0.0
2024-04-03 00:00:00-04:00,33.36350170941531,33.71895837273063,33.284509665768375,33.45236587524414,7584300,0.0,0.0
2024-04-04 00:00:00-04:00,33.491859436035156,33.88681213656923,33.2647629515199,33.491859436035156,6014100,0.0,0.0
2024-04-05 00:00:00-04:00,33.45236505834647,34.18302261149844,33.26476084254022,33.87693786621094,5151100,0.0,0.0
2024-04-08 00:00:00-04:00,33.96579998902667,34.08428427793662,33.7189555233115,33.817691802978516,4433800,0.0,0.0
2024-04-09 00:00:00-04:00,33.9460537688648,34.074410185887245,33.58072122843769,33.75844955444336,3373000,0.0,0.0
2024-04-10 00:00:00-04:00,33.46223563646093,33.837440284215006,33.294383205376135,33.718955993652344,4281500,0.0,0.0
2024-04-11 00:00:00-04:00,33.83744255450223,33.847314676649944,33.10678121948953,33.560977935791016,3724000,0.0,0.0
2024-04-12 00:00:00-04:00,33.65971313421809,33.78807331727219,32.59334318247224,32.63283920288086,4841000,0.0,0.0
2024-04-15 00:00:00-04:00,32.810570348970145,32.96855067763873,31.92193241266489,32.0404167175293,7537400,0.0,0.0
2024-04-16 00:00:00-04:00,31.961422432993547,32.01079057601951,31.52697750119805,31.6948299407959,5852400,0.0,0.0
2024-04-17 00:00:00-04:00,31.783693347463192,32.13914999525627,31.556596881717127,31.615840911865234,5613700,0.0,0.0
2024-04-18 00:00:00-04:00,31.694827612125493,32.15889640887898,31.596091333327884,31.793567657470703,5714100,0.0,0.0
2024-04-19 00:00:00-04:00,31.833065638650346,32.36624685020363,31.714577576929322,32.18851852416992,7513500,0.0,0.0
2024-04-22 00:00:00-04:00,31.991045076668147,32.336625830836624,31.477606239667026,32.05028533935547,4991600,0.0,0.0
2024-04-23 00:00:00-04:00,31.82318798642981,32.731577576537596,31.704703697823625,32.58346939086914,7404300,0.0,0.0
2024-04-24 00:00:00-04:00,32.34650119340828,33.35362719202724,31.92193212426757,32.25763702392578,11447000,0.0,0.0
2024-04-25 00:00:00-04:00,32.55385168863352,33.02779264495843,32.21814304041823,32.87968444824219,8729900,0.0,0.0
2024-04-26 00:00:00-04:00,32.69208382577411,32.81056812259873,32.030538654861914,32.42549133300781,8318500,0.0,0.0
2024-04-29 00:00:00-04:00,32.504477142553824,32.81056563322098,32.267508566883684,32.80069351196289,5156900,0.0,0.0
2024-04-30 00:00:00-04:00,32.63283616065879,32.68220429829327,32.08977911358455,32.2082633972168,9583200,0.0,0.0
2024-05-01 00:00:00-04:00,32.23788946576438,32.316877737993615,31.34924786226227,31.48748016357422,4941700,0.0,0.0
2024-05-02 00:00:00-04:00,31.724451958655656,31.951548416347034,31.359121318795495,31.526975631713867,5191200,0.0,0.0
2024-05-03 00:00:00-04:00,31.626367650164923,31.874846342445593,31.36794958270399,31.725759506225586,3701600,0.21,0.0
2024-05-06 00:00:00-04:00,31.91460428879782,32.143204233909955,31.715820573900828,31.805273056030273,3131200,0.0,0.0
2024-05-07 00:00:00-04:00,31.695941170209185,32.06368857072706,31.676064315722627,31.944419860839844,7787200,0.0,0.0
2024-05-08 00:00:00-04:00,31.735699244656505,32.28235161563424,31.646246762752224,31.705881118774414,6416500,0.0,0.0
2024-05-09 00:00:00-04:00,31.8450296493604,32.59046571535769,31.83508837858279,32.58052444458008,3817000,0.0,0.0
2024-05-10 00:00:00-04:00,32.65009859856687,32.719672328979094,32.01399375395004,32.14320373535156,4484000,0.0,0.0
2024-05-13 00:00:00-04:00,32.43143863752541,32.58052357184097,32.05374997925516,32.21277618408203,4209900,0.0,0.0
2024-05-14 00:00:00-04:00,32.36186852532544,32.58052721171341,32.1829635509726,32.43144226074219,3282600,0.0,0.0
2024-05-15 00:00:00-04:00,32.40162055800394,32.73955173743518,31.67606511380206,32.7296142578125,6979200,0.0,0.0
2024-05-16 00:00:00-04:00,32.66003888762071,33.037727549564046,32.600402638424235,32.81906509399414,9974900,0.0,0.0
2024-05-17 00:00:00-04:00,32.8588259570319,33.345842105129464,32.630225998937334,33.25638961791992,5954600,0.0,0.0
2024-05-20 00:00:00-04:00,33.29614591153405,33.335903413623406,32.83894601195872,32.90851974487305,6124700,0.0,0.0
2024-05-21 00:00:00-04:00,32.86876007258262,33.32595994197076,32.78924886513782,32.81906509399414,4517900,0.0,0.0
2024-05-22 00:00:00-04:00,32.858824360247844,32.91845682116687,31.725760209235908,31.894725799560547,4717800,0.0,0.0
2024-05-23 00:00:00-04:00,31.91460394437168,32.163082637440304,31.586612145350777,31.61642837524414,4517100,0.0,0.0
2024-05-24 00:00:00-04:00,31.805272013143206,32.23265565913853,31.646245804736846,32.17301940917969,4698600,0.0,0.0
2024-05-28 00:00:00-04:00,32.18295995551568,32.49107109465812,32.013992480177485,32.21277618408203,4978100,0.0,0.0
2024-05-29 00:00:00-04:00,32.063688600314656,32.12332485105526,31.536914988966426,31.735698699951172,4699600,0.0,0.0
2024-05-30 00:00:00-04:00,31.676065704886597,32.3320474295185,31.656186953786285,32.282352447509766,5344700,0.0,0.0
2024-05-31 00:00:00-04:00,32.3022319283557,33.325962988502496,32.1929006905761,33.276268005371094,11234900,0.0,0.0
2024-06-03 00:00:00-04:00,33.27626561747389,33.316023117719695,31.676064147419286,31.954360961914062,7403200,0.0,0.0
2024-06-04 00:00:00-04:00,31.785393431821664,31.785393431821664,31.03995736505807,31.437522888183594,5407600,0.0,0.0
2024-06-05 00:00:00-04:00,31.546855744680848,31.73570008880659,31.358011400555107,31.556795120239258,4661400,0.0,0.0
2024-06-06 00:00:00-04:00,31.427587029463993,31.646247604522923,31.208924558663014,31.556795120239258,8449300,0.0,0.0
2024-06-07 00:00:00-04:00,31.52697709824708,31.656187085193427,31.328195273644937,31.447463989257812,6770500,0.0,0.0
2024-06-10 00:00:00-04:00,31.55679580585542,32.391684413480725,31.447464568079553,32.24259567260742,11739400,0.0,0.0
2024-06-11 00:00:00-04:00,31.92454310397447,32.09351059572526,31.55679568049451,32.04381561279297,7952700,0.0,0.0
2024-06-12 00:00:00-04:00,32.22271679305239,32.401621764795976,31.765516883700638,32.04381561279297,6306800,0.0,0.0
2024-06-13 00:00:00-04:00,32.08356710023032,32.08356710023032,31.099593615333358,31.437522888183594,4681300,0.0,0.0
2024-06-14 00:00:00-04:00,31.358010124326487,31.417646375249845,30.741784030720865,30.90081024169922,5243300,0.0,0.0
2024-06-17 00:00:00-04:00,30.821297109679556,31.934482481311772,30.74178400425882,31.8350887298584,5642100,0.0,0.0
2024-06-18 00:00:00-04:00,31.84502990118115,32.29229230261312,31.8152098800964,31.944419860839844,5903500,0.0,0.0
2024-06-20 00:00:00-04:00,31.974236187105735,32.84888224238539,31.92454120712615,32.769371032714844,5775000,0.0,0.0
2024-06-21 00:00:00-04:00,32.99797170543296,33.00790918505563,32.58052552308424,32.7296142578125,14462800,0.0,0.0
2024-06-24 00:00:00-04:00,32.9582138294667,34.31987601134162,32.91845632845973,34.20060729980469,6892100,0.0,0.0
