,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
15,2022-08-31 00:00:00-04:00,227.0,233.8800048828125,223.42999267578125,223.55999755859372,8615900,0.0,0.0,1.318832423568761
16,2022-09-01 00:00:00-04:00,220.72000122070312,230.3699951171875,219.47000122070312,230.0399932861328,7292900,0.0,0.0,2.898548845188964
17,2022-09-02 00:00:00-04:00,231.02999877929688,233.8800048828125,225.0399932861328,226.1100006103516,8164900,0.0,0.0,-1.7083954053558559
18,2022-09-06 00:00:00-04:00,225.58999633789065,226.8500061035156,214.69000244140625,218.38999938964844,7469000,0.0,0.0,-3.414267922632397
19,2022-09-07 00:00:00-04:00,220.2100067138672,229.3300018310547,218.2700042724609,228.9600067138672,8149300,0.0,0.0,4.8399685671320025
20,2022-09-08 00:00:00-04:00,224.16000366210935,228.7400054931641,221.3000030517578,227.44000244140625,6737400,0.0,0.0,-0.6638732651508383
21,2022-09-09 00:00:00-04:00,229.6199951171875,234.77999877929688,229.6199951171875,233.57000732421875,6699600,0.0,0.0,2.6952184387140754
22,2022-09-12 00:00:00-04:00,233.6100006103516,239.4900054931641,233.3699951171875,236.52999877929688,6047400,0.0,0.0,1.2672823403089506
23,2022-09-13 00:00:00-04:00,226.5,227.69000244140625,217.72000122070312,218.1300048828125,8000100,0.0,0.0,-7.779137526505964
24,2022-09-14 00:00:00-04:00,219.82000732421875,228.0,215.8000030517578,224.1199951171875,8230300,0.0,0.0,2.746064319575403
25,2022-09-15 00:00:00-04:00,230.47000122070312,242.2899932861328,229.1000061035156,235.3800048828125,19454100,0.0,0.0,5.024098702008883
26,2022-09-16 00:00:00-04:00,231.22000122070312,241.3600006103516,227.8300018310547,240.1300048828125,18914200,0.0,0.0,2.0180133832373937
27,2022-09-19 00:00:00-04:00,245.0500030517578,245.25,235.75,243.6300048828125,17912400,0.0,0.0,1.457543800787442
28,2022-09-20 00:00:00-04:00,240.3699951171875,250.4900054931641,239.66000366210935,242.8500061035156,16037400,0.0,0.0,-0.3201571085926336
29,2022-09-21 00:00:00-04:00,242.6699981689453,248.3000030517578,236.67999267578125,236.8699951171875,9166800,0.0,0.0,-2.462429827479229
30,2022-09-22 00:00:00-04:00,235.3500061035156,240.5,231.66000366210935,237.0500030517578,10018000,0.0,0.0,0.07599440126693224
31,2022-09-23 00:00:00-04:00,235.13999938964844,236.4499969482422,221.42999267578125,226.41000366210935,11207200,0.0,0.0,-4.488504219645728
32,2022-09-26 00:00:00-04:00,225.6000061035156,232.6999969482422,223.00999450683597,224.07000732421875,8234300,0.0,0.0,-1.0335216200882957
33,2022-09-27 00:00:00-04:00,228.6300048828125,230.63999938964844,220.72000122070312,224.3600006103516,7762200,0.0,0.0,0.12942084020786115
34,2022-09-28 00:00:00-04:00,229.69000244140625,246.6499938964844,227.3800048828125,245.1999969482422,17579700,0.0,0.0,9.288641594400616
35,2022-09-29 00:00:00-04:00,241.6100006103516,246.97999572753903,235.67999267578125,239.7100067138672,18994900,0.0,0.0,-2.23898462589861
36,2022-09-30 00:00:00-04:00,237.0,242.44000244140625,233.25999450683597,235.44000244140625,11848600,0.0,0.0,-1.7813208263591118
37,2022-10-03 00:00:00-04:00,237.8500061035156,241.5399932861328,232.8500061035156,239.0399932861328,8657400,0.0,0.0,1.5290480833317632
38,2022-10-04 00:00:00-04:00,244.83999633789065,245.8000030517578,233.25,240.7400054931641,13925900,0.0,0.0,0.711183172180041
39,2022-10-05 00:00:00-04:00,238.75999450683597,241.58999633789065,227.3800048828125,236.72999572753903,10825600,0.0,0.0,-1.665701451410373
40,2022-10-06 00:00:00-04:00,236.67999267578125,244.27999877929688,233.91000366210935,240.0200042724609,9188900,0.0,0.0,1.3897725697205043
41,2022-10-07 00:00:00-04:00,235.7700042724609,237.3300018310547,224.27999877929688,224.75,9806100,0.0,0.0,-6.361971502644847
42,2022-10-10 00:00:00-04:00,225.63999938964844,233.8300018310547,224.22999572753903,229.97999572753903,9991100,0.0,0.0,2.327028132386677
43,2022-10-11 00:00:00-04:00,226.0500030517578,230.44000244140625,213.6999969482422,214.2899932861328,15282400,0.0,0.0,-6.822333565043815
44,2022-10-12 00:00:00-04:00,214.3000030517578,223.6699981689453,212.63999938964844,220.8699951171875,12952600,0.0,0.0,3.0706062052410887
45,2022-10-13 00:00:00-04:00,212.69000244140625,234.47000122070312,211.72999572753903,232.50999450683597,17505000,0.0,0.0,5.2700682061737725
46,2022-10-14 00:00:00-04:00,237.8000030517578,238.8000030517578,229.50999450683597,230.0,15293400,0.0,0.0,-1.0795211243111447
47,2022-10-17 00:00:00-04:00,234.41000366210935,249.9199981689453,234.3999938964844,245.1000061035156,21057800,0.0,0.0,6.565220045006792
48,2022-10-18 00:00:00-04:00,249.8000030517578,250.3699951171875,237.72999572753903,240.8600006103516,25776700,0.0,0.0,-1.729908358865273
49,2022-10-19 00:00:00-04:00,265.0,279.29998779296875,262.6600036621094,272.3800048828125,46685300,0.0,0.0,13.086441996424302
50,2022-10-20 00:00:00-04:00,272.7799987792969,278.3800048828125,266.3800048828125,268.1600036621094,17207100,0.0,0.0,-1.5493065368431536
51,2022-10-21 00:00:00-04:00,268.95001220703125,290.75,265.67999267578125,289.57000732421875,24889100,0.0,0.0,7.9840406360848215
52,2022-10-24 00:00:00-04:00,290.2300109863281,290.489990234375,280.3599853515625,282.45001220703125,13326400,0.0,0.0,-2.458816499326033
53,2022-10-25 00:00:00-04:00,286.95001220703125,297.5899963378906,285.54998779296875,291.0199890136719,15100700,0.0,0.0,3.0341569963746373
54,2022-10-26 00:00:00-04:00,290.0400085449219,305.6300048828125,288.0400085449219,298.6199951171875,15714100,0.0,0.0,2.6115065598324216
55,2022-10-27 00:00:00-04:00,298.3299865722656,305.2099914550781,294.7799987792969,296.94000244140625,14612600,0.0,0.0,-0.5625854608704128
56,2022-10-28 00:00:00-04:00,297.70001220703125,301.19000244140625,292.2900085449219,295.7200012207031,9960500,0.0,0.0,-0.41085781998801973
57,2022-10-31 00:00:00-04:00,295.1300048828125,297.6199951171875,289.5,291.8800048828125,7505100,0.0,0.0,-1.2985243886242004
58,2022-11-01 00:00:00-04:00,296.1700134277344,299.70001220703125,286.4200134277344,286.75,6916400,0.0,0.0,-1.757573248250477
59,2022-11-02 00:00:00-04:00,286.3999938964844,287.3299865722656,272.8399963378906,273.0,10367600,0.0,0.0,-4.7951176983435095
60,2022-11-03 00:00:00-04:00,271.25,276.2900085449219,268.79998779296875,269.0599975585937,7057400,0.0,0.0,-1.4432243375114728
61,2022-11-04 00:00:00-04:00,272.0199890136719,274.9700012207031,255.32000732421875,260.7900085449219,11124700,0.0,0.0,-3.073659811459284
62,2022-11-07 00:00:00-05:00,261.0599975585937,261.1499938964844,252.08999633789065,258.6000061035156,7927000,0.0,0.0,-0.8397570342611571
63,2022-11-08 00:00:00-05:00,259.9200134277344,266.0799865722656,256.8800048828125,263.4599914550781,7683800,0.0,0.0,1.8793446391556001
64,2022-11-09 00:00:00-05:00,259.6600036621094,260.8999938964844,254.22000122070312,254.66000366210935,7266000,0.0,0.0,-3.340160964997696
65,2022-11-10 00:00:00-05:00,265.989990234375,275.3599853515625,260.0899963378906,274.9700012207031,9667300,0.0,0.0,7.97533859519679
66,2022-11-11 00:00:00-05:00,274.4700012207031,290.6600036621094,271.5599975585937,290.1300048828125,9573800,0.0,0.0,5.513330034115715
67,2022-11-14 00:00:00-05:00,290.0,311.0,288.19000244140625,299.2699890136719,17978200,0.0,0.0,3.1503064064508424
68,2022-11-15 00:00:00-05:00,309.20001220703125,312.7099914550781,302.54998779296875,310.20001220703125,14626900,0.0,0.0,3.65222828703351
69,2022-11-16 00:00:00-05:00,309.94000244140625,310.489990234375,303.6099853515625,306.0199890136719,8038600,0.0,0.0,-1.3475251543734856
70,2022-11-17 00:00:00-05:00,294.7200012207031,299.82000732421875,291.0,295.2799987792969,9838200,0.0,0.0,-3.509571472435802
71,2022-11-18 00:00:00-05:00,297.3299865722656,298.0,287.0,287.9800109863281,8400100,0.0,0.0,-2.472225624203228
72,2022-11-21 00:00:00-05:00,291.0,291.8699951171875,282.6600036621094,285.04998779296875,7256500,0.0,0.0,-1.0174397810890023
73,2022-11-22 00:00:00-05:00,284.989990234375,286.9800109863281,277.3399963378906,286.69000244140625,6245100,0.0,0.0,0.5753428235993008
74,2022-11-23 00:00:00-05:00,285.9100036621094,292.4700012207031,283.760009765625,291.5,5919000,0.0,0.0,1.6777695481644317
75,2022-11-25 00:00:00-05:00,289.0,289.2099914550781,284.1700134277344,285.5400085449219,3236000,0.0,0.0,-2.044593981158882
76,2022-11-28 00:00:00-05:00,284.0,289.54998779296875,280.5299987792969,281.1700134277344,4703400,0.0,0.0,-1.5304318086479252
77,2022-11-29 00:00:00-05:00,282.5,282.9599914550781,275.94000244140625,280.9599914550781,5786900,0.0,0.0,-0.07469572238372191
78,2022-11-30 00:00:00-05:00,281.3699951171875,308.260009765625,280.4100036621094,305.5299987792969,16070100,0.0,0.0,8.745019957102041
79,2022-12-01 00:00:00-05:00,303.989990234375,319.79998779296875,303.0299987792969,316.95001220703125,14664900,0.0,0.0,3.7377715685404045
80,2022-12-02 00:00:00-05:00,310.489990234375,321.989990234375,310.0,320.4100036621094,12690600,0.0,0.0,1.0916520971193666
81,2022-12-05 00:00:00-05:00,316.4599914550781,322.7699890136719,310.9200134277344,312.5899963378906,8423000,0.0,0.0,-2.4406252098375214
82,2022-12-06 00:00:00-05:00,311.0,313.2200012207031,303.1300048828125,305.5599975585937,7195400,0.0,0.0,-2.248951937571908
83,2022-12-07 00:00:00-05:00,306.5,309.6099853515625,302.1000061035156,308.4200134277344,7821600,0.0,0.0,0.9359915865924995
84,2022-12-08 00:00:00-05:00,309.1099853515625,312.3800048828125,304.8099975585937,310.260009765625,7205300,0.0,0.0,0.5965878535057367
85,2022-12-09 00:00:00-05:00,321.45001220703125,329.0,319.5199890136719,320.010009765625,14364000,0.0,0.0,3.1425255247575334
86,2022-12-12 00:00:00-05:00,320.0,323.17999267578125,308.8500061035156,315.17999267578125,10148600,0.0,0.0,-1.5093331278547395
87,2022-12-13 00:00:00-05:00,328.0,332.7200012207031,317.20001220703125,320.3399963378906,10756400,0.0,0.0,1.6371609182113778
88,2022-12-14 00:00:00-05:00,318.9700012207031,324.7099914550781,314.4200134277344,317.8299865722656,7543300,0.0,0.0,-0.7835455435847183
89,2022-12-15 00:00:00-05:00,302.1199951171875,303.3900146484375,286.54998779296875,290.4100036621094,17724600,0.0,0.0,-8.62724855067183
90,2022-12-16 00:00:00-05:00,288.760009765625,294.7200012207031,288.70001220703125,290.7099914550781,14080000,0.0,0.0,0.10329802320370174
91,2022-12-19 00:00:00-05:00,289.7300109863281,292.25,286.1300048828125,288.29998779296875,6163700,0.0,0.0,-0.8290061342737798
92,2022-12-20 00:00:00-05:00,281.239990234375,289.2799987792969,280.8099975585937,288.19000244140625,6918100,0.0,0.0,-0.03814962061028382
93,2022-12-21 00:00:00-05:00,289.989990234375,300.6600036621094,286.5,297.9599914550781,6376200,0.0,0.0,3.390120729694046
94,2022-12-22 00:00:00-05:00,298.0899963378906,298.8800048828125,290.8099975585937,297.75,7856200,0.0,0.0,-0.0704763931736685
95,2022-12-23 00:00:00-05:00,296.17999267578125,298.4599914550781,291.9100036621094,294.9599914550781,4251100,0.0,0.0,-0.937030577639586
96,2022-12-27 00:00:00-05:00,293.19000244140625,293.57000732421875,282.1300048828125,284.1700134277344,5778100,0.0,0.0,-3.658115791947003
97,2022-12-28 00:00:00-05:00,281.9200134277344,285.19000244140625,273.4100036621094,276.8800048828125,5964400,0.0,0.0,-2.5653686879160253
98,2022-12-29 00:00:00-05:00,283.17999267578125,295.5,281.010009765625,291.1199951171875,9588500,0.0,0.0,5.143018630183138
99,2022-12-30 00:00:00-05:00,285.5299987792969,295.010009765625,283.2200012207031,294.8800048828125,7566900,0.0,0.0,1.2915669925425144
100,2023-01-03 00:00:00-05:00,298.0599975585937,298.3900146484375,288.70001220703125,294.95001220703125,6764000,0.0,0.0,0.023740953289319577
101,2023-01-04 00:00:00-05:00,298.239990234375,311.1400146484375,295.510009765625,309.4100036621094,9345100,0.0,0.0,4.902522751864935
102,2023-01-05 00:00:00-05:00,307.0,314.17999267578125,304.54998779296875,309.70001220703125,8328400,0.0,0.0,0.09372953087791736
103,2023-01-06 00:00:00-05:00,311.57000732421875,316.7699890136719,303.69000244140625,315.54998779296875,8959800,0.0,0.0,1.8889168083167096
104,2023-01-09 00:00:00-05:00,316.8299865722656,321.70001220703125,313.2200012207031,315.1700134277344,6766600,0.0,0.0,-0.12041653618559689
105,2023-01-10 00:00:00-05:00,311.07000732421875,329.3500061035156,311.07000732421875,327.5400085449219,13072300,0.0,0.0,3.924864228881919
106,2023-01-11 00:00:00-05:00,326.5,328.8800048828125,321.3500061035156,327.260009765625,9579700,0.0,0.0,-0.08548536728101297
107,2023-01-12 00:00:00-05:00,332.5,332.95001220703125,323.1400146484375,330.1300048828125,10856200,0.0,0.0,0.8769770309678071
108,2023-01-13 00:00:00-05:00,329.9700012207031,336.6499938964844,328.8900146484375,332.82000732421875,8286800,0.0,0.0,0.8148312487867182
109,2023-01-17 00:00:00-05:00,331.0799865722656,332.5,323.6000061035156,326.2200012207031,9247000,0.0,0.0,-1.9830556932492915
110,2023-01-18 00:00:00-05:00,326.75,330.0799865722656,321.25,326.3299865722656,7814100,0.0,0.0,0.03371508526484046
111,2023-01-19 00:00:00-05:00,322.57000732421875,324.8900146484375,313.3900146484375,315.7799987792969,18008200,0.0,0.0,-3.232920119840854
112,2023-01-20 00:00:00-05:00,336.7900085449219,344.0,332.6300048828125,342.5,28430300,0.0,0.0,8.461587600226107
113,2023-01-23 00:00:00-05:00,341.7200012207031,362.25,340.6300048828125,357.4200134277344,15646900,0.0,0.0,4.35620830006842
114,2023-01-24 00:00:00-05:00,357.5299987792969,365.6499938964844,355.1400146484375,363.8299865722656,11796500,0.0,0.0,1.7934007340714375
115,2023-01-25 00:00:00-05:00,360.5700073242188,368.8999938964844,358.5,367.9599914550781,7766900,0.0,0.0,1.1351469189558427
116,2023-01-26 00:00:00-05:00,368.7699890136719,369.0199890136719,361.7000122070313,364.8699951171875,8256800,0.0,0.0,-0.8397642161234398
117,2023-01-27 00:00:00-05:00,363.2000122070313,365.9200134277344,360.5899963378906,360.7699890136719,6703500,0.0,0.0,-1.1236895766665644
118,2023-01-30 00:00:00-05:00,358.44000244140625,360.9500122070313,352.8599853515625,353.1099853515625,5127600,0.0,0.0,-2.123237490749008
119,2023-01-31 00:00:00-05:00,349.9800109863281,355.95001220703125,348.7099914550781,353.8599853515625,5660700,0.0,0.0,0.21239841157516537
120,2023-02-01 00:00:00-05:00,353.8599853515625,365.3900146484375,349.9100036621094,361.989990234375,8005200,0.0,0.0,2.2975202677226303
121,2023-02-02 00:00:00-05:00,365.1600036621094,368.3200073242188,358.42999267578125,366.8900146484375,7857000,0.0,0.0,1.3536353341952578
122,2023-02-03 00:00:00-05:00,359.0799865722656,379.4299926757813,359.0,365.8999938964844,9402000,0.0,0.0,-0.26984129096612186
123,2023-02-06 00:00:00-05:00,363.6400146484375,368.4500122070313,360.6799926757813,361.4800109863281,4994900,0.0,0.0,-1.2079756720101753
124,2023-02-07 00:00:00-05:00,358.510009765625,364.1799926757813,354.17999267578125,362.9500122070313,6289400,0.0,0.0,0.4066618280474721
125,2023-02-08 00:00:00-05:00,360.0199890136719,368.1900024414063,358.3099975585937,366.8299865722656,6253200,0.0,0.0,1.0690106721972237
126,2023-02-09 00:00:00-05:00,372.4100036621094,373.8299865722656,361.739990234375,362.5,6901100,0.0,0.0,-1.180379666538689
127,2023-02-10 00:00:00-05:00,359.1600036621094,362.1400146484375,347.1400146484375,347.3599853515625,7291100,0.0,0.0,-4.17655576508621
128,2023-02-13 00:00:00-05:00,349.5,359.70001220703125,344.25,358.57000732421875,7134400,0.0,0.0,3.2272059089680782
129,2023-02-14 00:00:00-05:00,357.54998779296875,363.75,353.3999938964844,359.9599914550781,4624800,0.0,0.0,0.3876465132240048
130,2023-02-15 00:00:00-05:00,356.6300048828125,362.8800048828125,354.239990234375,361.4200134277344,3966000,0.0,0.0,0.40560673611373943
131,2023-02-16 00:00:00-05:00,355.0,361.5,350.3099975585937,350.7099914550781,5215700,0.0,0.0,-2.963317352318595
132,2023-02-17 00:00:00-05:00,347.9100036621094,349.0,342.44000244140625,347.9599914550781,5294700,0.0,0.0,-0.7841236540169216
133,2023-02-21 00:00:00-05:00,342.8500061035156,344.1300048828125,336.4200134277344,337.5,5710300,0.0,0.0,-3.00609027242964
134,2023-02-22 00:00:00-05:00,337.5,341.9100036621094,332.82000732421875,334.8800048828125,4546200,0.0,0.0,-0.7762948495370403
135,2023-02-23 00:00:00-05:00,331.2300109863281,331.2799987792969,314.29998779296875,323.6499938964844,13238700,0.0,0.0,-3.3534432700029204
136,2023-02-24 00:00:00-05:00,319.29998779296875,321.5,314.5199890136719,317.1499938964844,6830700,0.0,0.0,-2.0083423829999947
137,2023-02-27 00:00:00-05:00,323.8699951171875,330.0,322.1199951171875,323.0299987792969,6142600,0.0,0.0,1.8540138722915156
138,2023-02-28 00:00:00-05:00,323.70001220703125,327.6199951171875,321.1700134277344,322.1300048828125,3676100,0.0,0.0,-0.2786100052271867
139,2023-03-01 00:00:00-05:00,321.54998779296875,326.6000061035156,312.3599853515625,313.4800109863281,4911300,0.0,0.0,-2.685249360621078
140,2023-03-02 00:00:00-05:00,310.9599914550781,315.57000732421875,310.3800048828125,311.8800048828125,4911000,0.0,0.0,-0.510401316652187
141,2023-03-03 00:00:00-05:00,315.45001220703125,317.489990234375,310.82000732421875,315.17999267578125,5953300,0.0,0.0,1.058095338368581
142,2023-03-06 00:00:00-05:00,317.0,323.29998779296875,311.8399963378906,312.0299987792969,5660700,0.0,0.0,-0.9994269844801673
143,2023-03-07 00:00:00-05:00,312.67999267578125,314.29998779296875,306.6199951171875,308.4700012207031,4553100,0.0,0.0,-1.140915159606748
144,2023-03-08 00:00:00-05:00,309.2900085449219,311.8299865722656,305.75,311.7900085449219,3479500,0.0,0.0,1.076282073161261
145,2023-03-09 00:00:00-05:00,312.0799865722656,312.510009765625,294.8800048828125,297.7799987792969,7443400,0.0,0.0,-4.493412034275135
146,2023-03-10 00:00:00-05:00,297.8999938964844,298.7900085449219,289.0,292.760009765625,5759300,0.0,0.0,-1.6858046323629972
147,2023-03-13 00:00:00-04:00,287.3399963378906,299.239990234375,285.3299865722656,293.510009765625,6292400,0.0,0.0,0.2561825300526621
148,2023-03-14 00:00:00-04:00,295.9700012207031,297.45001220703125,290.3099975585937,294.94000244140625,5956700,0.0,0.0,0.4872040571710423
149,2023-03-15 00:00:00-04:00,292.510009765625,306.3099975585937,292.2799987792969,303.7900085449219,9215300,0.0,0.0,3.0006123381903116
150,2023-03-16 00:00:00-04:00,304.75,316.6000061035156,301.7099914550781,310.0599975585937,7903700,0.0,0.0,2.0639220636990308
151,2023-03-17 00:00:00-04:00,310.0599975585937,310.760009765625,300.0,303.5,6918800,0.0,0.0,-2.115718767415009
152,2023-03-20 00:00:00-04:00,299.7900085449219,307.5,296.0,305.1300048828125,5113400,0.0,0.0,0.5370691541392025
153,2023-03-21 00:00:00-04:00,306.32000732421875,307.9200134277344,300.42999267578125,305.7900085449219,4886300,0.0,0.0,0.21630244536681165
154,2023-03-22 00:00:00-04:00,306.3099975585937,306.45001220703125,293.5400085449219,293.8999938964844,5808000,0.0,0.0,-3.8882940306046
155,2023-03-23 00:00:00-04:00,304.67999267578125,322.7799987792969,304.1400146484375,320.3699951171875,15653300,0.0,0.0,9.0064653863267
156,2023-03-24 00:00:00-04:00,320.6300048828125,331.8299865722656,320.6300048828125,328.3900146484375,12991700,0.0,0.0,2.5033616298294037
157,2023-03-27 00:00:00-04:00,327.54998779296875,336.44000244140625,324.4100036621094,327.6600036621094,8625800,0.0,0.0,-0.22229999505607445
158,2023-03-28 00:00:00-04:00,326.0599975585937,333.32000732421875,321.2799987792969,323.5199890136719,6489400,0.0,0.0,-1.263509309090649
159,2023-03-29 00:00:00-04:00,326.2900085449219,332.8500061035156,325.7300109863281,332.0299987792969,6287300,0.0,0.0,2.630443266139393
160,2023-03-30 00:00:00-04:00,340.2699890136719,343.2900085449219,335.29998779296875,338.42999267578125,7131500,0.0,0.0,1.9275348372176815
161,2023-03-31 00:00:00-04:00,340.04998779296875,345.8399963378906,337.20001220703125,345.4800109863281,5610200,0.0,0.0,2.0831541125555075
162,2023-04-03 00:00:00-04:00,341.8299865722656,348.5799865722656,340.3999938964844,348.2799987792969,4413700,0.0,0.0,0.810463038071263
163,2023-04-04 00:00:00-04:00,348.489990234375,349.79998779296875,343.95001220703125,346.75,3298100,0.0,0.0,-0.4393013623117725
164,2023-04-05 00:00:00-04:00,345.29998779296875,345.42999267578125,336.25,342.3500061035156,4205500,0.0,0.0,-1.268923978798664
165,2023-04-06 00:00:00-04:00,339.3399963378906,340.4800109863281,332.6300048828125,339.3299865722656,4660500,0.0,0.0,-0.8821438520251856
166,2023-04-10 00:00:00-04:00,335.2699890136719,339.8800048828125,333.3599853515625,338.989990234375,2657900,0.0,0.0,-0.10019637265927805
167,2023-04-11 00:00:00-04:00,343.45001220703125,347.1400146484375,337.6400146484375,338.2099914550781,4044800,0.0,0.0,-0.2300949295752308
168,2023-04-12 00:00:00-04:00,340.8099975585937,342.79998779296875,330.0400085449219,331.0299987792969,3965400,0.0,0.0,-2.1229392558424487
169,2023-04-13 00:00:00-04:00,339.989990234375,346.42999267578125,338.75,346.19000244140625,7406400,0.0,0.0,4.579646472529153
170,2023-04-14 00:00:00-04:00,342.94000244140625,344.8500061035156,336.4100036621094,338.6300048828125,5350500,0.0,0.0,-2.183771196533413
171,2023-04-17 00:00:00-04:00,338.0,338.3900146484375,327.5,332.7200012207031,6136000,0.0,0.0,-1.7452687525887134
172,2023-04-18 00:00:00-04:00,335.0,337.19000244140625,330.5,333.70001220703125,17944500,0.0,0.0,0.29454525809466947
173,2023-04-19 00:00:00-04:00,324.2099914550781,325.75,316.1000061035156,323.1199951171875,22128300,0.0,0.0,-3.1705174416594817
174,2023-04-20 00:00:00-04:00,320.3900146484375,331.42999267578125,318.3299865722656,325.3500061035156,9947800,0.0,0.0,0.6901494862672886
175,2023-04-21 00:00:00-04:00,323.0,328.2900085449219,319.5,327.9800109863281,6348000,0.0,0.0,0.8083617130702381
176,2023-04-24 00:00:00-04:00,330.20001220703125,334.6600036621094,326.75,329.0199890136719,5586600,0.0,0.0,0.3170857956301232
177,2023-04-25 00:00:00-04:00,328.5,328.6600036621094,321.1000061035156,322.54998779296875,5426600,0.0,0.0,-1.9664462454389908
178,2023-04-26 00:00:00-04:00,321.3599853515625,325.8999938964844,320.4700012207031,321.1499938964844,4623200,0.0,0.0,-0.43403935807400096
179,2023-04-27 00:00:00-04:00,324.29998779296875,327.45001220703125,317.44000244140625,325.8500061035156,5618800,0.0,0.0,1.4634944095767821
180,2023-04-28 00:00:00-04:00,325.239990234375,330.8099975585937,324.0,329.92999267578125,4221900,0.0,0.0,1.2521057222167231
181,2023-05-01 00:00:00-04:00,329.44000244140625,331.2300109863281,318.0899963378906,324.1199951171875,5341500,0.0,0.0,-1.760978900849175
182,2023-05-02 00:00:00-04:00,325.0,326.07000732421875,315.6199951171875,317.54998779296875,4318600,0.0,0.0,-2.027029317288287
183,2023-05-03 00:00:00-04:00,317.54998779296875,324.6199951171875,315.8500061035156,319.29998779296875,5064100,0.0,0.0,0.5510943370405474
184,2023-05-04 00:00:00-04:00,319.010009765625,323.6099853515625,317.95001220703125,320.7799987792969,3879700,0.0,0.0,0.4635173952113547
185,2023-05-05 00:00:00-04:00,323.6099853515625,324.1499938964844,319.44000244140625,322.760009765625,3988600,0.0,0.0,0.6172488914093499
186,2023-05-08 00:00:00-04:00,322.989990234375,332.5599975585937,322.0299987792969,331.2099914550781,5488600,0.0,0.0,2.618038615003493
187,2023-05-09 00:00:00-04:00,330.6700134277344,336.32000732421875,329.739990234375,332.1400146484375,5544900,0.0,0.0,0.2807956333906514
188,2023-05-10 00:00:00-04:00,335.2099914550781,337.1099853515625,329.510009765625,335.4200134277344,4289900,0.0,0.0,0.9875349655682708
189,2023-05-11 00:00:00-04:00,334.9800109863281,345.4700012207031,331.8399963378906,344.760009765625,8033500,0.0,0.0,2.784567397288873
190,2023-05-12 00:00:00-04:00,344.760009765625,348.1700134277344,337.3599853515625,339.8900146484375,6079900,0.0,0.0,-1.4125754087599196
191,2023-05-15 00:00:00-04:00,340.6199951171875,341.8999938964844,335.5400085449219,335.8900146484375,3653000,0.0,0.0,-1.1768512835357514
192,2023-05-16 00:00:00-04:00,334.0,335.1700134277344,331.9100036621094,333.75,3332200,0.0,0.0,-0.6371176739735418
193,2023-05-17 00:00:00-04:00,331.760009765625,341.3800048828125,329.6199951171875,339.9599914550781,3958800,0.0,0.0,1.8606715970271637
194,2023-05-18 00:00:00-04:00,347.25,375.8699951171875,346.3699951171875,371.2900085449219,20925200,0.0,0.0,9.215795351607902
195,2023-05-19 00:00:00-04:00,369.8599853515625,369.989990234375,363.80999755859375,365.3599853515625,7850900,0.0,0.0,-1.5971405254342819
196,2023-05-22 00:00:00-04:00,365.3599853515625,372.010009765625,362.5,363.010009765625,5406400,0.0,0.0,-0.6431945697819796
197,2023-05-23 00:00:00-04:00,360.239990234375,364.1700134277344,354.3099975585937,355.989990234375,6866100,0.0,0.0,-1.9338363522764634
