,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
67,2022-12-08 00:00:00+08:00,265.854858616902,267.3825780725562,263.45974703794207,264.9776306152344,1938560,0.0,0.0,-0.5290887093106433
68,2022-12-09 00:00:00+08:00,265.0367183458306,270.64497274776494,261.9319802867624,269.07781982421875,2537860,0.0,0.0,1.547371828883981
69,2022-12-12 00:00:00+08:00,271.0589509952508,283.74404336244106,271.0490850395631,281.2208251953125,4394564,0.0,0.0,4.512822862555699
70,2022-12-13 00:00:00+08:00,277.94855992430314,279.7128517587472,274.7255502175003,277.3276062011719,1917964,0.0,0.0,-1.384399249748558
71,2022-12-14 00:00:00+08:00,277.3374507724978,282.29518413887524,274.8536360715035,281.39825439453125,2485021,0.0,0.0,1.4678121118625764
72,2022-12-15 00:00:00+08:00,281.8910670924486,290.76176500794526,279.91980088900493,287.60772705078125,3341442,0.0,0.0,2.206649316148246
73,2022-12-16 00:00:00+08:00,285.83361736259576,293.27513571400164,285.1535280735745,288.22869873046875,2782027,0.0,0.0,0.21590924766003994
74,2022-12-19 00:00:00+08:00,291.5206886514058,292.7428941387066,280.4126145384249,281.50665283203125,3542149,0.0,0.0,-2.3321917380349055
75,2022-12-20 00:00:00+08:00,280.0578351934948,283.5469551057221,273.0203996243957,275.77032470703125,2260513,0.0,0.0,-2.0377238219029703
76,2022-12-21 00:00:00+08:00,276.37151940059914,288.2878201501777,276.37151940059914,284.8381042480469,2417316,0.0,0.0,3.288163637856578
77,2022-12-22 00:00:00+08:00,286.2377340614091,288.7806544189785,281.7432491881674,283.7736511230469,1910534,0.0,0.0,-0.37370460943422223
78,2022-12-23 00:00:00+08:00,281.54608218487857,286.81922515807906,281.50664843967513,285.3900451660156,1784167,0.0,0.0,0.5696068104180219
79,2022-12-26 00:00:00+08:00,285.39007123223564,288.61311093625216,282.9555561086356,285.1929626464844,1616871,0.0,0.0,-0.06905725089906278
80,2022-12-27 00:00:00+08:00,286.6221109885475,287.56834047943045,279.9198175300462,283.9806213378906,1712083,0.0,0.0,-0.42509509959280933
81,2022-12-28 00:00:00+08:00,284.65081227975594,287.8048500655524,282.88655078050834,284.9267883300781,1525615,0.0,0.0,0.33318012606984304
82,2022-12-29 00:00:00+08:00,282.9752608979861,286.4151106928608,280.41260889576563,285.45904541015625,1725903,0.0,0.0,0.1868048572047698
83,2022-12-30 00:00:00+08:00,286.8192515290264,287.46977302858863,284.0200569449062,284.31573486328125,1265636,0.0,0.0,-0.4005164892330715
84,2023-01-03 00:00:00+08:00,284.3551335278397,286.3362655739283,278.5004708332756,279.801513671875,2033014,0.0,0.0,-1.5877493356380667
85,2023-01-04 00:00:00+08:00,278.9341661863275,280.2450449692742,275.59285555268315,277.3571472167969,2167571,0.0,0.0,-0.8736073021908819
86,2023-01-05 00:00:00+08:00,278.8356142831733,287.4697703695054,276.8446461332109,285.73504638671875,3024126,0.0,0.0,3.020617732043984
87,2023-01-06 00:00:00+08:00,286.3264179759556,286.4249873026177,281.79249966171403,283.8623352050781,1534696,0.0,0.0,-0.6554012905739537
88,2023-01-09 00:00:00+08:00,284.0200491555247,289.7662771253596,284.0200491555247,287.2923583984375,1764423,0.0,0.0,1.2083403706523166
89,2023-01-10 00:00:00+08:00,288.2977033336612,289.0073604219557,285.8533222341718,287.4500732421875,1446148,0.0,0.0,0.05489698529721476
90,2023-01-11 00:00:00+08:00,287.45005912504047,288.4948278316169,284.3551566733488,286.6221008300781,1491005,0.0,0.0,-0.2880404248190138
91,2023-01-12 00:00:00+08:00,286.63196480074566,297.6612018037107,286.6220988442367,289.086181640625,3084553,0.0,0.0,0.8596967238083675
92,2023-01-13 00:00:00+08:00,289.18476350932235,293.4230041503906,286.08002506705765,293.4230041503906,1969220,0.0,0.0,1.500183262013155
93,2023-01-16 00:00:00+08:00,293.4328258701988,310.523700453002,293.4328258701988,307.8723449707031,5062087,0.0,0.0,4.924406272149895
94,2023-01-17 00:00:00+08:00,307.90195408071264,309.9816255886477,305.743415076483,307.3204040527344,1911052,0.0,0.0,-0.17927590021807882
95,2023-01-18 00:00:00+08:00,308.5031426518852,313.02719471258774,304.8365865264674,305.94049072265625,1769190,0.0,0.0,-0.449014550248128
96,2023-01-19 00:00:00+08:00,305.9405167830875,309.96191678790484,301.78114378156056,308.3060302734375,2024816,0.0,0.0,0.7732025091525596
97,2023-01-20 00:00:00+08:00,309.48879439091945,317.36399325981097,309.48879439091945,313.2046203613281,2996509,0.0,0.0,1.5888726158051591
98,2023-01-30 00:00:00+08:00,315.9742565439564,325.5546117999314,312.31756604266553,319.83795166015625,3556646,0.0,0.0,2.1178906272760534
99,2023-01-31 00:00:00+08:00,305.5462528870435,314.4169505515061,303.5749867393852,306.3347473144531,3801448,0.0,0.0,-4.221889327271255
100,2023-02-01 00:00:00+08:00,305.5462856125035,309.922499335349,302.5499523249836,306.669921875,2144648,0.0,0.0,0.10941447664205572
101,2023-02-02 00:00:00+08:00,307.5175202640156,308.3060146945772,304.6788921873785,304.98443603515625,1362996,0.0,0.0,-0.5496091137789372
102,2023-02-03 00:00:00+08:00,303.5848588954412,303.5848588954412,295.93633646100096,300.2238464355469,2170723,0.0,0.0,-1.560928702296338
103,2023-02-06 00:00:00+08:00,297.71047106541994,298.7552397634853,293.7186689717865,294.921142578125,1542338,0.0,0.0,-1.7662500565424843
104,2023-02-07 00:00:00+08:00,295.1182751040144,298.44968970501105,292.43735187732284,292.63446044921875,1423711,0.0,0.0,-0.7753537467394378
105,2023-02-08 00:00:00+08:00,293.5215447000944,296.52774390282127,292.73305019922606,293.35400390625,981750,0.0,0.0,0.2458847313903778
106,2023-02-09 00:00:00+08:00,294.9014705929367,299.2875203616222,293.35401922307034,299.2382507324219,1767245,0.0,0.0,2.005851888100474
107,2023-02-10 00:00:00+08:00,298.7454078239698,302.5893710164955,297.66120536476103,302.4710998535156,1458342,0.0,0.0,1.0803595841042846
108,2023-02-13 00:00:00+08:00,302.5499469224192,310.47444596540896,301.01236159635005,306.7093200683594,1855768,0.0,0.0,1.4011984010691592
109,2023-02-14 00:00:00+08:00,309.4887951171875,309.4887951171875,305.05344614257814,308.0103454589844,1188852,0.0,0.0,0.4241884108167948
110,2023-02-15 00:00:00+08:00,307.8131974003499,312.938501423827,305.6743904711543,306.9754333496094,1529847,0.0,0.0,-0.3359991391954087
111,2023-02-16 00:00:00+08:00,306.5319213097914,312.8301318158469,305.5955577500196,307.813232421875,2126353,0.0,0.0,0.2729205601646578
112,2023-02-17 00:00:00+08:00,307.6259272381127,312.9385039959017,305.3294153884896,305.5561218261719,1837297,0.0,0.0,-0.7332727634689951
113,2023-02-20 00:00:00+08:00,306.5319284412973,311.4600944934082,299.13967936313094,310.0309143066406,2740979,0.0,0.0,1.4644748250255635
114,2023-02-21 00:00:00+08:00,310.36601730163034,314.9590410188652,310.27728385413366,313.2440490722656,1865705,0.0,0.0,1.03639173300214
115,2023-02-22 00:00:00+08:00,312.2189916835477,313.82557847712496,310.65183863681347,311.4797668457031,1093902,0.0,0.0,-0.5632292877670864
116,2023-02-23 00:00:00+08:00,311.47976576689445,313.18492188210564,305.5462652508348,307.231689453125,1496578,0.0,0.0,-1.3638373482803057
117,2023-02-24 00:00:00+08:00,307.3203828562605,307.5175215042632,301.38688253264746,303.6341247558594,1402104,0.0,0.0,-1.170961466790521
118,2023-02-27 00:00:00+08:00,299.9281426904648,306.13764931747073,299.6127629560922,302.8160705566406,1368752,0.0,0.0,-0.2694210342386594
119,2023-02-28 00:00:00+08:00,302.8456432512985,307.50766867633627,301.6037358899576,304.2945251464844,1432213,0.0,0.0,0.48823518088918494
120,2023-03-01 00:00:00+08:00,305.4476995148511,310.9573850757855,304.22552406480173,310.0604553222656,1804198,0.0,0.0,1.8948517634372886
121,2023-03-02 00:00:00+08:00,309.1339709293459,311.4501845836596,305.9306634475293,307.6850891113281,993941,0.0,0.0,-0.7660977626020138
122,2023-03-03 00:00:00+08:00,307.71467648841394,310.0407562468346,304.3142301442168,304.5606384277344,1307347,0.0,0.0,-1.015470295495291
123,2023-03-06 00:00:00+08:00,304.8858815404852,310.08018736361413,301.0616502792117,305.9799499511719,1508892,0.0,0.0,0.4660193552143088
124,2023-03-07 00:00:00+08:00,304.560629250509,307.9216417459089,300.12528028084137,300.4899597167969,1591961,0.0,0.0,-1.7942320192061878
125,2023-03-08 00:00:00+08:00,299.63246945573474,301.5741679116232,296.8234090387601,298.69610595703125,1040815,0.0,0.0,-0.5969762721710459
126,2023-03-09 00:00:00+08:00,298.87354727054634,300.4702681414783,293.71867513020834,295.68994140625,1165787,0.0,0.0,-1.0064291066498532
127,2023-03-10 00:00:00+08:00,293.7088048865028,299.5930358377658,292.43735981399215,296.5375671386719,1306140,0.0,0.0,0.28666032006050557
128,2023-03-13 00:00:00+08:00,292.74291601184854,306.5023465754344,292.74291601184854,301.5150451660156,2014851,0.0,0.0,1.6785320239091739
129,2023-03-14 00:00:00+08:00,301.4263125434333,304.06780195078835,296.8628266188362,298.6468200683594,1213026,0.0,0.0,-0.9512709709318168
130,2023-03-15 00:00:00+08:00,300.14498486094186,302.1162510877213,292.74290063319745,292.83160400390625,1775660,0.0,0.0,-1.947188342109929
131,2023-03-16 00:00:00+08:00,292.8316075616003,294.8028738123292,284.7001342773437,284.7001342773437,2968539,0.0,0.0,-2.776841575629274
132,2023-03-17 00:00:00+08:00,287.1642211948952,290.13095649083016,280.3436266350738,280.4126281738281,2808383,0.0,0.0,-1.505972631308583
133,2023-03-20 00:00:00+08:00,278.93415862653586,279.9197916958876,273.030226166442,274.4988098144531,2583074,0.0,0.0,-2.108970055267634
134,2023-03-21 00:00:00+08:00,274.9226322663515,278.5694867534451,274.0158666622875,277.3571472167969,1993369,0.0,0.0,1.0412931860345198
135,2023-03-22 00:00:00+08:00,279.1805736705736,280.86599783791866,278.14567095428725,279.34814453125,1245601,0.0,0.0,0.7178460459491554
136,2023-03-23 00:00:00+08:00,278.0470862816926,281.447502218322,276.4306336599581,279.2298278808594,1051509,0.0,0.0,-0.04235455030108248
137,2023-03-24 00:00:00+08:00,279.229852199741,281.1617147811577,276.4503896481916,277.17974853515625,1263465,0.0,0.0,-0.7341906705532364
138,2023-03-27 00:00:00+08:00,277.2388755309895,278.8158944975227,273.5230495943765,274.79449462890625,1773914,0.0,0.0,-0.8605440761295213
139,2023-03-28 00:00:00+08:00,275.2183397195511,277.1896059079339,274.00600018520714,274.79449462890625,1722629,0.0,0.0,0.0
140,2023-03-29 00:00:00+08:00,276.3616806858254,280.0183710823825,274.94236660861867,277.4557189941406,1381657,0.0,0.0,0.9684416599496259
141,2023-03-30 00:00:00+08:00,277.4754270205948,278.9341748767075,274.9916423696162,278.2245178222656,992071,0.0,0.0,0.27708883814401286
142,2023-03-31 00:00:00+08:00,278.6384856741593,282.84712812636946,278.44134702514253,280.2943420410156,1873636,0.0,0.0,0.743940266282439
143,2023-04-03 00:00:00+08:00,280.9054625251336,281.66438926206257,275.9772965159207,277.8302917480469,1752160,0.0,0.0,-0.8790938393641201
144,2023-04-04 00:00:00+08:00,277.9978170204915,284.8479794223373,276.96291424801655,284.8282775878906,2562537,0.0,0.0,2.5187987227072828
145,2023-04-06 00:00:00+08:00,284.8282644154219,291.66856054413256,282.8865660028778,287.2036437988281,1861204,0.0,0.0,0.8339643209071879
146,2023-04-07 00:00:00+08:00,287.2036458110907,288.790500677168,285.2323795948643,287.3021850585937,1230910,0.0,0.0,0.03431058828577971
147,2023-04-10 00:00:00+08:00,287.92316191478466,288.7708220971714,279.9198252450872,280.59991455078125,2088486,0.0,0.0,-2.3328296324810593
148,2023-04-11 00:00:00+08:00,279.7916676125116,283.48779179468795,279.7916676125116,282.0389099121094,1592863,0.0,0.0,0.5128281537903678
149,2023-04-12 00:00:00+08:00,281.89105400902304,282.87668706499863,275.9772556731694,276.6277770996094,1845035,0.0,0.0,-1.918576700706387
150,2023-04-13 00:00:00+08:00,275.9082492370991,279.6930764952893,273.0302176091107,277.9485168457031,1367380,0.0,0.0,0.47744292346252326
151,2023-04-14 00:00:00+08:00,277.94852183225674,283.51734258363655,276.5095059924458,277.2684326171875,1500172,0.0,0.0,-0.2446799271438982
152,2023-04-17 00:00:00+08:00,275.9772703106306,275.9772703106306,267.3628465698293,269.8663330078125,4898397,0.0,0.0,-2.6696510452002165
153,2023-04-18 00:00:00+08:00,269.0778564384627,271.4433700396766,268.1612248058521,271.1279602050781,1989760,0.0,0.0,0.4675007746257398
154,2023-04-19 00:00:00+08:00,271.1575199519375,271.3743604468981,268.17105272719607,270.0240478515625,1583045,0.0,0.0,-0.4071554821128087
155,2023-04-20 00:00:00+08:00,270.0240398769957,271.0491067391855,263.14433998204424,266.1209411621094,2395208,0.0,0.0,-1.4454663280948687
156,2023-04-21 00:00:00+08:00,266.1209580451335,269.6988112937356,265.23389420081054,265.29302978515625,1753677,0.0,0.0,-0.31110343039437716
157,2023-04-24 00:00:00+08:00,265.4112748405246,266.07166223959393,257.2601000893884,258.61041259765625,2356261,0.0,0.0,-2.518956940901096
158,2023-04-25 00:00:00+08:00,259.2215186281414,265.3521580285199,255.77180260077063,264.997314453125,2311187,0.0,0.0,2.4697001916181183
159,2023-04-26 00:00:00+08:00,265.0071659647029,269.05813363432395,263.22317246555133,263.3611755371094,1640435,0.0,0.0,-0.617417168695511
160,2023-04-27 00:00:00+08:00,262.2079624077371,267.88521847293066,262.1783946190281,265.529541015625,1526511,0.0,0.0,0.8233428766003081
161,2023-04-28 00:00:00+08:00,266.5644756672195,269.9353239204589,264.1496626153878,268.023193359375,1961008,0.0,0.0,0.9391242624877227
162,2023-05-04 00:00:00+08:00,268.0823208861337,273.16819098130605,267.1065538019952,269.7184753417969,2164442,0.0,0.0,0.6325131646904847
163,2023-05-05 00:00:00+08:00,269.16653316752394,271.1279333638212,264.44534231041104,269.8761901855469,1698036,0.0,0.0,0.05847387486159761
164,2023-05-08 00:00:00+08:00,296.8628234863281,296.8628234863281,296.8628234863281,296.8628234863281,1714520,0.0,0.0,9.999634751856856
165,2023-05-09 00:00:00+08:00,305.54628851850646,316.3882535949696,303.0230699615879,308.45391845703125,9848112,0.0,0.0,3.9045289789332527
166,2023-05-10 00:00:00+08:00,304.4127950205843,310.47443269062165,303.5750008530523,305.0041809082031,3598878,0.0,0.0,-1.118396409448985
167,2023-05-11 00:00:00+08:00,304.70849321832054,308.1680753240323,292.2402394401582,296.9219970703125,4567698,0.0,0.0,-2.6498600162871533
168,2023-05-12 00:00:00+08:00,293.7186983823361,298.84400313744175,292.2501145157488,297.9569091796875,2550119,0.0,0.0,0.34854679666254107
169,2023-05-15 00:00:00+08:00,296.95153298740206,301.34744809979674,296.95153298740206,301.3080444335937,2018228,0.0,0.0,1.1247046638832137
170,2023-05-16 00:00:00+08:00,301.7023105269688,302.1162596019425,300.2435626495529,301.2193298339844,1318575,0.0,0.0,-0.029443156679098692
171,2023-05-17 00:00:00+08:00,300.42096437075344,301.9684155954933,299.5141987403641,300.6181030273437,1321264,0.0,0.0,-0.19959768417652235
172,2023-05-18 00:00:00+08:00,301.6037280880976,302.5794952301182,298.6468287931162,301.4361572265625,1342809,0.0,0.0,0.27212406404693024
173,2023-05-19 00:00:00+08:00,302.02755608639666,302.57950823885903,299.8098815198166,301.4559020996094,1159721,0.0,0.0,0.006550266971472318
174,2023-05-22 00:00:00+08:00,302.0571221063868,311.3220675588371,301.76144419756434,309.9224853515625,2960808,0.0,0.0,2.8085644344609806
175,2023-05-23 00:00:00+08:00,308.5721819673437,311.440378084962,304.56064776963746,304.95489501953125,1311901,0.0,0.0,-1.6028492822636742
176,2023-05-24 00:00:00+08:00,304.5705020672264,304.7479088110166,299.0016508387878,300.3815612792969,1566489,0.0,0.0,-1.4996754651016353
177,2023-05-25 00:00:00+08:00,300.1351820086569,303.29905622861327,299.00167974022673,302.37255859375,1280279,0.0,0.0,0.662822746500713
178,2023-05-26 00:00:00+08:00,303.3778711254395,304.44237177030726,299.1987962004511,302.19512939453125,1081839,0.0,0.0,-0.0586790018392902
179,2023-05-29 00:00:00+08:00,302.1951312226508,306.41363992126344,300.6575459077728,303.8115539550781,1517644,0.0,0.0,0.5348943127526651
180,2023-05-30 00:00:00+08:00,303.7523909622793,305.2407065167791,296.6755527696889,300.6377868652344,1514350,0.0,0.0,-1.0446498984409969
181,2023-05-31 00:00:00+08:00,301.1503651908907,301.1503651908907,295.68994904307027,299.8296203613281,1903476,0.0,0.0,-0.26881734073851415
182,2023-06-01 00:00:00+08:00,298.1540382948498,300.42098258742,293.0090318688773,293.7186889648437,1974049,0.0,0.0,-2.038134654314705
183,2023-06-02 00:00:00+08:00,293.7186812178785,299.6324801685741,293.02872597530927,297.74005126953125,1685524,0.0,0.0,1.369120337170271
184,2023-06-05 00:00:00+08:00,297.73022563577086,299.6226245207886,293.73839315922214,295.0985717773437,1161381,0.0,0.0,-0.8871764080527922
185,2023-06-06 00:00:00+08:00,295.0985645469888,295.0985645469888,290.76178462268126,292.240234375,1343142,0.0,0.0,-0.9686042819957663
186,2023-06-07 00:00:00+08:00,292.14165851009164,292.9695867433813,285.9518835552856,286.98681640625,1301991,0.0,0.0,-1.7976367901515133
187,2023-06-08 00:00:00+08:00,285.9518618346411,286.98679460699293,280.9054253222157,283.5370788574219,1500660,0.0,0.0,-1.2020543633421754
188,2023-06-09 00:00:00+08:00,285.8336104334481,286.48413191496536,280.1957876727677,281.05328369140625,1416888,0.0,0.0,-0.8760036521588854
189,2023-06-12 00:00:00+08:00,280.2746167325174,288.760933451098,279.04257534496946,286.42498779296875,1997986,0.0,0.0,1.9112760509357951
190,2023-06-13 00:00:00+08:00,288.29767277435496,290.64348429198384,284.10873222977034,285.9321594238281,1352288,0.0,0.0,-0.17206193249341695
191,2023-06-14 00:00:00+08:00,286.819254496184,295.887091755897,286.32643790770254,292.10223388671875,2564804,0.0,0.0,2.1578805529688383
192,2023-06-15 00:00:00+08:00,292.24020194374646,295.5815124511719,291.6488160926204,295.5815124511719,1188094,0.0,0.0,1.1911167258660704
