,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
20,2022-09-09 00:00:00+08:00,197.0,202.8000030517578,195.8000030517578,201.3999938964844,678191,0.0,0.0,3.7075165094678786
21,2022-09-13 00:00:00+08:00,201.6000061035156,209.8000030517578,201.6000061035156,205.6000061035156,712768,0.0,0.0,2.085408308994241
22,2022-09-14 00:00:00+08:00,203.0,204.6000061035156,200.3999938964844,201.1999969482422,378269,0.0,0.0,-2.140082210434413
23,2022-09-15 00:00:00+08:00,201.3999938964844,208.3999938964844,201.3999938964844,205.6000061035156,355952,0.0,0.0,2.186883311139054
24,2022-09-16 00:00:00+08:00,204.0,209.6000061035156,203.8000030517578,203.8000030517578,544816,0.0,0.0,-0.8754878396509014
25,2022-09-19 00:00:00+08:00,198.8000030517578,198.8999938964844,190.8999938964844,196.6000061035156,1471842,0.0,0.0,-3.5328738176778507
26,2022-09-20 00:00:00+08:00,202.0,209.1999969482422,201.8000030517578,207.0,843320,0.0,0.0,5.289925520657657
27,2022-09-21 00:00:00+08:00,207.6000061035156,211.1999969482422,203.1999969482422,206.0,714174,0.0,0.0,-0.48309178743961567
28,2022-09-22 00:00:00+08:00,196.6000061035156,200.0,189.8000030517578,196.6999969482422,1886383,0.0,0.0,-4.51456458823195
29,2022-09-23 00:00:00+08:00,199.5,209.6000061035156,199.5,206.8000030517578,1903239,0.0,0.0,5.134726110937993
30,2022-09-26 00:00:00+08:00,209.3999938964844,224.0,206.8000030517578,217.8000030517578,3303553,0.0,0.0,5.31914885767526
31,2022-09-27 00:00:00+08:00,217.8000030517578,225.6000061035156,214.0,224.8000030517578,2062179,0.0,0.0,3.2139577143791564
32,2022-09-28 00:00:00+08:00,223.0,223.0,213.3999938964844,214.0,1953758,0.0,0.0,-4.804271754956879
33,2022-09-29 00:00:00+08:00,222.8000030517578,223.0,210.0,212.3999938964844,1117444,0.0,0.0,-0.7476664035119596
34,2022-09-30 00:00:00+08:00,211.6000061035156,214.1999969482422,207.1999969482422,210.8000030517578,916028,0.0,0.0,-0.7532913798040664
35,2022-10-03 00:00:00+08:00,216.3999938964844,217.3999938964844,210.8000030517578,217.0,972016,0.0,0.0,2.9411749803058163
36,2022-10-05 00:00:00+08:00,227.1999969482422,232.1999969482422,223.0,230.3999938964844,1728529,0.0,0.0,6.175112394693283
37,2022-10-06 00:00:00+08:00,237.1999969482422,243.3999938964844,235.6000061035156,240.8000030517578,1740648,0.0,0.0,4.51389298210918
38,2022-10-07 00:00:00+08:00,235.3999938964844,238.6000061035156,226.3999938964844,229.6000061035156,1519410,0.0,0.0,-4.651161464410314
39,2022-10-10 00:00:00+08:00,226.1999969482422,226.1999969482422,210.8000030517578,213.8000030517578,1582866,0.0,0.0,-6.881534247274512
40,2022-10-11 00:00:00+08:00,209.0,210.6000061035156,200.8000030517578,202.0,1986976,0.0,0.0,-5.519178149357273
41,2022-10-12 00:00:00+08:00,190.3000030517578,196.8999938964844,180.5,190.8000030517578,3311384,0.0,0.0,-5.5445529446743524
42,2022-10-13 00:00:00+08:00,189.8999938964844,193.3000030517578,186.6000061035156,187.3999938964844,1642981,0.0,0.0,-1.7819754197546334
43,2022-10-14 00:00:00+08:00,194.3000030517578,199.6000061035156,191.8999938964844,194.1000061035156,1700503,0.0,0.0,3.575246758402839
44,2022-10-17 00:00:00+08:00,190.5,192.6999969482422,184.3000030517578,190.3000030517578,1113793,0.0,0.0,-1.9577552458865943
45,2022-10-18 00:00:00+08:00,193.1999969482422,197.3000030517578,189.8000030517578,197.1000061035156,1303150,0.0,0.0,3.573306853762004
46,2022-10-19 00:00:00+08:00,195.1000061035156,195.1000061035156,189.5,189.8999938964844,1391382,0.0,0.0,-3.652974116728236
47,2022-10-20 00:00:00+08:00,177.0,188.6000061035156,172.5,181.8999938964844,2595255,0.0,0.0,-4.2127436846369
48,2022-10-21 00:00:00+08:00,182.0,187.0,180.8999938964844,184.3999938964844,1056200,0.0,0.0,1.3743815744285737
49,2022-10-24 00:00:00+08:00,182.8000030517578,185.8999938964844,166.39999389648438,168.1999969482422,2169014,0.0,0.0,-8.78524809352017
50,2022-10-25 00:00:00+08:00,163.0,176.10000610351562,159.8000030517578,169.8000030517578,2619162,0.0,0.0,0.9512521596584556
51,2022-10-26 00:00:00+08:00,173.10000610351562,183.8000030517578,171.5,178.3000030517578,2115985,0.0,0.0,5.005889191538504
52,2022-10-27 00:00:00+08:00,186.8000030517578,191.5,184.0,186.1999969482422,2162168,0.0,0.0,4.430731217761741
53,2022-10-28 00:00:00+08:00,183.8999938964844,183.8999938964844,174.39999389648438,174.60000610351562,1412123,0.0,0.0,-6.229855550400998
54,2022-10-31 00:00:00+08:00,174.60000610351562,183.6999969482422,171.6999969482422,173.1999969482422,1198598,0.0,0.0,-0.8018379761358108
55,2022-11-01 00:00:00+08:00,180.0,195.0,179.89999389648438,193.8999938964844,1917965,0.0,0.0,11.951499603333172
56,2022-11-02 00:00:00+08:00,193.8999938964844,210.8000030517578,190.3000030517578,207.0,1631809,0.0,0.0,6.756063185081462
57,2022-11-03 00:00:00+08:00,198.6999969482422,203.3999938964844,196.0,199.3000030517578,843972,0.0,0.0,-3.719805289005884
58,2022-11-04 00:00:00+08:00,207.0,229.3999938964844,207.0,223.1999969482422,2345541,0.0,0.0,11.991968655553698
59,2022-11-07 00:00:00+08:00,212.1999969482422,222.0,204.6000061035156,216.6000061035156,2477683,0.0,0.0,-2.9569851859169383
60,2022-11-08 00:00:00+08:00,216.6000061035156,218.3999938964844,209.8000030517578,212.6000061035156,928978,0.0,0.0,-1.846722016290414
61,2022-11-09 00:00:00+08:00,212.6000061035156,216.8000030517578,204.8000030517578,208.3999938964844,699587,0.0,0.0,-1.9755466069865446
62,2022-11-10 00:00:00+08:00,200.0,201.3999938964844,195.1999969482422,200.1999969482422,1769857,0.0,0.0,-3.9347395337810287
63,2022-11-11 00:00:00+08:00,225.0,235.0,213.0,234.8000030517578,2718432,0.0,0.0,17.282720594876324
64,2022-11-14 00:00:00+08:00,232.6000061035156,232.6000061035156,218.6000061035156,221.0,2689845,0.0,0.0,-5.877343642417177
65,2022-11-15 00:00:00+08:00,219.8000030517578,233.6000061035156,219.0,228.3999938964844,2127654,0.0,0.0,3.3484135278210037
66,2022-11-16 00:00:00+08:00,230.3999938964844,242.0,227.3999938964844,230.1999969482422,2632072,0.0,0.0,0.7880924255075028
67,2022-11-17 00:00:00+08:00,225.0,234.3999938964844,224.1999969482422,233.6000061035156,1479470,0.0,0.0,1.4769805388128887
68,2022-11-18 00:00:00+08:00,231.0,233.3999938964844,223.3999938964844,225.8000030517578,1670009,0.0,0.0,-3.3390423150508663
69,2022-11-21 00:00:00+08:00,222.0,224.6000061035156,212.0,221.1999969482422,1797970,0.0,0.0,-2.037203738416782
70,2022-11-22 00:00:00+08:00,217.0,218.0,211.8000030517578,213.8000030517578,1569428,0.0,0.0,-3.345386075306267
71,2022-11-23 00:00:00+08:00,213.6000061035156,214.8000030517578,205.8000030517578,213.0,1038055,0.0,0.0,-0.37418290006485666
72,2022-11-24 00:00:00+08:00,213.1999969482422,214.3999938964844,206.6000061035156,208.3999938964844,816680,0.0,0.0,-2.159627278645815
73,2022-11-25 00:00:00+08:00,205.3999938964844,208.1999969482422,202.6000061035156,205.0,633610,0.0,0.0,-1.631475046094888
74,2022-11-28 00:00:00+08:00,199.0,206.0,190.6000061035156,205.3999938964844,1852126,0.0,0.0,0.19511897389483668
75,2022-11-29 00:00:00+08:00,218.0,228.1999969482422,212.6000061035156,227.8000030517578,2385722,0.0,0.0,10.905554927407813
76,2022-11-30 00:00:00+08:00,230.0,237.6000061035156,221.1999969482422,235.6000061035156,1729374,0.0,0.0,3.4240574834345283
77,2022-12-01 00:00:00+08:00,247.8000030517578,251.0,241.0,246.3999938964844,3445556,0.0,0.0,4.584035447020995
78,2022-12-02 00:00:00+08:00,246.8000030517578,249.8000030517578,242.8000030517578,248.6000061035156,1361329,0.0,0.0,0.892862119126292
79,2022-12-05 00:00:00+08:00,252.0,265.79998779296875,250.6000061035156,262.79998779296875,2599571,0.0,0.0,5.711979622213037
80,2022-12-06 00:00:00+08:00,258.0,275.79998779296875,256.20001220703125,261.3999938964844,1835546,0.0,0.0,-0.5327222075776072
81,2022-12-07 00:00:00+08:00,261.3999938964844,270.20001220703125,246.6000061035156,248.3999938964844,2016096,0.0,0.0,-4.973221233183356
82,2022-12-08 00:00:00+08:00,250.1999969482422,262.0,250.1999969482422,261.6000061035156,2188958,0.0,0.0,5.314014706671877
83,2022-12-09 00:00:00+08:00,266.6000061035156,272.0,259.20001220703125,266.3999938964844,5291532,0.0,0.0,1.8348576762148072
84,2022-12-12 00:00:00+08:00,258.0,263.0,251.0,259.3999938964844,2269375,0.0,0.0,-2.627627687829459
85,2022-12-13 00:00:00+08:00,259.3999938964844,274.6000061035156,257.3999938964844,265.79998779296875,1960225,0.0,0.0,2.4672297791334286
86,2022-12-14 00:00:00+08:00,265.6000061035156,265.6000061035156,257.6000061035156,259.20001220703125,1908136,0.0,0.0,-2.483060906337664
87,2022-12-15 00:00:00+08:00,272.0,278.79998779296875,264.0,268.3999938964844,1733014,0.0,0.0,3.5493754846372516
88,2022-12-16 00:00:00+08:00,277.20001220703125,283.20001220703125,269.20001220703125,279.0,2172074,0.0,0.0,3.9493317230118175
89,2022-12-19 00:00:00+08:00,274.20001220703125,280.0,269.20001220703125,273.3999938964844,1571278,0.0,0.0,-2.0071706464213745
90,2022-12-20 00:00:00+08:00,271.3999938964844,271.3999938964844,260.6000061035156,264.79998779296875,748083,0.0,0.0,-3.1455765528553004
91,2022-12-21 00:00:00+08:00,265.0,273.3999938964844,265.0,271.6000061035156,868316,0.0,0.0,2.567982864056395
92,2022-12-22 00:00:00+08:00,272.0,280.0,271.6000061035156,278.3999938964844,1441140,0.0,0.0,2.503677334372756
93,2022-12-23 00:00:00+08:00,274.6000061035156,280.20001220703125,271.0,277.20001220703125,989075,0.0,0.0,-0.43102791514403327
94,2022-12-28 00:00:00+08:00,288.0,289.6000061035156,283.0,285.0,4324463,0.0,0.0,2.81384828624871
95,2022-12-29 00:00:00+08:00,273.0,277.79998779296875,263.0,267.6000061035156,1740980,0.0,0.0,-6.105261016310304
96,2022-12-30 00:00:00+08:00,273.3999938964844,275.0,267.3999938964844,273.6000061035156,1065652,0.0,0.0,2.242152415227916
97,2023-01-03 00:00:00+08:00,273.0,275.0,267.20001220703125,271.79998779296875,831980,0.0,0.0,-0.6579014146168682
98,2023-01-04 00:00:00+08:00,278.79998779296875,294.6000061035156,277.79998779296875,294.3999938964844,2006862,0.0,0.0,8.314940073040077
99,2023-01-05 00:00:00+08:00,296.20001220703125,304.79998779296875,293.3999938964844,297.20001220703125,1783299,0.0,0.0,0.9510931958549573
100,2023-01-06 00:00:00+08:00,300.0,300.0,287.0,291.0,1590901,0.0,0.0,-2.086141302952671
101,2023-01-09 00:00:00+08:00,302.20001220703125,305.0,296.6000061035156,304.20001220703125,1716088,0.0,0.0,4.536086669082895
102,2023-01-10 00:00:00+08:00,299.3999938964844,299.3999938964844,291.79998779296875,293.6000061035156,1692809,0.0,0.0,-3.4845515049820253
103,2023-01-11 00:00:00+08:00,296.3999938964844,299.3999938964844,286.20001220703125,288.3999938964844,1318042,0.0,0.0,-1.7711212871016957
104,2023-01-12 00:00:00+08:00,285.6000061035156,291.3999938964844,280.0,285.0,1919192,0.0,0.0,-1.1789160778223673
105,2023-01-13 00:00:00+08:00,287.79998779296875,292.79998779296875,285.0,291.79998779296875,1003108,0.0,0.0,2.3859606291118496
106,2023-01-16 00:00:00+08:00,298.0,299.20001220703125,288.3999938964844,291.79998779296875,1722587,0.0,0.0,0.0
107,2023-01-17 00:00:00+08:00,291.79998779296875,297.20001220703125,286.20001220703125,292.20001220703125,812988,0.0,0.0,0.13708856435810102
108,2023-01-18 00:00:00+08:00,286.3999938964844,286.3999938964844,277.20001220703125,283.3999938964844,1946474,0.0,0.0,-3.0116420064732363
109,2023-01-19 00:00:00+08:00,283.6000061035156,292.6000061035156,283.6000061035156,290.0,859332,0.0,0.0,2.3288660005851503
110,2023-01-20 00:00:00+08:00,297.6000061035156,304.0,294.0,303.6000061035156,999636,0.0,0.0,4.689657277074355
111,2023-01-26 00:00:00+08:00,304.79998779296875,312.6000061035156,304.79998779296875,310.6000061035156,892228,0.0,0.0,2.3056653027909713
112,2023-01-27 00:00:00+08:00,312.0,318.3999938964844,310.3999938964844,314.0,607150,0.0,0.0,1.0946535188899098
113,2023-01-30 00:00:00+08:00,313.3999938964844,313.3999938964844,291.6000061035156,292.6000061035156,1271794,0.0,0.0,-6.8152846804090395
114,2023-01-31 00:00:00+08:00,297.0,297.20001220703125,283.6000061035156,289.20001220703125,1338067,0.0,0.0,-1.1619937886404363
115,2023-02-01 00:00:00+08:00,289.0,293.20001220703125,283.79998779296875,292.79998779296875,1372737,0.0,0.0,1.2448047835351916
116,2023-02-02 00:00:00+08:00,295.3999938964844,295.79998779296875,285.0,290.6000061035156,1415123,0.0,0.0,-0.7513598979412062
117,2023-02-03 00:00:00+08:00,282.6000061035156,283.3999938964844,277.79998779296875,282.79998779296875,2182877,0.0,0.0,-2.68410810279488
118,2023-02-06 00:00:00+08:00,283.0,283.0,276.0,280.3999938964844,920691,0.0,0.0,-0.8486541725883479
119,2023-02-07 00:00:00+08:00,283.79998779296875,296.79998779296875,283.79998779296875,289.0,1030782,0.0,0.0,3.0670493190846804
120,2023-02-08 00:00:00+08:00,290.0,295.79998779296875,290.0,291.79998779296875,851227,0.0,0.0,0.9688539076016411
121,2023-02-09 00:00:00+08:00,293.3999938964844,297.3999938964844,289.6000061035156,296.0,1260482,0.0,0.0,1.439346258647256
122,2023-02-10 00:00:00+08:00,291.3999938964844,296.3999938964844,287.6000061035156,288.20001220703125,638913,0.0,0.0,-2.635131011138092
123,2023-02-13 00:00:00+08:00,285.0,293.0,283.3999938964844,291.3999938964844,702779,0.0,0.0,1.1103336411916631
124,2023-02-14 00:00:00+08:00,296.0,296.0,290.3999938964844,291.6000061035156,1056221,0.0,0.0,0.06863837035711029
125,2023-02-15 00:00:00+08:00,293.20001220703125,295.0,285.6000061035156,291.3999938964844,688315,0.0,0.0,-0.06859129041315581
126,2023-02-16 00:00:00+08:00,296.0,305.20001220703125,293.0,298.0,1446512,0.0,0.0,2.2649300761002022
127,2023-02-17 00:00:00+08:00,296.6000061035156,302.0,288.6000061035156,290.6000061035156,794588,0.0,0.0,-2.4832194283504583
128,2023-02-20 00:00:00+08:00,288.20001220703125,294.3999938964844,283.20001220703125,290.0,551235,0.0,0.0,-0.2064714696880965
129,2023-02-21 00:00:00+08:00,290.3999938964844,292.20001220703125,283.6000061035156,284.20001220703125,704484,0.0,0.0,-1.9999957906788768
130,2023-02-22 00:00:00+08:00,282.3999938964844,287.79998779296875,280.3999938964844,282.6000061035156,644990,0.0,0.0,-0.5629859376466428
131,2023-02-23 00:00:00+08:00,287.0,294.79998779296875,286.79998779296875,290.6000061035156,1188154,0.0,0.0,2.8308562729010056
132,2023-02-24 00:00:00+08:00,282.0,288.6000061035156,278.0,278.20001220703125,1244756,0.0,0.0,-4.267031533394849
133,2023-02-27 00:00:00+08:00,274.6000061035156,281.20001220703125,273.20001220703125,275.79998779296875,1107991,0.0,0.0,-0.8626974510254293
134,2023-02-28 00:00:00+08:00,278.20001220703125,282.6000061035156,274.6000061035156,277.6000061035156,816495,0.0,0.0,0.652653513494017
135,2023-03-01 00:00:00+08:00,277.6000061035156,293.3999938964844,277.6000061035156,291.79998779296875,1213061,0.0,0.0,5.115267066729823
136,2023-03-02 00:00:00+08:00,290.0,298.3999938964844,290.0,296.79998779296875,1034687,0.0,0.0,1.7135024705852597
137,2023-03-03 00:00:00+08:00,297.0,300.6000061035156,293.79998779296875,296.3999938964844,734372,0.0,0.0,-0.1347688385901824
138,2023-03-06 00:00:00+08:00,301.3999938964844,311.6000061035156,301.0,310.0,1560203,0.0,0.0,4.588396215779045
139,2023-03-07 00:00:00+08:00,310.0,321.79998779296875,308.20001220703125,314.3999938964844,2401904,0.0,0.0,1.4193528698336788
140,2023-03-08 00:00:00+08:00,296.0,299.0,290.3999938964844,297.3999938964844,2407128,0.0,0.0,-5.407124786903528
141,2023-03-09 00:00:00+08:00,294.6000061035156,294.6000061035156,283.20001220703125,283.3999938964844,1524460,0.0,0.0,-4.707464790625703
142,2023-03-10 00:00:00+08:00,276.79998779296875,283.3999938964844,274.3999938964844,280.0,2196757,0.0,0.0,-1.199715585641925
143,2023-03-13 00:00:00+08:00,284.6000061035156,299.0,284.6000061035156,294.20001220703125,2451389,0.0,0.0,5.071432931082587
144,2023-03-14 00:00:00+08:00,295.0,299.20001220703125,290.3999938964844,293.3999938964844,1966220,0.0,0.0,-0.27193007387908974
145,2023-03-15 00:00:00+08:00,297.79998779296875,301.79998779296875,292.0,296.6000061035156,1032156,0.0,0.0,1.09066539659175
146,2023-03-16 00:00:00+08:00,288.79998779296875,294.79998779296875,283.79998779296875,288.3999938964844,1706446,0.0,0.0,-2.7646702758898023
147,2023-03-17 00:00:00+08:00,289.6000061035156,299.79998779296875,289.6000061035156,299.20001220703125,3200115,0.0,0.0,3.744805318693367
148,2023-03-20 00:00:00+08:00,299.20001220703125,299.20001220703125,277.20001220703125,281.3999938964844,1965995,0.0,0.0,-5.949203738076781
149,2023-03-21 00:00:00+08:00,284.6000061035156,292.0,282.0,291.20001220703125,1199237,0.0,0.0,3.4825936471597485
150,2023-03-22 00:00:00+08:00,296.0,303.3999938964844,296.0,300.0,1467161,0.0,0.0,3.0219737033226224
151,2023-03-23 00:00:00+08:00,293.6000061035156,300.6000061035156,291.6000061035156,299.79998779296875,1283367,0.0,0.0,-0.06667073567708792
152,2023-03-24 00:00:00+08:00,297.0,299.20001220703125,290.3999938964844,294.0,1442788,0.0,0.0,-1.9346190891021742
153,2023-03-27 00:00:00+08:00,287.0,289.0,280.6000061035156,281.6000061035156,1560729,0.0,0.0,-4.217684998804206
154,2023-03-28 00:00:00+08:00,287.3999938964844,287.3999938964844,280.0,282.3999938964844,1105143,0.0,0.0,0.2840865680502347
155,2023-03-29 00:00:00+08:00,288.79998779296875,289.6000061035156,280.3999938964844,281.79998779296875,1264925,0.0,0.0,-0.21246675512873736
156,2023-03-30 00:00:00+08:00,282.20001220703125,285.6000061035156,278.79998779296875,284.0,1234600,0.0,0.0,0.7806998943688859
157,2023-03-31 00:00:00+08:00,294.0,296.0,290.6000061035156,293.79998779296875,1365721,0.0,0.0,3.4506999271016747
158,2023-04-03 00:00:00+08:00,294.79998779296875,298.0,290.0,294.6000061035156,880936,0.0,0.0,0.27230032123439774
159,2023-04-04 00:00:00+08:00,296.0,296.0,288.79998779296875,294.0,1188943,0.0,0.0,-0.20366805535801946
160,2023-04-06 00:00:00+08:00,288.79998779296875,294.3999938964844,288.0,293.3999938964844,771182,0.0,0.0,-0.20408370867878167
161,2023-04-11 00:00:00+08:00,293.6000061035156,302.6000061035156,293.20001220703125,297.20001220703125,738896,0.0,0.0,1.295166458622199
162,2023-04-12 00:00:00+08:00,294.3999938964844,294.3999938964844,285.20001220703125,287.20001220703125,831734,0.0,0.0,-3.3647374122696694
163,2023-04-13 00:00:00+08:00,278.0,283.3999938964844,278.0,282.79998779296875,1221688,0.0,0.0,-1.5320418617847054
164,2023-04-14 00:00:00+08:00,283.0,285.6000061035156,279.6000061035156,281.6000061035156,840734,0.0,0.0,-0.42432169068253867
165,2023-04-17 00:00:00+08:00,277.20001220703125,287.79998779296875,277.20001220703125,287.20001220703125,950146,0.0,0.0,1.9886384879754138
166,2023-04-18 00:00:00+08:00,287.0,289.3999938964844,284.79998779296875,288.3999938964844,638322,0.0,0.0,0.41782090475264155
167,2023-04-19 00:00:00+08:00,293.20001220703125,297.6000061035156,290.0,294.0,1099533,0.0,0.0,1.9417497302464115
168,2023-04-20 00:00:00+08:00,293.3999938964844,296.79998779296875,290.6000061035156,291.6000061035156,557634,0.0,0.0,-0.8163244545865256
169,2023-04-21 00:00:00+08:00,291.6000061035156,291.6000061035156,284.20001220703125,286.6000061035156,968302,0.0,0.0,-1.7146776047134327
170,2023-04-24 00:00:00+08:00,285.20001220703125,289.20001220703125,280.79998779296875,284.3999938964844,501578,0.0,0.0,-0.7676246197415026
171,2023-04-25 00:00:00+08:00,281.0,283.0,270.20001220703125,274.0,1186193,0.0,0.0,-3.656819310716919
172,2023-04-26 00:00:00+08:00,273.3999938964844,280.3999938964844,273.3999938964844,278.79998779296875,959750,0.0,0.0,1.7518203623973605
173,2023-04-27 00:00:00+08:00,276.3999938964844,278.20001220703125,274.20001220703125,276.6000061035156,631011,0.0,0.0,-0.789089593177017
174,2023-04-28 00:00:00+08:00,275.0,277.79998779296875,273.3999938964844,274.79998779296875,733986,0.0,0.0,-0.6507658245941017
175,2023-05-02 00:00:00+08:00,280.0,281.3999938964844,272.3999938964844,273.6000061035156,675995,0.0,0.0,-0.43667457887850425
176,2023-05-03 00:00:00+08:00,272.0,272.79998779296875,262.3999938964844,268.6000061035156,1137789,0.0,0.0,-1.8274853393490997
177,2023-05-04 00:00:00+08:00,259.79998779296875,261.6000061035156,252.6000061035156,259.79998779296875,1841560,0.0,0.0,-3.276253950327701
178,2023-05-05 00:00:00+08:00,264.0,264.0,259.0,260.3999938964844,958998,0.0,0.0,0.230949242381695
179,2023-05-08 00:00:00+08:00,265.0,265.0,258.3999938964844,261.0,553836,0.0,0.0,0.2304170958445262
180,2023-05-09 00:00:00+08:00,261.6000061035156,261.6000061035156,250.6000061035156,251.1999969482422,864477,0.0,0.0,-3.754790441286515
181,2023-05-10 00:00:00+08:00,252.8000030517578,261.20001220703125,250.0,254.1999969482422,1022888,0.0,0.0,1.1942675304323913
182,2023-05-11 00:00:00+08:00,256.0,256.79998779296875,251.8000030517578,254.0,786259,0.0,0.0,-0.07867700654728971
183,2023-05-12 00:00:00+08:00,261.6000061035156,262.20001220703125,256.0,257.3999938964844,1221997,0.0,0.0,1.3385802742064579
184,2023-05-15 00:00:00+08:00,257.3999938964844,265.79998779296875,257.3999938964844,263.3999938964844,1303251,0.0,0.0,2.3310023862754825
185,2023-05-16 00:00:00+08:00,267.6000061035156,268.79998779296875,263.20001220703125,264.0,762937,0.0,0.0,0.2277927552843506
186,2023-05-17 00:00:00+08:00,269.79998779296875,270.3999938964844,258.20001220703125,259.20001220703125,924753,0.0,0.0,-1.8181771943063474
187,2023-05-18 00:00:00+08:00,263.0,270.3999938964844,263.0,269.6000061035156,1293140,0.0,0.0,4.012343135299545
188,2023-05-19 00:00:00+08:00,266.0,266.0,258.3999938964844,258.79998779296875,1127493,0.0,0.0,-4.005941419155645
189,2023-05-22 00:00:00+08:00,262.0,267.6000061035156,260.20001220703125,264.6000061035156,812077,0.0,0.0,2.241120009320352
190,2023-05-23 00:00:00+08:00,265.6000061035156,267.0,260.3999938964844,261.6000061035156,1101674,0.0,0.0,-1.133786821919558
191,2023-05-24 00:00:00+08:00,257.0,258.79998779296875,252.6000061035156,253.0,889059,0.0,0.0,-3.2874640301470692
192,2023-05-25 00:00:00+08:00,251.0,251.6000061035156,242.3999938964844,244.0,1674260,0.0,0.0,-3.5573122529644285
193,2023-05-29 00:00:00+08:00,244.8000030517578,253.8000030517578,244.8000030517578,247.3999938964844,1020236,0.0,0.0,1.3934401215099923
194,2023-05-30 00:00:00+08:00,248.3999938964844,251.8000030517578,243.1999969482422,246.1999969482422,807390,0.0,0.0,-0.4850432408435301
195,2023-05-31 00:00:00+08:00,245.3999938964844,251.1999969482422,240.6000061035156,251.1999969482422,5558017,0.0,0.0,2.0308692371962644
196,2023-06-01 00:00:00+08:00,250.8000030517578,251.6000061035156,241.0,241.6000061035156,1890804,0.0,0.0,-3.821652452768376
197,2023-06-02 00:00:00+08:00,248.8000030517578,261.20001220703125,248.1999969482422,256.79998779296875,5625608,0.0,0.0,6.291382990669536
198,2023-06-05 00:00:00+08:00,269.79998779296875,270.3999938964844,263.0,268.20001220703125,2246864,0.0,0.0,4.439262054503357
199,2023-06-06 00:00:00+08:00,268.20001220703125,273.20001220703125,264.0,270.0,1664184,0.0,0.0,0.6711363575849782
200,2023-06-07 00:00:00+08:00,273.3999938964844,273.3999938964844,265.3999938964844,268.6000061035156,1689453,0.0,0.0,-0.51851625795718
201,2023-06-08 00:00:00+08:00,275.6000061035156,282.79998779296875,275.6000061035156,282.3999938964844,2499347,0.0,0.0,5.137746641617857
202,2023-06-09 00:00:00+08:00,283.20001220703125,287.3999938964844,278.6000061035156,284.79998779296875,3781795,0.0,0.0,0.8498562140069055
203,2023-06-12 00:00:00+08:00,292.20001220703125,293.79998779296875,287.3999938964844,292.20001220703125,2432812,0.0,0.0,2.5983232904637
204,2023-06-13 00:00:00+08:00,293.3999938964844,298.20001220703125,290.20001220703125,297.20001220703125,2024584,0.0,0.0,1.7111566704717918
205,2023-06-14 00:00:00+08:00,286.79998779296875,289.0,279.0,281.6000061035156,2567301,0.0,0.0,-5.248992416813413
206,2023-06-15 00:00:00+08:00,281.6000061035156,283.0,278.6000061035156,281.79998779296875,2843961,0.0,0.0,0.07101622340861535
