,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
197,2023-06-12 00:00:00-04:00,123.36000061035156,123.87999725341795,121.5530014038086,123.5199966430664,2979100,0.0,0.0,0.21093177213202807
198,2023-06-13 00:00:00-04:00,123.25,128.83999633789062,122.9000015258789,127.9800033569336,3328100,0.0,0.0,3.6107568289166947
199,2023-06-14 00:00:00-04:00,128.0800018310547,128.6199951171875,124.61000061035156,126.0500030517578,2980200,0.0,0.0,-1.5080483314202309
200,2023-06-15 00:00:00-04:00,126.0,130.19000244140625,125.08000183105467,129.97999572753906,3027800,0.0,0.0,3.1178045066508675
201,2023-06-16 00:00:00-04:00,130.9499969482422,133.1649932861328,126.9800033569336,128.72999572753906,5497900,0.0,0.0,-0.9616864449051188
202,2023-06-20 00:00:00-04:00,127.8000030517578,128.1999969482422,124.05999755859376,124.2300033569336,2989700,0.0,0.0,-3.4956828400195428
203,2023-06-21 00:00:00-04:00,123.5,124.16000366210938,121.0,121.06999969482422,2908100,0.0,0.0,-2.543671880157772
204,2023-06-22 00:00:00-04:00,121.0,121.31999969482422,118.44000244140624,120.4800033569336,3264800,0.0,0.0,-0.48731836076468804
205,2023-06-23 00:00:00-04:00,119.6999969482422,120.12000274658205,117.22699737548828,118.5,3275400,0.0,0.0,-1.6434290353293246
206,2023-06-26 00:00:00-04:00,121.1999969482422,122.9499969482422,119.20800018310548,120.41000366210938,3466100,0.0,0.0,1.6118174363792148
207,2023-06-27 00:00:00-04:00,120.4499969482422,120.88999938964844,118.51000213623048,120.66999816894533,2375300,0.0,0.0,0.21592434094224178
208,2023-06-28 00:00:00-04:00,121.19000244140624,123.2249984741211,119.16000366210938,123.0,2534300,0.0,0.0,1.9308874338363147
209,2023-06-29 00:00:00-04:00,122.5,122.97799682617188,121.3000030517578,122.11000061035156,1886100,0.0,0.0,-0.7235767395515791
210,2023-06-30 00:00:00-04:00,123.1500015258789,123.61000061035156,121.5,121.5,2399900,0.0,0.0,-0.4995500837790101
211,2023-07-03 00:00:00-04:00,121.75,122.94000244140624,120.12000274658205,121.7300033569336,1782000,0.0,0.0,0.18930317443093259
212,2023-07-05 00:00:00-04:00,122.88999938964844,128.97999572753906,122.51000213623048,123.54000091552734,5001200,0.0,0.0,1.4868951849828838
213,2023-07-06 00:00:00-04:00,122.51000213623048,123.2699966430664,117.11000061035156,118.29000091552734,4849400,0.0,0.0,-4.249635714014421
214,2023-07-07 00:00:00-04:00,118.01000213623048,120.13999938964844,117.81500244140624,118.87000274658205,2433400,0.0,0.0,0.4903219431614314
215,2023-07-10 00:00:00-04:00,118.87000274658205,123.5999984741211,118.63999938964844,123.08999633789062,3401800,0.0,0.0,3.5500912709703014
216,2023-07-11 00:00:00-04:00,123.44000244140624,124.5,121.20500183105467,122.12999725341795,2127300,0.0,0.0,-0.779916413221271
217,2023-07-12 00:00:00-04:00,124.45999908447266,127.37999725341795,123.5500030517578,125.91999816894533,2968600,0.0,0.0,3.1032514539922396
218,2023-07-13 00:00:00-04:00,126.5199966430664,128.05999755859375,126.05999755859376,126.61000061035156,2521400,0.0,0.0,0.5479689099744611
219,2023-07-14 00:00:00-04:00,124.5199966430664,124.88200378417967,120.58000183105467,121.3499984741211,4062900,0.0,0.0,-4.154491833878415
220,2023-07-17 00:00:00-04:00,120.5999984741211,122.83999633789062,120.06999969482422,122.5999984741211,2681800,0.0,0.0,1.0300782989021373
221,2023-07-18 00:00:00-04:00,122.5999984741211,125.48999786376952,121.75,122.61000061035156,2837300,0.0,0.0,0.008158349392295428
222,2023-07-19 00:00:00-04:00,123.48999786376952,126.77999877929688,123.22000122070312,125.16999816894533,3029000,0.0,0.0,2.0879190488949595
223,2023-07-20 00:00:00-04:00,124.58000183105467,127.4800033569336,124.58000183105467,124.7699966430664,2622400,0.0,0.0,-0.3195666147881804
224,2023-07-21 00:00:00-04:00,125.7300033569336,127.22000122070312,121.61000061035156,126.43000030517578,7267000,0.0,0.0,1.3304509952486443
225,2023-07-24 00:00:00-04:00,126.43000030517578,126.45999908447266,121.27999877929688,123.01000213623048,4149600,0.0,0.0,-2.7050527253738244
226,2023-07-25 00:00:00-04:00,123.18000030517578,125.36000061035156,121.77999877929688,121.87000274658205,2852300,0.0,0.0,-0.9267534101705999
227,2023-07-26 00:00:00-04:00,121.87000274658205,121.9499969482422,118.9000015258789,120.6500015258789,2583600,0.0,0.0,-1.0010676895117698
228,2023-07-27 00:00:00-04:00,121.5,122.13999938964844,118.25,118.51000213623048,2545200,0.0,0.0,-1.7737251243957974
229,2023-07-28 00:00:00-04:00,119.2300033569336,120.2300033569336,118.4800033569336,118.66000366210938,2388000,0.0,0.0,0.12657288260484734
230,2023-07-31 00:00:00-04:00,118.72000122070312,119.03500366210938,117.0500030517578,117.66000366210938,3161500,0.0,0.0,-0.8427439483716492
231,2023-08-01 00:00:00-04:00,117.0,117.0459976196289,113.7699966430664,113.94000244140624,4860200,0.0,0.0,-3.161653157334643
232,2023-08-02 00:00:00-04:00,112.5999984741211,114.12000274658205,110.04000091552734,110.22000122070312,4541000,0.0,0.0,-3.2648772520573965
233,2023-08-03 00:00:00-04:00,108.62999725341795,114.7699966430664,108.26000213623048,109.9499969482422,6017100,0.0,0.0,-0.2449684898118143
234,2023-08-04 00:00:00-04:00,108.88999938964844,111.68000030517578,107.5999984741211,108.19000244140624,4032400,0.0,0.0,-1.600722651829145
235,2023-08-07 00:00:00-04:00,106.52999877929688,106.52999877929688,98.43000030517578,101.1999969482422,10238900,0.0,0.0,-6.460860833189919
236,2023-08-08 00:00:00-04:00,101.36000061035156,101.8249969482422,98.86000061035156,99.73999786376952,4704100,0.0,0.0,-1.4426868858695596
237,2023-08-09 00:00:00-04:00,99.56999969482422,102.8499984741211,98.63800048828124,101.81999969482422,3758500,0.0,0.0,2.085423977946821
238,2023-08-10 00:00:00-04:00,102.87999725341795,104.16999816894533,99.69000244140624,100.27999877929688,3109600,0.0,0.0,-1.512473895249511
239,2023-08-11 00:00:00-04:00,99.08000183105467,102.0199966430664,98.9499969482422,101.48999786376952,2834200,0.0,0.0,1.2066205616293457
240,2023-08-14 00:00:00-04:00,100.87000274658205,100.87000274658205,97.8000030517578,100.0,3037900,0.0,0.0,-1.4681228644516708
241,2023-08-15 00:00:00-04:00,98.7300033569336,98.93000030517578,96.10399627685548,96.41000366210938,3226500,0.0,0.0,-3.589996337890622
242,2023-08-16 00:00:00-04:00,95.45999908447266,99.73999786376952,95.0199966430664,98.91999816894533,5198600,0.0,0.0,2.6034585743122562
243,2023-08-17 00:00:00-04:00,98.98999786376952,106.58000183105467,98.91999816894533,106.23999786376952,7535400,0.0,0.0,7.399918955035134
244,2023-08-18 00:00:00-04:00,105.9000015258789,107.26000213623048,101.4000015258789,101.62000274658205,4115100,0.0,0.0,-4.348640069733101
245,2023-08-21 00:00:00-04:00,101.98999786376952,112.31999969482422,101.81999969482422,111.08000183105467,7747300,0.0,0.0,9.309189951572616
246,2023-08-22 00:00:00-04:00,112.5,116.87999725341795,112.45999908447266,116.23999786376952,7101600,0.0,0.0,4.645297036061313
247,2023-08-23 00:00:00-04:00,117.33999633789062,117.68000030517578,111.8499984741211,115.45999908447266,3768000,0.0,0.0,-0.6710244267304599
248,2023-08-24 00:00:00-04:00,114.93000030517578,115.37000274658205,112.58000183105467,112.6500015258789,2719200,0.0,0.0,-2.4337411925128283
249,2023-08-25 00:00:00-04:00,113.6500015258789,114.6999969482422,109.80999755859376,111.93000030517578,2708000,0.0,0.0,-0.639148877896567
250,2023-08-28 00:00:00-04:00,114.7300033569336,116.9499969482422,113.0,113.83000183105467,2698800,0.0,0.0,1.6974908609832529
251,2023-08-29 00:00:00-04:00,113.75,116.44000244140624,113.72000122070312,115.98999786376952,2851400,0.0,0.0,1.8975630308085911
252,2023-08-30 00:00:00-04:00,116.19000244140624,118.06999969482422,114.0,116.62000274658205,3328500,0.0,0.0,0.543154491262654
253,2023-08-31 00:00:00-04:00,116.44000244140624,116.5999984741211,112.86000061035156,113.06999969482422,3305400,0.0,0.0,-3.0440773179126634
254,2023-09-01 00:00:00-04:00,114.20999908447266,114.72000122070312,111.5749969482422,112.55999755859376,2229100,0.0,0.0,-0.4510499138648205
255,2023-09-05 00:00:00-04:00,112.72000122070312,112.77899932861328,108.98500061035156,109.36000061035156,2866700,0.0,0.0,-2.8429255664974784
256,2023-09-06 00:00:00-04:00,109.75,109.75,106.5999984741211,108.23999786376952,2924800,0.0,0.0,-1.0241429593372153
257,2023-09-07 00:00:00-04:00,107.61000061035156,110.12000274658205,106.6999969482422,108.3499984741211,2664100,0.0,0.0,0.10162658215313591
258,2023-09-08 00:00:00-04:00,107.62000274658205,109.47000122070312,106.87000274658205,107.63999938964844,2160000,0.0,0.0,-0.6552829667480164
259,2023-09-11 00:00:00-04:00,106.8000030517578,107.25,104.5,105.8000030517578,3055400,0.0,0.0,-1.7093983169119142
260,2023-09-12 00:00:00-04:00,105.37000274658205,106.1750030517578,103.53299713134766,105.23999786376952,2734300,0.0,0.0,-0.5293054554207588
261,2023-09-13 00:00:00-04:00,113.8000030517578,114.87999725341795,107.23999786376952,108.58999633789062,9816700,0.0,0.0,3.18319891877763
262,2023-09-14 00:00:00-04:00,108.58999633789062,114.33000183105467,106.38999938964844,112.80999755859376,5512600,0.0,0.0,3.886178619595948
263,2023-09-15 00:00:00-04:00,112.98999786376952,115.25,111.9000015258789,114.58999633789062,6266000,0.0,0.0,1.5778732539838192
264,2023-09-18 00:00:00-04:00,114.20500183105467,114.3000030517578,103.80999755859376,104.13999938964844,7528900,0.0,0.0,-9.119467040934682
265,2023-09-19 00:00:00-04:00,102.30999755859376,107.79000091552734,101.8499984741211,106.73999786376952,4119300,0.0,0.0,2.4966376890333652
266,2023-09-20 00:00:00-04:00,106.6500015258789,106.66000366210938,103.26799774169922,103.52999877929688,2869100,0.0,0.0,-3.007306678579391
267,2023-09-21 00:00:00-04:00,101.77999877929688,103.59300231933594,100.06999969482422,100.2300033569336,3218100,0.0,0.0,-3.1874775053346016
268,2023-09-22 00:00:00-04:00,100.7699966430664,100.9800033569336,98.51000213623048,99.98999786376952,2277200,0.0,0.0,-0.23945473922551974
269,2023-09-25 00:00:00-04:00,99.5199966430664,99.8000030517578,97.11000061035156,98.16999816894533,2909000,0.0,0.0,-1.8201817518826546
270,2023-09-26 00:00:00-04:00,98.56999969482422,99.62100219726562,97.88999938964844,98.12000274658205,2888400,0.0,0.0,-0.050927394617283905
271,2023-09-27 00:00:00-04:00,98.76000213623048,100.33000183105467,97.9000015258789,99.44000244140624,2367400,0.0,0.0,1.3452911311401028
272,2023-09-28 00:00:00-04:00,98.94000244140624,101.02999877929688,97.31999969482422,100.2699966430664,2034500,0.0,0.0,0.834668323896337
273,2023-09-29 00:00:00-04:00,100.97000122070312,104.73999786376952,100.97000122070312,103.29000091552734,4201200,0.0,0.0,3.011872318308062
274,2023-10-02 00:00:00-04:00,103.12000274658205,104.05999755859376,101.4800033569336,103.30999755859376,2413400,0.0,0.0,0.0193597084801711
275,2023-10-03 00:00:00-04:00,101.93000030517578,103.68000030517578,100.91999816894533,103.08000183105467,2417800,0.0,0.0,-0.22262678634625832
276,2023-10-04 00:00:00-04:00,104.61000061035156,104.81600189208984,99.33000183105467,104.26000213623048,3296600,0.0,0.0,1.1447422237242488
277,2023-10-05 00:00:00-04:00,103.6999969482422,104.35800170898438,99.61000061035156,102.97000122070312,2824100,0.0,0.0,-1.2372922396853503
278,2023-10-06 00:00:00-04:00,101.62999725341795,104.97000122070312,101.11000061035156,103.87999725341795,2461700,0.0,0.0,0.8837486859540444
279,2023-10-09 00:00:00-04:00,102.7300033569336,102.7699966430664,98.01000213623048,101.83999633789062,3170700,0.0,0.0,-1.963805322934975
280,2023-10-10 00:00:00-04:00,101.9499969482422,104.84200286865234,101.5,104.43000030517578,2245300,0.0,0.0,2.5432090145524944
281,2023-10-11 00:00:00-04:00,104.95999908447266,105.94100189208984,102.43000030517578,102.76000213623048,2095400,0.0,0.0,-1.5991555722158934
282,2023-10-12 00:00:00-04:00,102.0,102.80999755859376,100.30999755859376,100.77999877929688,2749200,0.0,0.0,-1.9268230009461096
283,2023-10-13 00:00:00-04:00,100.0,100.58999633789062,97.55999755859376,98.3000030517578,3370900,0.0,0.0,-2.460801505832666
284,2023-10-16 00:00:00-04:00,95.3000030517578,96.6500015258789,90.18000030517578,91.94000244140624,9062600,0.0,0.0,-6.469990247103896
285,2023-10-17 00:00:00-04:00,90.37999725341795,91.69000244140624,86.23999786376953,86.33000183105469,8604500,0.0,0.0,-6.101806027171719
286,2023-10-18 00:00:00-04:00,85.55000305175781,87.55000305175781,85.0999984741211,86.01000213623047,4690800,0.0,0.0,-0.3706703209047202
287,2023-10-19 00:00:00-04:00,85.80999755859375,86.88999938964844,80.4800033569336,82.37000274658203,6495600,0.0,0.0,-4.232065224092285
288,2023-10-20 00:00:00-04:00,82.12999725341797,82.44999694824219,79.70999908447266,80.4000015258789,5460100,0.0,0.0,-2.3916488466851127
289,2023-10-23 00:00:00-04:00,79.1500015258789,80.81500244140625,78.27999877929688,78.63999938964844,4584200,0.0,0.0,-2.189057341826006
290,2023-10-24 00:00:00-04:00,78.80999755859375,81.6240005493164,78.80999755859375,79.76000213623047,3194800,0.0,0.0,1.424215100807169
291,2023-10-25 00:00:00-04:00,78.55000305175781,78.81999969482422,75.88999938964844,76.76000213623047,3607800,0.0,0.0,-3.7612837508153363
292,2023-10-26 00:00:00-04:00,76.7300033569336,77.22000122070312,75.44000244140625,75.9800033569336,3429800,0.0,0.0,-1.0161526284386602
293,2023-10-27 00:00:00-04:00,75.9000015258789,76.55999755859375,71.55000305175781,71.91000366210938,5440800,0.0,0.0,-5.356672170313626
294,2023-10-30 00:00:00-04:00,71.87999725341797,74.4000015258789,71.80000305175781,74.06999969482422,4228400,0.0,0.0,3.003749023382385
295,2023-10-31 00:00:00-04:00,72.91000366210938,76.1500015258789,72.6500015258789,75.95999908447266,3777300,0.0,0.0,2.5516395267117797
296,2023-11-01 00:00:00-04:00,75.22000122070312,77.0,74.62000274658203,76.19999694824219,4139000,0.0,0.0,0.3159529576911124
297,2023-11-02 00:00:00-04:00,64.3499984741211,73.30000305175781,62.54999923706055,71.2300033569336,16648600,0.0,0.0,-6.522301562143628
298,2023-11-03 00:00:00-04:00,73.08999633789062,79.25,73.04299926757812,77.52999877929688,8877300,0.0,0.0,8.844581111128136
299,2023-11-06 00:00:00-05:00,78.04000091552734,79.05699920654297,71.69999694824219,72.06999969482422,6003000,0.0,0.0,-7.042434116393482
300,2023-11-07 00:00:00-05:00,72.22000122070312,73.72000122070312,71.33999633789062,73.66000366210938,4003500,0.0,0.0,2.2061939420257026
301,2023-11-08 00:00:00-05:00,73.6500015258789,73.66999816894531,70.11199951171875,71.33999633789062,4526100,0.0,0.0,-3.149616085903295
302,2023-11-09 00:00:00-05:00,71.73999786376953,71.80000305175781,68.94999694824219,69.51000213623047,3651300,0.0,0.0,-2.5651728281463337
303,2023-11-10 00:00:00-05:00,69.5999984741211,70.27999877929688,67.8499984741211,70.05000305175781,3971900,0.0,0.0,0.7768679311345839
304,2023-11-13 00:00:00-05:00,69.58999633789062,70.26000213623047,67.62000274658203,70.20999908447266,3170100,0.0,0.0,0.22840260634482412
305,2023-11-14 00:00:00-05:00,73.62000274658203,74.75,72.98999786376953,74.0999984741211,4445500,0.0,0.0,5.54052049618774
306,2023-11-15 00:00:00-05:00,74.45999908447266,78.30000305175781,74.20999908447266,76.3499984741211,3954900,0.0,0.0,3.0364373094903696
307,2023-11-16 00:00:00-05:00,76.1500015258789,76.62000274658203,74.18000030517578,76.55000305175781,3108900,0.0,0.0,0.26195753979552094
308,2023-11-17 00:00:00-05:00,77.1500015258789,77.41999816894531,74.77999877929688,76.44000244140625,3157500,0.0,0.0,-0.14369772170640394
309,2023-11-20 00:00:00-05:00,76.80000305175781,79.80000305175781,76.01000213623047,78.95999908447266,3543800,0.0,0.0,3.296698799817621
310,2023-11-21 00:00:00-05:00,77.08000183105469,77.66999816894531,75.9000015258789,77.13999938964844,2714000,0.0,0.0,-2.3049641792386
311,2023-11-22 00:00:00-05:00,78.05999755859375,78.66999816894531,76.83499908447266,78.16999816894531,2203500,0.0,0.0,1.3352330664331058
312,2023-11-24 00:00:00-05:00,78.66000366210938,81.12000274658203,77.7699966430664,78.5199966430664,2153000,0.0,0.0,0.447740159037302
313,2023-11-27 00:00:00-05:00,78.36000061035156,78.36000061035156,75.66000366210938,77.72000122070312,2960100,0.0,0.0,-1.0188429146270495
314,2023-11-28 00:00:00-05:00,77.31999969482422,78.25,75.83999633789062,78.18000030517578,2240000,0.0,0.0,0.5918670577042207
315,2023-11-29 00:00:00-05:00,78.94999694824219,80.88999938964844,78.8499984741211,79.01000213623047,2569800,0.0,0.0,1.0616549345290105
316,2023-11-30 00:00:00-05:00,79.62999725341797,80.19999694824219,77.5199966430664,77.69999694824219,3315000,0.0,0.0,-1.6580244938223743
317,2023-12-01 00:00:00-05:00,76.58000183105469,80.26000213623047,74.5,79.83000183105469,3952300,0.0,0.0,2.7413191331672193
318,2023-12-04 00:00:00-05:00,79.55999755859375,80.7300033569336,77.66000366210938,79.87000274658203,3172000,0.0,0.0,0.050107621958961346
319,2023-12-05 00:00:00-05:00,78.30000305175781,79.71900177001953,77.69999694824219,78.27999877929688,2160100,0.0,0.0,-1.9907398430046963
320,2023-12-06 00:00:00-05:00,78.97000122070312,84.12000274658203,77.63999938964844,80.5999984741211,4404700,0.0,0.0,2.9637196359254325
321,2023-12-07 00:00:00-05:00,80.48999786376953,80.52999877929688,77.4000015258789,79.94999694824219,3477600,0.0,0.0,-0.8064535213206048
322,2023-12-08 00:00:00-05:00,79.16000366210938,81.81999969482422,78.76000213623047,80.31999969482422,2930900,0.0,0.0,0.4627926963168827
323,2023-12-11 00:00:00-05:00,79.94000244140625,82.55999755859375,79.7699966430664,82.0,3858600,0.0,0.0,2.0916338540325485
324,2023-12-12 00:00:00-05:00,81.23999786376953,81.38999938964844,76.41000366210938,78.04000091552734,5207900,0.0,0.0,-4.829267176186169
325,2023-12-13 00:00:00-05:00,76.0,78.72000122070312,73.25,78.5999984741211,7960500,0.0,0.0,0.7175775910098992
326,2023-12-14 00:00:00-05:00,88.47000122070312,94.93000030517578,83.7300033569336,85.87000274658203,22300200,0.0,0.0,9.249369482945436
327,2023-12-15 00:00:00-05:00,87.02999877929688,89.52999877929688,85.4000015258789,86.01000213623047,12732200,0.0,0.0,0.1630364331786538
328,2023-12-18 00:00:00-05:00,85.87000274658203,86.80000305175781,83.5999984741211,85.41999816894531,5815300,0.0,0.0,-0.6859713436010106
329,2023-12-19 00:00:00-05:00,86.41000366210938,89.29499816894531,84.80000305175781,89.08999633789062,5932000,0.0,0.0,4.296415649280072
330,2023-12-20 00:00:00-05:00,88.93000030517578,90.18000030517578,86.12000274658203,86.19000244140625,4503400,0.0,0.0,-3.255128539331842
331,2023-12-21 00:00:00-05:00,87.5,92.38500213623048,86.68000030517578,91.16000366210938,5337100,0.0,0.0,5.766331453676243
332,2023-12-22 00:00:00-05:00,92.0,96.48999786376952,91.9499969482422,94.88999938964844,6170000,0.0,0.0,4.09170203784166
333,2023-12-26 00:00:00-05:00,96.38999938964844,97.7699966430664,94.34200286865234,97.33000183105467,3852800,0.0,0.0,2.571401050796518
334,2023-12-27 00:00:00-05:00,98.47000122070312,100.9800033569336,97.36299896240234,100.7300033569336,5413100,0.0,0.0,3.493271819495747
335,2023-12-28 00:00:00-05:00,101.5999984741211,102.9499969482422,97.91000366210938,98.79000091552734,4561900,0.0,0.0,-1.9259429929054162
336,2023-12-29 00:00:00-05:00,98.61000061035156,100.8000030517578,98.0199966430664,99.4499969482422,5202900,0.0,0.0,0.6680797920826098
337,2024-01-02 00:00:00-05:00,99.87999725341795,115.68000030517578,99.4000015258789,112.5,14530200,0.0,0.0,13.122175417008354
338,2024-01-03 00:00:00-05:00,112.51000213623048,112.66999816894533,107.58000183105467,108.58000183105467,8351000,0.0,0.0,-3.484442816840294
339,2024-01-04 00:00:00-05:00,109.01000213623048,109.41000366210938,105.51000213623048,108.66000366210938,6284600,0.0,0.0,0.07368007893311379
340,2024-01-05 00:00:00-05:00,107.7699966430664,115.80999755859376,106.5,111.12000274658205,9209600,0.0,0.0,2.263941654302082
341,2024-01-08 00:00:00-05:00,111.47000122070312,115.97000122070312,108.62000274658205,115.44000244140624,6011800,0.0,0.0,3.8876886141519407
342,2024-01-09 00:00:00-05:00,113.87999725341795,114.25,108.875,110.18000030517578,5099100,0.0,0.0,-4.556481310627369
343,2024-01-10 00:00:00-05:00,110.0,110.01000213623048,106.6500015258789,109.45999908447266,4082700,0.0,0.0,-0.6534772360763053
344,2024-01-11 00:00:00-05:00,108.61000061035156,108.61000061035156,105.52999877929688,106.79499816894533,4015900,0.0,0.0,-2.4346801916841687
345,2024-01-12 00:00:00-05:00,107.0,110.8000030517578,105.87999725341795,105.9499969482422,3869000,0.0,0.0,-0.7912367013353627
346,2024-01-16 00:00:00-05:00,104.30999755859376,104.30999755859376,97.5199966430664,102.16000366210938,5930200,0.0,0.0,-3.577152803491146
347,2024-01-17 00:00:00-05:00,98.3000030517578,101.48999786376952,97.61000061035156,100.3499984741211,4584900,0.0,0.0,-1.7717356334234435
348,2024-01-18 00:00:00-05:00,100.01000213623048,100.01000213623048,96.6500015258789,99.06999969482422,3781800,0.0,0.0,-1.2755344282610714
349,2024-01-19 00:00:00-05:00,98.43000030517578,100.44000244140624,97.08000183105467,99.6999969482422,3732000,0.0,0.0,0.6359112297957381
350,2024-01-22 00:00:00-05:00,100.25,102.97000122070312,98.5999984741211,99.6999969482422,3403300,0.0,0.0,0.0
351,2024-01-23 00:00:00-05:00,100.5,102.94000244140624,99.54000091552734,101.91999816894533,2818600,0.0,0.0,2.2266813326540014
352,2024-01-24 00:00:00-05:00,103.1999969482422,104.2699966430664,101.01000213623048,101.11000061035156,2595600,0.0,0.0,-0.7947385921760808
353,2024-01-25 00:00:00-05:00,101.76000213623048,103.81500244140624,101.06999969482422,102.80999755859376,2689000,0.0,0.0,1.6813341291466166
354,2024-01-26 00:00:00-05:00,103.5500030517578,103.9000015258789,101.01000213623048,101.80999755859376,2346300,0.0,0.0,-0.9726680514996366
355,2024-01-29 00:00:00-05:00,101.79000091552734,105.80999755859376,100.01000213623048,104.83999633789062,3458100,0.0,0.0,2.9761308829744593
356,2024-01-30 00:00:00-05:00,103.51000213623048,104.0,101.9000015258789,102.47000122070312,2180100,0.0,0.0,-2.260582983567838
357,2024-01-31 00:00:00-05:00,102.47000122070312,104.08999633789062,100.5,101.0500030517578,2543600,0.0,0.0,-1.3857696418748788
358,2024-02-01 00:00:00-05:00,100.9000015258789,101.0,97.16999816894533,99.0199966430664,3770400,0.0,0.0,-2.008912763368864
359,2024-02-02 00:00:00-05:00,97.38999938964844,98.20999908447266,95.3000030517578,97.5,3350200,0.0,0.0,-1.5350400874537318
360,2024-02-05 00:00:00-05:00,96.6999969482422,96.9499969482422,94.17400360107422,95.48999786376952,2799200,0.0,0.0,-2.0615406525440805
361,2024-02-06 00:00:00-05:00,95.6500015258789,100.10299682617188,95.13999938964844,100.02999877929688,3046900,0.0,0.0,4.754425612203206
362,2024-02-07 00:00:00-05:00,100.1500015258789,100.23999786376952,97.86000061035156,99.3000030517578,2271500,0.0,0.0,-0.7297768034064678
363,2024-02-08 00:00:00-05:00,99.0,99.0,92.9499969482422,93.66000366210938,4916400,0.0,0.0,-5.679757518948625
364,2024-02-09 00:00:00-05:00,93.36000061035156,93.36000061035156,86.41000366210938,87.41000366210938,7216500,0.0,0.0,-6.673072555653192
365,2024-02-12 00:00:00-05:00,87.41000366210938,89.06999969482422,85.75,89.0,3991700,0.0,0.0,1.8190095770238113
366,2024-02-13 00:00:00-05:00,86.80999755859375,88.30000305175781,84.05999755859375,85.37000274658203,4035100,0.0,0.0,-4.078648599346035
367,2024-02-14 00:00:00-05:00,86.04000091552734,86.8499984741211,84.2300033569336,85.94999694824219,3572100,0.0,0.0,0.6793887583462332
368,2024-02-15 00:00:00-05:00,86.12999725341797,92.08000183105467,84.80000305175781,91.13999938964844,4972800,0.0,0.0,6.038397470254231
369,2024-02-16 00:00:00-05:00,90.41000366210938,90.8499984741211,87.37000274658203,88.37000274658203,3706800,0.0,0.0,-3.0392765653024734
370,2024-02-20 00:00:00-05:00,87.36000061035156,89.54000091552734,86.4800033569336,86.98999786376953,3140300,0.0,0.0,-1.5616214098916892
371,2024-02-21 00:00:00-05:00,86.1500015258789,88.56999969482422,85.52999877929688,87.58999633789062,3760000,0.0,0.0,0.6897327150883648
372,2024-02-22 00:00:00-05:00,91.86499786376952,101.7300033569336,91.05999755859376,99.44000244140624,11354500,0.0,0.0,13.528949193926842
373,2024-02-23 00:00:00-05:00,99.5999984741211,100.97000122070312,95.31999969482422,96.45999908447266,4531100,0.0,0.0,-2.9967852813454154
374,2024-02-26 00:00:00-05:00,93.68000030517578,94.79000091552734,91.45999908447266,94.0199966430664,4581000,0.0,0.0,-2.529548480784738
375,2024-02-27 00:00:00-05:00,94.30999755859376,97.47000122070312,92.5,96.1999969482422,3086100,0.0,0.0,2.318656012562803
376,2024-02-28 00:00:00-05:00,95.0,99.2699966430664,94.33999633789062,97.4800033569336,2971900,0.0,0.0,1.3305680346123783
377,2024-02-29 00:00:00-05:00,96.79000091552734,97.23999786376952,92.22000122070312,92.23999786376952,5324000,0.0,0.0,-5.375467083210106
378,2024-03-01 00:00:00-05:00,92.5199966430664,96.87999725341795,92.11000061035156,95.05999755859376,3787800,0.0,0.0,3.0572417174045796
379,2024-03-04 00:00:00-05:00,94.6500015258789,96.13500213623048,92.5999984741211,96.0,3474000,0.0,0.0,0.9888517415822973
380,2024-03-05 00:00:00-05:00,94.6500015258789,96.16999816894533,93.3499984741211,95.55999755859376,2864800,0.0,0.0,-0.45833587646483265
381,2024-03-06 00:00:00-05:00,96.37999725341795,98.51000213623048,95.58000183105467,98.0999984741211,3327300,0.0,0.0,2.6580169322104608
382,2024-03-07 00:00:00-05:00,99.0999984741211,99.91999816894533,96.51499938964844,99.4800033569336,3204700,0.0,0.0,1.4067328280097158
383,2024-03-08 00:00:00-05:00,99.20999908447266,103.9499969482422,98.6500015258789,103.02999877929688,4325600,0.0,0.0,3.5685517717826354
384,2024-03-11 00:00:00-04:00,103.44000244140624,114.25,102.75,111.9800033569336,9874400,0.0,0.0,8.686794801200314
385,2024-03-12 00:00:00-04:00,112.0,113.6999969482422,109.9219970703125,110.43000030517578,4180400,0.0,0.0,-1.384178429444416
386,2024-03-13 00:00:00-04:00,110.43000030517578,112.6500015258789,105.98999786376952,106.51000213623048,5122000,0.0,0.0,-3.5497583610543337
387,2024-03-14 00:00:00-04:00,106.13999938964844,106.98999786376952,101.87999725341795,103.45999908447266,4635900,0.0,0.0,-2.863583692221461
388,2024-03-15 00:00:00-04:00,103.16999816894533,104.7249984741211,100.94000244140624,103.8499984741211,5464000,0.0,0.0,0.37695669157120637
389,2024-03-18 00:00:00-04:00,104.9800033569336,107.58999633789062,103.6500015258789,104.26000213623048,4034500,0.0,0.0,0.39480372473146286
390,2024-03-19 00:00:00-04:00,103.9000015258789,105.5500030517578,102.63999938964844,105.11000061035156,3045300,0.0,0.0,0.8152680382745858
391,2024-03-20 00:00:00-04:00,103.41000366210938,103.59700012207033,100.3000030517578,103.08000183105467,3424200,0.0,0.0,-1.9313088835592351
392,2024-03-21 00:00:00-04:00,104.5,106.37999725341795,102.5500030517578,104.08999633789062,2254600,0.0,0.0,0.9798161514309012
