,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
46,2022-11-03 00:00:00+08:00,97.30445710842773,99.99987135680752,97.30445710842773,98.83185577392578,1163315,0.0,0.0,-1.3452939728587965
47,2022-11-04 00:00:00+08:00,98.74200521693166,102.33589070723096,98.29276953064424,101.25772094726562,2081031,0.0,0.0,2.454537713921834
48,2022-11-07 00:00:00+08:00,100.26940881814096,104.7617659054662,99.91001888019636,103.95314025878906,1582614,0.0,0.0,2.6619395403212787
49,2022-11-08 00:00:00+08:00,103.95313868768464,104.85161009157056,103.23436567745156,103.68360137939452,1106036,0.0,0.0,-0.25928882833509137
50,2022-11-09 00:00:00+08:00,103.59376437114416,104.1328458881086,101.52727722552147,102.51559448242188,1612632,0.0,0.0,-1.1265107321057677
51,2022-11-10 00:00:00+08:00,102.51559448242188,102.60544025945038,101.437431448493,102.51559448242188,1553990,0.0,0.0,0.0
52,2022-11-11 00:00:00+08:00,103.773449531327,106.37901803337516,103.2343680475774,105.75008392333984,1976734,0.0,0.0,3.155119430607778
53,2022-11-14 00:00:00+08:00,105.66024966204957,112.84802184116576,105.66024966204957,111.05107879638672,4022579,0.0,0.0,5.012757131133494
54,2022-11-15 00:00:00+08:00,112.12923651498603,113.47694365168157,111.41045663349789,113.1175537109375,3362316,0.0,0.0,1.8608328140059527
55,2022-11-16 00:00:00+08:00,113.02771059185643,113.2074021390488,110.24244362682312,110.4221420288086,2446236,0.0,0.0,-2.3828412069596294
56,2022-11-17 00:00:00+08:00,109.88306409136078,111.41046285634494,109.70336568355518,110.60183715820312,866071,0.0,0.0,0.1627346889790049
57,2022-11-18 00:00:00+08:00,110.511987178618,110.7815313526782,109.61351573814144,109.70336151123048,685994,0.0,0.0,-0.8123514672613186
58,2022-11-21 00:00:00+08:00,107.99626440336635,110.511987178618,107.99626440336635,109.70336151123048,869613,0.0,0.0,0.0
59,2022-11-22 00:00:00+08:00,109.70335948979697,111.23076502333846,108.89473383730945,109.79320526123048,710170,0.0,0.0,0.08189698908251941
60,2022-11-23 00:00:00+08:00,110.33229064941406,110.96121788742568,109.43381924951588,110.33229064941406,794940,0.0,0.0,0.4910006834220271
61,2022-11-24 00:00:00+08:00,110.69167192864649,112.12923162898144,110.06274470084443,111.50029754638672,900823,0.0,0.0,1.0586265272820805
62,2022-11-25 00:00:00+08:00,111.59014907004853,111.85969324146322,110.15259615035376,110.87137603759766,658727,0.0,0.0,-0.5640536596123624
63,2022-11-28 00:00:00+08:00,109.97290243584844,109.97290243584844,104.94146388880554,105.83993530273438,2222968,0.0,0.0,-4.538088111359839
64,2022-11-29 00:00:00+08:00,107.1876505606358,108.4455051517902,106.10948066919762,107.27749633789062,1884548,0.0,0.0,1.3582406593922958
65,2022-11-30 00:00:00+08:00,107.36732676164438,108.80487955653216,106.37900964358354,107.99625396728516,5931626,0.0,0.0,0.6699985122049057
66,2022-12-01 00:00:00+08:00,108.1759644988975,110.06275318249594,107.90642032061491,109.2541275024414,1905375,0.0,0.0,1.164738117247377
67,2022-12-02 00:00:00+08:00,109.88305578960968,110.51198303242994,107.63687727269036,108.08611297607422,1477441,0.0,0.0,-1.0690804577072721
68,2022-12-05 00:00:00+08:00,110.33229671272235,113.38709415641826,109.79320835932364,111.85969543457033,3096544,0.0,0.0,3.4912740911789752
69,2022-12-06 00:00:00+08:00,110.96122428996392,112.66832141922968,110.96122428996392,112.21908569335938,1013005,0.0,0.0,0.32128664162085485
70,2022-12-07 00:00:00+08:00,111.76984856624382,112.48862160574922,109.5236699650524,109.70336151123048,1764275,0.0,0.0,-2.241797076304075
71,2022-12-08 00:00:00+08:00,109.70336597814855,111.4104631555225,109.25413023961823,110.9612274169922,1354507,0.0,0.0,1.1466065291289684
72,2022-12-09 00:00:00+08:00,110.3323008201124,112.75817108154295,110.3323008201124,112.75817108154295,1423988,0.0,0.0,1.6194338386307239
73,2022-12-12 00:00:00+08:00,112.3089240502538,113.65663113885684,111.94953412233444,113.2972412109375,1098487,0.0,0.0,0.47807633293794893
74,2022-12-13 00:00:00+08:00,112.75815536234842,116.53173232180086,112.66830959756004,116.0824966430664,1756659,0.0,0.0,2.458361211940985
75,2022-12-14 00:00:00+08:00,116.98096364411263,117.9692875843568,114.82463795032372,115.18402099609376,1324097,0.0,0.0,-0.7739975215516726
76,2022-12-15 00:00:00+08:00,114.64495647140792,116.53174515898353,113.56679346559132,114.73480224609376,827543,0.0,0.0,-0.3900009273119842
77,2022-12-16 00:00:00+08:00,115.0043453246124,115.90281677246094,112.39877675489302,115.90281677246094,2758399,0.0,0.0,1.0180124107957322
78,2022-12-19 00:00:00+08:00,115.9028159914993,115.9028159914993,113.02771011967393,114.10587310791016,725028,0.0,0.0,-1.550388260259905
79,2022-12-20 00:00:00+08:00,113.29724342788752,115.00434047781364,113.11755188780808,114.28556060791016,538223,0.0,0.0,0.15747436578490426
80,2022-12-21 00:00:00+08:00,113.5667853705752,114.19571260333952,112.75815974645482,113.2972412109375,752248,0.0,0.0,-0.8647806352049758
81,2022-12-22 00:00:00+08:00,115.0043337560207,116.17234926264727,113.29723680587128,116.0824966430664,1030553,0.0,0.0,2.458361211940985
82,2022-12-23 00:00:00+08:00,115.54342945834831,115.72312099943974,114.37541387687544,115.00434112548828,386005,0.0,0.0,-0.9287838810818072
83,2022-12-28 00:00:00+08:00,116.1723598594044,118.95761309586624,116.1723598594044,117.07083129882812,1077691,0.0,0.0,1.7968801465372275
84,2022-12-29 00:00:00+08:00,117.0708348767634,117.87945371312338,115.90281922789826,117.25052642822266,542375,0.0,0.0,0.15349265688209268
85,2022-12-30 00:00:00+08:00,118.68808437294771,118.77792329245638,115.99267001513287,116.62159729003906,472209,0.0,0.0,-0.5363977095391603
86,2023-01-03 00:00:00+08:00,114.4652542052288,117.60989715357552,113.11754714674052,116.71142578125,1184126,0.0,0.0,0.07702560528950464
87,2023-01-04 00:00:00+08:00,117.60991244452268,119.31701649963983,117.25052933270166,118.23885345458984,1203243,0.0,0.0,1.3087216295366577
88,2023-01-05 00:00:00+08:00,119.49669686251772,119.49669686251772,117.160665725732,117.60990142822266,1160367,0.0,0.0,-0.5319334617945537
89,2023-01-06 00:00:00+08:00,119.0474723109806,119.0474723109806,117.25052933270166,118.23885345458984,1608680,0.0,0.0,0.534778125590929
90,2023-01-09 00:00:00+08:00,119.40683397997869,119.49668659659186,117.43019980074894,117.7895965576172,1149928,0.0,0.0,-0.37995708165859954
91,2023-01-10 00:00:00+08:00,118.3286882160956,118.3286882160956,114.91450079031966,115.8129653930664,2044518,0.0,0.0,-1.67810334895232
92,2023-01-11 00:00:00+08:00,116.62159984805686,116.62159984805686,113.74648702378144,114.64495849609376,2407238,0.0,0.0,-1.0085286159528417
93,2023-01-12 00:00:00+08:00,116.80128269114996,116.80128269114996,113.74647854211516,115.0941925048828,1731097,0.0,0.0,0.3918480277563585
94,2023-01-13 00:00:00+08:00,115.81296414384155,116.3520524963852,115.09419795323176,115.90281677246094,960733,0.0,0.0,0.7025760813638149
95,2023-01-16 00:00:00+08:00,116.3520482480526,116.3520482480526,114.0160239398997,115.00434112548828,1107098,0.0,0.0,-0.7751974214194712
96,2023-01-17 00:00:00+08:00,115.00433922552718,115.36372230177273,113.65663212522804,114.37541198730467,1249063,0.0,0.0,-0.5468742588571884
97,2023-01-18 00:00:00+08:00,113.83632554401538,115.00434112548828,113.38708983649394,115.00434112548828,1244849,0.0,0.0,0.5498814187907985
98,2023-01-19 00:00:00+08:00,114.10587140251609,115.1840343746384,113.47694414457688,114.55510711669922,708926,0.0,0.0,-0.39062352289717106
99,2023-01-20 00:00:00+08:00,114.375402288319,115.36371251897876,113.83631401007958,115.18402099609376,950070,0.0,0.0,0.5490055356099033
100,2023-01-26 00:00:00+08:00,116.44189453125,117.0708217456076,115.7231146964477,116.44189453125,1410558,0.0,0.0,1.0920555857299785
101,2023-01-27 00:00:00+08:00,116.80128728482208,118.2388470737005,116.44190419239555,118.14899444580078,1431481,0.0,0.0,1.466053022774072
102,2023-01-30 00:00:00+08:00,117.60991084008155,121.74288511757564,117.60991084008155,119.76625061035156,3162598,0.0,0.0,1.3688277011047134
103,2023-01-31 00:00:00+08:00,119.5865590029867,119.5865590029867,116.80129194207184,117.16067504882812,1409748,0.0,0.0,-2.1755507484328307
104,2023-02-01 00:00:00+08:00,116.62159667265702,117.87945121581043,115.0043453246124,115.90281677246094,1672972,0.0,0.0,-1.0736181537388423
105,2023-02-02 00:00:00+08:00,115.9028120173344,116.26219509789496,113.20739778437316,113.56678771972656,2471990,0.0,0.0,-2.0155067131115922
106,2023-02-03 00:00:00+08:00,113.5667944426395,113.74648599355712,111.85969728974894,112.4886245727539,1352955,0.0,0.0,-0.9493648351078465
107,2023-02-06 00:00:00+08:00,111.7698456224024,112.30892710153115,110.87137420559012,112.03938293457033,1010513,0.0,0.0,-0.39936628249287454
108,2023-02-07 00:00:00+08:00,112.039379006616,112.66831308921071,111.2307602436684,111.50029754638672,763600,0.0,0.0,-0.4811570485874883
109,2023-02-08 00:00:00+08:00,111.23076278451782,113.8363243776104,111.23076278451782,112.84800720214844,916757,0.0,0.0,1.208704985922604
110,2023-02-09 00:00:00+08:00,112.75815783951612,113.3870850616442,111.85968646230882,112.6683120727539,841932,0.0,0.0,-0.15923642237885005
111,2023-02-10 00:00:00+08:00,111.94953412233444,114.10586683505788,111.94953412233444,113.2972412109375,818721,0.0,0.0,0.5582129763135768
112,2023-02-13 00:00:00+08:00,113.2073981057682,114.19571528970124,112.21908092183514,113.92617797851562,891186,0.0,0.0,0.5551209904636201
113,2023-02-14 00:00:00+08:00,114.28556986025208,114.28556986025208,112.66832530422953,112.75817108154295,930190,0.0,0.0,-1.0252313539324875
114,2023-02-15 00:00:00+08:00,111.94953526637842,112.75816089876236,110.7815265571952,111.41045379638672,1277361,0.0,0.0,-1.195228046206609
115,2023-02-16 00:00:00+08:00,112.57847471169374,112.57847471169374,110.69167919484624,111.1409149169922,805090,0.0,0.0,-0.24193320304315424
116,2023-02-17 00:00:00+08:00,111.14091538298676,111.68000373565673,110.69167965895724,110.78153228759766,682585,0.0,0.0,-0.3233576308625419
117,2023-02-20 00:00:00+08:00,110.51198039350092,112.30892316412697,110.51198039350092,111.50029754638672,758729,0.0,0.0,0.6488132488753573
118,2023-02-21 00:00:00+08:00,111.85967983917568,116.2621838429882,111.41044417717096,115.18402099609376,2386520,0.0,0.0,3.303779030880638
119,2023-02-22 00:00:00+08:00,116.08251365490295,119.22716386689112,115.72313054308194,118.23885345458984,3447070,0.0,0.0,2.652132155205522
120,2023-02-23 00:00:00+08:00,117.34037097439678,118.508372833204,116.44189956941544,117.60990142822266,1632878,0.0,0.0,-0.5319334617945537
121,2023-02-24 00:00:00+08:00,116.80129230567287,117.8794553388848,115.36373245499912,115.72312927246094,1209490,0.0,0.0,-1.6042630193965568
122,2023-02-27 00:00:00+08:00,114.55510914016423,115.36372795614268,113.56679192246264,114.46526336669922,1088673,0.0,0.0,-1.086961538000042
123,2023-02-28 00:00:00+08:00,115.72312837574454,115.90281992828967,114.5551127198212,114.64495849609376,1358438,0.0,0.0,0.15698660371652462
124,2023-03-01 00:00:00+08:00,114.64495537451435,116.80128822030947,114.46526382686191,115.90281677246094,1511002,0.0,0.0,1.0971771396384833
125,2023-03-02 00:00:00+08:00,114.82465779318652,116.26220393427351,114.64495938445562,115.72312927246094,760190,0.0,0.0,-0.15503290170484352
126,2023-03-03 00:00:00+08:00,115.90281802265496,117.25052520896492,115.453582293885,115.8129653930664,995380,0.0,0.0,0.0776302206570545
127,2023-03-06 00:00:00+08:00,115.35665713739436,116.36055069197523,114.99160303677554,115.81297302246094,772680,2.0,0.0,6.587686018910688e-06
128,2023-03-07 00:00:00+08:00,115.90422481671658,116.7255947316052,113.98769965719458,114.44401550292967,1174406,0.0,0.0,-1.1820416001804612
129,2023-03-08 00:00:00+08:00,114.44401522875846,114.80906929703744,112.80127540291669,113.2575912475586,1225454,0.0,0.0,-1.0366852737185739
130,2023-03-09 00:00:00+08:00,113.34887012304269,114.2615019500006,112.8012924194336,112.8012924194336,1112366,0.0,0.0,-0.40288586672094784
131,2023-03-10 00:00:00+08:00,112.43623134835428,112.61876188016376,107.3254948257614,108.05560302734376,2668003,0.0,0.0,-4.207123243272548
132,2023-03-13 00:00:00+08:00,106.77790992381816,109.24201275231378,106.77790992381816,108.6944351196289,1187030,0.0,0.0,0.5912068179597219
133,2023-03-14 00:00:00+08:00,108.60318157477738,108.60318157477738,106.32160212992912,106.96044158935548,1288272,0.0,0.0,-1.595291910174601
134,2023-03-15 00:00:00+08:00,107.142973047521,108.42065894023088,106.86918072664464,107.59928894042967,951218,0.0,0.0,0.5972744143361464
135,2023-03-16 00:00:00+08:00,107.0517070341561,107.23423059898072,104.22254303958042,105.50022888183594,1594198,0.0,0.0,-1.9508122026306696
136,2023-03-17 00:00:00+08:00,105.86527489195478,108.3293776431022,105.7740131165099,107.23422241210938,2810153,0.0,0.0,1.6435921975255452
137,2023-03-20 00:00:00+08:00,105.59149505775788,107.14297327463282,103.30991558837826,104.04002380371094,1512183,0.0,0.0,-2.9787119601827117
138,2023-03-21 00:00:00+08:00,104.22254436280758,105.77402253482558,102.85359672075934,103.2186508178711,1439018,0.0,0.0,-0.7894778911138101
139,2023-03-22 00:00:00+08:00,103.21864274460974,106.04779959099427,103.21864274460974,104.95264434814452,2280703,0.0,0.0,1.6799226850320315
140,2023-03-23 00:00:00+08:00,104.8613825717116,105.59148374600234,104.1312744345936,104.95264434814452,2113559,0.0,0.0,0.0
141,2023-03-24 00:00:00+08:00,104.95264969208166,105.1351732542412,103.4011785252428,103.58370208740234,1057975,0.0,0.0,-1.3043428007408542
142,2023-03-27 00:00:00+08:00,103.58370445084874,103.8574967631627,101.02833274534429,101.39338684082033,1745611,0.0,0.0,-2.1145365558897122
143,2023-03-28 00:00:00+08:00,101.39338906501312,102.94486726411296,101.3021272798491,102.76233673095705,1471812,0.0,0.0,1.3501372552885194
144,2023-03-29 00:00:00+08:00,102.6710683603246,102.94486066108313,101.57591308294546,102.85359191894533,1475104,0.0,0.0,0.08880217294706672
145,2023-03-30 00:00:00+08:00,101.94096020018688,103.2186459990142,101.94096020018688,102.85359191894533,1369667,0.0,0.0,0.0
146,2023-03-31 00:00:00+08:00,102.85358779791471,103.12738008770322,101.48464027462664,101.94095611572266,1919136,0.0,0.0,-0.8873154414887896
147,2023-04-03 00:00:00+08:00,101.94096853412996,102.94486907709772,101.75844496058748,102.30602264404295,1645719,0.0,0.0,0.3581156605063418
148,2023-04-04 00:00:00+08:00,102.39728443081422,102.94486907709772,101.575921387045,102.30602264404295,1829191,0.0,0.0,0.0
149,2023-04-06 00:00:00+08:00,101.75844009390065,103.85749590339022,101.75844009390065,102.4885482788086,1620283,0.0,0.0,0.17841142686263467
150,2023-04-11 00:00:00+08:00,104.04002952009624,104.13129131132014,102.9448740997529,103.30992126464844,1405755,0.0,0.0,0.8014290373256072
151,2023-04-12 00:00:00+08:00,103.94876279671055,103.94876279671055,102.57981510482104,103.49244689941406,938180,0.0,0.0,0.1766777406577047
152,2023-04-13 00:00:00+08:00,102.76233765448605,103.49244586801544,101.84970586898824,103.40118408203124,786341,0.0,0.0,-0.088183070472303
153,2023-04-14 00:00:00+08:00,104.04001795562878,104.22254151778831,103.1273862191759,103.58370208740234,670596,0.0,0.0,0.17651442485060453
154,2023-04-17 00:00:00+08:00,102.85359716560592,105.22644532568108,102.6710735976745,105.04391479492188,2524351,0.0,0.0,1.4096934924062055
155,2023-04-18 00:00:00+08:00,104.31381150432703,105.31770503381853,104.22254275933248,104.86138916015624,691980,0.0,0.0,-0.1737612646310671
156,2023-04-19 00:00:00+08:00,104.86139095471368,105.4089686199139,104.04002097549944,104.4050750732422,901550,0.0,0.0,-0.43515929988023894
157,2023-04-20 00:00:00+08:00,104.58760525375152,104.95265937457656,103.76623522260223,104.3138198852539,956709,0.0,0.0,-0.08740493498451407
158,2023-04-21 00:00:00+08:00,104.40506672671964,105.5002219695694,104.1312744345936,104.95264434814452,3055298,0.0,0.0,0.6124063557382264
159,2023-04-24 00:00:00+08:00,105.13516935291096,105.13516935291096,102.85359009644304,103.85749053955078,1248579,0.0,0.0,-1.043474240592679
160,2023-04-25 00:00:00+08:00,103.85749997478015,104.04002354674851,103.03612997526656,103.40118408203124,919464,0.0,0.0,-0.439358254420541
161,2023-04-26 00:00:00+08:00,103.40118511252037,104.04002458360426,102.76233867860844,103.49244689941406,1006487,0.0,0.0,0.08826090164539835
162,2023-04-27 00:00:00+08:00,103.9487546251326,105.31770220940696,102.94486112256357,105.2264404296875,1698919,0.0,0.0,1.6754783389735906
163,2023-04-28 00:00:00+08:00,104.86138767262712,106.41285883593912,104.4963335863103,105.95654296875,1195567,0.0,0.0,0.6938394343485976
164,2023-05-02 00:00:00+08:00,106.77791577069084,107.2342316500528,105.2264445659914,105.59149169921876,1128687,0.0,0.0,-0.3445292374619102
165,2023-05-03 00:00:00+08:00,104.95266135799184,105.1351849404396,102.579819972029,103.30992126464844,1966680,0.0,0.0,-2.160752157067225
166,2023-05-04 00:00:00+08:00,103.30991558837826,104.58760148379643,103.30991558837826,104.04002380371094,1415066,0.0,0.0,0.7067109626307744
167,2023-05-05 00:00:00+08:00,104.04002755392808,105.4089752849008,103.94876576442886,104.3138198852539,810732,0.0,0.0,0.26316418579404033
168,2023-05-08 00:00:00+08:00,104.31381356036844,105.77402299230312,104.31381356036844,105.04391479492188,1704054,0.0,0.0,0.6999023815550842
169,2023-05-09 00:00:00+08:00,105.04392323061552,106.2303474059305,104.04002960071811,104.49634552001952,1401769,0.0,0.0,-0.5212765308408196
170,2023-05-10 00:00:00+08:00,104.4050816747531,104.77013579557814,103.58371164360382,104.3138198852539,661227,0.0,0.0,-0.17467178766614744
171,2023-05-11 00:00:00+08:00,104.04001513553963,104.86138506864886,103.21864520243044,103.9487533569336,1306576,0.0,0.0,-0.3499694754941274
172,2023-05-12 00:00:00+08:00,103.94876279671055,104.49634048090078,103.12739278901124,103.49244689941406,1070507,0.0,0.0,-0.4389725155747537
173,2023-05-15 00:00:00+08:00,103.49243700938544,104.8747936549372,102.57086591235095,104.78263092041016,1032151,1.1,0.0,1.2466455858851644
174,2023-05-16 00:00:00+08:00,104.8748036770677,105.33558926961892,103.03166130686286,103.49244689941406,872744,0.0,0.0,-1.2312956924856011
175,2023-05-17 00:00:00+08:00,103.21597401583384,103.6767596141188,102.110091392362,102.38655853271484,734714,0.0,0.0,-1.0685691563308453
176,2023-05-18 00:00:00+08:00,102.57086830046424,103.86106224152796,102.57086830046424,103.2159652709961,604264,0.0,0.0,0.8100738516533257
177,2023-05-19 00:00:00+08:00,103.2159652709961,104.13753638948714,102.84733541739377,103.2159652709961,806736,0.0,0.0,0.0
178,2023-05-22 00:00:00+08:00,103.86106184242966,104.0453802840374,103.21596487437664,103.5845947265625,878969,0.0,0.0,0.35714383390066384
179,2023-05-23 00:00:00+08:00,104.13753598932644,105.05910710427624,103.21596487437664,103.5845947265625,1073471,0.0,0.0,0.0
180,2023-05-24 00:00:00+08:00,103.67675239588095,103.86106380995062,101.74145442403048,102.20223999023438,1158095,0.0,0.0,-1.3345176857400443
181,2023-05-25 00:00:00+08:00,101.64930856896876,102.29440561176592,100.26695173637732,100.54341888427734,1094342,0.0,0.0,-1.6230770540014872
182,2023-05-29 00:00:00+08:00,99.80615234375,101.00419054794617,99.62183390623788,99.80615234375,766653,0.0,0.0,-0.7332817490281696
183,2023-05-30 00:00:00+08:00,100.4512498345251,100.4512498345251,98.51595193199245,99.16104888916016,915975,0.0,0.0,-0.6463564013248324
184,2023-05-31 00:00:00+08:00,99.16105256662466,99.16105256662466,96.2120277515918,96.48849487304688,3701329,0.0,0.0,-2.695165133943467
185,2023-06-01 00:00:00+08:00,95.65907915530003,97.317902850143,95.65907915530003,96.39633178710938,1256196,0.0,0.0,-0.0955171764869589
186,2023-06-02 00:00:00+08:00,96.8571297545032,98.70027211721889,96.8571297545032,98.51596069335938,1407727,0.0,0.0,2.198868843817814
187,2023-06-05 00:00:00+08:00,98.608112686571,101.3728261263814,98.608112686571,101.18851470947266,993114,0.0,0.0,2.712813230773703
188,2023-06-06 00:00:00+08:00,100.26694463235954,101.00419733888825,99.62184060423824,100.35910034179688,585956,0.0,0.0,-0.8196724401550504
189,2023-06-07 00:00:00+08:00,100.45125448053534,101.83361119357022,100.45125448053534,101.3728256225586,1144657,0.0,0.0,1.0100980153361583
190,2023-06-08 00:00:00+08:00,102.47870517000496,104.0453802840374,101.74145249666292,103.5845947265625,1246333,0.0,0.0,2.181816567133077
191,2023-06-09 00:00:00+08:00,103.21597205585527,104.04538752322442,102.6630307546192,103.95323181152344,1016378,0.0,0.0,0.35588022131480823
192,2023-06-12 00:00:00+08:00,103.95323181152344,104.2296989466264,103.40028347925724,103.95323181152344,595149,0.0,0.0,0.0
193,2023-06-13 00:00:00+08:00,104.229696844884,105.88852774617276,103.76891126464048,105.1512680053711,1114039,0.0,0.0,1.1524761404434258
