,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
24,2022-09-16 00:00:00+08:00,65.50450564896603,66.14180271087221,64.92367897535192,65.29476165771484,7488673,0.0,0.0,-0.8088222425769009
25,2022-09-19 00:00:00+08:00,65.03662551939925,65.98853495979183,64.37512574876139,65.72232055664062,5574572,0.0,0.0,0.6548134767182523
26,2022-09-20 00:00:00+08:00,66.02887386492006,66.02887386492006,64.72200452731666,65.16569519042969,4415931,0.0,0.0,-0.8469350465664549
27,2022-09-21 00:00:00+08:00,64.61713225178508,65.1414885410213,63.22959734103095,63.77815628051758,4804608,0.0,0.0,-2.1292474604274414
28,2022-09-22 00:00:00+08:00,62.93111501494423,63.72975815692021,62.664900634285566,62.92304992675781,3820425,0.0,0.0,-1.3407511342891754
29,2022-09-23 00:00:00+08:00,62.923049140542254,63.390935033686425,62.51969872330682,62.89078140258789,3466857,0.0,0.0,-0.051282517626660695
30,2022-09-26 00:00:00+08:00,62.65683708737201,64.8591453661047,62.57616404668775,64.29444885253906,6325357,0.0,0.0,2.2319128791957077
31,2022-09-27 00:00:00+08:00,63.65714731892118,66.40801435639102,63.14892123082811,66.0611343383789,8303379,0.0,0.0,2.7478040754214783
32,2022-09-28 00:00:00+08:00,66.05306207914639,68.00529340280899,65.46417033971471,66.95657348632812,8762374,0.0,0.0,1.355470439491091
33,2022-09-29 00:00:00+08:00,67.14211590381456,69.36056163271839,66.95657456667645,67.7632827758789,10453437,0.0,0.0,1.2048246311700872
34,2022-09-30 00:00:00+08:00,67.72295481037575,67.72295481037575,66.31121718936406,66.81137084960938,5199094,0.0,0.0,-1.404760642157632
35,2022-10-10 00:00:00+08:00,61.47097816074602,63.35866666183133,60.5029312605768,60.56746673583984,25576886,0.0,0.0,-9.345571022370425
36,2022-10-11 00:00:00+08:00,59.65589088415824,60.72880978992516,58.48616507161787,59.25253677368164,14231898,0.0,0.0,-2.1710169386696676
37,2022-10-12 00:00:00+08:00,59.25253611691728,59.42194358588571,56.00151169766221,58.68784332275391,13504682,0.0,0.0,-0.9530283118250327
38,2022-10-13 00:00:00+08:00,58.0828164076601,61.16443348514812,57.6794622850049,60.7852783203125,12643195,0.0,0.0,3.573883241924114
39,2022-10-14 00:00:00+08:00,60.79334282732877,61.55971449865144,59.70429009625192,60.42225646972656,9349364,0.0,0.0,-0.5972200187567944
40,2022-10-17 00:00:00+08:00,60.5029326317192,61.59198541909014,59.696224401425646,61.08375930786133,7503628,0.0,0.0,1.0947999574729472
41,2022-10-18 00:00:00+08:00,60.9062838407386,61.59198621462539,60.341591026484174,60.46259689331055,5674395,0.0,0.0,-1.0169027276466958
42,2022-10-19 00:00:00+08:00,59.72042546866059,60.31738969096702,57.06636528420672,57.30030822753906,12907509,0.0,0.0,-5.230156870951985
43,2022-10-20 00:00:00+08:00,56.4694033567138,58.85725295736567,56.4694033567138,57.92954254150391,11373855,0.0,0.0,1.0981342569156283
44,2022-10-21 00:00:00+08:00,57.71172834903362,58.2118856740634,56.71141369897406,56.80015182495117,8434543,0.0,0.0,-1.94959370815605
45,2022-10-24 00:00:00+08:00,56.28386277388512,57.26804359240334,54.670449961465685,54.77532196044922,10659715,0.0,0.0,-3.5648317820384468
46,2022-10-25 00:00:00+08:00,55.46101877929574,56.92115793455442,55.1383377048279,55.775634765625,9243621,0.0,0.0,1.8262107266079797
47,2022-10-26 00:00:00+08:00,55.2190074203478,56.13058764727922,54.39616901317707,54.751121520996094,10453708,0.0,0.0,-1.8368473060575985
48,2022-10-27 00:00:00+08:00,52.492341772962405,53.452323586743496,51.37102127075195,51.37102127075195,17203095,0.0,0.0,-6.173572625261992
49,2022-10-28 00:00:00+08:00,50.177096784655376,51.33875381168039,49.45106160436548,49.77374267578125,14001828,0.0,0.0,-3.109298891591461
50,2022-10-31 00:00:00+08:00,48.80569537780144,49.29778760825464,47.966723121718125,48.14419937133789,10225803,0.0,0.0,-3.27390149271668
51,2022-11-01 00:00:00+08:00,48.60402148624089,51.798575601787874,48.60402148624089,51.72597503662109,15526014,0.0,0.0,7.439682686707139
52,2022-11-02 00:00:00+08:00,52.12932498258888,53.807273217575066,51.7340396506786,53.24258041381836,14056905,0.0,0.0,2.9319995923200004
53,2022-11-03 00:00:00+08:00,53.54106439766087,53.79921000490354,52.67788575363618,53.549129486083984,7444683,0.0,0.0,0.5757592323343941
54,2022-11-04 00:00:00+08:00,53.36358612469719,56.45326820657918,53.16190722244602,56.30805969238281,15789474,0.0,0.0,5.152147631112847
55,2022-11-07 00:00:00+08:00,55.1706072106204,59.95437524954823,54.855991214211066,58.57490539550781,18468554,0.0,0.0,4.025792605017875
56,2022-11-08 00:00:00+08:00,58.56683857387339,58.808850303517495,56.67914634408819,57.08250045776367,6754050,0.0,0.0,-2.5478571884447243
57,2022-11-09 00:00:00+08:00,56.91309088005536,56.94536231200642,55.50135698202726,55.84017562866211,6036733,0.0,0.0,-2.176367221370723
58,2022-11-10 00:00:00+08:00,55.54169334094697,57.50198987716163,55.25934508503949,57.02603149414063,8215092,0.0,0.0,2.123660701507246
59,2022-11-11 00:00:00+08:00,58.72817936034579,59.34127748729381,57.23577610283325,58.24415588378906,11687361,0.0,0.0,2.1360847979989384
60,2022-11-14 00:00:00+08:00,59.4138784062545,59.69622295649784,58.32482564524373,58.64750671386719,10403730,0.0,0.0,0.6925172559508086
61,2022-11-15 00:00:00+08:00,58.48616584345732,59.44614767893093,58.260291674552185,58.63137435913086,8375986,0.0,0.0,-0.027507315553987333
62,2022-11-16 00:00:00+08:00,58.48616642323408,60.05117760151823,58.48616642323408,59.11539840698242,7935039,0.0,0.0,0.8255376121439673
63,2022-11-17 00:00:00+08:00,59.11539767838288,59.66395661572701,58.36515983722241,59.16379928588867,4718671,0.0,0.0,0.08187524775360444
64,2022-11-18 00:00:00+08:00,59.478416933213424,59.478416933213424,57.98601368305064,58.00214385986328,8171456,0.0,0.0,-1.9634564379682473
65,2022-11-21 00:00:00+08:00,57.84080160071262,58.21995305260555,56.46940061076463,58.163482666015625,6939199,0.0,0.0,0.2781600737761458
66,2022-11-22 00:00:00+08:00,58.76044815924608,59.204135095270914,57.00182689851003,57.33257675170898,5300809,0.0,0.0,-1.4285697420800103
67,2022-11-23 00:00:00+08:00,57.67945763072014,58.00213868712283,56.87275314331055,56.87275314331055,5513551,0.0,0.0,-0.8020285053466081
68,2022-11-24 00:00:00+08:00,57.71979762995219,58.08281522510912,56.41293576450961,56.59040832519531,4995814,0.0,0.0,-0.4964500617787415
69,2022-11-25 00:00:00+08:00,56.59040978479907,56.97763004007619,56.2677287006055,56.49360656738281,3835141,0.0,0.0,-0.17105682867003535
70,2022-11-28 00:00:00+08:00,54.90439205852221,56.70334606892481,54.33163050220504,56.62267303466797,8663298,0.0,0.0,0.22846207761795245
71,2022-11-29 00:00:00+08:00,57.138971307348186,57.98601236794026,56.67107802059953,56.91308975219727,11007981,0.0,0.0,0.5128982825510331
72,2022-11-30 00:00:00+08:00,57.2519074522106,57.2519074522106,56.32419706058486,56.75981521606445,6681948,0.0,0.0,-0.2693133280940896
73,2022-12-01 00:00:00+08:00,58.48616200695399,60.42225572730128,58.24415029191058,59.776893615722656,17038987,0.0,0.0,5.315518361314697
74,2022-12-02 00:00:00+08:00,59.26060734385623,60.90628418782845,59.17993430364158,60.7852783203125,11164461,0.0,0.0,1.686913861854844
75,2022-12-05 00:00:00+08:00,61.96306962832986,62.10021305895652,61.043427983934905,61.7210578918457,10124632,0.0,0.0,1.5394838970746338
76,2022-12-06 00:00:00+08:00,61.301573306314914,64.93981811793297,61.21283517764057,64.5445327758789,13917492,0.0,0.0,4.574573055732123
77,2022-12-07 00:00:00+08:00,64.70586625091521,66.78716848426535,63.93142580598119,65.988525390625,13362457,0.0,0.0,2.2372036060128275
78,2022-12-08 00:00:00+08:00,65.7868597773865,65.82719260510225,64.15731309334524,64.53646087646484,7498250,0.0,0.0,-2.200480319213882
79,2022-12-09 00:00:00+08:00,64.34284720467785,65.0043468642516,62.97144997483668,64.69779968261719,9705801,0.0,0.0,0.24999636478544307
80,2022-12-12 00:00:00+08:00,64.43965376138935,64.89947455774346,63.42320157103886,64.33478546142578,5708186,0.0,0.0,-0.5610920664570029
81,2022-12-13 00:00:00+08:00,64.52839185146908,65.4722360930903,63.39093380027707,64.90754699707031,6673663,0.0,0.0,0.8902828097374416
82,2022-12-14 00:00:00+08:00,64.93981275660147,65.9481924421647,64.13310457678402,65.82718658447266,6152692,0.0,0.0,1.4168453900188949
83,2022-12-15 00:00:00+08:00,65.67390976123197,65.6819748485185,64.09276860129745,64.63325500488281,4939846,0.0,0.0,-1.8137363018814967
84,2022-12-16 00:00:00+08:00,64.6494031456205,65.20602720048734,64.26218287955072,65.17375946044922,5278258,0.0,0.0,0.8362637090234326
85,2022-12-19 00:00:00+08:00,65.16568675852214,65.32702543986353,64.37511614153222,64.60099029541016,3412755,0.0,0.0,-0.8788340120024052
86,2022-12-20 00:00:00+08:00,64.36705361215442,64.56066003745903,62.19701318020967,62.85851287841797,5194957,0.0,0.0,-2.6972921142913053
87,2022-12-21 00:00:00+08:00,63.55228140750205,63.67328727180208,62.793978483595936,63.13279342651367,4255820,0.0,0.0,0.4363459069199216
88,2022-12-22 00:00:00+08:00,63.65715126024754,64.11697207866378,62.80204510119854,63.23766326904297,4578470,0.0,0.0,0.16610993564123433
89,2022-12-23 00:00:00+08:00,63.04406032424465,65.32703436601467,62.27769225114383,64.99628448486328,7051287,0.0,0.0,2.7809712201703363
90,2022-12-26 00:00:00+08:00,65.00435070395984,66.55322426426028,64.05243398155085,64.16537475585938,4607593,0.0,0.0,-1.2783957353707076
91,2022-12-27 00:00:00+08:00,64.90755232039045,65.16569424017386,64.06857630986985,64.2783203125,4445299,0.0,0.0,0.17602259329174696
92,2022-12-28 00:00:00+08:00,64.54453306336255,64.86721045487735,63.73782481335141,64.78654479980469,6169057,0.0,0.0,0.7906623645948851
93,2022-12-29 00:00:00+08:00,64.30251821845383,64.52839238159514,62.92304843317417,63.59261322021485,5229375,0.0,0.0,-1.8428696626424101
94,2022-12-30 00:00:00+08:00,63.5926163600316,64.53646065600816,63.18119345341029,64.21378326416016,5657314,0.0,0.0,0.9767959083459177
95,2023-01-03 00:00:00+08:00,63.69749095186906,63.69749095186906,62.11634221666366,62.6729736328125,7218276,0.0,0.0,-2.3994998472666396
96,2023-01-04 00:00:00+08:00,62.51162596455431,62.84237581628716,62.11634063720703,62.11634063720703,4692546,0.0,0.0,-0.8881547552963776
97,2023-01-05 00:00:00+08:00,63.35867290418216,64.93174927194295,62.22122211578413,64.50419616699219,9614852,0.0,0.0,3.8441664548971355
98,2023-01-06 00:00:00+08:00,64.25411580323667,64.4557947114452,63.35866942725183,63.971771240234375,6336274,0.0,0.0,-0.8254113040637501
99,2023-01-09 00:00:00+08:00,65.01241715190683,65.23829131963713,63.43934090911806,64.72200012207031,8364470,0.0,0.0,1.1727498977925688
100,2023-01-10 00:00:00+08:00,64.65746307373047,64.93174253496964,63.923362814438434,64.65746307373047,6117836,0.0,0.0,-0.09971423660907197
101,2023-01-11 00:00:00+08:00,64.65746188584313,64.8591407804888,63.56840914885731,63.64908218383789,4827877,0.0,0.0,-1.5595738557553585
102,2023-01-12 00:00:00+08:00,64.21378268532965,64.2299128619706,63.27800348618148,63.729759216308594,4737543,0.0,0.0,0.12675286068961622
103,2023-01-13 00:00:00+08:00,63.77008698788837,66.39994812011719,63.7297541638715,66.39994812011719,13629327,0.0,0.0,4.1898619054020925
104,2023-01-16 00:00:00+08:00,66.43222086128222,69.37669449101666,66.43222086128222,68.63452911376953,11889490,0.0,0.0,3.3653354511813838
105,2023-01-17 00:00:00+08:00,68.39251515558892,68.56999140583919,67.64227732884433,68.16663360595703,7410631,0.0,0.0,-0.6817202854803694
106,2023-01-18 00:00:00+08:00,68.00529666072812,68.55385560159428,66.75490517450709,67.0049819946289,8155944,0.0,0.0,-1.7041352196488835
107,2023-01-19 00:00:00+08:00,67.0049804311823,67.10178364455666,64.62519599460086,65.06082153320312,13465884,0.0,0.0,-2.90151628065749
108,2023-01-20 00:00:00+08:00,65.24636254853968,65.48837427358202,63.89916049918513,64.32671356201172,10149805,0.0,0.0,-1.1283410720793974
109,2023-01-30 00:00:00+08:00,66.89203603475512,66.89203603475512,64.37511569522209,64.77040100097656,12092534,0.0,0.0,0.6897405671706158
110,2023-01-31 00:00:00+08:00,65.37543325801995,65.65777780765775,63.97176821219448,64.00403594970703,8205360,0.0,0.0,-1.1832025731290052
111,2023-02-01 00:00:00+08:00,64.03630732715041,64.3428545437502,63.17312868199866,63.92336654663086,6380962,0.0,0.0,-0.12603799413455352
112,2023-02-02 00:00:00+08:00,64.09277906696818,64.44772420725582,63.33447609793525,64.43965911865234,7289054,0.0,0.0,0.8076742510813473
113,2023-02-03 00:00:00+08:00,63.90722844138725,64.01210413258244,62.92305132125305,63.39900970458984,7415016,0.0,0.0,-1.6149207309529179
114,2023-02-06 00:00:00+08:00,62.89885164288055,63.40707778930664,62.22122170472071,63.40707778930664,5838646,0.0,0.0,0.012725884448983038
115,2023-02-07 00:00:00+08:00,63.71361829475333,63.73782094405069,62.84237461932938,63.02791595458984,4289726,0.0,0.0,-0.5979803011529894
116,2023-02-08 00:00:00+08:00,63.027917455842434,63.56841129870726,62.261549447249216,62.35835266113281,5665480,0.0,0.0,-1.0623281498620796
117,2023-02-09 00:00:00+08:00,62.253483387748346,62.987583646925344,62.132477525879096,62.77783966064453,4974331,0.0,0.0,0.6727037864378671
118,2023-02-10 00:00:00+08:00,62.68103790283203,62.81010885565797,62.11634140580077,62.68103790283203,5859960,0.0,0.0,-0.15419733832157112
119,2023-02-13 00:00:00+08:00,62.01147268802265,63.657149482375296,62.01147268802265,63.624881744384766,10135066,0.0,0.0,1.5057884698971957
120,2023-02-14 00:00:00+08:00,63.64908439428061,63.87495856021435,63.07632281293388,63.624881744384766,4450869,0.0,0.0,0.0
121,2023-02-15 00:00:00+08:00,63.56841204685519,63.77009095069513,62.689103252243136,62.96338272094727,4437295,0.0,0.0,-1.0396860556772247
122,2023-02-16 00:00:00+08:00,63.42320679507766,64.1008441063308,62.56810060662317,62.971458435058594,7850482,0.0,0.0,0.01282604866881254
123,2023-02-17 00:00:00+08:00,62.931115307295656,64.53645930127989,62.7778417029823,63.1650619506836,10735828,0.0,0.0,0.3074464534193133
124,2023-02-20 00:00:00+08:00,62.92305244770169,64.61713462898597,62.60036766558634,64.36705780029297,7694214,0.0,0.0,1.90294414742731
125,2023-02-21 00:00:00+08:00,64.36705765862649,65.42384274747589,64.11697344487172,65.0204849243164,8432786,0.0,0.0,1.0151576697054798
126,2023-02-22 00:00:00+08:00,65.01242082908345,65.58518244738185,64.7300762570479,65.09309387207031,6505821,0.0,0.0,0.11167088009020887
127,2023-02-23 00:00:00+08:00,65.09308751295542,66.10953230435163,64.60099160010574,64.91561126708984,5413778,0.0,0.0,-0.2726596546928306
128,2023-02-24 00:00:00+08:00,64.53645697341996,65.16568893003637,64.23797486378352,64.33478546142578,5430010,0.0,0.0,-0.8947397926737599
129,2023-02-27 00:00:00+08:00,64.03630431371924,65.94819547608712,63.97983392611687,65.794921875,9671618,0.0,0.0,2.269590864571547
130,2023-02-28 00:00:00+08:00,65.9078691998665,66.71457011135121,65.50451135851164,66.29508209228516,7293310,0.0,0.0,0.7601805778193471
131,2023-03-01 00:00:00+08:00,66.14987955993573,66.60970039922663,65.88366516278445,66.31121826171875,5783955,0.0,0.0,0.024339919228300033
132,2023-03-02 00:00:00+08:00,65.34316315370447,66.55322173062493,65.34316315370447,65.82718658447266,4153374,0.0,0.0,-0.7299393525477149
133,2023-03-03 00:00:00+08:00,66.63389561616437,66.71456126524937,65.18989039308218,65.2463607788086,4868059,0.0,0.0,-0.8823494300773671
134,2023-03-06 00:00:00+08:00,65.08502186803088,65.24636795517017,64.30252362641585,64.9236831665039,4948017,0.0,0.0,-0.49455265926415803
135,2023-03-07 00:00:00+08:00,64.61713192242495,64.77040552574697,62.681038082052666,62.76171112060547,7951994,0.0,0.0,-3.3300206341556837
136,2023-03-08 00:00:00+08:00,62.76171046406549,62.76171046406549,62.14054358349177,62.35835266113281,4864615,0.0,0.0,-0.6426823811376714
137,2023-03-09 00:00:00+08:00,62.39869323010053,62.68910287341426,60.59973543961235,60.6804084777832,8657605,0.0,0.0,-2.690809028371677
138,2023-03-10 00:00:00+08:00,60.4222568654016,61.26123279618457,60.32545365468315,60.70460510253906,5112536,0.0,0.0,0.03987551396382738
139,2023-03-13 00:00:00+08:00,60.81754650686849,62.2212152337153,60.81754650686849,61.84206008911133,5414484,0.0,0.0,1.8737540334064162
140,2023-03-14 00:00:00+08:00,61.8420632128476,62.22928346491815,60.69654371168373,61.19670104980469,3831518,0.0,0.0,-1.0435600598956651
141,2023-03-15 00:00:00+08:00,62.10021248118833,62.10827756949955,60.52713620867692,60.58360290527344,4267839,0.0,0.0,-1.0018483578588366
142,2023-03-16 00:00:00+08:00,60.59167275669456,61.18863332170349,60.34966101818709,60.85788345336914,3377815,0.0,0.0,0.4527306646396667
143,2023-03-17 00:00:00+08:00,61.1079649637842,61.89853567097661,60.09958147272037,60.3173942565918,6205418,0.0,0.0,-0.8881169802618549
144,2023-03-20 00:00:00+08:00,60.33352398106376,60.58360079489629,59.68009305995884,60.1157112121582,3721587,0.0,0.0,-0.3343696240849292
145,2023-03-21 00:00:00+08:00,60.49486448658494,60.8740159555419,60.13991566805744,60.341590881347656,4688574,0.0,0.0,0.37574149026082804
146,2023-03-22 00:00:00+08:00,60.97082315716788,61.051492504310055,60.03504395909465,60.58360290527344,5748408,0.0,0.0,0.40107000891251854
147,2023-03-23 00:00:00+08:00,60.10764943850152,60.57553904703933,59.938238266853794,60.32545852661133,4169736,0.0,0.0,-0.4260961155871379
148,2023-03-24 00:00:00+08:00,59.6881571257432,60.72073948673346,59.6881571257432,60.45452880859375,3697357,0.0,0.0,0.21395657013612013
149,2023-03-27 00:00:00+08:00,60.98695219093972,60.98695219093972,59.615551241425145,59.776893615722656,5473177,0.0,0.0,-1.1209006276710398
150,2023-03-28 00:00:00+08:00,59.809162986571934,60.86594799685027,59.809162986571934,60.45452880859375,4259329,0.0,0.0,1.1336072383206997
151,2023-03-29 00:00:00+08:00,61.39030641916072,61.42257785027901,60.10764720361782,60.38999176025391,3326166,0.0,0.0,-0.10675304168554778
152,2023-03-30 00:00:00+08:00,60.64813973371135,61.26123413392769,60.389990447213485,61.140228271484375,4804310,0.0,0.0,1.2423192806663597
153,2023-03-31 00:00:00+08:00,61.34190422066877,62.0518055351186,61.17249674975816,61.74525833129883,4797372,0.0,0.0,0.9895776920032073
154,2023-04-03 00:00:00+08:00,62.2696145990465,62.5035612387134,61.67265406054175,62.27768707275391,4779684,0.0,0.0,0.8622989940349823
155,2023-04-04 00:00:00+08:00,62.11634138873252,63.26992964692405,61.85819948315158,63.21346664428711,5454670,0.0,0.0,1.502592044627482
156,2023-04-06 00:00:00+08:00,63.19732968524749,63.19732968524749,61.60811956061614,61.85820007324219,3565866,0.0,0.0,-2.143952298441776
157,2023-04-07 00:00:00+08:00,61.72912382526636,62.45515530841852,61.55164757528394,61.8339958190918,2078884,0.0,0.0,-0.039128610469962855
158,2023-04-10 00:00:00+08:00,61.712988959792206,61.80979217123426,60.84174528559046,61.06762313842773,3781851,0.0,0.0,-1.2394034551903355
159,2023-04-11 00:00:00+08:00,59.84143156071292,61.42257655429873,59.84143156071292,60.56746673583984,4589288,0.0,0.0,-0.8190205822390384
160,2023-04-12 00:00:00+08:00,60.82561160314397,60.9062809462592,59.776895371422704,59.92210388183594,5154789,0.0,0.0,-1.065527235633934
161,2023-04-13 00:00:00+08:00,59.81723060477657,59.9624391210358,58.78464820010732,59.44614791870117,4241560,0.0,0.0,-0.7942911418352905
162,2023-04-14 00:00:00+08:00,59.63168643623915,59.841430419650514,58.80884806390762,58.986324310302734,4063508,0.0,0.0,-0.7735128759348564
163,2023-04-17 00:00:00+08:00,58.32482658395864,59.51875135772881,58.32482658395864,59.4542121887207,4440723,0.0,0.0,0.7932141625855538
164,2023-04-18 00:00:00+08:00,59.454213729754464,60.083445717453095,59.35741051294207,60.051177978515625,5595482,0.0,0.0,1.004076528505693
165,2023-04-19 00:00:00+08:00,60.05924189138776,60.099578410673146,58.80885041440613,59.0831298828125,3956034,0.0,0.0,-1.6120384783283703
166,2023-04-20 00:00:00+08:00,59.083128687933645,59.2686700258434,58.08281404945602,58.115081787109375,4876310,0.0,0.0,-1.6384509378957857
167,2023-04-21 00:00:00+08:00,58.11508097174688,58.47809855446279,57.3164415512107,57.42938232421875,5470668,0.0,0.0,-1.179899333881207
168,2023-04-24 00:00:00+08:00,57.27610708684482,57.27610708684482,56.477471330480725,56.63074493408203,3891660,0.0,0.0,-1.3906424861545474
169,2023-04-25 00:00:00+08:00,56.792084120749095,57.647193965899135,56.4694030415559,57.07443237304688,5303700,0.0,0.0,0.7834744880740985
170,2023-04-26 00:00:00+08:00,56.47747033330146,56.47747033330146,53.65399896319683,55.21094131469727,11883466,0.0,0.0,-3.265018995142266
171,2023-04-27 00:00:00+08:00,55.40455018999179,56.55006962695754,55.11413686361745,56.04184722900391,6836175,0.0,0.0,1.5049660348490645
172,2023-04-28 00:00:00+08:00,55.6626983548064,57.16317035450521,55.6626983548064,56.953426361083984,4936119,0.0,0.0,1.626604362905959
173,2023-05-04 00:00:00+08:00,58.526502922690725,58.5668394424983,55.767570640951625,55.88857650756836,6473523,0.0,0.0,-1.8696853228188481
174,2023-05-05 00:00:00+08:00,56.130589816677016,56.42906825465372,55.51749168529662,55.9531135559082,3433910,0.0,0.0,0.11547448937281324
175,2023-05-08 00:00:00+08:00,55.94504203093358,56.44520304908146,55.34001271053555,55.57395935058594,4893307,0.0,0.0,-0.6776284307099645
176,2023-05-09 00:00:00+08:00,55.42068372253736,55.904707161162136,54.896323766425255,55.14640426635742,5968668,0.0,0.0,-0.7693442922274141
177,2023-05-10 00:00:00+08:00,55.96118038185271,55.96118038185271,54.41230308411002,54.95279693603516,6902872,0.0,0.0,-0.35107879271173426
178,2023-05-11 00:00:00+08:00,54.95279546136592,55.073801323904576,54.33163227985457,54.39616775512695,4761310,0.0,0.0,-1.0129223841984336
179,2023-05-12 00:00:00+08:00,54.41230275528126,55.00926699238043,54.08962167940432,54.097686767578125,3895033,0.0,0.0,-0.5487169406721559
180,2023-05-15 00:00:00+08:00,53.84761101856225,54.45264035584946,53.33938489811858,54.37196731567383,7562185,0.0,0.0,0.507009753067833
181,2023-05-16 00:00:00+08:00,54.38810096050029,54.42036869712396,52.927961875041554,53.63786315917969,8288386,0.0,0.0,-1.3501519123486294
182,2023-05-17 00:00:00+08:00,53.62172985967209,53.88794053604418,51.96798433692883,52.24226379394531,10425591,0.0,0.0,-2.6018921766004954
183,2023-05-18 00:00:00+08:00,52.19386044172944,52.90376545267247,51.37102204000062,51.93571853637695,9179241,0.0,0.0,-0.5867763670759696
184,2023-05-19 00:00:00+08:00,51.72597252643417,52.64561410677348,51.49202589463131,52.201927185058594,6843002,0.0,0.0,0.5125733429396595
185,2023-05-22 00:00:00+08:00,52.66175254051522,53.8718111586998,51.92764858884052,53.50072479248047,9554089,0.0,0.0,2.4880261658110303
186,2023-05-23 00:00:00+08:00,53.39585639763508,53.72660626793495,52.68595504760742,52.68595504760742,4483849,0.0,0.0,-1.5229134708611647
187,2023-05-24 00:00:00+08:00,52.46007316858679,53.04896860363952,51.951847076416016,51.951847076416016,4829474,0.0,0.0,-1.3933655953053514
188,2023-05-25 00:00:00+08:00,51.60496820661256,52.27453299948113,51.41135808657182,51.61303329467773,4781932,0.0,0.0,-0.6521688848520224
189,2023-05-26 00:00:00+08:00,51.629168128388784,52.242266237840205,51.46782574320558,51.72597503662109,3794090,0.0,0.0,0.218824073560131
190,2023-05-29 00:00:00+08:00,51.76630694020184,52.27453304414225,50.620783780720856,51.0402717590332,7871306,0.0,0.0,-1.3256459198737525
191,2023-05-30 00:00:00+08:00,51.41135996493061,51.41135996493061,49.69307516439813,49.95928955078125,7575597,0.0,0.0,-2.1179005734048406
