,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
139,2023-03-22 00:00:00+08:00,57.2046695718936,59.57810709781448,57.2046695718936,58.31873321533203,22149961,0.0,0.0,2.468083087058992
140,2023-03-23 00:00:00+08:00,58.89998712152141,59.43279877261049,57.73748662201702,58.996864318847656,9731604,0.0,0.0,1.1628014981253765
141,2023-03-24 00:00:00+08:00,58.996858750664686,60.01404520592025,57.64060767999937,58.31873321533203,11600554,0.0,0.0,-1.1494358409468552
142,2023-03-27 00:00:00+08:00,57.93123209354309,58.27029671035736,56.42967077761383,56.72029495239258,10415411,0.0,0.0,-2.7408658844448652
143,2023-03-28 00:00:00+08:00,56.67185926798659,57.9312331792889,55.94529696967907,57.54373550415039,10091779,0.0,0.0,1.4517564699706886
144,2023-03-29 00:00:00+08:00,58.1249819722772,60.11091811723264,58.1249819722772,59.19060516357422,15567979,0.0,0.0,2.8619443020084123
145,2023-03-30 00:00:00+08:00,58.99685735761335,60.06248053405511,58.124981161988806,58.85154342651367,10892746,0.0,0.0,-0.5728303269134427
146,2023-03-31 00:00:00+08:00,59.57810912918044,61.17654768157276,59.335921693695965,59.96561050415039,10729823,0.0,0.0,1.8930125070174553
147,2023-04-03 00:00:00+08:00,59.28748691710452,59.529674360642126,57.59217481234124,58.8031120300293,11776544,0.0,0.0,-1.9386085864007585
148,2023-04-04 00:00:00+08:00,59.04529959615365,59.04529959615365,54.92811304746639,56.23592376708984,21323908,0.0,0.0,-4.365735374053781
149,2023-04-06 00:00:00+08:00,54.63748528690583,56.81717214097674,54.540608098321655,56.72029495239258,8101622,0.0,0.0,0.8613198696776792
150,2023-04-11 00:00:00+08:00,57.83435867331422,59.09373256260013,55.896859245032246,56.96248245239258,9316858,0.0,0.0,0.42698561459046935
151,2023-04-12 00:00:00+08:00,57.39842266859945,57.73748360279299,55.79998410343099,56.28435897827149,12388293,0.0,0.0,-1.190473878465248
152,2023-04-13 00:00:00+08:00,54.73436051056164,57.68904648929102,54.44373632659411,57.64060974121094,10393441,0.0,0.0,2.4096405956458122
153,2023-04-14 00:00:00+08:00,57.64060767999937,59.33591967058759,57.44685699912048,58.31873321533203,12339008,0.0,0.0,1.1764682524450398
154,2023-04-17 00:00:00+08:00,58.12498542001634,59.09373517701662,57.15623566301608,57.97967147827149,10254152,0.0,0.0,-0.5813942079444856
155,2023-04-18 00:00:00+08:00,56.090612169433534,57.15623541939697,55.50936010041863,57.01092147827149,13399026,0.0,0.0,-1.6708442378171262
156,2023-04-19 00:00:00+08:00,56.96248358899349,56.96248358899349,55.121861312690896,55.46092224121094,10702281,0.0,0.0,-2.7187759763737662
157,2023-04-20 00:00:00+08:00,55.70310899812628,55.99373317554085,54.78279602340768,55.60623550415039,6376980,0.0,0.0,0.26201018134437426
158,2023-04-21 00:00:00+08:00,62.968735696903856,62.968735696903856,55.02498676219702,57.20467376708984,24987464,0.0,0.0,2.8745665813326715
159,2023-04-24 00:00:00+08:00,57.20467018326958,57.20467018326958,54.29842102548633,55.12186050415039,10540568,0.0,0.0,-3.640984426237037
160,2023-04-25 00:00:00+08:00,55.07342196661092,55.07342196661092,53.62029733746037,53.7171745300293,8690805,0.0,0.0,-2.548328306181402
161,2023-04-26 00:00:00+08:00,53.71717392784727,54.83123391374826,53.28123580489167,54.58904647827149,5706917,0.0,0.0,1.6230785700666273
162,2023-04-27 00:00:00+08:00,53.91092381477315,54.637486110414365,53.28123501368932,54.24998474121094,7200526,0.0,0.0,-0.6211167971133413
163,2023-04-28 00:00:00+08:00,54.29842216528819,55.315608652767146,53.28123567780922,54.10467147827149,10971090,0.0,0.0,-0.26785862453719833
164,2023-05-02 00:00:00+08:00,54.63748734306791,55.12186221775651,52.50623715534071,52.9906120300293,11611405,0.0,0.0,-2.059081809025687
165,2023-05-03 00:00:00+08:00,51.87654603645272,52.94217293074026,51.58592186364225,52.69998550415039,10921958,0.0,0.0,-0.548449083234237
166,2023-05-04 00:00:00+08:00,52.31248508643241,54.00779710312235,52.31248508643241,53.52342224121094,13754988,0.0,0.0,1.5624989820835822
167,2023-05-05 00:00:00+08:00,53.52342085716522,54.49217055593744,53.426547365482726,54.05623245239258,11144566,0.0,0.0,0.9954711206253908
168,2023-05-08 00:00:00+08:00,53.86248234408456,54.685921814055405,52.79685914234212,53.18436050415039,13770053,0.0,0.0,-1.612898103858873
169,2023-05-09 00:00:00+08:00,52.89373667635657,53.13592412211917,50.907800360200696,51.1015510559082,10637475,0.0,0.0,-3.91620662258344
170,2023-05-10 00:00:00+08:00,50.37498520031789,50.85936005801326,49.2609215494238,49.50310897827149,19333268,0.0,0.0,-3.1279717437302845
171,2023-05-11 00:00:00+08:00,49.745299499175474,50.71404927478152,48.72811297388655,49.4062385559082,16981798,0.0,0.0,-0.19568553240930653
172,2023-05-12 00:00:00+08:00,49.7452978873114,49.84217507902523,48.7281113949817,49.21248626708984,14568494,0.0,0.0,-0.39216158623189834
173,2023-05-15 00:00:00+08:00,49.11561447277793,50.278114945216906,48.97030052791538,49.8906135559082,9967431,0.0,0.0,1.3779577913173968
174,2023-05-16 00:00:00+08:00,49.89061169619568,49.89061169619568,48.437487083685134,48.72811126708984,10870285,0.0,0.0,-2.330102209538165
175,2023-05-17 00:00:00+08:00,48.53436011315394,48.63123730368234,46.64530109143712,47.03279876708984,26224803,0.0,0.0,-3.47912622902129
176,2023-05-18 00:00:00+08:00,47.22654938512687,47.807797745518265,45.87029828356434,46.79061126708984,26887686,0.0,0.0,-0.5149332090555236
177,2023-05-19 00:00:00+08:00,46.93592743219256,47.17811487642938,45.8703004602583,46.59686279296875,14212363,0.0,0.0,-0.4140755353998937
178,2023-05-22 00:00:00+08:00,47.032801311855295,48.631239934933205,45.67655383045894,48.29217529296875,17771801,0.0,0.0,3.6382545913709263
179,2023-05-23 00:00:00+08:00,49.21248249475699,49.21248249475699,46.64529808666095,46.88748550415039,16156809,0.0,0.0,-2.9087316533096375
180,2023-05-24 00:00:00+08:00,46.45155093866078,46.59686118288964,45.67655188297923,45.918739318847656,10735907,0.0,0.0,-2.0661082053909263
181,2023-05-25 00:00:00+08:00,44.90154615757614,44.90154615757614,43.39998489375128,43.93279647827149,32094889,0.0,0.0,-4.324907151274992
182,2023-05-29 00:00:00+08:00,43.54530057252374,43.78748800207562,41.65623788292177,41.801551818847656,30029356,0.0,0.0,-4.851147275539169
183,2023-05-30 00:00:00+08:00,41.80155329885704,42.38280167216623,41.12342773300498,41.99530029296875,18836133,0.0,0.0,0.46349588876681835
184,2023-05-31 00:00:00+08:00,41.55936089243152,41.65623437790644,40.20310992286319,40.68748474121094,32426770,0.0,0.0,-3.114195023334021
185,2023-06-01 00:00:00+08:00,40.68748389172012,41.75310699164199,40.15467234175918,40.34842300415039,18814060,0.0,0.0,-0.833331770732737
186,2023-06-02 00:00:00+08:00,41.65623793231211,45.43436331599565,41.31717700873224,44.85311126708984,36028092,0.0,0.0,11.164471688214617
187,2023-06-05 00:00:00+08:00,46.49998667301254,46.54842342003288,44.126549114146805,45.33748626708984,21199380,0.0,0.0,1.0799139375542
188,2023-06-06 00:00:00+08:00,45.046863494048246,46.935926250638,44.32030117962812,44.8046760559082,23013533,0.0,0.0,-1.1752089827891443
189,2023-06-07 00:00:00+08:00,45.19217767942482,46.49998837425595,45.19217767942482,45.7734260559082,13674361,0.0,0.0,2.162162714425553
190,2023-06-08 00:00:00+08:00,45.87029936852032,46.30623749686845,43.98124030482347,45.0468635559082,15359708,0.0,0.0,-1.5873019841524783
191,2023-06-09 00:00:00+08:00,44.804675379961104,45.43436418782021,44.514051197674966,44.949989318847656,9443360,0.0,0.0,-0.21505212441774724
192,2023-06-12 00:00:00+08:00,44.56249102573198,45.773428281866,43.399990520745874,45.57967758178711,16503585,0.0,0.0,1.400864099149901
