,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
78,2022-12-09 00:00:00+08:00,4.829920996219514,4.868406385927874,4.752950216802795,4.762571334838867,496891619,0.0,0.0,-2.750498256091505
79,2022-12-12 00:00:00+08:00,4.724086385243143,5.022348412661097,4.724086385243143,4.8876495361328125,699781225,0.0,0.0,2.62627460042395
80,2022-12-13 00:00:00+08:00,4.8587852420233375,4.93575602103026,4.724085919979191,4.752950191497803,453934934,0.0,0.0,-2.7559125023024045
81,2022-12-14 00:00:00+08:00,4.743328986933015,4.7721932607165645,4.50279505427102,4.5893874168396,671734379,0.0,0.0,-3.4412894742888
82,2022-12-15 00:00:00+08:00,4.637493974740043,4.75295014204925,4.56052273775188,4.6086297035217285,473335816,0.0,0.0,0.41927788906039876
83,2022-12-16 00:00:00+08:00,4.618251460135896,4.656736850738525,4.512416406587645,4.656736850738525,405622568,0.0,0.0,1.0438492634814
84,2022-12-19 00:00:00+08:00,4.579766049248552,4.579766049248552,4.310367857441325,4.387338638305664,616083899,0.0,0.0,-5.7851285367378384
85,2022-12-20 00:00:00+08:00,4.358475165856052,4.445067071711892,4.291125497939661,4.348853588104248,409472203,0.0,0.0,-0.8771844020747488
86,2022-12-21 00:00:00+08:00,4.319988410429445,4.387338064264708,4.291124600772891,4.358474254608154,277071318,0.0,0.0,0.22122304899439005
87,2022-12-22 00:00:00+08:00,4.396960146550179,4.541280129023084,4.319988908107385,4.368095874786377,420981439,0.0,0.0,0.220756613809292
88,2022-12-23 00:00:00+08:00,4.310367749192611,4.627872441675351,4.291125054459779,4.618251323699951,569901851,0.0,0.0,5.726876334320563
89,2022-12-26 00:00:00+08:00,4.560522712508594,4.627872372457186,4.51241620578705,4.599008560180664,318148077,0.0,0.0,-0.41666774219361047
90,2022-12-27 00:00:00+08:00,4.627872467041016,4.7529502128809975,4.541280110877638,4.627872467041016,314695289,0.0,0.0,0.6276115054505871
91,2022-12-28 00:00:00+08:00,4.579766190606494,4.627872700740528,4.3873387737241885,4.425824165344238,482424192,0.0,0.0,-4.365900381562671
92,2022-12-29 00:00:00+08:00,4.387338956905776,4.39696053460354,4.291125473838515,4.339232444763184,326669069,0.0,0.0,-1.9565106372525731
93,2022-12-30 00:00:00+08:00,4.387338845566158,4.387338845566158,4.300746483612081,4.310368061065674,214550863,0.0,0.0,-0.6651956092452393
94,2023-01-03 00:00:00+08:00,4.310368147289602,4.743329048156738,4.310368147289602,4.743329048156738,699118511,0.0,0.0,10.044640758219181
95,2023-01-04 00:00:00+08:00,4.801056972412482,4.85878551873742,4.704843493174347,4.829921245574951,627081120,0.0,0.0,1.8255574626825144
96,2023-01-05 00:00:00+08:00,4.801057147807228,5.022348387530296,4.801057147807228,4.878028392791748,585858123,0.0,0.0,0.9960234291785053
97,2023-01-06 00:00:00+08:00,4.868406525184569,4.878028102277893,4.7529503527569625,4.801056861877441,313203407,0.0,0.0,-1.5779229786371696
98,2023-01-09 00:00:00+08:00,4.791435718536377,4.82029999088352,4.695222242015976,4.791435718536377,324694295,0.0,0.0,-0.2003963630895611
99,2023-01-10 00:00:00+08:00,4.762571446189234,4.829921109144537,4.714464937320057,4.791435718536377,257194766,0.0,0.0,0.0
100,2023-01-11 00:00:00+08:00,4.781813595342081,4.926134023030254,4.7433282091295,4.772192478179932,312740144,0.0,0.0,-0.4016174167170816
101,2023-01-12 00:00:00+08:00,4.752950304329561,4.945377256414951,4.733707609121022,4.916513442993164,387040580,0.0,0.0,3.0242067031687414
102,2023-01-13 00:00:00+08:00,4.878027872416305,4.945377073767768,4.801056635642879,4.868406295776367,322792638,0.0,0.0,-0.9784809453812771
103,2023-01-16 00:00:00+08:00,4.868406637270205,4.906892028965459,4.7914358538796975,4.829921245574951,294448975,0.0,0.0,-0.7905061299999572
104,2023-01-17 00:00:00+08:00,4.801056724547228,4.849163691073694,4.752950216802795,4.762571334838867,209494695,0.0,0.0,-1.3944308263367233
105,2023-01-18 00:00:00+08:00,4.762571754706006,4.926134904777239,4.724086361604783,4.878028392791748,339236568,0.0,0.0,2.4242588684876276
106,2023-01-19 00:00:00+08:00,4.849163980151461,4.983862852160651,4.829921284150148,4.974241733551025,432430619,0.0,0.0,1.972381729090622
107,2023-01-20 00:00:00+08:00,4.9934842445397845,5.407202422630456,4.974241549251429,5.320610523223877,747013221,0.0,0.0,6.9632480330943824
108,2023-01-30 00:00:00+08:00,5.330231904767238,5.387959993483821,5.089697972390442,5.128183364868164,576652462,0.0,0.0,-3.6166368035357888
109,2023-01-31 00:00:00+08:00,5.09931920899625,5.147425716986306,4.993484157366869,5.0319695472717285,324864858,0.0,0.0,-1.8761774053473013
110,2023-02-01 00:00:00+08:00,5.041590371209893,5.0993189114811,5.003104983550429,5.080076217651367,304455682,0.0,0.0,0.9560206978144636
111,2023-02-02 00:00:00+08:00,5.051212129270558,5.166668296403342,4.993484045704166,5.003105163574219,338303017,0.0,0.0,-1.5151554972679948
112,2023-02-03 00:00:00+08:00,4.983862605466315,5.089697657625877,4.906891825271011,5.041590690612793,302822442,0.0,0.0,0.7692328220236799
113,2023-02-06 00:00:00+08:00,4.983862365440659,5.0031050595627455,4.820299694793929,4.839542388916016,428552536,0.0,0.0,-4.007630013935515
114,2023-02-07 00:00:00+08:00,4.849163941422578,4.878028214585047,4.810678549727324,4.829921245574951,196935117,0.0,0.0,-0.19880274967938316
115,2023-02-08 00:00:00+08:00,4.829921134410927,4.839542711504323,4.647115298674847,4.66635799407959,397361458,0.0,0.0,-3.3864579395619265
116,2023-02-09 00:00:00+08:00,4.647115140972268,4.791435581001264,4.627872446220537,4.752950191497803,352908246,0.0,0.0,1.855669829191764
117,2023-02-10 00:00:00+08:00,4.733707632624137,4.839542686187599,4.704843360276994,4.791435718536377,276007189,0.0,0.0,0.8097187112841686
118,2023-02-13 00:00:00+08:00,4.762571647180463,4.887649401326568,4.762571647180463,4.849164009094238,287935352,0.0,0.0,1.2048223945597458
119,2023-02-14 00:00:00+08:00,4.849163250605093,4.897270212761815,4.733707091967351,4.772192478179932,242703051,0.0,0.0,-1.5873154789145638
120,2023-02-15 00:00:00+08:00,4.801056610462498,4.993484013213791,4.781813916065572,4.858785152435303,470439051,0.0,0.0,1.8145260202999447
121,2023-02-16 00:00:00+08:00,4.820300295392754,5.282125011865183,4.820300295392754,5.0127272605896,806053399,0.0,0.0,3.1683250714870326
122,2023-02-17 00:00:00+08:00,5.003105150589149,5.060833692787738,4.733707427978516,4.733707427978516,470581666,0.0,0.0,-5.566228085153502
123,2023-02-20 00:00:00+08:00,4.752950433161378,5.147425925019965,4.733707737431254,5.08969783782959,686227808,0.0,0.0,7.520329789437286
124,2023-02-21 00:00:00+08:00,5.080076847991908,5.262882232666016,5.031969878057416,5.262882232666016,636505547,0.0,0.0,3.4026459006901932
125,2023-02-22 00:00:00+08:00,5.195532477755279,5.214775171944734,5.060833618429088,5.108940124511719,456996332,0.0,0.0,-2.9250532569168763
126,2023-02-23 00:00:00+08:00,5.099319068956037,5.108940186777013,4.954998631385202,4.993484020233154,336449424,0.0,0.0,-2.2598836835966862
127,2023-02-24 00:00:00+08:00,4.974241690681568,5.022348200879224,4.906892025866382,4.964620113372803,287705138,0.0,0.0,-0.5780314254215657
128,2023-02-27 00:00:00+08:00,4.935756069354133,4.983862577313434,4.839542594653494,4.897270679473877,225995670,0.0,0.0,-1.3565878629366201
129,2023-02-28 00:00:00+08:00,5.012726559856301,5.224396191983353,4.9742411721968365,5.080076217651367,553934294,0.0,0.0,3.732804456647454
130,2023-03-01 00:00:00+08:00,5.051212331813336,5.59000825881958,5.041590754775454,5.59000825881958,1182212393,0.0,0.0,10.03788170335691
131,2023-03-02 00:00:00+08:00,5.638114757550966,5.763192037167078,5.561143982777357,5.724706649780273,1090787544,0.0,0.0,2.4096277630390572
132,2023-03-03 00:00:00+08:00,5.64773675874394,6.003726877166923,5.561144852965047,5.8401641845703125,972772565,0.0,0.0,2.0168288412554913
133,2023-03-06 00:00:00+08:00,5.869027452090935,6.051833283100681,5.734328587740294,5.820920944213867,758007850,0.0,0.0,-0.3294982769026622
134,2023-03-07 00:00:00+08:00,5.772813859806958,5.926755415924895,5.609250727040637,5.657357692718506,691613096,0.0,0.0,-2.809920510223507
135,2023-03-08 00:00:00+08:00,5.590008668630651,5.849785303531488,5.590008668630651,5.8401641845703125,567645085,0.0,0.0,3.231305174270549
136,2023-03-09 00:00:00+08:00,5.686221443231868,5.965240740050831,5.551522583094235,5.77281379699707,960780512,0.0,0.0,-1.1532276395787244
137,2023-03-10 00:00:00+08:00,5.705464667182838,5.859406694698503,5.503416128828953,5.522658824920654,847069532,0.0,0.0,-4.3333282671708995
138,2023-03-13 00:00:00+08:00,5.484173095164211,5.91713441875004,5.484173095164211,5.820920944213867,977258800,0.0,0.0,5.400697902020024
139,2023-03-14 00:00:00+08:00,5.811299328386429,6.2057748007295706,5.763192362050032,5.945998191833496,1136247237,0.0,0.0,2.148753587590968
140,2023-03-15 00:00:00+08:00,5.965240740050831,6.032590399510658,5.705464137537244,5.77281379699707,733374960,0.0,0.0,-2.9126210477878223
141,2023-03-16 00:00:00+08:00,5.715086189663021,5.811299669196326,5.609251132785356,5.638115406036377,530308556,0.0,0.0,-2.3333229807405376
142,2023-03-17 00:00:00+08:00,5.64773655870797,5.917134761810303,5.599630048041809,5.917134761810303,836920761,0.0,0.0,4.948805330859263
143,2023-03-20 00:00:00+08:00,5.8882703663392535,5.926755757587323,5.330231734460194,5.3494744300842285,1077584235,0.0,0.0,-9.59350014114606
144,2023-03-21 00:00:00+08:00,5.339853379193465,5.464930672940449,5.253261018399196,5.368717193603516,588664253,0.0,0.0,0.35971316006429
145,2023-03-22 00:00:00+08:00,5.339853686020476,5.484173683927447,5.262882439346117,5.455309867858887,410408398,0.0,0.0,1.6129118210685522
146,2023-03-23 00:00:00+08:00,5.407202291234332,5.561144308582399,5.339853088752708,5.551522731781006,513901320,0.0,0.0,1.7636553422744727
147,2023-03-24 00:00:00+08:00,5.484173582536641,5.503416279153953,5.214775829894279,5.291746616363525,728502267,0.0,0.0,-4.679366868667056
148,2023-03-27 00:00:00+08:00,5.272503580280639,5.310988971037414,5.070455049416549,5.19553279876709,528344333,0.0,0.0,-1.8181864055795138
149,2023-03-28 00:00:00+08:00,5.195532774458543,5.3879597273421,5.195532774458543,5.320610523223877,540706234,0.0,0.0,2.407409005029626
150,2023-03-29 00:00:00+08:00,5.301368059033952,5.301368059033952,5.099319520307449,5.253261089324951,477903166,0.0,0.0,-1.265821536926126
151,2023-03-30 00:00:00+08:00,5.205154012210339,5.3013679496430175,5.0127270549090905,5.08969783782959,510787873,0.0,0.0,-3.1135564883256084
152,2023-03-31 00:00:00+08:00,5.089697811301459,5.253260953546036,5.0704551156716295,5.214775562286377,416861170,0.0,0.0,2.457468565759191
153,2023-04-03 00:00:00+08:00,5.176290169467916,5.387959821332298,5.108940505392768,5.3494744300842285,605166323,0.0,0.0,2.583023299641174
154,2023-04-04 00:00:00+08:00,5.3398528458453285,5.618872137444827,5.310988575536202,5.484172821044922,740541483,0.0,0.0,2.5179742930105498
155,2023-04-06 00:00:00+08:00,5.416824137597483,5.416824137597483,5.291746385647219,5.359096050262451,422789347,0.0,0.0,-2.280686164784995
156,2023-04-07 00:00:00+08:00,5.320610616039203,5.4553094854074455,5.320610616039203,5.3494744300842285,300326801,0.0,0.0,-0.17953811777177142
157,2023-04-10 00:00:00+08:00,5.359095982277397,5.484173273858884,5.282124741358415,5.339853286743164,378851514,0.0,0.0,-0.17985212317227495
158,2023-04-11 00:00:00+08:00,5.320610454745284,5.339853149785977,5.185911130678388,5.30136775970459,337391149,0.0,0.0,-0.7207225549458296
159,2023-04-12 00:00:00+08:00,5.282124612861457,5.724707058164265,5.262881917795337,5.7054643630981445,840753014,0.0,0.0,7.622497093392977
160,2023-04-13 00:00:00+08:00,5.638115503811921,5.6862220150218015,5.455309660137415,5.532280445098877,462537631,0.0,0.0,-3.0354044294692017
161,2023-04-14 00:00:00+08:00,5.532280148069443,5.705464404934429,5.493794757655001,5.580387115478516,373591679,0.0,0.0,0.8695631188085695
162,2023-04-17 00:00:00+08:00,5.532279948981668,5.715085776262732,5.464930288789058,5.657357692718506,422561879,0.0,0.0,1.3793053357623597
163,2023-04-18 00:00:00+08:00,5.62849406203951,5.897892274683601,5.532280578517363,5.8401641845703125,585812179,0.0,0.0,3.231305174270549
164,2023-04-19 00:00:00+08:00,5.724707337640479,5.7535716110398125,5.484173408180256,5.51303768157959,893927894,0.0,0.0,-5.6013237411199785
165,2023-04-20 00:00:00+08:00,5.484173365545427,5.551523030432245,5.38795988626573,5.503416061401367,468359955,0.0,0.0,-0.17452483973346977
166,2023-04-21 00:00:00+08:00,5.493794710111528,5.541901677104282,5.291746182793224,5.30136775970459,497448063,0.0,0.0,-3.671325217692678
167,2023-04-24 00:00:00+08:00,5.301367647347391,5.368716849171401,5.224396410033905,5.27250337600708,320766062,0.0,0.0,-0.5444705028182839
168,2023-04-25 00:00:00+08:00,5.27250381016574,5.310989202600507,5.1378049366440575,5.262882232666016,367389816,0.0,0.0,-0.182477708498896
169,2023-04-26 00:00:00+08:00,5.224396820940894,5.2532610945514255,5.070455251770237,5.1185622215271,306624378,0.0,0.0,-2.7422238377887487
170,2023-04-27 00:00:00+08:00,5.099318671791023,5.185910560563618,5.060833285940539,5.147425174713135,254473816,0.0,0.0,0.5638879032210831
171,2023-04-28 00:00:00+08:00,5.147425496008937,5.243638966640671,5.12818280188259,5.234017848968506,263770967,0.0,0.0,1.6822522196293432
172,2023-05-04 00:00:00+08:00,5.195532460715812,5.282124354893365,5.12818280188259,5.234017848968506,303620087,0.0,0.0,0.0
173,2023-05-05 00:00:00+08:00,5.339853062306534,5.455309230659251,5.224396435171786,5.2821245193481445,399867796,0.0,0.0,0.9191155201948575
174,2023-05-08 00:00:00+08:00,5.272503514595557,5.513037433219839,5.234018124318236,5.445687770843506,517943838,0.0,0.0,3.0965428947431706
175,2023-05-09 00:00:00+08:00,5.426444933069993,5.445687627702857,5.262881799299634,5.27250337600708,404691903,0.0,0.0,-3.180211611904449
176,2023-05-10 00:00:00+08:00,5.243639511870325,5.339853451288327,5.1762903048162,5.253261089324951,252912467,0.0,0.0,-0.3649554169977809
177,2023-05-11 00:00:00+08:00,5.262881332264588,5.272502908118202,5.10893978886265,5.147425174713135,237672690,0.0,0.0,-2.014670750457914
178,2023-05-12 00:00:00+08:00,5.137804712480519,5.214775493991801,5.031969658511485,5.060833930969238,216982466,0.0,0.0,-1.6822244288130395
179,2023-05-15 00:00:00+08:00,5.051212474023464,5.060834051332229,4.8106785466890125,4.964620113372803,367265224,0.0,0.0,-1.901145520853098
180,2023-05-16 00:00:00+08:00,4.964619907932525,5.022347993050107,4.878028009647169,4.906891822814941,184163794,0.0,0.0,-1.1627937131053256
181,2023-05-17 00:00:00+08:00,4.8587854068732925,4.878028102277893,4.7529503527569625,4.801056861877441,284380357,0.0,0.0,-2.1568635453794394
182,2023-05-18 00:00:00+08:00,4.8010565418898254,4.906891588952312,4.791435424219791,4.839542388916016,202285223,0.0,0.0,0.8016053161995718
183,2023-05-19 00:00:00+08:00,4.839542711468691,4.868406525184569,4.772193048161563,4.801056861877441,165404589,0.0,0.0,-0.7952307045954843
184,2023-05-22 00:00:00+08:00,4.810678413840456,4.839542686187599,4.781814141493315,4.791435718536377,135069481,0.0,0.0,-0.2003963630895611
185,2023-05-23 00:00:00+08:00,4.8106784390061845,4.8106784390061845,4.647115298674847,4.66635799407959,256455753,0.0,0.0,-2.610443545614216
186,2023-05-24 00:00:00+08:00,4.656737083146503,4.666358201886308,4.570144720577923,4.5893874168396,217440427,0.0,0.0,-1.6494786156065588
187,2023-05-25 00:00:00+08:00,4.579766273498535,4.6374943619734665,4.473931215236795,4.579766273498535,310796091,0.0,0.0,-0.20963894453019938
188,2023-05-26 00:00:00+08:00,4.56052314305605,4.6278728093629535,4.531659328054569,4.5893874168396,211221631,0.0,0.0,0.21007935266781352
189,2023-05-29 00:00:00+08:00,4.618251349012882,4.69522212836609,4.599008654174579,4.627872467041016,230222740,0.0,0.0,0.8385661681165724
190,2023-05-30 00:00:00+08:00,4.608630107214857,4.724086284637451,4.589387410977758,4.724086284637451,259093445,0.0,0.0,2.0790075414060194
