,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
94,2022-12-30 00:00:00+08:00,2.571222054059324,2.597912914010377,2.562325100742306,2.58901596069336,385463989,0.0,0.0,1.0416601727096575
95,2023-01-03 00:00:00+08:00,2.5890160867457928,2.5890160867457928,2.571222179245418,2.580119132995605,298768191,0.0,0.0,-0.34363742181690027
96,2023-01-04 00:00:00+08:00,2.580118994687655,2.6157068077807097,2.571222041414391,2.6068098545074463,397245830,0.0,0.0,1.0344763220623943
97,2023-01-05 00:00:00+08:00,2.6157068077807097,2.6246037610539736,2.5979129012341824,2.6068098545074463,297218466,0.0,0.0,0.0
98,2023-01-06 00:00:00+08:00,2.606809980513009,2.615706934216325,2.589016073106376,2.5979130268096924,362164227,0.0,0.0,-0.3412917778552349
99,2023-01-09 00:00:00+08:00,2.606809980513009,2.606809980513009,2.589016073106376,2.5979130268096924,225179832,0.0,0.0,0.0
100,2023-01-10 00:00:00+08:00,2.597912914010377,2.597912914010377,2.5801190073763416,2.58901596069336,263467091,0.0,0.0,-0.3424697449266989
101,2023-01-11 00:00:00+08:00,2.58901596069336,2.597912914010377,2.5801190073763416,2.58901596069336,198161792,0.0,0.0,0.0
102,2023-01-12 00:00:00+08:00,2.589016073106376,2.5979130268096924,2.58011911940306,2.5979130268096924,286362436,0.0,0.0,0.3436466306661945
103,2023-01-13 00:00:00+08:00,2.5979130133096127,2.6157069206237797,2.5890160596525296,2.6157069206237797,308328340,0.0,0.0,0.6849303125416206
104,2023-01-16 00:00:00+08:00,2.6157068206444127,2.6246037739614305,2.58901596069336,2.58901596069336,561153913,0.0,0.0,-1.020410953535067
105,2023-01-17 00:00:00+08:00,2.58901596069336,2.597912914010377,2.5801190073763416,2.58901596069336,223444959,0.0,0.0,0.0
106,2023-01-18 00:00:00+08:00,2.5979130268096924,2.606809980513009,2.589016073106376,2.5979130268096924,222885525,0.0,0.0,0.3436466306661945
107,2023-01-19 00:00:00+08:00,2.5979130268096924,2.606809980513009,2.589016073106376,2.5979130268096924,194992239,0.0,0.0,0.0
108,2023-01-20 00:00:00+08:00,2.5979130268096924,2.5979130268096924,2.589016073106376,2.5979130268096924,306483201,0.0,0.0,0.0
109,2023-01-30 00:00:00+08:00,2.606809980513009,2.615706934216325,2.589016073106376,2.5979130268096924,377949673,0.0,0.0,0.0
110,2023-01-31 00:00:00+08:00,2.597912914010377,2.606809867327395,2.58901596069336,2.58901596069336,231689564,0.0,0.0,-0.3424697449266989
111,2023-02-01 00:00:00+08:00,2.589016073106376,2.5979130268096924,2.58011911940306,2.5979130268096924,260657052,0.0,0.0,0.3436466306661945
112,2023-02-02 00:00:00+08:00,2.5979130268096924,2.606809980513009,2.589016073106376,2.5979130268096924,273986639,0.0,0.0,0.0
113,2023-02-03 00:00:00+08:00,2.597912914010377,2.606809867327395,2.58901596069336,2.58901596069336,259866314,0.0,0.0,-0.3424697449266989
114,2023-02-06 00:00:00+08:00,2.589016073106376,2.5979130268096924,2.58011911940306,2.5979130268096924,193454209,0.0,0.0,0.3436466306661945
115,2023-02-07 00:00:00+08:00,2.5979130268096924,2.5979130268096924,2.589016073106376,2.5979130268096924,111893889,0.0,0.0,0.0
116,2023-02-08 00:00:00+08:00,2.5979130268096924,2.606809980513009,2.589016073106376,2.5979130268096924,227574277,0.0,0.0,0.0
117,2023-02-09 00:00:00+08:00,2.6068098545074463,2.6068098545074463,2.5979129012341824,2.6068098545074463,141700529,0.0,0.0,0.3424605676149106
118,2023-02-10 00:00:00+08:00,2.6068098545074463,2.6068098545074463,2.5979129012341824,2.6068098545074463,130485465,0.0,0.0,0.0
119,2023-02-13 00:00:00+08:00,2.5979130268096924,2.606809980513009,2.589016073106376,2.5979130268096924,288264744,0.0,0.0,-0.3412917778552349
120,2023-02-14 00:00:00+08:00,2.597912914010377,2.597912914010377,2.58901596069336,2.58901596069336,117038776,0.0,0.0,-0.3424697449266989
121,2023-02-15 00:00:00+08:00,2.597912914010377,2.597912914010377,2.58901596069336,2.58901596069336,194154261,0.0,0.0,0.0
122,2023-02-16 00:00:00+08:00,2.58901596069336,2.597912914010377,2.58901596069336,2.58901596069336,180787064,0.0,0.0,0.0
123,2023-02-17 00:00:00+08:00,2.589016073106376,2.606809980513009,2.589016073106376,2.5979130268096924,356391117,0.0,0.0,0.3436466306661945
124,2023-02-20 00:00:00+08:00,2.5979130133096127,2.6157069206237797,2.5979130133096127,2.6157069206237797,339037609,0.0,0.0,0.6849303125416206
125,2023-02-21 00:00:00+08:00,2.6157069206237797,2.6157069206237797,2.606809966966696,2.6157069206237797,238331801,0.0,0.0,0.0
126,2023-02-22 00:00:00+08:00,2.6157068077807097,2.6157068077807097,2.6068098545074463,2.6068098545074463,157112359,0.0,0.0,-0.3401400228054463
127,2023-02-23 00:00:00+08:00,2.6157068077807097,2.6246037610539736,2.6068098545074463,2.6068098545074463,284611600,0.0,0.0,0.0
128,2023-02-24 00:00:00+08:00,2.606809980513009,2.615706934216325,2.5979130268096924,2.5979130268096924,263536600,0.0,0.0,-0.3412917778552349
129,2023-02-27 00:00:00+08:00,2.606809980513009,2.606809980513009,2.589016073106376,2.5979130268096924,236175780,0.0,0.0,0.0
130,2023-02-28 00:00:00+08:00,2.6068098545074463,2.6068098545074463,2.589015947960919,2.6068098545074463,185698166,0.0,0.0,0.3424605676149106
131,2023-03-01 00:00:00+08:00,2.6068098545074463,2.6157068077807097,2.5979129012341824,2.6068098545074463,338619090,0.0,0.0,0.0
132,2023-03-02 00:00:00+08:00,2.6068098545074463,2.6157068077807097,2.5979129012341824,2.6068098545074463,222670046,0.0,0.0,0.0
133,2023-03-03 00:00:00+08:00,2.61570678257305,2.64239764213562,2.606809829385526,2.64239764213562,583747432,0.0,0.0,1.3651854034017363
134,2023-03-06 00:00:00+08:00,2.651294721660816,2.660191675272291,2.633500814437866,2.633500814437866,459740136,0.0,0.0,-0.3366952632671616
135,2023-03-07 00:00:00+08:00,2.642397852597775,2.713573483766972,2.6335008987016253,2.677985668182373,855575115,0.0,0.0,1.689190810218233
136,2023-03-08 00:00:00+08:00,2.6779855424018524,2.686882495880127,2.651294681967029,2.686882495880127,337071855,0.0,0.0,0.3322208854012354
137,2023-03-09 00:00:00+08:00,2.677985668182373,2.713573483766972,2.677985668182373,2.677985668182373,409131809,0.0,0.0,-0.33112083283863836
138,2023-03-10 00:00:00+08:00,2.669088615384911,2.6779855689513896,2.651294708251953,2.651294708251953,341730567,0.0,0.0,-0.9966804620181513
139,2023-03-13 00:00:00+08:00,2.651294806493925,2.677985668182373,2.642397852597775,2.677985668182373,278804114,0.0,0.0,1.0067141856145323
140,2023-03-14 00:00:00+08:00,2.6690887142862234,2.6957795759746723,2.660191760390074,2.677985668182373,283681718,0.0,0.0,0.0
141,2023-03-15 00:00:00+08:00,2.6868824828241284,2.713573343129257,2.677985529389085,2.704676389694214,347694380,0.0,0.0,0.9966715591109399
142,2023-03-16 00:00:00+08:00,2.6957795345864146,2.766955164662853,2.6957795345864146,2.731367349624634,676203415,0.0,0.0,0.9868448599663182
143,2023-03-17 00:00:00+08:00,2.740264177322388,2.7669550373731786,2.7224702706218604,2.740264177322388,503806166,0.0,0.0,0.32572798012604487
144,2023-03-20 00:00:00+08:00,2.7402641645190857,2.784749143182657,2.7402641645190857,2.7580580711364746,557506630,0.0,0.0,0.6493495759037904
145,2023-03-21 00:00:00+08:00,2.766955178637482,2.784749298366571,2.713573455810547,2.713573455810547,447498766,0.0,0.0,-1.6128962544866732
146,2023-03-22 00:00:00+08:00,2.7224703822931144,2.7491612434387207,2.7135734285779125,2.7491612434387207,293580979,0.0,0.0,1.311473162886756
147,2023-03-23 00:00:00+08:00,2.7402641645190857,2.7580580711364746,2.731367211210391,2.7580580711364746,259443039,0.0,0.0,0.32361971197534256
148,2023-03-24 00:00:00+08:00,2.749161271028504,2.749161271028504,2.713573455810547,2.713573455810547,293850984,0.0,0.0,-1.6128962544866732
149,2023-03-27 00:00:00+08:00,2.713573455810547,2.7402643172240144,2.686882594397079,2.713573455810547,434528031,0.0,0.0,0.0
150,2023-03-28 00:00:00+08:00,2.7135734285779125,2.7491612434387207,2.7135734285779125,2.7491612434387207,278778801,0.0,0.0,1.311473162886756
151,2023-03-29 00:00:00+08:00,2.7402641645190857,2.7758519777538635,2.7402641645190857,2.7580580711364746,359316211,0.0,0.0,0.32361971197534256
152,2023-03-30 00:00:00+08:00,2.7669551508691246,2.784749270419637,2.7402642897235188,2.7491612434387207,264246343,0.0,0.0,-0.3225757931227258
153,2023-03-31 00:00:00+08:00,2.766955137252808,2.7847492567157546,2.758058183581388,2.766955137252808,299611550,0.0,0.0,0.6472480963622962
154,2023-04-03 00:00:00+08:00,2.766955024445169,2.7758519777538635,2.7402641645190857,2.7580580711364746,366963472,0.0,0.0,-0.3215471764087541
155,2023-04-04 00:00:00+08:00,2.758058182834403,2.8025431632995605,2.749161229165393,2.8025431632995605,426679776,0.0,0.0,1.6129135433597064
156,2023-04-06 00:00:00+08:00,2.8025430251203622,2.838130838041748,2.793646071890016,2.8292338848114014,418326090,0.0,0.0,0.9523750378358731
157,2023-04-07 00:00:00+08:00,2.8381309643663437,2.8381309643663437,2.802543149860952,2.8203370571136475,249052400,0.0,0.0,-0.3144606653241344
158,2023-04-10 00:00:00+08:00,2.8203370571136475,2.8381309643663437,2.793646196234604,2.8203370571136475,353460451,0.0,0.0,0.0
159,2023-04-11 00:00:00+08:00,2.820337030571348,2.8559248447418213,2.81144007702873,2.8559248447418213,356700706,0.0,0.0,1.2618274662743456
160,2023-04-12 00:00:00+08:00,2.8559248315528456,2.900409599060501,2.8470278780513145,2.873718738555908,411673090,0.0,0.0,0.623051893219384
161,2023-04-13 00:00:00+08:00,2.8737186131404138,2.900409472480159,2.864821660027166,2.882615566253662,281756452,0.0,0.0,0.30959284840188506
162,2023-04-14 00:00:00+08:00,2.8915126455589704,2.900409599060501,2.873718738555908,2.873718738555908,209895593,0.0,0.0,-0.30863732930286325
163,2023-04-17 00:00:00+08:00,2.8648218563313965,2.935997486114502,2.8559249026085087,2.935997486114502,424177620,0.0,0.0,2.1671831248833318
164,2023-04-18 00:00:00+08:00,2.9359973351138757,2.9982760079710515,2.927100381848564,2.9804821014404297,517150521,0.0,0.0,1.5151448710808868
165,2023-04-19 00:00:00+08:00,2.98937904202694,3.0249670670573425,2.9715851355717877,2.9982759952545166,463117054,0.0,0.0,0.597013946350744
166,2023-04-20 00:00:00+08:00,3.00717316060219,3.0249670670573425,2.9537912291166344,2.9982759952545166,444196857,0.0,0.0,0.0
167,2023-04-21 00:00:00+08:00,2.998276262122801,3.033864290320796,2.962688446044922,2.962688446044922,465976726,0.0,0.0,-1.1869337334495023
168,2023-04-24 00:00:00+08:00,2.971585260354409,3.007173286879222,2.962688306753232,2.9893791675567627,462033303,0.0,0.0,0.9008953184892476
169,2023-04-25 00:00:00+08:00,2.980482200373074,3.0605549945388666,2.980482200373074,3.0427610874176025,623594102,0.0,0.0,1.7857192704152425
170,2023-04-26 00:00:00+08:00,3.042760987290774,3.042760987290774,2.962688195759902,3.0160701274871826,670934792,0.0,0.0,-0.8771953881227201
171,2023-04-27 00:00:00+08:00,3.0160702267357067,3.0605549945388666,3.0071732731750744,3.0427610874176025,455359201,0.0,0.0,0.8849582006456025
172,2023-04-28 00:00:00+08:00,3.0338641338569707,3.0605549945388666,3.0160702267357067,3.0427610874176025,390995268,0.0,0.0,0.0
173,2023-05-04 00:00:00+08:00,3.033864259551827,3.202906384207353,3.024967305622589,3.185112476348877,748326071,0.0,0.0,4.678362343988307
174,2023-05-05 00:00:00+08:00,3.194009402422116,3.3007730607619674,3.1851124485704707,3.220700263977051,711930769,0.0,0.0,1.117316512130473
175,2023-05-08 00:00:00+08:00,3.2384943691113053,3.4965062417588326,3.2207002493686137,3.460918426513672,1179848402,0.0,0.0,7.458569343549848
176,2023-05-09 00:00:00+08:00,3.4876093034300206,3.532094072683952,3.371948691249687,3.407536506652832,1117140060,0.0,0.0,-1.5424206318151668
177,2023-05-10 00:00:00+08:00,3.3808455272534146,3.389742480794077,3.1851123372387296,3.2118031978607178,1170821354,0.0,0.0,-5.744129473300341
178,2023-05-11 00:00:00+08:00,3.202906257624249,3.23849428405483,3.158421489736156,3.194009304046631,544042911,0.0,0.0,-0.5540156951689634
179,2023-05-12 00:00:00+08:00,3.176215536503479,3.211803352378234,3.140627720628724,3.16731858253479,458137848,0.0,0.0,-0.8356494603201425
180,2023-05-15 00:00:00+08:00,3.1584216145611625,3.1940094302781152,3.033864259551827,3.185112476348877,1002708171,0.0,0.0,0.5617967801599066
181,2023-05-16 00:00:00+08:00,3.1762155084922856,3.265185259514659,3.16731855460206,3.202906370162964,659366779,0.0,0.0,0.5586582560652475
182,2023-05-17 00:00:00+08:00,3.1940094302781152,3.22070029206583,3.1584216145611625,3.185112476348877,365120591,0.0,0.0,-0.5555546044007986
183,2023-05-18 00:00:00+08:00,3.194009264734401,3.309669871939987,3.194009264734401,3.2829790115356445,583925529,0.0,0.0,3.072624151061465
184,2023-05-19 00:00:00+08:00,3.2740821992070326,3.2740821992070326,3.220700263977051,3.220700263977051,429029818,0.0,0.0,-1.8970193638083055
185,2023-05-22 00:00:00+08:00,3.2118031978607178,3.256288177684136,3.1851123372387296,3.2118031978607178,390896203,0.0,0.0,-0.27624632493266077
186,2023-05-23 00:00:00+08:00,3.2029061967594514,3.220700103576552,3.11393666267395,3.11393666267395,597172740,0.0,0.0,-3.047090035029343
187,2023-05-24 00:00:00+08:00,3.096142693915168,3.096142693915168,3.016070114840156,3.033864021301269,685244783,0.0,0.0,-2.5714280682871182
188,2023-05-25 00:00:00+08:00,3.016070213621948,3.069451934753638,2.998276094457947,3.060554981231689,434507964,0.0,0.0,0.8797678387369334
189,2023-05-26 00:00:00+08:00,3.0516579888141,3.1317305694910504,3.0427610354055497,3.11393666267395,306748255,0.0,0.0,1.7441830573087236
