,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
45,2022-11-02 00:00:00+08:00,12.969552148921077,13.656290715269035,12.71447753022954,13.636669158935549,8483500,0.0,0.0,5.143725238169505
46,2022-11-03 00:00:00+08:00,13.832880241857511,13.832880241857511,12.694855296625931,13.126520156860352,8083576,0.0,0.0,-3.741008864623785
47,2022-11-04 00:00:00+08:00,13.205004967100006,13.597426730440322,12.910688176791126,13.22462558746338,7587949,0.0,0.0,0.747383384405631
48,2022-11-07 00:00:00+08:00,13.106898930610344,13.77401685738878,12.85182525473089,13.675910949707031,7326469,0.0,0.0,3.412462298149732
49,2022-11-08 00:00:00+08:00,13.675910875614123,13.675910875614123,13.126520415273166,13.53856372833252,4305590,0.0,0.0,-1.0043003488367508
50,2022-11-09 00:00:00+08:00,13.636669208547875,13.67591138575032,13.08727872771366,13.244247436523438,4763110,0.0,0.0,-2.173910746478658
51,2022-11-10 00:00:00+08:00,12.75372015686288,13.303111590671891,12.75372015686288,13.008794784545898,5306833,0.0,0.0,-1.7777729773322926
52,2022-11-11 00:00:00+08:00,13.656290054321287,13.989849010988328,13.440457623135451,13.656290054321287,8064448,0.0,0.0,4.977365547687751
53,2022-11-14 00:00:00+08:00,14.107575676946327,14.656966134662529,13.832880448088227,14.51961898803711,9002147,0.0,0.0,6.321840926647848
54,2022-11-15 00:00:00+08:00,14.519619683511692,15.06901016754312,14.127196973596218,15.029767990112305,12269684,0.0,0.0,3.513515075674589
55,2022-11-16 00:00:00+08:00,14.656967294892008,15.206358731704698,14.656967294892008,15.127874374389648,11842007,0.0,0.0,0.6527471637744808
56,2022-11-17 00:00:00+08:00,15.069009943206757,15.127873676280316,14.009470232741052,14.421513557434082,21166995,0.0,0.0,-4.669266808239647
57,2022-11-18 00:00:00+08:00,14.617723663247729,14.715829567943585,14.343028439949478,14.49999713897705,6979134,0.0,0.0,0.5442118209743052
58,2022-11-21 00:00:00+08:00,14.009469605469242,14.696208137339912,13.832880285369916,14.24492359161377,4925782,0.0,0.0,-1.759128259947207
59,2022-11-22 00:00:00+08:00,14.186060172186428,14.38227105193582,13.734774680959193,13.872122764587402,6900323,0.0,0.0,-2.6170784604688357
60,2022-11-23 00:00:00+08:00,13.695532505009314,14.264544524086183,13.617048153109558,13.872122764587402,4298000,0.0,0.0,0.0
61,2022-11-24 00:00:00+08:00,13.852501774899247,14.048712662666908,13.69553306468512,13.911365509033203,5255000,0.0,0.0,0.2828892528689231
62,2022-11-25 00:00:00+08:00,13.813258754962892,13.813258754962892,13.499321353679685,13.656290054321287,2808259,0.0,0.0,-1.8335759674079855
63,2022-11-28 00:00:00+08:00,13.440458442783504,14.009470485113376,13.20500537746231,13.911365509033203,4653842,0.0,0.0,1.867823938253288
64,2022-11-29 00:00:00+08:00,13.911365280946985,14.244924252486742,13.793638750216594,14.225302696228027,7097844,0.0,0.0,2.256695699577249
65,2022-11-30 00:00:00+08:00,14.029091698631907,14.49999781775894,13.930985789343463,14.480377197265623,24096904,0.0,0.0,1.793104206529339
66,2022-12-01 00:00:00+08:00,14.617724530306106,14.81393635133623,14.30378711362959,14.55886173248291,10247100,0.0,0.0,0.5420061518294439
67,2022-12-02 00:00:00+08:00,14.696208588600909,14.853178229386245,14.362650557901183,14.539239883422852,8701664,0.0,0.0,-0.13477598331934626
68,2022-12-05 00:00:00+08:00,14.71582981951225,15.363326181873626,14.637345468656765,15.304463386535645,5706154,0.0,0.0,5.2631603113260095
69,2022-12-06 00:00:00+08:00,14.833556284168138,15.57915854980483,14.637345407844602,14.774693489074709,16977576,0.0,0.0,-3.461538533438613
70,2022-12-07 00:00:00+08:00,14.69620772398665,15.265220650191582,14.61772337601505,14.676587104797363,4279991,0.0,0.0,-0.6640163760411766
71,2022-12-08 00:00:00+08:00,14.75507274809659,15.24560043378545,14.75507274809659,15.029767990112305,4411051,0.0,0.0,2.4064238013447703
72,2022-12-09 00:00:00+08:00,15.20635804924925,15.304463959293775,14.872799077826617,15.147494316101074,13381298,0.0,0.0,0.7832877131983551
73,2022-12-12 00:00:00+08:00,14.539239754478286,15.304463588845662,14.539239754478286,14.990525245666504,2298832,0.0,0.0,-1.0362708653913755
74,2022-12-13 00:00:00+08:00,14.931662315016316,14.931662315016316,14.009469785171945,14.127196311950684,9379970,0.0,0.0,-5.759164002378059
75,2022-12-14 00:00:00+08:00,13.852501330465223,14.656966412306392,13.852501330465223,14.539239883422852,4294167,0.0,0.0,2.9166691137689327
76,2022-12-15 00:00:00+08:00,14.087954428596674,14.57848210148718,13.989849455382943,14.146818161010742,2807899,0.0,0.0,-2.6990525334101956
77,2022-12-16 00:00:00+08:00,14.146817941814248,14.598103431305404,14.048712034513324,14.460755348205566,4048377,0.0,0.0,2.219136371315278
78,2022-12-19 00:00:00+08:00,14.14681839631862,14.284166483831132,13.538564184090012,13.636669158935549,3052596,0.0,0.0,-5.698776927114524
79,2022-12-20 00:00:00+08:00,13.244247589359734,13.852501810820415,13.244247589359734,13.518942832946776,1831905,0.0,0.0,-0.8633070481997573
80,2022-12-21 00:00:00+08:00,14.127196156246104,14.127196156246104,13.518941973456256,13.656290054321287,2534327,0.0,0.0,1.0159612557853581
81,2022-12-22 00:00:00+08:00,13.65628976782092,14.186059589175729,13.577805419146667,13.832880020141602,2625649,0.0,0.0,1.2931035084776665
82,2022-12-23 00:00:00+08:00,13.832880979841224,13.911365333960571,13.577806361149683,13.636669158935549,1098511,0.0,0.0,-1.418438249448828
83,2022-12-28 00:00:00+08:00,13.695532292226282,14.578481705184078,13.636668561412373,14.186059951782228,3892146,0.0,0.0,4.028775549538688
84,2022-12-29 00:00:00+08:00,13.950606959052552,14.833556375764235,13.950606959052552,14.715829849243164,3901056,0.0,0.0,3.7344400013929135
85,2022-12-30 00:00:00+08:00,14.715830440821168,14.912041326243989,14.421513644883284,14.55886173248291,2580217,0.0,0.0,-1.0666616722829758
86,2023-01-03 00:00:00+08:00,14.107576116008753,14.951283384420506,14.107576116008753,14.813936233520508,3146920,0.0,0.0,1.752022278420906
87,2023-01-04 00:00:00+08:00,15.010147369682524,16.069686160348585,15.010147369682524,15.951960563659668,7322491,0.0,0.0,7.682119810696064
88,2023-01-05 00:00:00+08:00,16.28551918871387,16.91339401409758,16.05006612919498,16.71718406677246,7167651,0.0,0.0,4.7970498676887185
89,2023-01-06 00:00:00+08:00,16.697562107133468,16.697562107133468,15.991201074433354,16.560213088989258,9640001,0.0,0.0,-0.9389797776720221
90,2023-01-09 00:00:00+08:00,16.520972206274987,17.227331383037743,16.520972206274987,17.10960578918457,3003269,0.0,0.0,3.317546080132261
91,2023-01-10 00:00:00+08:00,17.266575330131456,17.855208941506955,17.266575330131456,17.364681243896484,8572760,0.0,0.0,1.4908318628425343
92,2023-01-11 00:00:00+08:00,17.26657438372952,17.737480498533113,16.933015417940002,17.168468475341797,4625727,0.0,0.0,-1.1299531836995502
93,2023-01-12 00:00:00+08:00,17.18809074976582,17.325437904521337,16.57983558930706,16.756425857543945,3534619,0.0,0.0,-2.399996356050327
94,2023-01-13 00:00:00+08:00,16.54059380432965,16.854531217021503,16.520972248232763,16.71718406677246,4965971,0.0,0.0,-0.23418950500005975
95,2023-01-16 00:00:00+08:00,16.71718406677246,17.364680448253054,16.501350692135876,16.71718406677246,5064198,0.0,0.0,0.0
96,2023-01-17 00:00:00+08:00,16.57983497703472,16.77604679476644,16.265897565635633,16.383625030517578,4317300,0.0,0.0,-1.9953063561576334
97,2023-01-18 00:00:00+08:00,16.501351807952826,16.834910799296736,16.2070359314563,16.795669555664062,3994294,0.0,0.0,2.5149777560153685
98,2023-01-19 00:00:00+08:00,16.795668427475196,16.795668427475196,16.285519196014935,16.32476043701172,2259410,0.0,0.0,-2.8037531763271506
99,2023-01-20 00:00:00+08:00,16.265896116789108,16.56021194595662,16.187411770930144,16.481727600097656,1495619,0.0,0.0,0.9615281258894326
100,2023-01-26 00:00:00+08:00,16.20703288572927,16.893770425570057,16.20703288572927,16.776044845581055,2590371,0.0,0.0,1.7857184187515251
101,2023-01-27 00:00:00+08:00,16.61907962779978,17.05074267283321,16.422867791901137,16.952638626098633,1511755,0.0,0.0,1.0526544375809355
102,2023-01-30 00:00:00+08:00,17.070360955898447,17.246951200087317,15.559535910080342,15.814611434936523,5776401,0.0,0.0,-6.7129797093068095
103,2023-01-31 00:00:00+08:00,15.579158220049951,15.814612202261737,15.46143169674768,15.736127853393556,8341911,0.0,0.0,-0.49627258858593315
104,2023-02-01 00:00:00+08:00,15.73612865731504,16.030444512803005,15.539916839513351,15.991201400756836,2843349,0.0,0.0,1.6209422657192718
105,2023-02-02 00:00:00+08:00,15.814614700817437,16.677942674764886,15.814614700817437,16.108930587768555,3651157,0.0,0.0,0.7362122711189523
106,2023-02-03 00:00:00+08:00,15.893096600211903,16.54059294817766,15.755747585857558,16.069684982299805,2652260,0.0,0.0,-0.2436263863384469
107,2023-02-06 00:00:00+08:00,16.069685417810945,16.108928529037012,15.225979109810394,15.441810607910156,2202269,0.0,0.0,-3.907197776939808
108,2023-02-07 00:00:00+08:00,15.481053644711473,15.873476358336486,15.324084933504396,15.500675201416016,1865102,0.0,0.0,0.381202664638991
109,2023-02-08 00:00:00+08:00,15.441811105385373,15.67726416668355,15.284842397853252,15.343706130981444,1704700,0.0,0.0,-1.0126595673731198
110,2023-02-09 00:00:00+08:00,15.500674704787166,15.696885587509575,15.245600089444386,15.598779678344728,1589873,0.0,0.0,1.662398544301169
111,2023-02-10 00:00:00+08:00,15.716507715995784,15.716507715995784,14.892421042940336,14.912041664123535,1848000,0.0,0.0,-4.402511147551936
112,2023-02-13 00:00:00+08:00,14.872799008426584,15.206357978292752,14.774694034447135,15.010147094726562,1998898,0.0,0.0,0.6578940215749007
113,2023-02-14 00:00:00+08:00,15.01014711738286,15.22597955743509,14.73545187997557,14.813936233520508,1445715,0.0,0.0,-1.307188130587933
114,2023-02-15 00:00:00+08:00,14.892421014970148,14.892421014970148,14.244924611816195,14.382271766662598,2388136,0.0,0.0,-2.913907958380124
115,2023-02-16 00:00:00+08:00,14.382270922422167,14.65696615159766,14.186060044439676,14.323408126831056,2473002,0.0,0.0,-0.40927915135064996
116,2023-02-17 00:00:00+08:00,14.382270996607735,14.63734560710432,14.264544469210993,14.460755348205566,2399250,0.0,0.0,0.9589004248034216
117,2023-02-20 00:00:00+08:00,14.460754957335906,15.01014633927811,14.343028433121273,14.892419815063477,1509542,0.0,0.0,2.98507551274958
118,2023-02-21 00:00:00+08:00,14.598104212916356,15.1474947035166,14.34302958876258,14.382271766662598,1470451,0.0,0.0,-3.4255551128425155
119,2023-02-22 00:00:00+08:00,14.598102665660852,14.617723284727608,14.225301547320282,14.34302806854248,1080655,0.0,0.0,-0.2728616087695035
120,2023-02-23 00:00:00+08:00,14.421513172406652,14.755072134501065,14.323408200713,14.460755348205566,1025818,0.0,0.0,0.8207979451792857
121,2023-02-24 00:00:00+08:00,14.205680385828494,14.480376545223834,14.009469511694142,14.10757541656494,1962298,0.0,0.0,-2.44233391089389
122,2023-02-27 00:00:00+08:00,13.891743275104508,14.205680680225475,13.774016748184144,13.930985450744627,1487749,0.0,0.0,-1.2517385915439605
123,2023-02-28 00:00:00+08:00,14.323407667159286,14.323407667159286,13.754395671467352,13.832880020141602,4346209,0.0,0.0,-0.7042246289747034
124,2023-03-01 00:00:00+08:00,14.244924584169537,14.637346362408096,13.930986225971369,14.578482627868652,2710150,0.0,0.0,5.390074999865568
125,2023-03-02 00:00:00+08:00,14.853178227169192,14.853178227169192,14.401892732046006,14.735451698303224,2219946,0.0,0.0,1.0767174776784127
126,2023-03-03 00:00:00+08:00,15.108251884765252,15.12787344068663,14.617724214018237,14.931662559509276,2867254,0.0,0.0,1.3315564749782682
127,2023-03-06 00:00:00+08:00,14.813936686992896,15.16711628875638,14.696209217464412,14.912041664123535,1772988,0.0,0.0,-0.1314046262935742
128,2023-03-07 00:00:00+08:00,14.912040619639512,15.206357401631244,14.774693474155358,14.970904350280762,2419812,0.0,0.0,0.3947325757467812
129,2023-03-08 00:00:00+08:00,14.735452206615417,14.931663094827162,14.323408873567097,14.44113540649414,2872500,0.0,0.0,-3.5386569267386037
130,2023-03-09 00:00:00+08:00,14.343028838695217,14.539239717934471,14.22530231115166,14.264544486999512,1840114,0.0,0.0,-1.2228326549394208
131,2023-03-10 00:00:00+08:00,13.636668973413943,14.08795447126429,13.636668973413943,13.754396438598633,4563967,0.0,0.0,-3.5763360608242367
132,2023-03-13 00:00:00+08:00,13.715152650618366,14.087953777046438,13.67591047602632,13.77401638031006,2785272,0.0,0.0,0.1426448757603671
133,2023-03-14 00:00:00+08:00,13.577806567233372,14.127197054407455,13.460080034267497,13.518942832946776,2373219,0.0,0.0,-1.8518458256511994
134,2023-03-15 00:00:00+08:00,13.67591084128021,14.225302235849169,13.734774572544024,13.930985450744627,1488478,0.0,0.0,3.0478908217118184
135,2023-03-16 00:00:00+08:00,14.598103776672184,14.598103776672184,13.53856406942727,13.891743659973145,2161985,0.0,0.0,-0.28168711330744944
136,2023-03-17 00:00:00+08:00,14.323408606307002,14.460755757688808,13.989849634767246,14.225302696228027,3627496,0.0,0.0,2.401131524014377
137,2023-03-20 00:00:00+08:00,14.225302894716108,14.225302894716108,13.263869079199218,13.381595611572266,3267000,0.0,0.0,-5.931030802455107
138,2023-03-21 00:00:00+08:00,13.518942535401289,13.872123062132893,13.49932191480914,13.69553279876709,2471219,0.0,0.0,2.346037022097236
139,2023-03-22 00:00:00+08:00,14.08795505130204,14.18606096445946,13.7151538911541,13.793639183044434,1795440,0.0,0.0,0.7163385734520356
140,2023-03-23 00:00:00+08:00,14.087953777046438,14.087953777046438,13.46007898357368,13.77401638031006,1348312,0.0,0.0,-0.14225979434414615
141,2023-03-24 00:00:00+08:00,13.558184916283516,13.734775182307525,13.420837763249118,13.57780647277832,1157975,0.0,0.0,-1.4244930608055761
142,2023-03-27 00:00:00+08:00,13.91136497987575,13.91136497987575,13.263868607068137,13.283489227294922,2986000,0.0,0.0,-2.167634706485655
143,2023-03-28 00:00:00+08:00,13.224624725150768,13.695531746060908,13.10689820382504,13.558183670043944,5028000,0.0,0.0,2.067938913102596
144,2023-03-29 00:00:00+08:00,13.165762989310965,13.734775022538996,13.165762989310965,13.30311107635498,2765505,0.0,0.0,-1.8813183232834652
145,2023-03-30 00:00:00+08:00,13.18538313651564,13.361973394144556,13.087278165527447,13.205004692077637,2973869,0.0,0.0,-0.7374694814938354
146,2023-03-31 00:00:00+08:00,12.94993072393044,13.63666929724355,12.94993072393044,13.381595611572266,2999000,0.0,0.0,1.337302966659104
147,2023-04-03 00:00:00+08:00,13.38159543020662,13.47970040471752,12.949930548415308,13.30311107635498,2871680,0.0,0.0,-0.586511037214521
148,2023-04-04 00:00:00+08:00,13.244246867594368,13.322731218627826,12.694855474752885,13.205004692077637,4577537,0.0,0.0,-0.7374694814938354
149,2023-04-06 00:00:00+08:00,13.42083744971627,14.10757600566684,13.087278481955549,13.950607299804688,4680179,0.0,0.0,5.646363822758627
150,2023-04-11 00:00:00+08:00,14.009469770264802,14.79431421689521,14.009469770264802,14.51961898803711,8626611,0.0,0.0,4.078759268353771
151,2023-04-12 00:00:00+08:00,14.205680704389398,15.225979143982604,14.205680704389398,15.049388885498049,5746422,0.0,0.0,3.6486487551596447
152,2023-04-13 00:00:00+08:00,14.519619715557765,15.696885976687891,14.519619715557765,15.559537887573242,4438756,0.0,0.0,3.389832012160876
153,2023-04-14 00:00:00+08:00,15.579158875057052,15.873475663490552,15.069009650358018,15.52029514312744,4597671,0.0,0.0,-0.2522102181270025
154,2023-04-17 00:00:00+08:00,15.500674449447086,15.677263773184686,15.14749393075734,15.38294792175293,6589818,0.0,0.0,-0.8849523807885062
155,2023-04-18 00:00:00+08:00,15.049388885498049,15.34370567110322,14.93166235837743,15.049388885498049,5160337,0.0,0.0,-2.1683687544907904
156,2023-04-19 00:00:00+08:00,14.990525264438585,14.990525264438585,14.460755420693982,14.79431438446045,2842734,0.0,0.0,-1.6949160060804602
157,2023-04-20 00:00:00+08:00,14.637344930811564,14.970903877494472,14.519618408854166,14.676587104797363,6016502,0.0,0.0,-0.7957602941488395
158,2023-04-21 00:00:00+08:00,14.65696605586445,14.65696605586445,14.06833342576167,14.186059951782228,5546687,0.0,0.0,-3.342242644782145
159,2023-04-24 00:00:00+08:00,14.34302958876258,14.715830746616408,14.107576521362477,14.382271766662598,3882471,0.0,0.0,1.3831311551430359
160,2023-04-25 00:00:00+08:00,14.42151263519848,14.598102887519165,13.754395671467352,13.832880020141602,3779692,0.0,0.0,-3.8199232738353572
161,2023-04-26 00:00:00+08:00,13.734775844294855,14.40189382755496,13.734775844294855,14.284167289733888,3781628,0.0,0.0,3.2624245199494473
162,2023-04-27 00:00:00+08:00,14.166439558059931,14.264545472259424,13.911365865234451,14.068334579467772,3413460,0.0,0.0,-1.5109925968259774
163,2023-04-28 00:00:00+08:00,14.06833371799858,14.323408330811995,13.852501281340514,14.009469985961914,3013557,0.0,0.0,-0.4184190614272776
164,2023-05-02 00:00:00+08:00,14.696208133338212,14.696208133338212,13.8525009013391,14.048711776733398,3729200,0.0,0.0,0.28010903203907755
165,2023-05-03 00:00:00+08:00,14.048712662666908,14.107576396800864,13.597427152997632,13.911365509033203,3684000,0.0,0.0,-0.977643145385465
166,2023-05-04 00:00:00+08:00,14.205680957817522,14.362650599052603,13.8721229261621,14.146818161010742,2412110,0.0,0.0,1.692520060842706
167,2023-05-05 00:00:00+08:00,13.911365193991072,14.44113504677004,13.911365193991072,14.0879545211792,2630734,0.0,0.0,-0.4160910189244804
168,2023-05-08 00:00:00+08:00,14.06833344134347,14.32340804914082,13.911364739808874,13.989849090576172,2521799,0.0,0.0,-0.6963781041139816
169,2023-05-09 00:00:00+08:00,14.029091488181727,14.28416610001948,13.40121573649048,13.479700088500977,4774011,0.0,0.0,-3.646565440215088
170,2023-05-10 00:00:00+08:00,13.440458322535656,13.518942676940544,13.244247436523438,13.244247436523438,3594329,0.0,0.0,-1.7467202566205042
171,2023-05-11 00:00:00+08:00,13.361973206656987,13.51894190652141,12.989172076675354,13.126520156860352,4475667,0.0,0.0,-0.8888936893343691
172,2023-05-12 00:00:00+08:00,12.94993020932536,12.94993020932536,12.714477153935707,12.753719329833984,4393794,0.0,0.0,-2.8400583137910274
173,2023-05-15 00:00:00+08:00,12.753718856528511,13.10689842650608,12.479023635434848,12.851824760437012,5892829,0.0,0.0,0.7692299639489031
174,2023-05-16 00:00:00+08:00,13.22462551469862,13.22462551469862,12.773340957143963,13.087278366088867,3923165,0.0,0.0,1.832063617741464
175,2023-05-17 00:00:00+08:00,12.773341297218874,12.910688449485331,12.420160767145571,12.518266677856444,6769000,0.0,0.0,-4.347822918681244
176,2023-05-18 00:00:00+08:00,12.616371283711656,12.714477191551223,12.263191699582306,12.361297607421877,2232507,0.0,0.0,-1.2539201670166422
177,2023-05-19 00:00:00+08:00,12.263191608094658,12.361297515202324,11.890390470935708,12.223949432373049,5096000,0.0,0.0,-1.111114540000735
178,2023-05-22 00:00:00+08:00,12.537886983681435,13.028414653699098,12.302433926618704,12.891067504882812,3203200,0.0,0.0,5.4574675410797635
179,2023-05-23 00:00:00+08:00,12.73409808542437,13.695532821849682,12.73409808542437,13.499321937561035,4580029,0.0,0.0,4.71841786917826
180,2023-05-24 00:00:00+08:00,13.20500412949498,13.361972824874442,12.891066738736049,12.96955108642578,2447700,0.0,0.0,-3.92442563845522
181,2023-05-25 00:00:00+08:00,12.675235748291016,12.812583840085038,12.459403299931076,12.675235748291016,3842800,0.0,0.0,-2.2692793002126455
182,2023-05-29 00:00:00+08:00,12.675235748291016,13.028415352837646,12.537887656496997,12.675235748291016,3210398,0.0,0.0,0.0
183,2023-05-30 00:00:00+08:00,12.655613866939587,13.244247461702628,12.55750889155062,13.048036575317385,6535600,0.0,0.0,2.941174700254656
184,2023-05-31 00:00:00+08:00,12.851824662694051,12.851824662694051,12.43978136638368,12.714476585388184,9592588,0.0,0.0,-2.5563998690821266
185,2023-06-01 00:00:00+08:00,12.557507984318752,13.10689842650608,12.557507984318752,12.851824760437012,4277131,0.0,0.0,1.0802503282492326
186,2023-06-02 00:00:00+08:00,12.851824932097609,13.440457556589198,12.851824932097609,13.126520156860352,3849575,0.0,0.0,2.1374038437635745
187,2023-06-05 00:00:00+08:00,13.037894248962402,13.372704378169647,12.880336762068804,13.037894248962402,1882000,0.05,0.0,-0.6751668137395139
188,2023-06-06 00:00:00+08:00,12.919725789586268,13.313620435442866,12.80155767756429,13.136367797851562,3403626,0.0,0.0,0.7552872190000892
189,2023-06-07 00:00:00+08:00,13.27422962758692,13.372703520135378,12.801557197234258,12.900031089782717,3101000,0.0,0.0,-1.7991023980578391
190,2023-06-08 00:00:00+08:00,12.900031677227089,12.998504635143188,12.703083883161522,12.840947151184082,2114000,0.0,0.0,-0.45801392405504515
191,2023-06-09 00:00:00+08:00,12.230410981558252,13.077282896256362,12.230410981558252,12.91972541809082,2844269,0.0,0.0,0.6134926495626525
192,2023-06-12 00:00:00+08:00,13.195451490092072,13.23484086108185,12.7424732541513,12.840947151184082,1564640,0.0,0.0,-0.6097518666799973
