,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2022-10-28 00:00:00+08:00,7.940994689430227,7.961728831995667,7.706013013199684,7.775125503540039,84078226,0.0,0.0,-1.918032578817641
39,2022-10-31 00:00:00+08:00,7.802771054509739,7.837327302720914,7.685280206055109,7.761303424835205,73857426,0.0,0.0,-0.17777306229386225
40,2022-11-01 00:00:00+08:00,7.740569532423051,7.9133501052856445,7.733658151323209,7.9133501052856445,89814374,0.0,0.0,1.9590353852667164
41,2022-11-02 00:00:00+08:00,7.87879385889201,7.947906351679279,7.816593406310162,7.9133501052856445,95468463,0.0,0.0,0.0
42,2022-11-03 00:00:00+08:00,7.816592899089587,7.837326381938137,7.712924166635774,7.802770137786865,91946220,0.0,0.0,-1.3973850016432143
43,2022-11-04 00:00:00+08:00,7.768213403802241,8.051573401585122,7.768213403802241,8.030839920043945,155776227,0.0,0.0,2.922933499637459
44,2022-11-07 00:00:00+08:00,7.982462040934436,8.362579406522844,7.968639279699516,8.314200401306152,163892876,0.0,0.0,3.528404053416323
45,2022-11-08 00:00:00+08:00,8.314199650659388,8.341844511527784,8.155241865442479,8.2312650680542,98201398,0.0,0.0,-0.997514243689912
46,2022-11-09 00:00:00+08:00,8.224353937908694,8.286555041528564,8.16215349339432,8.189798355102539,69984493,0.0,0.0,-0.5037708372749861
47,2022-11-10 00:00:00+08:00,8.086130421869392,8.22435474395752,8.03084069303414,8.22435474395752,64526693,0.0,0.0,0.42194431848801006
48,2022-11-11 00:00:00+08:00,8.438601900808258,8.493891622850953,8.258909974616763,8.272732734680176,108554024,0.0,0.0,0.5882284048873254
49,2022-11-14 00:00:00+08:00,8.314200648204885,8.424780104945894,8.286555784019633,8.341845512390137,97057624,0.0,0.0,0.8354286295293001
50,2022-11-15 00:00:00+08:00,8.355667568427185,8.390223810516979,8.300377844725714,8.369489669799805,77159332,0.0,0.0,0.33139138537878754
51,2022-11-16 00:00:00+08:00,8.348757036585123,8.431691630565107,8.348757036585123,8.376401901245117,61998572,0.0,0.0,0.0825884458673043
52,2022-11-17 00:00:00+08:00,8.362578697775923,8.369489418702152,8.210531632605775,8.272732734680176,66511050,0.0,0.0,-1.237633625835588
53,2022-11-18 00:00:00+08:00,8.265821870960808,8.307289494635782,8.15524241996824,8.16906452178955,64825312,0.0,0.0,-1.253131416370279
54,2022-11-21 00:00:00+08:00,8.113775286287018,8.231266124838315,8.044663454795732,8.22435474395752,55906429,0.0,0.0,0.6768244028492187
55,2022-11-22 00:00:00+08:00,8.245088205739634,8.673583898381427,8.245088205739634,8.521536827087402,174211964,0.0,0.0,3.6134395023296406
56,2022-11-23 00:00:00+08:00,8.556094056559077,8.721963248502329,8.528449191235202,8.63211727142334,155045360,0.0,0.0,1.2976584691206883
57,2022-11-24 00:00:00+08:00,8.569916702800725,8.590650847436876,8.43860374896654,8.45933723449707,104435095,0.0,0.0,-2.0015951068952487
58,2022-11-25 00:00:00+08:00,8.480070152489052,8.65285071149717,8.480070152489052,8.590649604797363,100570921,0.0,0.0,1.5522772843811206
59,2022-11-28 00:00:00+08:00,8.473159777731007,8.55609437680681,8.404047282281706,8.542271614074707,77511723,0.0,0.0,-0.5631470604462785
60,2022-11-29 00:00:00+08:00,8.563006038847792,8.64594064064199,8.528449789990468,8.611384391784668,92828088,0.0,0.0,0.8090679017521252
61,2022-11-30 00:00:00+08:00,8.576826188015817,8.756518113832307,8.563004087086727,8.728873252868652,115844580,0.0,0.0,1.364343475319374
62,2022-12-01 00:00:00+08:00,8.777251697673119,8.804896558960849,8.701228493908229,8.721961975097656,91062564,0.0,0.0,-0.07917720387020655
63,2022-12-02 00:00:00+08:00,8.680494410319358,8.721961369820535,8.652849550950096,8.673583030700684,58401780,0.0,0.0,-0.554679606894648
64,2022-12-05 00:00:00+08:00,8.71505106754685,9.05370146056571,8.71505106754685,9.005322456359863,143170490,0.0,0.0,3.8247103242681435
65,2022-12-06 00:00:00+08:00,8.984589016644493,9.212659300492412,8.915476529797328,9.04679012298584,135235223,0.0,0.0,0.46047953115426754
66,2022-12-07 00:00:00+08:00,9.088257655468958,9.330150715437338,9.088257655468958,9.254127502441406,171226327,0.0,0.0,2.291833640848684
67,2022-12-08 00:00:00+08:00,9.267949926325056,9.288683410750396,9.143547701561848,9.164281845092772,113380474,0.0,0.0,-0.9708711850461516
68,2022-12-09 00:00:00+08:00,9.19192600250244,9.29559407574761,9.088257270151736,9.19192600250244,102786353,0.0,0.0,0.3016511045485837
69,2022-12-12 00:00:00+08:00,9.212659657010018,9.24721590177088,9.04679047308453,9.067523956298828,108003362,0.0,0.0,-1.353383895494198
70,2022-12-13 00:00:00+08:00,9.067523816992573,9.157369788348277,8.963855743408203,8.963855743408203,118024039,0.0,0.0,-1.1432913041118709
71,2022-12-14 00:00:00+08:00,9.151964763087683,9.160143650110149,8.898425505244072,8.988390922546387,157842188,2.01,0.0,0.2737123380887274
72,2022-12-15 00:00:00+08:00,8.988392660989954,9.029286324029911,8.783925125771901,8.81663990020752,87546236,0.0,0.0,-1.910809440965111
73,2022-12-16 00:00:00+08:00,8.77574516818741,9.119250647909617,8.743030397736803,9.111072540283203,100921201,0.0,0.0,3.339510781978894
74,2022-12-19 00:00:00+08:00,9.119250921922308,9.119250921922308,8.824817979019802,8.882068634033203,72790083,0.0,0.0,-2.5134681480966647
75,2022-12-20 00:00:00+08:00,8.84117475361139,8.922961282943618,8.759387444297577,8.775744438171387,47524518,0.0,0.0,-1.1970656864147222
76,2022-12-21 00:00:00+08:00,8.783923248722724,8.82481690302406,8.710314826976635,8.743029594421387,37204011,0.0,0.0,-0.37278710633028567
77,2022-12-22 00:00:00+08:00,8.816639297333401,8.980213158326455,8.75120975293618,8.80846118927002,58857666,0.0,0.0,0.7483858328740212
78,2022-12-23 00:00:00+08:00,8.759387368134554,8.849352783612229,8.710314826976635,8.743029594421387,33720284,0.0,0.0,-0.7428266236597425
79,2022-12-26 00:00:00+08:00,8.751210075095456,8.792103736844567,8.464956002815132,8.50584888458252,72136850,0.0,0.0,-2.712797746792528
80,2022-12-27 00:00:00+08:00,8.554920623249044,8.661243821719353,8.505848077808267,8.571277618408203,42144332,0.0,0.0,0.7692205059541823
81,2022-12-28 00:00:00+08:00,8.587636208080738,8.620350981483682,8.497670776218076,8.50584888458252,41191487,0.0,0.0,-0.7633486714415216
82,2022-12-29 00:00:00+08:00,8.489491020572022,8.489491020572022,8.28502351269692,8.29320240020752,62167018,0.0,0.0,-2.500003083295277
83,2022-12-30 00:00:00+08:00,8.3013809726539,8.4404189481943,8.293202864666933,8.41588306427002,55061316,0.0,0.0,1.4792918120439147
84,2023-01-03 00:00:00+08:00,8.415883241473388,8.424062129614258,8.268666374864562,8.40770435333252,52415335,0.0,0.0,-0.09718185097203902
85,2023-01-04 00:00:00+08:00,8.35863173764006,8.391346506907508,8.325916968372612,8.366809844970703,45051568,0.0,0.0,-0.4863932726845599
86,2023-01-05 00:00:00+08:00,8.391346506907508,8.407703501550419,8.342273963015524,8.366809844970703,47590242,0.0,0.0,0.0
87,2023-01-06 00:00:00+08:00,8.391347885131836,8.45677743441311,8.366811219165044,8.391347885131836,49992909,0.0,0.0,0.29327832968359946
88,2023-01-09 00:00:00+08:00,8.366809844970703,8.391346506907508,8.301380306435806,8.366809844970703,55633774,0.0,0.0,-0.2924207230713294
89,2023-01-10 00:00:00+08:00,8.383167544674121,8.391346431913295,8.309559119484803,8.334095001220703,41492189,0.0,0.0,-0.39100737743746894
90,2023-01-11 00:00:00+08:00,8.334094926151097,8.407703350677387,8.293202050286812,8.301380157470703,49979400,0.0,0.0,-0.3925422465811623
91,2023-01-12 00:00:00+08:00,8.317738133767683,8.334095128514246,8.162342393776385,8.22777271270752,67375633,0.0,0.0,-0.8866892416310002
92,2023-01-13 00:00:00+08:00,8.211414314867772,8.293201622339156,8.211414314867772,8.285022735595703,48332444,0.0,0.0,0.6958143459622201
93,2023-01-16 00:00:00+08:00,8.252309237763068,8.39952610186007,8.211415577738157,8.34227466583252,70899920,0.0,0.0,0.6910292471599355
94,2023-01-17 00:00:00+08:00,8.350453097053121,8.407703749967297,8.325917214372996,8.39952564239502,54074496,0.0,0.0,0.6862753727947091
95,2023-01-18 00:00:00+08:00,8.374990107820642,8.424062659772472,8.3586331104912,8.391347885131836,37069764,0.0,0.0,-0.09735975114960604
96,2023-01-19 00:00:00+08:00,8.374988979733248,8.407703749967297,8.325917214372996,8.39952564239502,44874549,0.0,0.0,0.09745463273753696
97,2023-01-20 00:00:00+08:00,8.399526106299634,8.530385194463163,8.39134721829399,8.52220630645752,70148167,0.0,0.0,1.4605665758467667
98,2023-01-30 00:00:00+08:00,8.587635850539284,8.612171734574522,8.489491534416636,8.52220630645752,90986934,0.0,0.0,0.0
99,2023-01-31 00:00:00+08:00,8.514026662236523,8.734851938885056,8.481311893101365,8.693958282470703,101884064,0.0,0.0,2.0153463767128343
100,2023-02-01 00:00:00+08:00,8.702138298931532,8.906605827553197,8.702138298931532,8.86571216583252,105236783,0.0,0.0,1.9755544917683387
101,2023-02-02 00:00:00+08:00,8.939319817494244,8.939319817494244,8.808460735441903,8.857532501220703,71665809,0.0,0.0,-0.09226178854914169
102,2023-02-03 00:00:00+08:00,8.873889366443763,8.882067473247123,8.628528222766771,8.710314750671387,85104821,0.0,0.0,-1.6620627757112705
103,2023-02-06 00:00:00+08:00,8.661243412465941,8.767566605912362,8.603992762141566,8.734851837158203,53494499,0.0,0.0,0.28170149057960003
104,2023-02-07 00:00:00+08:00,8.734852263847905,8.78392402938545,8.669422723143413,8.751209259033203,48341561,0.0,0.0,0.1872661629521266
105,2023-02-08 00:00:00+08:00,8.743031462731942,8.865712451851822,8.734853354109347,8.81663990020752,59690782,0.0,0.0,0.74767542676204
106,2023-02-09 00:00:00+08:00,8.816638987812425,8.939319964236592,8.783924216762314,8.922962188720703,69376349,0.0,0.0,1.2059275383434986
107,2023-02-10 00:00:00+08:00,8.922962042246875,8.922962042246875,8.800281847818217,8.857532501220703,56949314,0.0,0.0,-0.7332731677683002
108,2023-02-13 00:00:00+08:00,8.849354069532012,8.857532957577089,8.767567529026332,8.80846118927002,54489721,0.0,0.0,-0.5540065694810692
109,2023-02-14 00:00:00+08:00,8.816638769914894,8.865711315268099,8.792102887229117,8.824817657470703,38737327,0.0,0.0,0.1856904157176542
110,2023-02-15 00:00:00+08:00,8.808460692135872,8.816638799737696,8.718494488680957,8.751209259033203,55751939,0.0,0.0,-0.8341067350574272
111,2023-02-16 00:00:00+08:00,8.759387998577138,8.865711195420417,8.612171144489269,8.685779571533203,79667683,0.0,0.0,-0.747664529133063
112,2023-02-17 00:00:00+08:00,8.636707909285075,8.767566990034878,8.636707909285075,8.644886016845703,53676678,0.0,0.0,-0.4708104131668778
113,2023-02-20 00:00:00+08:00,8.636707880081943,8.759388072874655,8.554920564899039,8.718494415283203,72249433,0.0,0.0,0.8514675415507433
114,2023-02-21 00:00:00+08:00,8.726673664718966,8.931141181174459,8.702137781139175,8.882068634033203,92492962,0.0,0.0,1.8761750705862834
115,2023-02-22 00:00:00+08:00,8.832997392452322,8.914783935911956,8.800282619072124,8.86571216583252,53785773,0.0,0.0,-0.1841515628241308
116,2023-02-23 00:00:00+08:00,8.865711845622165,8.8902477297757,8.800282301224943,8.80846118927002,54242120,0.0,0.0,-0.6457572216605367
117,2023-02-24 00:00:00+08:00,8.832996218976191,8.84935321350238,8.743030019146493,8.767566680908203,50353415,0.0,0.0,-0.464263933087794
118,2023-02-27 00:00:00+08:00,8.743029944360533,8.83299614342068,8.702137068404044,8.734851837158203,49286288,0.0,0.0,-0.37313481540138804
119,2023-02-28 00:00:00+08:00,8.759389239940624,8.82481878881186,8.718495576900665,8.81663990020752,51996024,0.0,0.0,0.936341732797219
120,2023-03-01 00:00:00+08:00,8.792102610079063,8.873889923095703,8.76756672816672,8.873889923095703,65204129,0.0,0.0,0.6493406052212158
121,2023-03-02 00:00:00+08:00,8.882067682972808,9.201037255282648,8.86571068899829,9.135607719421388,172396832,0.0,0.0,2.9493018123261106
122,2023-03-03 00:00:00+08:00,9.135609063359569,9.250111157951956,9.078358406054226,9.225574493408203,128374328,0.0,0.0,0.9847924380066653
123,2023-03-06 00:00:00+08:00,9.26646868579638,9.299183460415982,9.119251810017309,9.20921802520752,92821040,0.0,0.0,-0.17729484719212207
124,2023-03-07 00:00:00+08:00,9.20103913655718,9.454579224845396,9.13560958731798,9.20921802520752,162553147,0.0,0.0,0.0
125,2023-03-08 00:00:00+08:00,9.151965066740086,9.160143954033916,9.045642651846778,9.119250297546388,81930306,0.0,0.0,-0.9769312379712458
126,2023-03-09 00:00:00+08:00,9.102893377096883,9.217395460198436,9.102893377096883,9.151965141296388,56338651,0.0,0.0,0.3587448823375583
127,2023-03-10 00:00:00+08:00,9.135608664697786,9.143787552522124,8.955677032470703,8.955677032470703,71787347,0.0,0.0,-2.1447646029591483
128,2023-03-13 00:00:00+08:00,8.92296198237098,9.086535833838775,8.92296198237098,9.004749298095703,60190157,0.0,0.0,0.5479459056761282
129,2023-03-14 00:00:00+08:00,9.029285166476033,9.045642941587648,8.767567004543338,8.824817657470703,75395457,0.0,0.0,-1.9981860090547032
130,2023-03-15 00:00:00+08:00,8.906605312530925,9.30736145826015,8.898426424663386,9.241931915283203,138623037,0.0,0.0,4.726604831992076
131,2023-03-16 00:00:00+08:00,9.217395844292067,9.25011061511552,9.070178985595703,9.070178985595703,83761979,0.0,0.0,-1.8584093808727942
132,2023-03-17 00:00:00+08:00,9.143786884401823,9.217395309479087,9.061999572097838,9.086535453796388,122200854,0.0,0.0,0.18033236418664167
133,2023-03-20 00:00:00+08:00,9.16014441036478,9.307361269061143,9.062000097894424,9.070178985595703,102349144,0.0,0.0,-0.18000775195183838
134,2023-03-21 00:00:00+08:00,9.119250500117904,9.160144157513832,8.996570307911764,9.045642852783203,64223875,0.0,0.0,-0.27051431787030733
135,2023-03-22 00:00:00+08:00,9.078357696533203,9.11107246671967,9.012928156160273,9.078357696533203,50698969,0.0,0.0,0.361664110361537
136,2023-03-23 00:00:00+08:00,9.07017886871291,9.405505460327522,9.021106323119271,9.356432914733888,175463157,0.0,0.0,3.0630564194102483
137,2023-03-24 00:00:00+08:00,9.331897236659268,9.3482550122099,9.250110698851104,9.282825469970703,65243137,0.0,0.0,-0.7867041364372218
138,2023-03-27 00:00:00+08:00,9.291003682525076,9.315540346127689,9.15196570870364,9.241931915283203,65639229,0.0,0.0,-0.4405291774555953
139,2023-03-28 00:00:00+08:00,9.250110908377488,9.32371856007764,9.184680584674544,9.201038360595703,57757836,0.0,0.0,-0.44247842401733406
140,2023-03-29 00:00:00+08:00,9.233752881990958,9.258288765225473,9.12742968133251,9.176502227783203,50864254,0.0,0.0,-0.26666699834203555
141,2023-03-30 00:00:00+08:00,9.160144635623746,9.348255157470703,9.078358096544717,9.348255157470703,103388894,0.0,0.0,1.8716600881705459
142,2023-03-31 00:00:00+08:00,9.421862653959897,9.421862653959897,8.99656988500486,9.021105766296388,217445994,0.0,0.0,-3.4995770404584126
143,2023-04-03 00:00:00+08:00,8.996570396234445,8.996570396234445,8.726673346745944,8.824817657470703,150077232,0.0,0.0,-2.1758763715977514
144,2023-04-04 00:00:00+08:00,8.775745954050684,8.882069162531756,8.751210069010966,8.86571216583252,77436997,0.0,0.0,0.463403437318588
145,2023-04-06 00:00:00+08:00,8.865711845622165,8.882068841730623,8.78392452513479,8.80846118927002,51861204,0.0,0.0,-0.6457572216605367
146,2023-04-07 00:00:00+08:00,8.80846091131162,8.849353790283203,8.79210313573765,8.849353790283203,49981547,0.0,0.0,0.4642422794914225
147,2023-04-10 00:00:00+08:00,8.85753334753845,8.90660589798768,8.82481857389954,8.89842700958252,54534167,0.0,0.0,0.5545401445380183
148,2023-04-11 00:00:00+08:00,8.767566331225275,8.832995866683692,8.718493789640668,8.775744438171387,82446561,0.0,0.0,-1.3786995305913985
149,2023-04-12 00:00:00+08:00,8.808460777720597,8.980212738752428,8.792103002394715,8.963855743408203,106795145,0.0,0.0,2.14353672856058
150,2023-04-13 00:00:00+08:00,8.906605131478445,9.184680293486954,8.882068468374609,9.070178985595703,110814793,0.0,0.0,1.1861329011869426
151,2023-04-14 00:00:00+08:00,9.11925075184005,9.16014441036478,9.062000097894424,9.070178985595703,74641577,0.0,0.0,0.0
152,2023-04-17 00:00:00+08:00,9.135608409516657,9.405505460327522,9.119250634324894,9.356432914733888,195120656,0.0,0.0,3.15598986076
153,2023-04-18 00:00:00+08:00,9.364612263375022,9.520008015420713,9.340076379361063,9.487293243408203,147664177,0.0,0.0,1.3986134445344467
154,2023-04-19 00:00:00+08:00,9.479114211062868,9.593615521372197,9.389148004412192,9.421863555908203,117089286,0.0,0.0,-0.6896560043135658
155,2023-04-20 00:00:00+08:00,9.43822076651978,9.528186195236689,9.356433445881356,9.520008087158203,88104275,0.0,0.0,1.0416679319077637
156,2023-04-21 00:00:00+08:00,9.520007215691647,9.536364210332987,9.282824943530049,9.299181938171388,83836629,0.0,0.0,-2.319600434843039
157,2023-04-24 00:00:00+08:00,9.364612007778868,9.430041550018062,9.225574035525154,9.282825469970703,66102714,0.0,0.0,-0.17589147421178675
158,2023-04-25 00:00:00+08:00,9.233753911176782,9.323719346385245,9.086537035397706,9.20921802520752,70190907,0.0,0.0,-0.7929422458851421
159,2023-04-26 00:00:00+08:00,9.14378759330301,9.176502364764598,9.01292850745666,9.062000274658203,70918707,0.0,0.0,-1.5985912174774408
160,2023-04-27 00:00:00+08:00,9.037464172411363,9.078357830744414,8.955676855745262,8.963855743408203,74567263,0.0,0.0,-1.0830338586996113
161,2023-04-28 00:00:00+08:00,8.980212259793852,9.135607997175102,8.972034152548746,9.086535453796388,88762828,0.0,0.0,1.3686042468767035
162,2023-05-04 00:00:00+08:00,9.03746484754762,9.078358508935596,8.841176208863386,9.01292896270752,98794327,0.0,0.0,-0.8100611224503118
163,2023-05-05 00:00:00+08:00,9.012928426096217,9.062000192854784,8.80846091131162,8.849353790283203,105713389,0.0,0.0,-1.8148947262442205
164,2023-05-08 00:00:00+08:00,8.86571199323195,9.241932269770706,8.86571199323195,9.225574493408203,139879050,0.0,0.0,4.251391819571038
165,2023-05-09 00:00:00+08:00,9.299183069214468,9.470935823737449,9.20103874948444,9.291004180908203,166064482,0.0,0.0,0.7092207379253201
166,2023-05-10 00:00:00+08:00,9.31553941006746,9.356432285332726,9.135607794970216,9.168322563171388,89496902,0.0,0.0,-1.320434426118433
167,2023-05-11 00:00:00+08:00,9.22557438763999,9.323718704744683,9.094715298167063,9.266468048095703,67406423,0.0,0.0,1.070484641526015
168,2023-05-12 00:00:00+08:00,9.258288411922646,9.307360956500697,9.16014410274818,9.184679985046388,60519743,0.0,0.0,-0.8826239147948334
169,2023-05-15 00:00:00+08:00,9.168323626802811,9.307361602783203,9.029285650822422,9.307361602783203,68323269,0.0,0.0,1.3357201114960304
170,2023-05-16 00:00:00+08:00,9.29918191810255,9.323717800002418,9.094714415646516,9.119250297546388,60422240,0.0,0.0,-2.0211023624628788
171,2023-05-17 00:00:00+08:00,9.119250071444103,9.127428958535146,9.012927659186946,9.021105766296388,53822750,0.0,0.0,-1.0762346470126638
172,2023-05-18 00:00:00+08:00,9.05382131431254,9.119250856711886,9.012928435299202,9.029285430908203,44924336,0.0,0.0,0.09067252755614597
173,2023-05-19 00:00:00+08:00,9.029284803172567,9.111072115476553,8.939319383623475,9.086535453796388,51103447,0.0,0.0,0.6340482126327762
174,2023-05-22 00:00:00+08:00,9.078357842607485,9.176502154746062,9.045643071894624,9.143787384033203,44096941,0.0,0.0,0.6300743614321647
175,2023-05-23 00:00:00+08:00,9.119250647909617,9.192859076418896,9.102893652675135,9.111072540283203,40864032,0.0,0.0,-0.35778220091956525
176,2023-05-24 00:00:00+08:00,9.094714496384,9.102893383750438,8.898425879479264,8.906604766845703,63360436,0.0,0.0,-2.2441679893720257
177,2023-05-25 00:00:00+08:00,8.8820692327722,8.92296289481627,8.808461577070949,8.89842700958252,51598504,0.0,0.0,-0.09181677504793706
178,2023-05-26 00:00:00+08:00,8.890247736662753,8.980213165283203,8.84117596831767,8.980213165283203,34185578,0.0,0.0,0.919108013277059
179,2023-05-29 00:00:00+08:00,8.980212695649362,9.021106353786132,8.841175505954988,8.857532501220703,40013280,0.0,0.0,-1.3661219595184404
180,2023-05-30 00:00:00+08:00,8.8575317474852,8.931140169871316,8.734851563496067,8.775744438171387,46664607,0.0,0.0,-0.9233729939804869
181,2023-05-31 00:00:00+08:00,8.751209169769604,8.751209169769604,8.538562774658203,8.538562774658203,71742536,0.0,0.0,-2.7026956537331115
182,2023-06-01 00:00:00+08:00,8.514027241723278,8.603993447954512,8.391347044111908,8.53038501739502,47108947,0.0,0.0,-0.09577439996640846
183,2023-06-02 00:00:00+08:00,8.546741981176837,8.628529299266857,8.5385630933715,8.60399341583252,33548920,0.0,0.0,0.8628965549315692
184,2023-06-05 00:00:00+08:00,8.644885840407856,8.710315379447373,8.612171070888097,8.653064727783203,32418946,0.0,0.0,0.5703318166234927
185,2023-06-06 00:00:00+08:00,8.661244427274228,8.726673972448701,8.563100109512519,8.58763599395752,38999870,0.0,0.0,-0.756133646101198
186,2023-06-07 00:00:00+08:00,8.56309986114502,8.612171628611726,8.514027313696632,8.56309986114502,39883444,0.0,0.0,-0.28571463473491265
187,2023-06-08 00:00:00+08:00,8.554920219019522,8.743029944360533,8.538562444651635,8.734851837158203,56918454,0.0,0.0,2.005721979169084
188,2023-06-09 00:00:00+08:00,8.751209185360036,8.808460617980726,8.718494415283203,8.718494415283203,39934727,0.0,0.0,-0.18726616295213772
189,2023-06-12 00:00:00+08:00,8.718494444762879,8.718494444762879,8.636707909285075,8.644886016845703,35634924,0.0,0.0,-0.8442787817638187
190,2023-06-13 00:00:00+08:00,8.644886016845703,8.677600787033153,8.579456476470801,8.644886016845703,31355549,0.0,0.0,0.0
191,2023-06-14 00:00:00+08:00,8.669422325929439,8.775744739716542,8.644885664303233,8.661243438720703,45265345,0.0,0.0,0.18921500923350099
192,2023-06-15 00:00:00+08:00,8.644886510995699,8.718494943120403,8.620350626948028,8.70213794708252,31958116,0.0,0.0,0.4721551663008805
