,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
195,2023-05-24 00:00:00-04:00,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500,0.0,0.0,0.13872909052354832
196,2023-05-25 00:00:00-04:00,117.30999755859376,120.69000244140624,115.8000030517578,120.3499984741211,108514700,0.0,0.0,11.157293992424155
197,2023-05-26 00:00:00-04:00,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800,0.0,0.0,5.5504780971078915
198,2023-05-30 00:00:00-04:00,130.4199981689453,130.7899932861328,123.51000213623048,125.2699966430664,98902300,0.0,0.0,-1.3855011832978992
199,2023-05-31 00:00:00-04:00,122.41999816894533,123.95999908447266,117.86000061035156,118.20999908447266,87552200,0.0,0.0,-5.635824816623813
200,2023-06-01 00:00:00-04:00,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900,0.0,0.0,1.0659014854826898
201,2023-06-02 00:00:00-04:00,120.75,121.66000366210938,117.68000030517578,117.86000061035156,52331100,0.0,0.0,-1.3476191461464282
202,2023-06-05 00:00:00-04:00,116.58999633789062,119.31999969482422,116.41999816894533,117.93000030517578,52602900,0.0,0.0,0.05939224033744139
203,2023-06-06 00:00:00-04:00,117.91000366210938,124.41999816894533,117.73999786376952,124.2300033569336,75257500,0.0,0.0,5.34215469808772
204,2023-06-07 00:00:00-04:00,124.02999877929688,125.33999633789062,117.06999969482422,117.83000183105467,81755200,0.0,0.0,-5.151735774723154
205,2023-06-08 00:00:00-04:00,118.3000030517578,122.20999908447266,117.0500030517578,121.0500030517578,65246900,0.0,0.0,2.7327515663794877
206,2023-06-09 00:00:00-04:00,123.56999969482422,127.25,123.5500030517578,124.91999816894533,75051600,0.0,0.0,3.1970219079902273
207,2023-06-12 00:00:00-04:00,128.52000427246094,130.47999572753906,126.4000015258789,129.19000244140625,85394700,0.0,0.0,3.4181911103505325
208,2023-06-13 00:00:00-04:00,132.32000732421875,132.8300018310547,122.4499969482422,124.52999877929688,132461900,0.0,0.0,-3.6070930985723226
209,2023-06-14 00:00:00-04:00,126.52999877929688,127.7300033569336,123.80999755859376,127.33000183105467,95888100,0.0,0.0,2.248456660406961
210,2023-06-15 00:00:00-04:00,125.38999938964844,125.6999969482422,122.26000213623048,124.23999786376952,85587100,0.0,0.0,-2.4267681794154616
211,2023-06-16 00:00:00-04:00,125.81999969482422,125.8499984741211,119.9000015258789,120.08000183105467,81846900,0.0,0.0,-3.348354881071658
212,2023-06-20 00:00:00-04:00,119.08999633789062,121.75,117.6999969482422,118.93000030517578,58851800,0.0,0.0,-0.957696126201657
213,2023-06-21 00:00:00-04:00,118.48999786376952,119.19000244140624,111.66999816894533,112.11000061035156,82835600,0.0,0.0,-5.734465380748355
214,2023-06-22 00:00:00-04:00,112.23999786376952,114.0,109.8499984741211,110.6999969482422,70754800,0.0,0.0,-1.2576965965863773
215,2023-06-23 00:00:00-04:00,109.30999755859376,111.0999984741211,107.45999908447266,110.01000213623048,73545600,0.0,0.0,-0.6233015637157835
216,2023-06-26 00:00:00-04:00,110.9499969482422,112.5500030517578,107.1999969482422,107.51000213623048,68557000,0.0,0.0,-2.2725206358092165
217,2023-06-27 00:00:00-04:00,108.56999969482422,110.97000122070312,107.08000183105467,110.38999938964844,59381600,0.0,0.0,2.6788179668795653
218,2023-06-28 00:00:00-04:00,108.20999908447266,111.77999877929688,107.62999725341795,110.16999816894533,67534100,0.0,0.0,-0.19929452116994595
219,2023-06-29 00:00:00-04:00,112.06999969482422,112.76000213623048,109.83999633789062,111.23999786376952,58347200,0.0,0.0,0.9712260257854766
220,2023-06-30 00:00:00-04:00,113.02999877929688,114.69000244140624,112.41000366210938,113.91000366210938,53331900,0.0,0.0,2.400221008283099
221,2023-07-03 00:00:00-04:00,115.16000366210938,116.7300033569336,114.51000213623048,115.81999969482422,31860000,0.0,0.0,1.6767588195155003
222,2023-07-05 00:00:00-04:00,116.0999984741211,117.66000366210938,113.86000061035156,113.9499969482422,49501600,0.0,0.0,-1.6145767151695023
223,2023-07-06 00:00:00-04:00,112.06999969482422,113.79000091552734,110.30999755859376,113.4800033569336,42342000,0.0,0.0,-0.4124559928879057
224,2023-07-07 00:00:00-04:00,114.16000366210938,115.33000183105467,113.04000091552734,113.16999816894533,37135100,0.0,0.0,-0.27318045366389043
225,2023-07-10 00:00:00-04:00,113.0,113.61000061035156,109.87999725341795,113.58000183105467,49330200,0.0,0.0,0.36229006692858334
226,2023-07-11 00:00:00-04:00,111.66000366210938,113.2699966430664,109.5,111.31999969482422,59899500,0.0,0.0,-1.989788783057167
227,2023-07-12 00:00:00-04:00,112.88999938964844,115.4000015258789,112.30999755859376,114.58000183105467,57993100,0.0,0.0,2.9284963574986778
228,2023-07-13 00:00:00-04:00,115.76000213623048,116.16000366210938,113.58000183105467,115.91999816894533,49206700,0.0,0.0,1.169485352135391
229,2023-07-14 00:00:00-04:00,116.16999816894533,122.12000274658205,115.25,115.94000244140624,91847300,0.0,0.0,0.017256964093248506
230,2023-07-17 00:00:00-04:00,115.9499969482422,118.83999633789062,112.7300033569336,118.31999969482422,68593300,0.0,0.0,2.052783511558731
231,2023-07-18 00:00:00-04:00,117.5500030517578,118.43000030517578,115.19000244140624,117.93000030517578,57980100,0.0,0.0,-0.32961408946444726
232,2023-07-19 00:00:00-04:00,121.3000030517578,121.66999816894533,115.5500030517578,116.43000030517578,70363100,0.0,0.0,-1.271940978646946
233,2023-07-20 00:00:00-04:00,114.95999908447266,115.0500030517578,109.23999786376952,110.25,76340400,0.0,0.0,-5.307910580586894
234,2023-07-21 00:00:00-04:00,110.97000122070312,112.3000030517578,109.54000091552734,110.9499969482422,76778100,0.0,0.0,0.634917866886342
235,2023-07-24 00:00:00-04:00,110.62000274658205,111.30999755859376,108.5500030517578,110.61000061035156,45583600,0.0,0.0,-0.3064410520436933
236,2023-07-25 00:00:00-04:00,111.13999938964844,114.0500030517578,111.0,113.0,44916300,0.0,0.0,2.160744396040415
237,2023-07-26 00:00:00-04:00,111.91000366210938,112.36000061035156,109.3000030517578,110.08999633789062,51721700,0.0,0.0,-2.5752244797428103
238,2023-07-27 00:00:00-04:00,111.79000091552734,115.08000183105467,110.51000213623048,111.0999984741211,70678000,0.0,0.0,0.9174331636187416
239,2023-07-28 00:00:00-04:00,113.37999725341795,114.86000061035156,112.44000244140624,112.95999908447266,55526000,0.0,0.0,1.674167989106512
240,2023-07-31 00:00:00-04:00,114.16000366210938,114.68000030517578,112.3499984741211,114.4000015258789,54187300,0.0,0.0,1.2747897070443548
241,2023-08-01 00:00:00-04:00,114.26000213623048,118.19000244140624,113.16000366210938,117.5999984741211,95279300,0.0,0.0,2.797200092273
242,2023-08-02 00:00:00-04:00,119.48999786376952,119.5,107.37999725341795,109.3499984741211,173372000,0.0,0.0,-7.015306213473704
243,2023-08-03 00:00:00-04:00,108.9499969482422,114.95999908447266,108.9499969482422,113.1500015258789,90605400,0.0,0.0,3.4750828575979664
244,2023-08-04 00:00:00-04:00,114.4800033569336,118.8499984741211,113.95999908447266,115.81999969482422,83083100,0.0,0.0,2.359697863843735
245,2023-08-07 00:00:00-04:00,116.36000061035156,119.08000183105467,115.48999786376952,116.80999755859376,65854800,0.0,0.0,0.8547728081316652
246,2023-08-08 00:00:00-04:00,114.94000244140624,115.45999908447266,111.41000366210938,113.2300033569336,54141800,0.0,0.0,-3.0648011955178633
247,2023-08-09 00:00:00-04:00,112.88999938964844,113.1500015258789,108.77999877929688,110.47000122070312,56257100,0.0,0.0,-2.437518373579961
248,2023-08-10 00:00:00-04:00,111.3000030517578,113.88999938964844,109.47000122070312,110.2300033569336,57297800,0.0,0.0,-0.21725161683491256
249,2023-08-11 00:00:00-04:00,108.8499984741211,109.06999969482422,106.4800033569336,107.56999969482422,55618700,0.0,0.0,-2.413139418581045
250,2023-08-14 00:00:00-04:00,106.75,111.98999786376952,105.41999816894533,111.9800033569336,57421800,0.0,0.0,4.099659453956073
251,2023-08-15 00:00:00-04:00,111.98999786376952,113.18000030517578,110.16999816894533,111.3499984741211,53816600,0.0,0.0,-0.5626048079355517
252,2023-08-16 00:00:00-04:00,110.08999633789062,110.44000244140624,106.9800033569336,107.19000244140624,54327300,0.0,0.0,-3.735964157809746
253,2023-08-17 00:00:00-04:00,107.62000274658205,107.8499984741211,104.0999984741211,104.44000244140624,59064300,0.0,0.0,-2.565537771587645
254,2023-08-18 00:00:00-04:00,102.4000015258789,106.06999969482422,101.68000030517578,105.4499969482422,59884300,0.0,0.0,0.9670571459461597
255,2023-08-21 00:00:00-04:00,106.1999969482422,108.54000091552734,105.66999816894533,108.22000122070312,49319200,0.0,0.0,2.6268414913473315
256,2023-08-22 00:00:00-04:00,109.4000015258789,109.72000122070312,104.8499984741211,105.66000366210938,47335100,0.0,0.0,-2.3655493713892195
257,2023-08-23 00:00:00-04:00,105.6500015258789,110.08000183105467,105.0,109.43000030517578,54656300,0.0,0.0,3.5680451565405003
258,2023-08-24 00:00:00-04:00,111.05999755859376,111.63999938964844,100.87000274658205,101.8000030517578,109179100,0.0,0.0,-6.972491302329919
259,2023-08-25 00:00:00-04:00,101.16999816894533,104.12000274658205,99.58000183105467,102.25,74793100,0.0,0.0,0.4420402109550192
260,2023-08-28 00:00:00-04:00,103.47000122070312,104.06999969482422,100.88999938964844,102.61000061035156,55386800,0.0,0.0,0.35207883652963456
261,2023-08-29 00:00:00-04:00,102.11000061035156,106.56999969482422,101.79000091552734,105.91999816894533,50850300,0.0,0.0,3.2258040531186305
262,2023-08-30 00:00:00-04:00,105.4000015258789,107.66999816894533,104.5,106.58999633789062,54847300,0.0,0.0,0.6325511523108451
263,2023-08-31 00:00:00-04:00,106.19000244140624,108.05999755859376,104.86000061035156,105.72000122070312,58919000,0.0,0.0,-0.8162070992381087
264,2023-09-01 00:00:00-04:00,107.0,110.05999755859376,106.61000061035156,109.4499969482422,54808900,0.0,0.0,3.5281835834945374
265,2023-09-05 00:00:00-04:00,109.0,111.81999969482422,106.3000030517578,110.77999877929688,66042200,0.0,0.0,1.2151684496470194
266,2023-09-06 00:00:00-04:00,110.55999755859376,111.33000183105467,108.22000122070312,109.27999877929688,47736700,0.0,0.0,-1.3540350392929668
267,2023-09-07 00:00:00-04:00,106.13999938964844,107.69000244140624,105.08999633789062,106.58999633789062,49080100,0.0,0.0,-2.461568879442444
268,2023-09-08 00:00:00-04:00,107.0199966430664,109.73999786376952,105.75,106.08999633789062,46232000,0.0,0.0,-0.46908717251007426
269,2023-09-11 00:00:00-04:00,107.31999969482422,107.51000213623048,103.0,105.31999969482422,50611300,0.0,0.0,-0.7257957108547819
270,2023-09-12 00:00:00-04:00,104.1999969482422,106.73999786376952,103.18000030517578,105.30999755859376,44413600,0.0,0.0,-0.009496901119865342
271,2023-09-13 00:00:00-04:00,105.0999984741211,108.73999786376952,104.83000183105467,107.70999908447266,44702300,0.0,0.0,2.2789873530701943
272,2023-09-14 00:00:00-04:00,108.43000030517578,109.1500015258789,106.22000122070312,106.62999725341795,45920600,0.0,0.0,-1.0026941233261866
273,2023-09-15 00:00:00-04:00,106.06999969482422,106.76000213623048,101.27999877929688,101.48999786376952,71017600,0.0,0.0,-4.820406566674351
274,2023-09-18 00:00:00-04:00,100.81999969482422,102.98999786376952,99.4499969482422,102.37000274658205,49061300,0.0,0.0,0.867085329919659
275,2023-09-19 00:00:00-04:00,101.75,102.86000061035156,100.6999969482422,101.61000061035156,41704100,0.0,0.0,-0.742407068320472
276,2023-09-20 00:00:00-04:00,102.36000061035156,103.94000244140624,100.27999877929688,100.33999633789062,55180600,0.0,0.0,-1.2498811778685837
277,2023-09-21 00:00:00-04:00,98.5999984741211,98.87000274658205,95.83999633789062,96.11000061035156,59628600,0.0,0.0,-4.215662628982697
278,2023-09-22 00:00:00-04:00,96.91999816894533,98.41999816894533,95.61000061035156,96.1999969482422,52169400,0.0,0.0,0.0936388901457752
279,2023-09-25 00:00:00-04:00,95.9499969482422,97.4499969482422,94.45999908447266,97.37999725341795,43223700,0.0,0.0,1.2266115827536117
280,2023-09-26 00:00:00-04:00,96.5,97.83000183105467,95.2699966430664,95.95999908447266,42866500,0.0,0.0,-1.4582031310290011
281,2023-09-27 00:00:00-04:00,96.81999969482422,99.2300033569336,96.3499984741211,98.06999969482422,51261500,0.0,0.0,2.1988335040459495
282,2023-09-28 00:00:00-04:00,97.94000244140624,104.1999969482422,97.76000213623048,102.76000213623048,72542100,0.0,0.0,4.782300862649835
283,2023-09-29 00:00:00-04:00,104.69000244140624,104.94000244140624,102.55999755859376,102.81999969482422,56027300,0.0,0.0,0.05838610095998398
284,2023-10-02 00:00:00-04:00,102.20999908447266,103.70999908447266,101.6999969482422,103.2699966430664,45118600,0.0,0.0,0.43765507642268275
285,2023-10-03 00:00:00-04:00,101.8000030517578,103.29000091552734,99.16999816894533,100.08000183105467,48117000,0.0,0.0,-3.088985102843911
286,2023-10-04 00:00:00-04:00,100.6500015258789,104.4000015258789,100.33999633789062,104.06999969482422,51023200,0.0,0.0,3.9868083440936397
287,2023-10-05 00:00:00-04:00,103.41000366210938,103.73999786376952,100.2699966430664,102.91000366210938,51789700,0.0,0.0,-1.1146305718424343
288,2023-10-06 00:00:00-04:00,102.16000366210938,107.87000274658205,102.02999877929688,107.23999786376952,64807500,0.0,0.0,4.207554219779319
289,2023-10-09 00:00:00-04:00,106.01000213623048,107.30999755859376,104.79000091552734,106.97000122070312,39593200,0.0,0.0,-0.25176860168291126
290,2023-10-10 00:00:00-04:00,107.48999786376952,110.12000274658205,106.4000015258789,109.01000213623048,57105500,0.0,0.0,1.9070775846009136
291,2023-10-11 00:00:00-04:00,109.13999938964844,110.0999984741211,106.93000030517578,108.30999755859376,51085600,0.0,0.0,-0.6421471093651765
292,2023-10-12 00:00:00-04:00,108.4000015258789,111.30999755859376,107.51000213623048,108.79000091552734,60959400,0.0,0.0,0.44317548495365067
293,2023-10-13 00:00:00-04:00,108.6500015258789,108.97000122070312,104.75,105.08999633789062,52881500,0.0,0.0,-3.4010520695828217
294,2023-10-16 00:00:00-04:00,105.41999816894533,107.4800033569336,105.02999877929688,106.45999908447266,42464500,0.0,0.0,1.3036471541754802
295,2023-10-17 00:00:00-04:00,103.54000091552734,106.29000091552734,101.66000366210938,105.13999938964844,49642100,0.0,0.0,-1.2399020347321654
296,2023-10-18 00:00:00-04:00,103.37999725341795,104.77999877929688,101.73999786376952,102.16999816894533,50450000,0.0,0.0,-2.8248061993003226
297,2023-10-19 00:00:00-04:00,103.80999755859376,105.5999984741211,101.83999633789062,102.4000015258789,52734200,0.0,0.0,0.22511829407421136
298,2023-10-20 00:00:00-04:00,102.27999877929688,104.33999633789062,101.44000244140624,101.80999755859376,61285600,0.0,0.0,-0.5761757407162116
299,2023-10-23 00:00:00-04:00,100.80999755859376,102.41999816894533,99.31999969482422,100.01000213623048,50817400,0.0,0.0,-1.7679947603646107
300,2023-10-24 00:00:00-04:00,100.97000122070312,101.79000091552734,99.37999725341795,101.66999816894533,51982900,0.0,0.0,1.6598300142556255
301,2023-10-25 00:00:00-04:00,100.41999816894533,101.02999877929688,95.2300033569336,96.05999755859376,53424500,0.0,0.0,-5.517852573410509
302,2023-10-26 00:00:00-04:00,95.98999786376952,97.5199966430664,93.12000274658205,93.66999816894533,49896400,0.0,0.0,-2.4880277434846
303,2023-10-27 00:00:00-04:00,95.8000030517578,97.3499984741211,94.58999633789062,96.43000030517578,52458700,0.0,0.0,2.9465166971098355
304,2023-10-30 00:00:00-04:00,96.13999938964844,97.04000091552734,94.6999969482422,96.18000030517578,43716600,0.0,0.0,-0.25925541761776527
305,2023-10-31 00:00:00-04:00,96.23999786376952,98.81999969482422,94.06999969482422,98.5,79547100,0.0,0.0,2.4121435719099082
306,2023-11-01 00:00:00-04:00,98.58000183105467,108.1500015258789,98.5,108.04000091552734,138641500,0.0,0.0,9.685280117286643
307,2023-11-02 00:00:00-04:00,107.95999908447266,109.41000366210938,105.91000366210938,107.83000183105467,71377000,0.0,0.0,-0.1943716056026945
308,2023-11-03 00:00:00-04:00,109.0500030517578,113.38999938964844,107.86000061035156,112.25,65576600,0.0,0.0,4.099043025029769
309,2023-11-06 00:00:00-05:00,112.5999984741211,113.08000183105467,110.22000122070312,111.75,49270400,0.0,0.0,-0.44543429844098315
310,2023-11-07 00:00:00-05:00,111.86000061035156,114.6500015258789,111.22000122070312,113.4499969482422,50550200,0.0,0.0,1.5212500655411132
311,2023-11-08 00:00:00-05:00,113.5500030517578,115.31999969482422,112.87999725341795,113.58999633789062,41880600,0.0,0.0,0.12340184523080833
312,2023-11-09 00:00:00-05:00,114.0999984741211,115.80999755859376,113.05999755859376,113.48999786376952,61146900,0.0,0.0,-0.08803457817152527
313,2023-11-10 00:00:00-05:00,114.3499984741211,119.6999969482422,114.02999877929688,118.58999633789062,75135900,0.0,0.0,4.4937867390243635
314,2023-11-13 00:00:00-05:00,118.33999633789062,118.68000030517578,116.0,116.79000091552734,46741900,0.0,0.0,-1.5178307428517557
315,2023-11-14 00:00:00-05:00,119.6999969482422,122.11000061035156,119.22000122070312,119.87999725341795,61017400,0.0,0.0,2.6457713106154968
316,2023-11-15 00:00:00-05:00,120.54000091552734,120.58999633789062,116.87000274658205,118.0,59555600,0.0,0.0,-1.5682326463886787
317,2023-11-16 00:00:00-05:00,117.1999969482422,120.7300033569336,116.41000366210938,119.83000183105467,49661900,0.0,0.0,1.5508490093683713
318,2023-11-17 00:00:00-05:00,119.63999938964844,121.48999786376952,118.81999969482422,120.62000274658205,38508900,0.0,0.0,0.6592680492830016
319,2023-11-20 00:00:00-05:00,120.6999969482422,121.93000030517578,120.06999969482422,121.52999877929688,43138700,0.0,0.0,0.754432110755876
320,2023-11-21 00:00:00-05:00,120.54000091552734,120.6500015258789,117.94000244140624,119.16000366210938,41064800,0.0,0.0,-1.9501317707502852
321,2023-11-22 00:00:00-05:00,120.0,124.76000213623048,119.9499969482422,122.51000213623048,56862200,0.0,0.0,2.811344722362019
322,2023-11-24 00:00:00-05:00,122.02999877929688,123.25,121.54000091552734,122.30999755859376,19001000,0.0,0.0,-0.16325571312481024
323,2023-11-27 00:00:00-05:00,122.06999969482422,123.88999938964844,121.7699966430664,122.6500015258789,32743000,0.0,0.0,0.2779854256167891
324,2023-11-28 00:00:00-05:00,121.9800033569336,122.54000091552734,120.79000091552734,122.01000213623048,32047100,0.0,0.0,-0.5218095244078569
325,2023-11-29 00:00:00-05:00,123.9800033569336,125.7300033569336,123.4800033569336,123.8499984741211,37876300,0.0,0.0,1.5080700808743241
326,2023-11-30 00:00:00-05:00,123.61000061035156,124.0500030517578,119.6500015258789,121.16000366210938,44494200,0.0,0.0,-2.1719780744073214
327,2023-12-01 00:00:00-05:00,119.87999725341795,121.4000015258789,118.6500015258789,121.38999938964844,37017600,0.0,0.0,0.18982809556564728
328,2023-12-04 00:00:00-05:00,119.75,119.9000015258789,116.37000274658205,118.56999969482422,39854400,0.0,0.0,-2.323090624436308
329,2023-12-05 00:00:00-05:00,117.43000030517578,118.48999786376952,116.4499969482422,118.37999725341795,39191600,0.0,0.0,-0.1602449539472861
330,2023-12-06 00:00:00-05:00,120.69000244140624,122.83000183105467,116.37999725341795,116.81999969482422,60599000,0.0,0.0,-1.3177881354856091
331,2023-12-07 00:00:00-05:00,120.79000091552734,128.67999267578125,119.55999755859376,128.3699951171875,118579100,0.0,0.0,9.887001757007386
332,2023-12-08 00:00:00-05:00,129.5399932861328,131.0,126.88999938964844,128.9199981689453,89273900,0.0,0.0,0.4284514081781543
333,2023-12-11 00:00:00-05:00,130.55999755859375,135.0399932861328,128.25,134.41000366210938,98668300,0.0,0.0,4.258459177116647
334,2023-12-12 00:00:00-05:00,132.25,139.88999938964844,131.89999389648438,137.61000061035156,111677800,0.0,0.0,2.380772904587225
335,2023-12-13 00:00:00-05:00,137.97000122070312,139.24000549316406,136.02999877929688,138.19000244140625,70651600,0.0,0.0,0.42148232576277866
336,2023-12-14 00:00:00-05:00,138.88999938964844,141.82000732421875,135.72999572753906,138.0,76115200,0.0,0.0,-0.13749362330810477
337,2023-12-15 00:00:00-05:00,139.52000427246094,140.88999938964844,137.25,139.14999389648438,70178600,0.0,0.0,0.833328910495923
338,2023-12-18 00:00:00-05:00,139.14999389648438,139.7899932861328,137.64999389648438,138.89999389648438,45199500,0.0,0.0,-0.1796622428786976
339,2023-12-19 00:00:00-05:00,138.57000732421875,143.47000122070312,138.55999755859375,140.14999389648438,63739800,0.0,0.0,0.8999280453039882
340,2023-12-20 00:00:00-05:00,139.0,139.5800018310547,135.3699951171875,135.47000122070312,54671700,0.0,0.0,-3.339274262999914
341,2023-12-21 00:00:00-05:00,138.13999938964844,139.97999572753906,137.3800048828125,139.91000366210938,47179400,0.0,0.0,3.277480181145598
342,2023-12-22 00:00:00-05:00,140.47999572753906,140.6999969482422,138.30999755859375,139.60000610351562,35370400,0.0,0.0,-0.2215692591520546
343,2023-12-26 00:00:00-05:00,140.07000732421875,143.85000610351562,139.9199981689453,143.41000366210938,47157400,0.0,0.0,2.729224492847493
344,2023-12-27 00:00:00-05:00,144.72000122070312,146.25,143.17999267578125,146.07000732421875,49033400,0.0,0.0,1.8548243457106706
345,2023-12-28 00:00:00-05:00,146.8000030517578,150.41000366210938,145.9499969482422,148.75999450683594,63800700,0.0,0.0,1.8415739356036687
346,2023-12-29 00:00:00-05:00,149.5,151.0500030517578,147.1999969482422,147.41000366210938,62028200,0.0,0.0,-0.9074958957897339
347,2024-01-02 00:00:00-05:00,144.27999877929688,144.39999389648438,137.42999267578125,138.5800018310547,64902000,0.0,0.0,-5.990096744922868
348,2024-01-03 00:00:00-05:00,135.7100067138672,137.42999267578125,133.74000549316406,135.32000732421875,61988600,0.0,0.0,-2.352427813365343
349,2024-01-04 00:00:00-05:00,134.3000030517578,137.6999969482422,134.0,136.00999450683594,58610300,0.0,0.0,0.5098929539399277
350,2024-01-05 00:00:00-05:00,136.77999877929688,141.00999450683594,136.44000244140625,138.5800018310547,69595000,0.0,0.0,1.8895724049820428
351,2024-01-08 00:00:00-05:00,140.36000061035156,147.14999389648438,140.14999389648438,146.17999267578125,71756900,0.0,0.0,5.484190174850667
352,2024-01-09 00:00:00-05:00,145.9499969482422,149.86000061035156,145.0800018310547,149.25999450683594,67875700,0.0,0.0,2.1069927386615506
353,2024-01-10 00:00:00-05:00,150.07000732421875,150.8800048828125,146.64999389648438,148.5399932861328,56951200,0.0,0.0,-0.4823805756405508
354,2024-01-11 00:00:00-05:00,148.52000427246094,150.3800048828125,143.69000244140625,148.02000427246094,62764600,0.0,0.0,-0.35006667374100076
355,2024-01-12 00:00:00-05:00,148.0399932861328,148.75,145.0,146.55999755859375,48250800,0.0,0.0,-0.9863577028276227
356,2024-01-16 00:00:00-05:00,150.36000061035156,159.72000122070312,149.97999572753906,158.74000549316406,112711400,0.0,0.0,8.310595071960769
357,2024-01-17 00:00:00-05:00,158.4499969482422,160.63999938964844,154.39999389648438,160.1699981689453,104085000,0.0,0.0,0.9008395025177363
358,2024-01-18 00:00:00-05:00,166.1999969482422,168.60000610351562,158.22000122070312,162.6699981689453,131864900,0.0,0.0,1.560841623637299
359,2024-01-19 00:00:00-05:00,165.8000030517578,174.25,162.1999969482422,174.22999572753906,139825500,0.0,0.0,7.106410333015312
360,2024-01-22 00:00:00-05:00,174.38999938964844,174.72000122070312,164.14999389648438,168.17999267578125,122973800,0.0,0.0,-3.4724233485138867
361,2024-01-23 00:00:00-05:00,166.5,169.6300048828125,164.27000427246094,168.4199981689453,76830500,0.0,0.0,0.14270751790717018
362,2024-01-24 00:00:00-05:00,172.5500030517578,180.5800018310547,170.55999755859375,178.2899932861328,125516400,0.0,0.0,5.860346291707419
363,2024-01-25 00:00:00-05:00,183.41000366210935,184.9199981689453,177.6300048828125,180.3300018310547,127171400,0.0,0.0,1.1442081001416193
364,2024-01-26 00:00:00-05:00,175.2899932861328,181.22999572753903,174.14999389648438,177.25,107381200,0.0,0.0,-1.707980812832377
365,2024-01-29 00:00:00-05:00,178.77000427246094,178.88999938964844,174.39999389648438,177.8300018310547,89384500,0.0,0.0,0.32722247168106566
366,2024-01-30 00:00:00-05:00,176.1300048828125,178.47999572753906,169.52000427246094,172.05999755859375,122265700,0.0,0.0,-3.244674246780166
367,2024-01-31 00:00:00-05:00,165.74000549316406,171.3000030517578,162.55999755859375,167.69000244140625,133157300,0.0,0.0,-2.539808891778772
368,2024-02-01 00:00:00-05:00,169.27000427246094,171.13999938964844,165.86000061035156,170.47999572753906,91576700,0.0,0.0,1.6637803360445957
369,2024-02-02 00:00:00-05:00,173.7899932861328,179.0,173.0500030517578,177.66000366210938,82078100,0.0,0.0,4.2116424885682235
370,2024-02-05 00:00:00-05:00,179.08999633789062,180.00999450683594,171.11000061035156,174.22999572753906,76349200,0.0,0.0,-1.9306584846715547
371,2024-02-06 00:00:00-05:00,173.14999389648438,173.8800048828125,165.5,167.8800048828125,68854100,0.0,0.0,-3.6446025371295265
372,2024-02-07 00:00:00-05:00,169.47000122070312,172.97000122070312,168.1999969482422,170.94000244140625,53665400,0.0,0.0,1.8227290145302
373,2024-02-08 00:00:00-05:00,170.3300018310547,172.1699981689453,168.60000610351562,169.35000610351562,43385300,0.0,0.0,-0.9301487745301928
374,2024-02-09 00:00:00-05:00,171.0,175.10000610351562,168.66000366210938,172.47999572753906,56375700,0.0,0.0,1.8482370895872346
375,2024-02-12 00:00:00-05:00,172.67999267578125,177.41000366210938,170.6699981689453,171.91000366210938,58177100,0.0,0.0,-0.330468506231929
376,2024-02-13 00:00:00-05:00,167.94000244140625,173.1699981689453,164.3000030517578,171.5399932861328,63071300,0.0,0.0,-0.2152349299601064
377,2024-02-14 00:00:00-05:00,173.47000122070312,178.74000549316406,172.8800048828125,178.6999969482422,57402500,0.0,0.0,4.1739558950351086
378,2024-02-15 00:00:00-05:00,179.13999938964844,180.5,175.25999450683594,176.75999450683594,51126400,0.0,0.0,-1.0856197395281098
379,2024-02-16 00:00:00-05:00,177.4499969482422,180.3300018310547,173.25,173.8699951171875,53896000,0.0,0.0,-1.634984996300548
380,2024-02-20 00:00:00-05:00,171.13999938964844,171.80999755859375,162.0,165.69000244140625,66550000,0.0,0.0,-4.704660324093279
381,2024-02-21 00:00:00-05:00,162.74000549316406,164.89999389648438,161.80999755859375,164.2899932861328,48774600,0.0,0.0,-0.8449569283871083
382,2024-02-22 00:00:00-05:00,173.1999969482422,183.8300018310547,172.0,181.8600006103516,100684700,0.0,0.0,10.694508516789746
383,2024-02-23 00:00:00-05:00,181.8600006103516,183.8000030517578,174.5500030517578,176.52000427246094,69207400,0.0,0.0,-2.9363226217798077
384,2024-02-26 00:00:00-05:00,178.77999877929688,179.83999633789062,174.80999755859375,176.00999450683594,45435100,0.0,0.0,-0.288924627963294
385,2024-02-27 00:00:00-05:00,175.9199981689453,178.4600067138672,172.49000549316406,178.0,43665200,0.0,0.0,1.1306207347712816
386,2024-02-28 00:00:00-05:00,176.25,176.83999633789062,173.58999633789062,176.5399932861328,35914400,0.0,0.0,-0.8202284909366253
387,2024-02-29 00:00:00-05:00,179.82000732421875,193.0,179.82000732421875,192.52999877929688,105538500,0.0,0.0,9.05744086397904
388,2024-03-01 00:00:00-05:00,197.91000366210935,202.72000122070312,195.4199981689453,202.63999938964844,103583000,0.0,0.0,5.251130044383867
389,2024-03-04 00:00:00-05:00,205.16000366210935,211.00999450683597,203.5,205.3600006103516,86835300,0.0,0.0,1.3422824856374804
390,2024-03-05 00:00:00-05:00,200.5,205.3300018310547,199.1499938964844,205.1300048828125,65407100,0.0,0.0,-0.11199636095419185
