,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
67,2022-11-17 00:00:00+08:00,20.897448980170815,21.08742651378548,20.280024713563236,20.754966735839844,17692831,0.0,0.0,-0.22831378883803044
68,2022-11-18 00:00:00+08:00,20.897449610871067,21.467380417155933,20.849956131914038,21.277402877807617,14067635,0.0,0.0,2.5171620297787634
69,2022-11-21 00:00:00+08:00,20.56498934977277,20.659978117261613,19.61510529840442,19.94756507873535,16569940,0.0,0.0,-6.250000560262404
70,2022-11-22 00:00:00+08:00,19.94756535987447,20.232529854597217,19.3776345586689,19.520116806030277,6823764,0.0,0.0,-2.1428593967127707
71,2022-11-23 00:00:00+08:00,19.33014147045209,19.47262372069049,18.94068914097909,19.28264617919922,11011281,0.0,0.0,-1.2165430626813523
72,2022-11-24 00:00:00+08:00,19.520118213444995,19.710095764797728,19.187660216218013,19.377635955810547,3964481,0.0,0.0,0.4926179515433837
73,2022-11-25 00:00:00+08:00,19.42513115397196,19.52011811742086,18.978684454017277,18.997682571411133,3889062,0.0,0.0,-1.9607829627198758
74,2022-11-28 00:00:00+08:00,18.294767772089784,19.757588327077585,18.066795808134287,19.47262382507324,6738430,0.0,0.0,2.4999957330418043
75,2022-11-29 00:00:00+08:00,19.66260158360198,20.42250813846886,19.615106291572715,20.23253059387207,6151977,0.0,0.0,3.9024364442369786
76,2022-11-30 00:00:00+08:00,20.232530034912045,21.277402877807617,19.75758799830134,21.277402877807617,18332738,0.0,0.0,5.1643183193901265
77,2022-12-01 00:00:00+08:00,21.32489811016429,23.177170960820828,21.22990934075009,22.274782180786133,20206163,0.0,0.0,4.687504902296058
78,2022-12-02 00:00:00+08:00,22.702229950597697,22.93970097897584,22.227287893841428,22.55974769592285,11209070,0.0,0.0,1.2793189752603906
79,2022-12-05 00:00:00+08:00,23.22466699387508,23.27216047422045,22.60724087882438,22.98719596862793,14357955,0.0,0.0,1.8947387110288094
80,2022-12-06 00:00:00+08:00,22.797218527488116,23.889584886244887,22.46475872827688,23.367149353027344,9825725,0.0,0.0,1.6528913962275293
81,2022-12-07 00:00:00+08:00,23.319652819377243,23.794594846751604,22.654735068109165,22.702228546142575,10952075,0.0,0.0,-2.845536684168215
82,2022-12-08 00:00:00+08:00,22.70223054696809,23.082183840002163,22.369770736153203,22.892208099365234,8568689,0.0,0.0,0.8368321763501108
83,2022-12-09 00:00:00+08:00,22.987196965810394,23.414643742741777,22.22728856499868,23.27216148376465,12380400,0.0,0.0,1.6597498273220213
84,2022-12-12 00:00:00+08:00,22.93970057491909,23.31965385127963,22.702229550723736,22.797218322753903,8679238,0.0,0.0,-2.040821009866578
85,2022-12-13 00:00:00+08:00,22.797218922452878,23.4146432392506,22.607241373395027,23.31965446472168,9099058,0.0,0.0,2.291666178615892
86,2022-12-14 00:00:00+08:00,23.41464143603346,23.69960773767429,23.12967694615266,23.50963020324707,9569526,0.0,0.0,0.8146593201575403
87,2022-12-15 00:00:00+08:00,23.65211313068469,23.65211313068469,22.74972434551645,22.844711303710938,3451689,0.0,0.0,-2.82828310691291
88,2022-12-16 00:00:00+08:00,22.987195574285614,23.224666595458984,22.32227599029616,23.224666595458984,6782707,0.0,0.0,1.663208988271725
89,2022-12-19 00:00:00+08:00,22.844710644511824,23.557123680973856,22.844710644511824,23.50963020324707,4523425,0.0,0.0,1.226986861649082
90,2022-12-20 00:00:00+08:00,23.22466649036805,23.36714874007532,22.749724450170422,23.03468894958496,2956908,0.0,0.0,-2.0201987422010292
91,2022-12-21 00:00:00+08:00,23.034689346949257,23.31965385127963,22.65473607058872,22.797218322753903,5496035,0.0,0.0,-1.030926127766696
92,2022-12-22 00:00:00+08:00,23.27215919109306,23.604618970460685,22.749723689058253,23.50963020324707,4248998,0.0,0.0,3.1249947708844372
93,2022-12-23 00:00:00+08:00,23.414641931797583,23.842090487429296,23.27215968384037,23.46213722229004,2229511,0.0,0.0,-0.2020150063886228
94,2022-12-28 00:00:00+08:00,23.699609357784624,24.744480433281847,23.509631810370493,24.12705612182617,8342850,0.0,0.0,2.8340082288174084
95,2022-12-29 00:00:00+08:00,24.12705601887356,24.12705601887356,23.60462048335423,23.74710273742676,3358275,0.0,0.0,-1.5748020913984973
96,2022-12-30 00:00:00+08:00,24.12705633057725,24.269538586490548,23.177172208808383,23.31965446472168,3008072,0.0,0.0,-1.8000017830865689
97,2023-01-03 00:00:00+08:00,22.60724155810243,24.07956304592956,22.464759301025016,23.699609756469727,4322360,0.0,0.0,1.62933499860749
98,2023-01-04 00:00:00+08:00,24.07956124738569,24.317032262030995,23.414641681674823,24.2695369720459,4301031,0.0,0.0,2.404795781165081
99,2023-01-05 00:00:00+08:00,24.26953827671639,25.741859733721668,24.26953827671639,25.124435424804688,10654842,0.0,0.0,3.522516534796183
100,2023-01-06 00:00:00+08:00,25.69436404204245,26.026823837605612,25.266917286398492,25.551881790161133,7565745,0.0,0.0,1.7013172958085132
101,2023-01-09 00:00:00+08:00,25.789353824235825,26.02682485726149,25.361907051845737,25.64687156677246,7925843,0.0,0.0,0.3717525675463351
102,2023-01-10 00:00:00+08:00,25.64686993236115,25.64686993236115,24.886963399810035,25.02944564819336,6480902,0.0,0.0,-2.4074122138897702
103,2023-01-11 00:00:00+08:00,24.98195146166943,24.98195146166943,23.937080386172205,24.12705612182617,8623452,0.0,0.0,-3.6053116758993253
104,2023-01-12 00:00:00+08:00,24.127055718192796,24.45951551472556,23.319653872830408,24.17455101013184,6669550,0.0,0.0,0.19685322596281196
105,2023-01-13 00:00:00+08:00,24.26953807692763,24.744480127840188,23.509631520171595,24.55450439453125,6756670,0.0,0.0,1.5717081332355054
106,2023-01-16 00:00:00+08:00,24.886963678057423,24.886963678057423,24.174550616415623,24.41202163696289,3425449,0.0,0.0,-0.5802713639787127
107,2023-01-17 00:00:00+08:00,24.222045398508328,24.93445849846445,23.93708088322996,24.07956314086914,6169796,0.0,0.0,-1.3618638433056551
108,2023-01-18 00:00:00+08:00,23.88958489082774,23.984573663729197,23.177171811707076,23.55712509155273,7929100,0.0,0.0,-2.1696325895119717
109,2023-01-19 00:00:00+08:00,22.98719568420724,23.984573253200644,22.844711621413797,23.6046199798584,8128831,0.0,0.0,0.201615808894684
110,2023-01-20 00:00:00+08:00,23.462138229281702,23.842091510728498,23.414642936750752,23.74710273742676,6165841,0.0,0.0,0.6036223319415557
111,2023-01-26 00:00:00+08:00,23.937079985717023,24.17455101013184,23.2721603926515,24.17455101013184,8727162,0.0,0.0,1.8000017830865467
112,2023-01-27 00:00:00+08:00,24.079562135973237,24.41202193109715,23.74710234084932,23.98457336425781,2495570,0.0,0.0,-0.785858011569307
113,2023-01-30 00:00:00+08:00,23.842092921072883,24.222046224995267,23.60462187965136,23.794597625732425,6110036,0.0,0.0,-0.7920747041866849
114,2023-01-31 00:00:00+08:00,23.747101718204465,23.842090487429296,23.12967743588316,23.46213722229004,8418143,0.0,0.0,-1.397209604766969
115,2023-02-01 00:00:00+08:00,23.27215919109306,23.50963020324707,23.082181656665835,23.50963020324707,5164293,0.0,0.0,0.2024239331100297
116,2023-02-02 00:00:00+08:00,23.55712508703365,23.842091405683345,23.12967832669934,23.367149353027344,5897521,0.0,0.0,-0.6060531322183316
117,2023-02-03 00:00:00+08:00,23.509631096162973,23.69960863780571,22.74972455311225,23.224666595458984,4813168,0.0,0.0,-0.6097566948186639
118,2023-02-06 00:00:00+08:00,23.129678626494407,23.367149655900388,22.512254312390898,22.749725341796875,7901486,0.0,0.0,-2.0449863153470305
119,2023-02-07 00:00:00+08:00,22.749725143189487,22.892207397237154,22.322276569286323,22.369770050048828,10492192,0.0,0.0,-1.6701533141148528
120,2023-02-08 00:00:00+08:00,22.22728689019899,22.464757907854448,21.847333624302276,22.274782180786133,11364640,0.0,0.0,-0.4246260424232151
121,2023-02-09 00:00:00+08:00,22.03731264766072,22.60724167901868,22.03731264766072,22.51225471496582,10099648,0.0,0.0,1.0661048545943963
122,2023-02-10 00:00:00+08:00,22.322276874563507,22.369770355975525,21.65735726423414,21.75234603881836,10043195,0.0,0.0,-3.375533396227459
123,2023-02-13 00:00:00+08:00,21.657356577535623,22.55974718983299,21.182414531433874,22.41726493835449,14770830,0.0,0.0,3.056768673822785
124,2023-02-14 00:00:00+08:00,22.51225471496582,22.65473697280531,22.08480612968715,22.51225471496582,5488758,0.0,0.0,0.42373490643281553
125,2023-02-15 00:00:00+08:00,22.51225411208575,22.7022298468641,21.942323284230383,22.17979431152344,2655579,0.0,0.0,-1.4767974494414582
126,2023-02-16 00:00:00+08:00,22.322276569286323,22.607241077381666,22.03731206119099,22.369770050048828,6160815,0.0,0.0,0.8565261510413924
127,2023-02-17 00:00:00+08:00,22.369770454847835,22.512254523234024,21.989817166591774,22.132299423217773,3306762,0.0,0.0,-1.0615693692860972
128,2023-02-20 00:00:00+08:00,22.13229992495936,22.51225503358924,21.847335405247183,22.084806442260746,2768092,0.0,0.0,-0.21458674514047704
129,2023-02-21 00:00:00+08:00,22.084804928821068,22.51225349085713,21.799840428637097,21.84733390808105,4683300,0.0,0.0,-1.0752755963723382
130,2023-02-22 00:00:00+08:00,21.70485116382738,22.274781962979624,21.70485116382738,21.89482688903809,2738027,0.0,0.0,0.2173857055366879
131,2023-02-23 00:00:00+08:00,21.84733401175749,22.41726482659014,21.84733401175749,22.03731155395508,3322976,0.0,0.0,0.6507686296817861
132,2023-02-24 00:00:00+08:00,22.03731195794957,22.322276464709887,21.84733441226925,21.98981666564941,4491714,0.0,0.0,-0.21552033781156998
133,2023-02-27 00:00:00+08:00,21.70485283819511,22.51225471496582,21.65735754440848,22.51225471496582,7247036,0.0,0.0,2.375818121906015
134,2023-02-28 00:00:00+08:00,22.55974617410213,23.177170443883448,22.274781683975387,22.322275161743164,11893367,0.0,0.0,-0.8438939396699374
135,2023-03-01 00:00:00+08:00,22.5122527968696,24.03206583334616,22.46475750712968,23.889583587646484,15591615,0.0,0.0,7.021275450404985
136,2023-03-02 00:00:00+08:00,23.272160083579788,23.699608646553664,22.464758248940303,23.41464233398437,8454495,0.0,0.0,-1.988068364271156
137,2023-03-03 00:00:00+08:00,23.50963180943539,23.65211406411024,22.32227666754472,22.55974769592285,8874028,0.0,0.0,-3.6511112399983725
138,2023-03-06 00:00:00+08:00,22.369770736153203,22.987196875563804,22.369770736153203,22.892208099365234,4054919,0.0,0.0,1.4736884823515428
139,2023-03-07 00:00:00+08:00,22.892206464338308,23.03468871257957,22.17979341137193,22.274782180786133,6792420,0.0,0.0,-2.6971007597830665
140,2023-03-08 00:00:00+08:00,22.084805941595835,22.369770454847835,21.89482839158771,22.132299423217773,4134717,0.0,0.0,-0.6396594876301953
141,2023-03-09 00:00:00+08:00,22.132298623637368,22.55974718983299,21.84733412068037,22.41726493835449,7253964,0.0,0.0,1.287554942609237
142,2023-03-10 00:00:00+08:00,22.417265237550044,22.46475871809005,21.84733441226925,21.98981666564941,8063321,0.0,0.0,-1.9067815537735067
143,2023-03-13 00:00:00+08:00,22.03731177003283,23.27216037114461,21.98981647813768,22.797218322753903,6314776,0.0,0.0,3.6717070877891667
144,2023-03-14 00:00:00+08:00,22.89220781149009,22.939701293112023,22.084805941595835,22.132299423217773,2927612,0.0,0.0,-2.9166668061097356
145,2023-03-15 00:00:00+08:00,22.41726593915276,22.93970148848429,22.369770645366128,22.51225471496582,4866622,0.0,0.0,1.7167456687733784
146,2023-03-16 00:00:00+08:00,22.084804928821068,22.084804928821068,21.37239186660103,21.84733390808105,6963482,0.0,0.0,-2.953594898882961
147,2023-03-17 00:00:00+08:00,22.179794315238656,22.46475882333399,22.03731206119099,22.369770050048828,7937163,0.0,0.0,2.391303873350581
148,2023-03-20 00:00:00+08:00,22.369770778335862,22.369770778335862,21.229910897084224,21.324899673461918,6274077,0.0,0.0,-4.670903519567604
149,2023-03-21 00:00:00+08:00,21.32489848835429,22.084805033624416,21.32489848835429,22.03731155395508,4877665,0.0,0.0,3.340751381727425
150,2023-03-22 00:00:00+08:00,22.03731205749964,22.65473636610955,21.89482799171568,22.17979431152344,4011561,0.0,0.0,0.6465523583469412
151,2023-03-23 00:00:00+08:00,22.464760320683936,22.60724258422852,21.894829454745345,22.60724258422852,4376664,0.0,0.0,1.927196739074355
152,2023-03-24 00:00:00+08:00,22.41726683675584,22.93970240700605,22.369771541067458,22.60724258422852,3003972,0.0,0.0,0.0
153,2023-03-27 00:00:00+08:00,22.46475803565273,23.27215986262648,22.27478230750367,22.844711303710938,5110210,0.0,0.0,1.050409923269835
154,2023-03-28 00:00:00+08:00,23.31965446472168,23.509632013779527,22.939701178366168,23.31965446472168,12713983,0.0,0.0,2.0790070607440425
155,2023-03-29 00:00:00+08:00,23.31965395998268,23.937080075176794,22.98719597396756,23.17717170715332,7845677,0.0,0.0,-0.6109985796912576
156,2023-03-30 00:00:00+08:00,23.03468906231877,23.462137625292648,22.98719558277061,23.41464233398437,4158364,0.0,0.0,1.0245884607126499
157,2023-03-31 00:00:00+08:00,23.367149655900388,23.794596421775047,22.702230048859576,22.749725341796875,11511492,0.0,0.0,-2.839748661129138
158,2023-04-03 00:00:00+08:00,22.749725343836555,22.987196373263824,22.512254314409283,22.939701080322266,5518111,0.0,0.0,0.8350682730061676
159,2023-04-04 00:00:00+08:00,23.12967822679692,23.604620277401533,23.034689454323964,23.17717170715332,8302285,0.0,0.0,1.0351949487029666
160,2023-04-06 00:00:00+08:00,23.12967832669934,23.747102632800114,23.03468955381611,23.367149353027344,3971508,0.0,0.0,0.8196757062268745
161,2023-04-11 00:00:00+08:00,23.414641713854337,23.60461925053569,22.702228668939338,23.082181930541992,5832707,0.0,0.0,-1.2195215521590086
162,2023-04-12 00:00:00+08:00,23.22466638352924,23.22466638352924,22.74972434551645,22.844711303710938,5065736,0.0,0.0,-1.0288049351037998
163,2023-04-13 00:00:00+08:00,22.844711303710938,22.892206594568272,22.27478230750367,22.844711303710938,4555614,0.0,0.0,0.0
164,2023-04-14 00:00:00+08:00,22.98719607766432,23.604620383883532,22.93970078533352,23.55712509155273,5010119,0.0,0.0,3.118506416520428
165,2023-04-17 00:00:00+08:00,23.557124575693603,23.557124575693603,23.034689053816248,23.224666595458984,4697082,0.0,0.0,-1.4112863721768898
166,2023-04-18 00:00:00+08:00,23.224666999269868,23.367149252099225,22.98719597396756,23.17717170715332,2891300,0.0,0.0,-0.20450191657412908
167,2023-04-19 00:00:00+08:00,23.177171082056287,23.177171082056287,22.60724027434997,22.654735565185547,7278142,0.0,0.0,-2.2540979053390253
168,2023-04-20 00:00:00+08:00,22.65473545823681,22.892206476013385,22.3222756709976,22.464757919311523,6116788,0.0,0.0,-0.8385780770973517
169,2023-04-21 00:00:00+08:00,22.464757406806537,22.60723965186991,22.17979291667979,22.322275161743164,3265600,0.0,0.0,-0.6342501356129682
170,2023-04-24 00:00:00+08:00,22.322276055491347,22.369769535160685,21.75234524065869,22.03731155395508,2904424,0.0,0.0,-1.2765885454026904
171,2023-04-25 00:00:00+08:00,21.89482809374388,22.037312160191803,20.897450499169405,21.18241500854492,9839805,0.0,0.0,-3.8793141500816697
172,2023-04-26 00:00:00+08:00,21.32489927082964,21.75234603881836,21.134921721661197,21.75234603881836,6383895,0.0,0.0,2.6905857053765247
173,2023-04-27 00:00:00+08:00,21.37239214882405,21.609863172699875,21.182414605019343,21.229909896850582,5481348,0.0,0.0,-2.401746188826981
174,2023-04-28 00:00:00+08:00,21.229909504197902,21.799840313310888,21.134920734052397,21.46738052368164,4780954,0.0,0.0,1.1185663433563864
175,2023-05-02 00:00:00+08:00,21.514873504638672,21.89482676466177,21.18241372270844,21.514873504638672,4842021,0.0,0.0,0.2212332375840509
176,2023-05-03 00:00:00+08:00,21.18241529669752,22.41726574822996,21.18241529669752,22.132299423217773,6922561,0.0,0.0,2.8697631824141645
177,2023-05-04 00:00:00+08:00,21.79984113179215,21.847334612768016,20.70747295174562,21.18241500854492,15447810,0.0,0.0,-4.291846936050325
178,2023-05-05 00:00:00+08:00,21.372393982629266,21.467382762681893,20.47000328976969,21.039934158325195,9411597,0.0,0.0,-0.6726374219476194
179,2023-05-08 00:00:00+08:00,21.039934158325195,21.467382762681893,20.992440674179026,21.039934158325195,4503888,0.0,0.0,0.0
180,2023-05-09 00:00:00+08:00,20.944942457694463,21.18241346883277,20.707471446556163,20.754966735839844,9856026,0.0,0.0,-1.3544121399856834
181,2023-05-10 00:00:00+08:00,20.65997967439539,20.849957223691607,20.09004883826693,20.18503761291504,10727468,0.0,0.0,-2.7459890934956155
182,2023-05-11 00:00:00+08:00,20.232530074650725,20.32751884451145,19.66260107900655,19.90007209777832,8800596,0.0,0.0,-1.4117660843712687
183,2023-05-12 00:00:00+08:00,19.85257631124651,20.18503609157744,19.757587543757666,19.94756507873535,6050819,0.0,0.0,0.23865733110752796
184,2023-05-15 00:00:00+08:00,20.088329318867725,20.85910379536116,19.991982049888215,20.618236541748047,5614011,0.2961,0.0,3.3621720764688723
185,2023-05-16 00:00:00+08:00,20.618236176346358,20.714583443618366,20.232848944929568,20.377368927001957,4062049,0.0,0.0,-1.1682260714119708
186,2023-05-17 00:00:00+08:00,20.42554346601949,20.42554346601949,19.65476716602235,19.847461700439453,7256587,0.0,0.0,-2.6004693170192605
187,2023-05-18 00:00:00+08:00,19.847462532608752,20.04015523743385,19.510248002075645,19.654767990112305,4984835,0.0,0.0,-0.9708733199010666
188,2023-05-19 00:00:00+08:00,19.31755362666197,20.28102267213481,19.31755362666197,20.0401554107666,6069960,0.0,0.0,1.9607833623280335
189,2023-05-22 00:00:00+08:00,20.136502569418347,20.521889817902306,19.79928803786812,20.18467712402344,3826510,0.0,0.0,0.7211606411954063
190,2023-05-23 00:00:00+08:00,20.18467658414739,20.377369284399776,19.89563477726185,20.088329315185547,7860012,0.0,0.0,-0.47733143436424763
191,2023-05-24 00:00:00+08:00,20.088329979418496,20.32919724095188,19.5102481842041,19.5102481842041,8382005,0.0,0.0,-2.8776964072589672
192,2023-05-25 00:00:00+08:00,19.3657276594598,19.510247644850352,18.941800776332364,19.41390037536621,9837513,0.0,0.0,-0.4938317951070248
