,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
196,2023-05-25 00:00:00-04:00,206.2700042724609,208.8699951171875,202.6000061035156,207.97999572753903,6143700,0.0,0.0,1.7962890767950768
197,2023-05-26 00:00:00-04:00,208.3699951171875,217.0500030517578,208.19000244140625,211.6999969482422,6405400,0.0,0.0,1.7886341461303301
198,2023-05-30 00:00:00-04:00,216.0,219.5,211.4199981689453,212.47999572753903,5585000,0.0,0.0,0.3684453427212686
199,2023-05-31 00:00:00-04:00,212.25,216.25999450683597,211.6300048828125,213.38999938964844,5589600,0.0,0.0,0.42827733452908134
200,2023-06-01 00:00:00-04:00,211.0,218.27999877929688,210.1199951171875,216.7899932861328,4421600,0.0,0.0,1.5933239168701707
201,2023-06-02 00:00:00-04:00,217.05999755859372,219.92999267578125,215.0500030517578,217.2400054931641,4648800,0.0,0.0,0.20757978733700888
202,2023-06-05 00:00:00-04:00,226.47000122070312,230.17999267578125,223.08999633789065,226.7899932861328,13772500,0.0,0.0,4.396053927217025
203,2023-06-06 00:00:00-04:00,225.3500061035156,226.8600006103516,223.8300018310547,224.72000122070312,5401800,0.0,0.0,-0.9127351852857291
204,2023-06-07 00:00:00-04:00,225.7400054931641,225.91000366210935,216.1699981689453,216.25,7175500,0.0,0.0,-3.769135446196681
205,2023-06-08 00:00:00-04:00,216.6199951171875,223.0399932861328,216.25,222.82000732421875,5031600,0.0,0.0,3.0381536759393146
206,2023-06-09 00:00:00-04:00,222.82000732421875,224.77999877929688,219.30999755859372,220.1000061035156,4969900,0.0,0.0,-1.2207167809420993
207,2023-06-12 00:00:00-04:00,220.91000366210935,229.2899932861328,220.5500030517578,229.13999938964844,5424200,0.0,0.0,4.107220824828706
208,2023-06-13 00:00:00-04:00,231.5,234.5,229.1999969482422,233.6300048828125,5957900,0.0,0.0,1.9595031444199718
209,2023-06-14 00:00:00-04:00,232.66000366210935,239.6300048828125,232.66000366210935,238.55999755859372,5658500,0.0,0.0,2.1101710280124752
210,2023-06-15 00:00:00-04:00,236.2100067138672,244.8600006103516,236.2100067138672,243.8000030517578,6482600,0.0,0.0,2.1965147328931733
211,2023-06-16 00:00:00-04:00,247.41000366210935,247.6999969482422,242.07000732421875,246.52999877929688,54813700,0.0,0.0,1.1197685370658128
212,2023-06-20 00:00:00-04:00,244.2100067138672,245.0500030517578,238.1699981689453,241.6000061035156,7910300,0.0,0.0,-1.9997536608900912
213,2023-06-21 00:00:00-04:00,241.22000122070312,242.42999267578125,237.1999969482422,238.9199981689453,5316000,0.0,0.0,-1.1092747793317592
214,2023-06-22 00:00:00-04:00,238.91000366210935,249.25999450683597,238.3600006103516,249.1499938964844,6490200,0.0,0.0,4.281766200376924
215,2023-06-23 00:00:00-04:00,246.83999633789065,248.6499938964844,243.75,243.94000244140625,5667000,0.0,0.0,-2.09110639482607
216,2023-06-26 00:00:00-04:00,245.8300018310547,250.5500030517578,243.4199981689453,243.8000030517578,4656800,0.0,0.0,-0.05739091098110327
217,2023-06-27 00:00:00-04:00,244.25999450683597,253.50999450683597,244.16000366210935,251.58999633789065,7023500,0.0,0.0,3.1952392078022473
218,2023-06-28 00:00:00-04:00,248.75999450683597,255.4199981689453,247.8300018310547,253.41000366210935,3921900,0.0,0.0,0.7234021029096871
219,2023-06-29 00:00:00-04:00,252.8600006103516,254.88999938964844,251.05999755859372,253.3300018310547,2600800,0.0,0.0,-0.03157011558285738
220,2023-06-30 00:00:00-04:00,255.4900054931641,256.8299865722656,252.3800048828125,255.50999450683597,3392800,0.0,0.0,0.8605347412562248
221,2023-07-03 00:00:00-04:00,255.1000061035156,255.44000244140625,252.5399932861328,254.63999938964844,1744200,0.0,0.0,-0.3404935759427796
222,2023-07-05 00:00:00-04:00,253.08999633789065,258.8800048828125,252.1000061035156,257.8800048828125,3948100,0.0,0.0,1.2723867031613656
223,2023-07-06 00:00:00-04:00,254.0800018310547,255.5399932861328,250.75,253.3999938964844,3243100,0.0,0.0,-1.737246355476041
224,2023-07-07 00:00:00-04:00,252.0,253.0800018310547,247.05999755859372,247.58999633789065,3690200,0.0,0.0,-2.2928167713244574
225,2023-07-10 00:00:00-04:00,248.9600067138672,251.25,246.88999938964844,247.47000122070312,4323000,0.0,0.0,-0.048465252620211174
226,2023-07-11 00:00:00-04:00,248.5800018310547,250.9900054931641,246.2700042724609,250.22999572753903,2772900,0.0,0.0,1.1152844761876501
227,2023-07-12 00:00:00-04:00,251.13999938964844,251.8800048828125,231.80999755859372,232.63999938964844,17787000,0.0,0.0,-7.029531486322416
228,2023-07-13 00:00:00-04:00,236.2899932861328,243.6999969482422,234.5200042724609,239.00999450683597,9394200,0.0,0.0,2.7381340843791957
229,2023-07-14 00:00:00-04:00,238.5,242.8300018310547,238.0800018310547,241.25999450683597,5660800,0.0,0.0,0.9413832273594158
230,2023-07-17 00:00:00-04:00,240.97000122070312,250.7700042724609,240.97000122070312,250.0500030517578,5804300,0.0,0.0,3.643375920193348
231,2023-07-18 00:00:00-04:00,249.94000244140625,250.22000122070312,245.57000732421875,248.33999633789065,3491900,0.0,0.0,-0.6838659040180883
232,2023-07-19 00:00:00-04:00,248.88999938964844,250.25,245.07000732421875,246.0,3225000,0.0,0.0,-0.9422551229753884
233,2023-07-20 00:00:00-04:00,243.9900054931641,247.52999877929688,241.1999969482422,242.0500030517578,2983300,0.0,0.0,-1.605689816358613
234,2023-07-21 00:00:00-04:00,244.4900054931641,246.38999938964844,243.05999755859372,243.82000732421875,7348500,0.0,0.0,0.7312556290620886
235,2023-07-24 00:00:00-04:00,243.82000732421875,245.9900054931641,239.7400054931641,243.3300018310547,2502800,0.0,0.0,-0.2009701740811165
236,2023-07-25 00:00:00-04:00,245.0,246.8500061035156,242.72999572753903,242.91000366210935,2299600,0.0,0.0,-0.17260435038214395
237,2023-07-26 00:00:00-04:00,239.7100067138672,248.6499938964844,238.8699951171875,245.00999450683597,3631100,0.0,0.0,0.8645139405817792
238,2023-07-27 00:00:00-04:00,248.0,249.8300018310547,243.25,245.27999877929688,3086000,0.0,0.0,0.11020132995160914
239,2023-07-28 00:00:00-04:00,247.5,249.2899932861328,244.80999755859372,248.44000244140625,2094400,0.0,0.0,1.2883250480414166
240,2023-07-31 00:00:00-04:00,250.0,253.33999633789065,247.72000122070312,249.9600067138672,2279400,0.0,0.0,0.6118194564176171
241,2023-08-01 00:00:00-04:00,249.88999938964844,254.02999877929688,248.00999450683597,253.1699981689453,2322200,0.0,0.0,1.284202019866587
242,2023-08-02 00:00:00-04:00,249.0500030517578,249.3999938964844,234.0399932861328,236.1699981689453,6304500,0.0,0.0,-6.714855679169207
243,2023-08-03 00:00:00-04:00,234.80999755859372,238.75,233.80999755859372,237.4499969482422,3808900,0.0,0.0,0.5419819575817719
244,2023-08-04 00:00:00-04:00,224.5,225.5,213.3500061035156,218.32000732421875,15293200,0.0,0.0,-8.05642866703985
245,2023-08-07 00:00:00-04:00,219.07000732421875,219.4499969482422,213.3000030517578,215.2400054931641,8844100,0.0,0.0,-1.4107739683613452
246,2023-08-08 00:00:00-04:00,210.8500061035156,212.8999938964844,208.0200042724609,211.47999572753903,7605800,0.0,0.0,-1.7468916881924534
247,2023-08-09 00:00:00-04:00,211.3699951171875,213.7899932861328,210.1000061035156,213.47000122070312,3953100,0.0,0.0,0.9409899439036806
248,2023-08-10 00:00:00-04:00,216.3300018310547,218.4199981689453,212.8999938964844,214.05999755859372,4484000,0.0,0.0,0.2763837234818878
249,2023-08-11 00:00:00-04:00,212.83999633789065,220.4499969482422,212.83999633789065,217.9600067138672,3909400,0.0,0.0,1.8219233858516315
250,2023-08-14 00:00:00-04:00,218.44000244140625,221.7700042724609,215.5,219.33999633789065,4113100,0.0,0.0,0.6331389160925571
251,2023-08-15 00:00:00-04:00,218.4900054931641,219.5399932861328,214.9600067138672,215.66000366210935,2993000,0.0,0.0,-1.677757243194411
252,2023-08-16 00:00:00-04:00,215.9900054931641,216.94000244140625,213.5800018310547,213.97000122070312,2963500,0.0,0.0,-0.7836420350126994
253,2023-08-17 00:00:00-04:00,213.0,213.0,206.88999938964844,207.57000732421875,5038500,0.0,0.0,-2.9910706454046254
254,2023-08-18 00:00:00-04:00,202.0200042724609,211.13999938964844,201.1699981689453,209.69000244140625,9927500,0.0,0.0,1.021339809405175
255,2023-08-21 00:00:00-04:00,236.5,246.3000030517578,236.3000030517578,240.80999755859372,20268800,0.0,0.0,14.840953195125905
256,2023-08-22 00:00:00-04:00,241.6499938964844,242.08999633789065,231.02999877929688,234.55999755859372,6066400,0.0,0.0,-2.5954071937894785
257,2023-08-23 00:00:00-04:00,235.50999450683597,237.25,231.75999450683597,235.66000366210935,3097000,0.0,0.0,0.4689657720689633
258,2023-08-24 00:00:00-04:00,238.0,238.1999969482422,226.92999267578125,227.4499969482422,3235600,0.0,0.0,-3.4838354350697154
259,2023-08-25 00:00:00-04:00,229.72999572753903,232.0200042724609,226.32000732421875,230.75999450683597,2596500,0.0,0.0,1.455263839527321
260,2023-08-28 00:00:00-04:00,230.7700042724609,233.0800018310547,228.9499969482422,232.4199981689453,2028200,0.0,0.0,0.7193637119193852
261,2023-08-29 00:00:00-04:00,232.7700042724609,234.19000244140625,231.4199981689453,233.9199981689453,4762300,0.0,0.0,0.6453833627989569
262,2023-08-30 00:00:00-04:00,235.82000732421875,239.3999938964844,235.0,237.8999938964844,3121200,0.0,0.0,1.7014345753647797
263,2023-08-31 00:00:00-04:00,239.5800018310547,243.8300018310547,239.5800018310547,243.3000030517578,3762300,0.0,0.0,2.269865192860432
264,2023-09-01 00:00:00-04:00,243.25,244.7700042724609,240.47000122070312,242.72000122070312,2126500,0.0,0.0,-0.23838956998750715
265,2023-09-05 00:00:00-04:00,242.7100067138672,245.25,240.25,245.07000732421875,2097100,0.0,0.0,0.9681963133226779
266,2023-09-06 00:00:00-04:00,245.08999633789065,245.92999267578125,242.72000122070312,245.2100067138672,1975600,0.0,0.0,0.05712628451641777
267,2023-09-07 00:00:00-04:00,244.19000244140625,247.0399932861328,242.3500061035156,245.44000244140625,1920700,0.0,0.0,0.09379540852403334
268,2023-09-08 00:00:00-04:00,245.0,249.88999938964844,244.8800048828125,248.7400054931641,2224100,0.0,0.0,1.344525349956216
269,2023-09-11 00:00:00-04:00,249.8999938964844,254.22999572753903,249.0,253.13999938964844,2442100,0.0,0.0,1.7689128404418497
270,2023-09-12 00:00:00-04:00,251.9900054931641,252.91000366210935,245.63999938964844,245.72999572753903,2552300,0.0,0.0,-2.9272353954238106
271,2023-09-13 00:00:00-04:00,243.2100067138672,247.7700042724609,242.42999267578125,246.2899932861328,1802700,0.0,0.0,0.22789141266037483
272,2023-09-14 00:00:00-04:00,247.9900054931641,248.32000732421875,244.6300048828125,245.82000732421875,1901100,0.0,0.0,-0.19082625146205068
273,2023-09-15 00:00:00-04:00,245.3300018310547,245.69000244140625,238.57000732421875,240.1999969482422,3573600,0.0,0.0,-2.286229846443777
274,2023-09-18 00:00:00-04:00,240.33999633789065,243.25999450683597,238.77999877929688,239.88999938964844,1973800,0.0,0.0,-0.12905810263625916
275,2023-09-19 00:00:00-04:00,238.30999755859372,238.7899932861328,231.3500061035156,236.1699981689453,3761300,0.0,0.0,-1.5507112552286095
276,2023-09-20 00:00:00-04:00,235.1300048828125,238.8800048828125,234.4900054931641,235.3000030517578,1902600,0.0,0.0,-0.368376645608115
277,2023-09-21 00:00:00-04:00,231.6300048828125,233.17999267578125,227.19000244140625,227.44000244140625,3191700,0.0,0.0,-3.340416705656668
278,2023-09-22 00:00:00-04:00,228.5500030517578,230.72999572753903,226.63999938964844,228.50999450683597,2218900,0.0,0.0,0.4704502523496856
279,2023-09-25 00:00:00-04:00,227.52999877929688,227.9499969482422,224.63999938964844,226.52999877929688,2127400,0.0,0.0,-0.866481018395826
280,2023-09-26 00:00:00-04:00,225.9600067138672,227.8000030517578,224.75,226.7899932861328,2115800,0.0,0.0,0.11477266067936309
281,2023-09-27 00:00:00-04:00,228.8699951171875,233.52999877929688,228.32000732421875,231.8999938964844,2783700,0.0,0.0,2.2531861023975974
282,2023-09-28 00:00:00-04:00,232.47000122070312,237.3000030517578,230.6699981689453,235.17999267578125,2227800,0.0,0.0,1.4144022706447323
283,2023-09-29 00:00:00-04:00,238.0,238.33999633789065,234.0399932861328,234.44000244140625,2247600,0.0,0.0,-0.3146484639087288
284,2023-10-02 00:00:00-04:00,235.0,238.19000244140625,233.88999938964844,236.7700042724609,2532100,0.0,0.0,0.9938584741471246
285,2023-10-03 00:00:00-04:00,234.67999267578125,237.6100006103516,230.08999633789065,231.7100067138672,2102600,0.0,0.0,-2.137094001472828
286,2023-10-04 00:00:00-04:00,233.3500061035156,237.57000732421875,233.3500061035156,236.44000244140625,2368800,0.0,0.0,2.0413428813974344
287,2023-10-05 00:00:00-04:00,236.44000244140625,237.3000030517578,234.3500061035156,236.77999877929688,1971600,0.0,0.0,0.14379814514462463
288,2023-10-06 00:00:00-04:00,235.3600006103516,249.91000366210935,235.0399932861328,246.69000244140625,4167600,0.0,0.0,4.185321274262921
289,2023-10-09 00:00:00-04:00,246.07000732421875,256.489990234375,245.8300018310547,252.77999877929688,3834500,0.0,0.0,2.4686838856946114
290,2023-10-10 00:00:00-04:00,254.32000732421875,258.54998779296875,252.82000732421875,256.7799987792969,3557400,0.0,0.0,1.5824036788181228
291,2023-10-11 00:00:00-04:00,257.0,261.8800048828125,255.7700042724609,259.2099914550781,3473800,0.0,0.0,0.9463325365422381
292,2023-10-12 00:00:00-04:00,260.1499938964844,264.3399963378906,259.1700134277344,260.6199951171875,2964400,0.0,0.0,0.5439619260794393
293,2023-10-13 00:00:00-04:00,262.3500061035156,265.8999938964844,258.3099975585937,259.3999938964844,3090800,0.0,0.0,-0.46811497335595975
294,2023-10-16 00:00:00-04:00,259.75,265.1700134277344,258.9100036621094,261.5199890136719,2413400,0.0,0.0,0.817268761399248
295,2023-10-17 00:00:00-04:00,260.8599853515625,265.82000732421875,260.010009765625,261.739990234375,2808800,0.0,0.0,0.08412405550064506
296,2023-10-18 00:00:00-04:00,260.1099853515625,265.8500061035156,260.0,261.3399963378906,2814400,0.0,0.0,-0.15282108634839808
297,2023-10-19 00:00:00-04:00,263.5,264.67999267578125,252.17999267578125,253.1300048828125,3881000,0.0,0.0,-3.141498266673004
298,2023-10-20 00:00:00-04:00,253.0,253.0,240.27999877929688,243.1000061035156,4632200,0.0,0.0,-3.9623903076762224
299,2023-10-23 00:00:00-04:00,241.2100067138672,248.32000732421875,238.82000732421875,246.1699981689453,2382400,0.0,0.0,1.262851496648043
300,2023-10-24 00:00:00-04:00,248.6699981689453,252.19000244140625,247.5,252.07000732421875,2259600,0.0,0.0,2.396721452312911
301,2023-10-25 00:00:00-04:00,252.0,254.32000732421875,243.72000122070312,244.7899932861328,2709200,0.0,0.0,-2.888092127804087
302,2023-10-26 00:00:00-04:00,244.7899932861328,246.94000244140625,236.0200042724609,237.19000244140625,2978300,0.0,0.0,-3.104698334561007
303,2023-10-27 00:00:00-04:00,238.66000366210935,242.38999938964844,237.27999877929688,238.7899932861328,2283800,0.0,0.0,0.6745608281368387
304,2023-10-30 00:00:00-04:00,240.7700042724609,242.22000122070312,237.7100067138672,238.5500030517578,1986600,0.0,0.0,-0.10050263458377673
305,2023-10-31 00:00:00-04:00,242.50999450683597,244.0399932861328,238.1199951171875,243.0200042724609,2113000,0.0,0.0,1.873821489632621
306,2023-11-01 00:00:00-04:00,245.0,247.4499969482422,240.05999755859372,244.8600006103516,2461900,0.0,0.0,0.7571378098684356
307,2023-11-02 00:00:00-04:00,247.55999755859372,252.0800018310547,247.0800018310547,250.3600006103516,3499400,0.0,0.0,2.2461814858655504
308,2023-11-03 00:00:00-04:00,244.5200042724609,246.25,241.0500030517578,243.52999877929688,7606300,0.0,0.0,-2.7280723016471775
309,2023-11-06 00:00:00-05:00,246.63999938964844,247.2899932861328,233.80999755859372,237.0,5321800,0.0,0.0,-2.6813940015721793
310,2023-11-07 00:00:00-05:00,241.9499969482422,243.4199981689453,237.5200042724609,242.0800018310547,4200700,0.0,0.0,2.1434606882087204
311,2023-11-08 00:00:00-05:00,243.47000122070312,244.0,240.50999450683597,241.0800018310547,2600700,0.0,0.0,-0.413086579823263
312,2023-11-09 00:00:00-05:00,242.38999938964844,247.7400054931641,239.6000061035156,242.58999633789065,3145000,0.0,0.0,0.6263458168936475
313,2023-11-10 00:00:00-05:00,246.0,253.97999572753903,244.6000061035156,253.50999450683597,4078000,0.0,0.0,4.501421465762112
314,2023-11-13 00:00:00-05:00,254.3699951171875,257.3999938964844,253.75999450683597,255.63999938964844,4472000,0.0,0.0,0.840205486555301
315,2023-11-14 00:00:00-05:00,259.5199890136719,261.6700134277344,257.69000244140625,261.1700134277344,4389100,0.0,0.0,2.1632037440498797
316,2023-11-15 00:00:00-05:00,264.510009765625,264.75,254.6199951171875,256.17999267578125,9579000,0.0,0.0,-1.9106407686171334
317,2023-11-16 00:00:00-05:00,239.9900054931641,244.8000030517578,234.1499938964844,242.3000030517578,15635300,0.0,0.0,-5.418061527384699
318,2023-11-17 00:00:00-05:00,243.0399932861328,252.02999877929688,242.97999572753903,247.58999633789065,7556100,0.0,0.0,2.1832411141170516
319,2023-11-20 00:00:00-05:00,250.0,261.45001220703125,249.55999755859372,260.57000732421875,6851900,0.0,0.0,5.242542581815002
320,2023-11-21 00:00:00-05:00,259.54998779296875,264.5599975585937,258.1700134277344,264.0299987792969,4055200,0.0,0.0,1.3278548404740187
321,2023-11-22 00:00:00-05:00,265.0,268.1000061035156,262.07000732421875,263.1400146484375,2751400,0.0,0.0,-0.33707689844869604
322,2023-11-24 00:00:00-05:00,262.9700012207031,266.4100036621094,262.75,266.0799865722656,1615200,0.0,0.0,1.1172652428996788
323,2023-11-27 00:00:00-05:00,266.0,269.94000244140625,265.8800048828125,269.0899963378906,3138100,0.0,0.0,1.1312424524673848
324,2023-11-28 00:00:00-05:00,268.7300109863281,278.69000244140625,268.6499938964844,277.8299865722656,6315000,0.0,0.0,3.2479803609645863
325,2023-11-29 00:00:00-05:00,279.4599914550781,292.3299865722656,278.510009765625,288.9100036621094,7538200,0.0,0.0,3.988056590486777
326,2023-11-30 00:00:00-05:00,288.69000244140625,296.1600036621094,287.0299987792969,295.0899963378906,8929700,0.0,0.0,2.1390718900162975
327,2023-12-01 00:00:00-05:00,292.3099975585937,296.8500061035156,291.04998779296875,296.1600036621094,6153300,0.0,0.0,0.36260372682832553
328,2023-12-04 00:00:00-05:00,294.239990234375,295.0,282.7900085449219,286.6099853515625,4642100,0.0,0.0,-3.224614462607367
329,2023-12-05 00:00:00-05:00,282.5400085449219,292.8099975585937,280.6600036621094,292.7799987792969,3200600,0.0,0.0,2.1527559202677793
330,2023-12-06 00:00:00-05:00,293.79998779296875,296.1499938964844,286.9100036621094,287.20001220703125,3067700,0.0,0.0,-1.9058633088088528
331,2023-12-07 00:00:00-05:00,288.17999267578125,294.3699951171875,286.69000244140625,293.6099853515625,4306300,0.0,0.0,2.231884704764764
332,2023-12-08 00:00:00-05:00,290.6400146484375,298.9100036621094,290.6400146484375,298.4200134277344,2405000,0.0,0.0,1.6382372249405863
333,2023-12-11 00:00:00-05:00,297.8999938964844,300.1099853515625,295.32000732421875,299.8800048828125,4048200,0.0,0.0,0.4892404628993319
334,2023-12-12 00:00:00-05:00,299.57000732421875,307.8800048828125,299.4100036621094,305.5799865722656,4563500,0.0,0.0,1.9007541672145134
335,2023-12-13 00:00:00-05:00,305.0400085449219,316.19000244140625,305.0400085449219,313.8599853515625,5187800,0.0,0.0,2.7096011332989445
336,2023-12-14 00:00:00-05:00,315.0,318.0,298.1300048828125,300.44000244140625,6796000,0.0,0.0,-4.275786508791235
337,2023-12-15 00:00:00-05:00,301.0299987792969,309.04998779296875,299.25,307.29998779296875,8788100,0.0,0.0,2.2833129063432045
338,2023-12-18 00:00:00-05:00,304.25,309.4200134277344,304.010009765625,307.5799865722656,3331800,0.0,0.0,0.0911157795051798
339,2023-12-19 00:00:00-05:00,307.5799865722656,310.8800048828125,306.17999267578125,308.6099853515625,3880000,0.0,0.0,0.33487184610916376
340,2023-12-20 00:00:00-05:00,305.4599914550781,308.0,300.45001220703125,300.9800109863281,3347200,0.0,0.0,-2.472367948996357
341,2023-12-21 00:00:00-05:00,302.7799987792969,304.1099853515625,295.9100036621094,299.3999938964844,2886400,0.0,0.0,-0.5249574829457759
342,2023-12-22 00:00:00-05:00,300.3299865722656,300.75,297.5,298.2099914550781,2390700,0.0,0.0,-0.39746241338191046
343,2023-12-26 00:00:00-05:00,298.8699951171875,301.989990234375,298.5,300.82000732421875,1558700,0.0,0.0,0.8752275054250802
344,2023-12-27 00:00:00-05:00,300.4800109863281,300.8900146484375,295.82000732421875,297.5,2093400,0.0,0.0,-1.1036524311498042
345,2023-12-28 00:00:00-05:00,296.9800109863281,297.6600036621094,293.79998779296875,295.5799865722656,1936300,0.0,0.0,-0.6453826647846661
346,2023-12-29 00:00:00-05:00,296.7099914550781,296.7200012207031,291.95001220703125,294.8800048828125,2067300,0.0,0.0,-0.23681633441104966
347,2024-01-02 00:00:00-05:00,291.94000244140625,292.1199951171875,284.8299865722656,288.9200134277344,2883900,0.0,0.0,-2.021158219068353
348,2024-01-03 00:00:00-05:00,284.67999267578125,289.1199951171875,282.82000732421875,286.4700012207031,2468200,0.0,0.0,-0.8479897871955688
349,2024-01-04 00:00:00-05:00,286.0,287.4800109863281,282.8999938964844,283.29998779296875,2542700,0.0,0.0,-1.1065777967069312
350,2024-01-05 00:00:00-05:00,284.19000244140625,286.45001220703125,281.8399963378906,282.92999267578125,1857100,0.0,0.0,-0.13060188250269
351,2024-01-08 00:00:00-05:00,283.5199890136719,290.739990234375,283.5,289.5,2915500,0.0,0.0,2.32213179736922
352,2024-01-09 00:00:00-05:00,287.6099853515625,301.0,286.8999938964844,300.4200134277344,3651200,0.0,0.0,3.772025363638809
353,2024-01-10 00:00:00-05:00,305.20001220703125,316.489990234375,305.1000061035156,316.0899963378906,5080800,0.0,0.0,5.216024968298472
354,2024-01-11 00:00:00-05:00,320.5299987792969,325.3699951171875,316.5199890136719,323.489990234375,5000700,0.0,0.0,2.341103477559603
355,2024-01-12 00:00:00-05:00,324.510009765625,330.3999938964844,321.3999938964844,325.239990234375,3191100,0.0,0.0,0.5409750078301023
356,2024-01-16 00:00:00-05:00,328.29998779296875,333.29998779296875,325.5,332.04998779296875,3758400,0.0,0.0,2.093837708482993
357,2024-01-17 00:00:00-05:00,330.5400085449219,332.4700012207031,322.6099853515625,330.0599975585937,3932200,0.0,0.0,-0.5993044142545756
358,2024-01-18 00:00:00-05:00,336.4100036621094,338.5899963378906,332.5599975585937,335.7699890136719,3598700,0.0,0.0,1.7299859108386828
359,2024-01-19 00:00:00-05:00,339.5299987792969,340.3999938964844,334.3099975585937,337.739990234375,2917600,0.0,0.0,0.586711524305672
360,2024-01-22 00:00:00-05:00,346.2900085449219,350.6000061035156,342.45001220703125,345.6499938964844,3511000,0.0,0.0,2.342039406296026
361,2024-01-23 00:00:00-05:00,345.57000732421875,346.0,338.32000732421875,344.17999267578125,3022500,0.0,0.0,-0.42528605429206223
362,2024-01-24 00:00:00-05:00,347.82000732421875,347.989990234375,339.8399963378906,340.239990234375,2927100,0.0,0.0,-1.144750573900366
363,2024-01-25 00:00:00-05:00,344.4599914550781,344.4599914550781,336.57000732421875,340.19000244140625,3455000,0.0,0.0,-0.01469192170335809
364,2024-01-26 00:00:00-05:00,340.0,344.29998779296875,338.0599975585937,342.44000244140625,2165600,0.0,0.0,0.6613950979901473
365,2024-01-29 00:00:00-05:00,341.989990234375,345.489990234375,340.7699890136719,345.25,2619100,0.0,0.0,0.8205809889499038
366,2024-01-30 00:00:00-05:00,344.8299865722656,347.6300048828125,342.760009765625,345.8900146484375,1744200,0.0,0.0,0.18537716102462465
367,2024-01-31 00:00:00-05:00,342.2300109863281,343.989990234375,332.6700134277344,338.510009765625,2484300,0.0,0.0,-2.1336276186849523
368,2024-02-01 00:00:00-05:00,339.0,340.45001220703125,335.44000244140625,339.9700012207031,2175500,0.0,0.0,0.4312993450589442
369,2024-02-02 00:00:00-05:00,339.5599975585937,346.42999267578125,339.0,345.0599975585937,2539600,0.0,0.0,1.4971898460494515
370,2024-02-05 00:00:00-05:00,344.2799987792969,345.5,337.94000244140625,344.4800109863281,2670300,0.0,0.0,-0.16808281932683133
371,2024-02-06 00:00:00-05:00,345.489990234375,347.75,336.0,341.489990234375,2741600,0.0,0.0,-0.8679809151747264
372,2024-02-07 00:00:00-05:00,351.3999938964844,366.1400146484375,349.3999938964844,364.5,6581600,0.0,0.0,6.738121298909094
373,2024-02-08 00:00:00-05:00,363.2200012207031,371.7200012207031,363.0,367.0199890136719,2958200,0.0,0.0,0.6913550106095734
374,2024-02-09 00:00:00-05:00,373.0499877929688,380.8399963378906,369.0,376.8999938964844,3501000,0.0,0.0,2.6919528032693707
375,2024-02-12 00:00:00-05:00,375.4500122070313,376.2999877929688,367.5299987792969,371.9700012207031,2868500,0.0,0.0,-1.3080373456135663
376,2024-02-13 00:00:00-05:00,359.1199951171875,374.3800048828125,353.8099975585937,368.260009765625,7842200,0.0,0.0,-0.9973899623364701
377,2024-02-14 00:00:00-05:00,368.80999755859375,375.1700134277344,366.1300048828125,368.3299865722656,3093700,0.0,0.0,0.01900201074918062
378,2024-02-15 00:00:00-05:00,368.1799926757813,369.7900085449219,361.6199951171875,366.8800048828125,2717600,0.0,0.0,-0.39366376410100434
379,2024-02-16 00:00:00-05:00,369.5,370.989990234375,362.0499877929688,366.4100036621094,3258100,0.0,0.0,-0.12810761405578353
380,2024-02-20 00:00:00-05:00,362.8500061035156,369.2900085449219,359.82000732421875,366.0899963378906,10458800,0.0,0.0,-0.08733585901596896
381,2024-02-21 00:00:00-05:00,275.20001220703125,275.9800109863281,260.0899963378906,261.9700012207031,43937300,0.0,0.0,-28.44109267085455
382,2024-02-22 00:00:00-05:00,274.1300048828125,276.8099975585937,265.0,267.82000732421875,19297300,0.0,0.0,2.233082443125678
383,2024-02-23 00:00:00-05:00,276.95001220703125,284.32000732421875,271.6199951171875,282.0899963378906,15331500,0.0,0.0,5.328201263319676
384,2024-02-26 00:00:00-05:00,288.5199890136719,313.8800048828125,286.7900085449219,302.7799987792969,21937200,0.0,0.0,7.334539583113586
385,2024-02-27 00:00:00-05:00,317.3999938964844,327.57000732421875,307.54998779296875,314.75,21354300,0.0,0.0,3.9533658989900244
386,2024-02-28 00:00:00-05:00,311.2799987792969,316.8500061035156,307.8099975585937,316.1499938964844,7995300,0.0,0.0,0.44479551913720883
387,2024-02-29 00:00:00-05:00,315.7799987792969,320.69000244140625,308.7300109863281,310.54998779296875,8178000,0.0,0.0,-1.7713130512819864
388,2024-03-01 00:00:00-05:00,311.5299987792969,311.5299987792969,296.8099975585937,302.3999938964844,11358200,0.0,0.0,-2.6243742446763973
389,2024-03-04 00:00:00-05:00,302.0,302.3800048828125,292.0599975585937,299.44000244140625,7214200,0.0,0.0,-0.9788331728906585
390,2024-03-05 00:00:00-05:00,295.8900146484375,297.54998779296875,284.67999267578125,291.1300048828125,7267100,0.0,0.0,-2.775179498677649
391,2024-03-06 00:00:00-05:00,298.9800109863281,300.0,276.8099975585937,278.8599853515625,11691700,0.0,0.0,-4.214618667075898
392,2024-03-07 00:00:00-05:00,280.0,288.1300048828125,277.75,286.489990234375,8028300,0.0,0.0,2.7361418932849935
393,2024-03-08 00:00:00-05:00,286.17999267578125,288.45001220703125,279.70001220703125,280.20001220703125,5732400,0.0,0.0,-2.195531516545468
