,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
38,2022-10-10 00:00:00+08:00,3.5285662525141923,3.615571910478439,3.480229545380887,3.5865700244903564,20157197,0.0,0.0,-0.8021400600653816
39,2022-10-11 00:00:00+08:00,3.586570134224472,3.586570134224472,3.4995642431117053,3.528566360473633,18922234,0.0,0.0,-1.617246104792447
40,2022-10-12 00:00:00+08:00,3.55756817439123,3.605904651525656,3.470562285062761,3.5672354698181152,32325261,0.0,0.0,1.0958872639507788
41,2022-10-13 00:00:00+08:00,3.56723574591468,3.683243300016041,3.5285665612142263,3.547901153564453,32554668,0.0,0.0,-0.5419971969119253
42,2022-10-14 00:00:00+08:00,3.644573916898669,3.866921947307788,3.596237438654624,3.779916286468506,87472497,0.0,0.0,6.539503860499463
43,2022-10-17 00:00:00+08:00,3.8089181636602816,3.973262419755659,3.760581685540026,3.915258646011353,72504697,0.0,0.0,3.5805649989485433
44,2022-10-18 00:00:00+08:00,3.924925658891287,4.108604503789213,3.8572545904239215,4.069935321807861,70957447,0.0,0.0,3.95061194626527
45,2022-10-19 00:00:00+08:00,4.06993530069819,4.089269891588582,3.9442602294241342,3.953927755355835,42930494,0.0,0.0,-2.8503540542874295
46,2022-10-20 00:00:00+08:00,3.9635951840612784,4.069935674204013,3.895924340221125,4.011931896209717,46237437,0.0,0.0,1.467000523095341
47,2022-10-21 00:00:00+08:00,4.089270043159523,4.118272161056594,4.011931676731366,4.060267925262451,39141176,0.0,0.0,1.2048068188395655
48,2022-10-24 00:00:00+08:00,4.050600915943996,4.060267981394648,3.857254766714128,3.9732625484466553,73401204,0.0,0.0,-2.1428481670990207
49,2022-10-25 00:00:00+08:00,4.060267699441522,4.060267699441522,3.876589319876848,3.924925565719605,58622851,0.0,0.0,-1.2165564731167255
50,2022-10-26 00:00:00+08:00,3.963594967227255,4.16660840958768,3.8959241270891294,4.060267925262451,70815069,0.0,0.0,3.4482783756443647
51,2022-10-27 00:00:00+08:00,4.060267849885611,4.108604558492375,3.9055911199007927,3.915258646011353,51662071,0.0,0.0,-3.5714214411534217
52,2022-10-28 00:00:00+08:00,3.953927620941534,3.963594685571593,3.770248783240488,3.8282525539398193,53845581,0.0,0.0,-2.2222310181262417
53,2022-10-31 00:00:00+08:00,3.818585650696167,3.8669221312393542,3.673575978580083,3.6832432746887207,49522852,0.0,0.0,-3.7878712861267094
54,2022-11-01 00:00:00+08:00,3.731579332315081,4.079602183269544,3.731579332315081,4.050600528717041,85704594,0.0,0.0,9.973743970505634
55,2022-11-02 00:00:00+08:00,4.040933574646152,4.282616214633977,3.98292979636584,4.2439470291137695,86631722,0.0,0.0,4.773279888401327
56,2022-11-03 00:00:00+08:00,4.108604558492375,4.147273740988579,3.89592405476325,3.915258646011353,75842267,0.0,0.0,-7.744874779246569
57,2022-11-04 00:00:00+08:00,3.982929487055345,4.205277517015732,3.982929487055345,4.098937034606934,98837836,0.0,0.0,4.691347499678011
58,2022-11-07 00:00:00+08:00,4.021598214955863,4.24394621978119,3.973261972759989,4.234279155731201,71782962,0.0,0.0,3.3018833902933142
59,2022-11-08 00:00:00+08:00,4.253614354274354,4.253614354274354,4.069935501276873,4.224612236022949,45574257,0.0,0.0,-0.22830142635181794
60,2022-11-09 00:00:00+08:00,4.234279295894058,4.263280949977001,4.09893670693039,4.156940937042236,37450321,0.0,0.0,-1.6018345637425546
61,2022-11-10 00:00:00+08:00,4.1472734788470325,4.166608068873031,4.0312659386910425,4.050600528717041,22211663,0.0,0.0,-2.558140948734744
62,2022-11-11 00:00:00+08:00,4.214945170587835,4.350287313490651,4.166608460493171,4.224612236022949,89079145,0.0,0.0,4.295948367957769
63,2022-11-14 00:00:00+08:00,4.350287554426893,4.495297231769067,4.321285434569235,4.4759626388549805,81353141,0.0,0.0,5.949668011865916
64,2022-11-15 00:00:00+08:00,4.4566278265265975,4.524298667907715,4.350287340248084,4.524298667907715,63440573,0.0,0.0,1.0799024244112054
65,2022-11-16 00:00:00+08:00,4.55330059969111,4.55330059969111,4.417958461503711,4.43729305267334,55732988,0.0,0.0,-1.9230740855269657
66,2022-11-17 00:00:00+08:00,4.379289627075195,4.4372934051921655,4.272949136707559,4.379289627075195,45087526,0.0,0.0,-1.307180411787301
67,2022-11-18 00:00:00+08:00,4.408290731426405,4.466294502251003,4.301950254428145,4.350286960601807,53529942,0.0,0.0,-0.6622687454622356
68,2022-11-21 00:00:00+08:00,4.21494537046014,4.292283741500556,4.1279394725531455,4.2439470291137695,39073921,0.0,0.0,-2.4444348717935216
69,2022-11-22 00:00:00+08:00,4.185942867779072,4.292283348714985,4.050600730843463,4.137606620788574,48099377,0.0,0.0,-2.5056959381371313
70,2022-11-23 00:00:00+08:00,4.156941004346526,4.176275594372524,4.0312659386910425,4.050600528717041,41736297,0.0,0.0,-2.1028120854792887
71,2022-11-24 00:00:00+08:00,4.079602243913395,4.272948608020486,4.079602243913395,4.147273540496826,41590056,0.0,0.0,2.3866340581949474
72,2022-11-25 00:00:00+08:00,4.147273743239937,4.1569412693557455,4.069935378205545,4.098937034606934,31433148,0.0,0.0,-1.165500790287921
73,2022-11-28 00:00:00+08:00,4.031266069737666,4.214944911442094,3.953927707119591,4.176275730133057,59899577,0.0,0.0,1.8867988181608952
74,2022-11-29 00:00:00+08:00,4.176275981236061,4.388956491223407,4.176275981236061,4.359954833984375,58934571,0.0,0.0,4.398155574978424
75,2022-11-30 00:00:00+08:00,4.340619762832821,4.446960247863173,4.253614330510742,4.42762565612793,81641985,0.0,0.0,1.552099155158304
76,2022-12-01 00:00:00+08:00,4.466294710186066,4.4952968274351,4.176275842560811,4.301950454711914,79253545,0.0,0.0,-2.8384333088791847
77,2022-12-02 00:00:00+08:00,4.321284973206571,4.427625453367114,4.282615791506919,4.3406195640563965,54766136,0.0,0.0,0.8988738887526715
78,2022-12-05 00:00:00+08:00,4.417958388949666,4.437292979801772,4.330952499628688,4.408290863037109,65146870,0.0,0.0,1.5590239591850574
79,2022-12-06 00:00:00+08:00,4.388956213634011,4.553300464170972,4.253614079474809,4.311617851257324,82064832,0.0,0.0,-2.192981697064833
80,2022-12-07 00:00:00+08:00,4.282615863536897,4.475962236260083,4.282615863536897,4.301950454711914,72107879,0.0,0.0,-0.22421737915828688
81,2022-12-08 00:00:00+08:00,4.2922831897772085,4.398623666775469,4.2922831897772085,4.350286960601807,37102859,0.0,0.0,1.1235951319929827
82,2022-12-09 00:00:00+08:00,4.388956069946289,4.43729277533575,4.311617710101541,4.388956069946289,42690214,0.0,0.0,0.8888864043840705
83,2022-12-12 00:00:00+08:00,4.398623943328857,4.495296900781278,4.350287234116135,4.398623943328857,34028965,0.0,0.0,0.22027728754838716
84,2022-12-13 00:00:00+08:00,4.437293126309825,4.437293126309825,4.301950524903414,4.398623943328857,39244731,0.0,0.0,0.0
85,2022-12-14 00:00:00+08:00,4.437292909184681,4.553300452451117,4.398623728095869,4.514631271362305,63413229,0.0,0.0,2.637354989380003
86,2022-12-15 00:00:00+08:00,4.543632999001847,4.543632999001847,4.379289207245455,4.408290863037109,33089067,0.0,0.0,-2.355461651979096
87,2022-12-16 00:00:00+08:00,4.446959914524944,4.504963685382788,4.388956143667101,4.41795825958252,33712881,0.0,0.0,0.2193003330717369
88,2022-12-19 00:00:00+08:00,4.398624023585315,4.456627799115093,4.18594305233643,4.224612236022949,42674970,0.0,0.0,-4.376366008895738
89,2022-12-20 00:00:00+08:00,4.176275730133057,4.26328115759189,4.156941139478538,4.176275730133057,30943578,0.0,0.0,-1.1441643206382524
90,2022-12-21 00:00:00+08:00,4.185943049452484,4.340619784091993,4.185943049452484,4.292283535003662,29957610,0.0,0.0,2.7777812665379154
91,2022-12-22 00:00:00+08:00,4.369621754310981,4.388956345485998,4.282615863536897,4.301950454711914,19266551,0.0,0.0,0.22521624280917862
92,2022-12-23 00:00:00+08:00,4.243946625047452,4.32128498872448,4.243946625047452,4.272948741912842,14745680,0.0,0.0,-0.6741526455123825
93,2022-12-28 00:00:00+08:00,4.311618322118872,4.427625878352811,4.311618322118872,4.379289627075195,35726191,0.0,0.0,2.4887002298733085
94,2022-12-29 00:00:00+08:00,4.311618300943841,4.466295041829452,4.311618300943841,4.44696044921875,37845640,0.0,0.0,1.5452465560892747
95,2022-12-30 00:00:00+08:00,4.669307933299842,4.76598088472958,4.398623669296572,4.41795825958252,96012169,0.0,0.0,-0.6521800669786693
96,2023-01-03 00:00:00+08:00,4.456628045940895,4.524298890653668,4.292283775684634,4.4759626388549805,32883626,0.0,0.0,1.3129227544567357
97,2023-01-04 00:00:00+08:00,4.495296408866519,4.543632651816843,4.466294294317947,4.533965587615967,36768987,0.0,0.0,1.2958765173210818
98,2023-01-05 00:00:00+08:00,4.591969764551728,4.698310246066423,4.524298465229102,4.64030647277832,50655223,0.0,0.0,2.3454277079828723
99,2023-01-06 00:00:00+08:00,4.649973329153251,4.6596408547539045,4.475962017098413,4.485629081726074,40616398,0.0,0.0,-3.3333442943831004
100,2023-01-09 00:00:00+08:00,4.582302440427922,4.649973742732359,4.553300782992473,4.591969966888428,44579628,0.0,0.0,2.3707017059340307
101,2023-01-10 00:00:00+08:00,4.591969692350062,4.659640990608661,4.591969692350062,4.61130428314209,25260345,0.0,0.0,0.421046226196542
102,2023-01-11 00:00:00+08:00,4.630639002916244,4.765981142230264,4.620971937737466,4.669308185577393,43651891,0.0,0.0,1.2578632611027762
103,2023-01-12 00:00:00+08:00,4.591969621011606,4.746646344944849,4.591969621011606,4.649973392486572,36104435,0.0,0.0,-0.4140826075807458
104,2023-01-13 00:00:00+08:00,4.6596412977152175,4.833652626312162,4.649973771195535,4.8239850997924805,50477607,0.0,0.0,3.7422086669802512
105,2023-01-16 00:00:00+08:00,4.823984633204718,4.823984633204718,4.659640847023194,4.688642501831055,51641856,0.0,0.0,-2.805618076375238
106,2023-01-17 00:00:00+08:00,4.649973670146453,4.688642853438783,4.524298593959867,4.562967777252197,37923857,0.0,0.0,-2.680407485317504
107,2023-01-18 00:00:00+08:00,4.524298267460164,4.640306269938368,4.524298267460164,4.6209716796875,29470213,0.0,0.0,1.2711880790495567
108,2023-01-19 00:00:00+08:00,4.572635028750272,4.688642571655307,4.533965847781928,4.582302093505859,20739503,0.0,0.0,-0.8368280280015905
109,2023-01-20 00:00:00+08:00,4.64030687342914,4.678976058959961,4.543633448629032,4.678976058959961,22170255,0.0,0.0,2.1097248387684786
110,2023-01-26 00:00:00+08:00,4.746646346729171,4.765980937228094,4.63063880373563,4.717644691467285,23625607,0.0,0.0,0.8264336474489209
111,2023-01-27 00:00:00+08:00,4.7176452225766425,4.804650659130313,4.6693085104011205,4.746646881103516,19416765,0.0,0.0,0.6147599391850278
112,2023-01-30 00:00:00+08:00,4.736980048508765,4.765981708463726,4.620972486742772,4.630639553070068,42738289,0.0,0.0,-2.443984794724763
113,2023-01-31 00:00:00+08:00,4.669308224195635,4.698310341917873,4.388956417097104,4.398623943328857,66427192,0.0,0.0,-5.010444174766027
114,2023-02-01 00:00:00+08:00,4.388956671386646,4.504964227050854,4.388956671386646,4.44696044921875,39254935,0.0,0.0,1.0989006223912856
115,2023-02-02 00:00:00+08:00,4.446960171243888,4.707977385658967,4.427625579841773,4.601637363433838,70261197,0.0,0.0,3.4782615222553215
116,2023-02-03 00:00:00+08:00,4.591969633539929,4.640306340387444,4.495296680817899,4.514631271362305,26586622,0.0,0.0,-1.8907637694989377
117,2023-02-06 00:00:00+08:00,4.44696011838175,4.44696011838175,4.330952571348066,4.369621753692627,42623096,0.0,0.0,-3.2119902812333234
118,2023-02-07 00:00:00+08:00,4.369621479985102,4.475961955258123,4.350286890023916,4.388956069946289,28285168,0.0,0.0,0.4424711644051005
119,2023-02-08 00:00:00+08:00,4.388956069946289,4.485629019752223,4.369621479985102,4.388956069946289,20472116,0.0,0.0,0.0
120,2023-02-09 00:00:00+08:00,4.379289407276336,4.466294839598416,4.3696218809222005,4.42762565612793,22337165,0.0,0.0,0.8810656922823457
121,2023-02-10 00:00:00+08:00,4.379289206729054,4.44696004421694,4.311617908268162,4.3406195640563965,19898426,0.0,0.0,-1.9650733559896771
122,2023-02-13 00:00:00+08:00,4.3406195640563965,4.39862379757888,4.301950382356745,4.3406195640563965,22247559,0.0,0.0,0.0
123,2023-02-14 00:00:00+08:00,4.340619506662081,4.359954558229254,4.234279488880637,4.311617851257324,34663619,0.0,0.0,-0.6681468479575625
124,2023-02-15 00:00:00+08:00,4.330952305209012,4.330952305209012,4.15694099535156,4.185942649841309,37121707,0.0,0.0,-2.9148038103462004
125,2023-02-16 00:00:00+08:00,4.185942925757134,4.205277517015732,4.060267852089738,4.098937034606934,47327661,0.0,0.0,-2.0785190460665626
126,2023-02-17 00:00:00+08:00,4.089270114898682,4.127939298791144,4.06993552295245,4.089270114898682,19097909,0.0,0.0,-0.235839673228333
127,2023-02-20 00:00:00+08:00,4.060267651214065,4.1086043574556825,3.9925968156433935,4.079602241516113,32780977,0.0,0.0,-0.23642051297478872
128,2023-02-21 00:00:00+08:00,4.108604431152344,4.234279500856407,4.098936905341414,4.108604431152344,58235232,0.0,0.0,0.7109072875068456
129,2023-02-22 00:00:00+08:00,4.108604634766562,4.118272161056594,4.040933333655412,4.060267925262451,19195527,0.0,0.0,-1.176470178618183
130,2023-02-23 00:00:00+08:00,4.0602677228146336,4.1182719557166445,4.03126606733663,4.040933132171631,20947707,0.0,0.0,-0.47619500601233655
131,2023-02-24 00:00:00+08:00,4.021598409755284,4.040932999764761,3.953927575208605,3.982929229736328,32854818,0.0,0.0,-1.4354086182101988
132,2023-02-27 00:00:00+08:00,3.9732623828203306,3.9925969738886993,3.895924018546857,3.9345932006835938,27085054,0.0,0.0,-1.2135799122881763
133,2023-02-28 00:00:00+08:00,3.973262419755659,3.9925970110037614,3.9055911199007927,3.915258646011353,44948692,0.0,0.0,-0.49139907700957997
134,2023-03-01 00:00:00+08:00,3.905591264144881,4.031266342385576,3.905591264144881,4.021598815917969,48841363,0.0,0.0,2.716044571281362
135,2023-03-02 00:00:00+08:00,4.011931476693627,4.069935248622636,3.9925968860506247,4.040933132171631,28478732,0.0,0.0,0.4807619342122038
136,2023-03-03 00:00:00+08:00,4.040933133394848,4.137606547612129,4.0312660685569215,4.108604431152344,40654543,0.0,0.0,1.67464535460764
137,2023-03-06 00:00:00+08:00,4.060267527504479,4.185942591125179,4.060267527504479,4.156940937042236,42667979,0.0,0.0,1.1764701786181941
138,2023-03-07 00:00:00+08:00,4.156941007781706,4.205277252400151,4.06993512210632,4.118271827697754,32194216,0.0,0.0,-0.9302299438489592
139,2023-03-08 00:00:00+08:00,4.118272161056594,4.147273817980641,4.031266268338405,4.060267925262451,46572978,0.0,0.0,-1.4084524980889523
140,2023-03-09 00:00:00+08:00,4.060267651214065,4.12793894775773,4.002263880307921,4.079602241516113,31522559,0.0,0.0,0.47618326202973904
141,2023-03-10 00:00:00+08:00,4.079602588439049,4.127939298791144,3.992597155167526,4.089270114898682,47732064,0.0,0.0,0.23698078416034551
142,2023-03-13 00:00:00+08:00,4.069935176851586,4.118271883093204,4.03126599624749,4.079602241516113,34526037,0.0,0.0,-0.23642051297478872
143,2023-03-14 00:00:00+08:00,4.079602313457636,4.1762757276456535,4.002263950885625,4.040933132171631,29342238,0.0,0.0,-0.9478646950177083
144,2023-03-15 00:00:00+08:00,4.06993512210632,4.2149447779076334,4.06993512210632,4.118271827697754,35971366,0.0,0.0,1.9138820910050702
145,2023-03-16 00:00:00+08:00,4.089269769556597,4.195610246766847,4.079602243913395,4.147273540496826,45936906,0.0,0.0,0.7042204597573987
146,2023-03-17 00:00:00+08:00,4.147274065313249,4.263281621873873,4.147274065313249,4.2439470291137695,55751893,0.0,0.0,2.331013078181532
147,2023-03-20 00:00:00+08:00,4.2149447779076334,4.224611842442127,4.060267596598838,4.118271827697754,38005205,0.0,0.0,-2.9612811035075404
148,2023-03-21 00:00:00+08:00,4.147273274416476,4.272948333877087,4.137606210366486,4.234279155731201,34505639,0.0,0.0,2.8168934176037386
149,2023-03-22 00:00:00+08:00,4.2536139488220215,4.31161771882291,4.243946423335379,4.2536139488220215,18677171,0.0,0.0,0.45662537541131254
150,2023-03-23 00:00:00+08:00,4.301950397805223,4.311617923751355,4.185942852289681,4.272948741912842,28350192,0.0,0.0,0.4545497857457059
151,2023-03-24 00:00:00+08:00,4.2439467717058745,4.292283481160896,4.147273813768854,4.195610523223877,26016470,0.0,0.0,-1.8099496006203752
152,2023-03-27 00:00:00+08:00,4.205277041635305,4.272948333877087,4.156940799439429,4.234279155731201,22293707,0.0,0.0,0.9216449499609869
153,2023-03-28 00:00:00+08:00,4.234279502096613,4.253614092751132,4.147273613664778,4.176275730133057,24877317,0.0,0.0,-1.3698536035262499
154,2023-03-29 00:00:00+08:00,4.195610377959642,4.2632812156860815,4.137606605205689,4.205277442932129,32830185,0.0,0.0,0.6944396077542603
155,2023-03-30 00:00:00+08:00,4.234279155731201,4.24394621978119,4.137606210366486,4.234279155731201,34674625,0.0,0.0,0.6896504022062988
156,2023-03-31 00:00:00+08:00,4.263281013335676,4.3019501933362685,4.224611833335084,4.2536139488220215,40584297,0.0,0.0,0.45662537541131254
157,2023-04-03 00:00:00+08:00,4.23427971069883,4.243946776015837,3.8379201217815,4.060267925262451,167269253,0.0,0.0,-4.545453016795631
158,2023-04-04 00:00:00+08:00,3.982929613897307,4.050600915943996,3.9249258382743015,3.9732625484466553,44946042,0.0,0.0,-2.1428481670990207
159,2023-04-06 00:00:00+08:00,3.924925998731748,4.031266488874482,3.87658974755636,4.011931896209717,62602259,0.0,0.0,0.9732391779188942
160,2023-04-11 00:00:00+08:00,4.060267780828008,4.272948741912842,4.050600715854884,4.272948741912842,65983407,0.0,0.0,6.506013872013172
161,2023-04-12 00:00:00+08:00,4.2826160636458495,4.350287366406917,4.224612287410522,4.321285247802734,42701300,0.0,0.0,1.1312212902477858
162,2023-04-13 00:00:00+08:00,4.253613805783896,4.4952964031469245,4.243946280622349,4.466294288635254,55012839,0.0,0.0,3.3556924043894876
163,2023-04-14 00:00:00+08:00,4.495296957687795,4.572635324628767,4.379289407276336,4.42762565612793,46458261,0.0,0.0,-0.8657878323360513
164,2023-04-17 00:00:00+08:00,4.427625109935007,4.504963467335501,4.388955931234761,4.466294288635254,42160961,0.0,0.0,0.873349183298866
165,2023-04-18 00:00:00+08:00,4.4372927789500665,4.504963613382847,4.398623598996196,4.456627368927002,38704079,0.0,0.0,-0.21644161990960198
166,2023-04-19 00:00:00+08:00,4.466294635593425,4.485629226445531,4.369621681332898,4.408290863037109,22987234,0.0,0.0,-1.0845983271320803
167,2023-04-20 00:00:00+08:00,4.427625453367114,4.437292979278531,4.321284973206571,4.3406195640563965,32688952,0.0,0.0,-1.5350915146758348
168,2023-04-21 00:00:00+08:00,4.330952441851496,4.388956213634011,4.27294867006898,4.311617851257324,27856877,0.0,0.0,-0.6681468479575625
169,2023-04-24 00:00:00+08:00,4.311617923751355,4.398623813374516,4.205277443208939,4.272948741912842,43277142,0.0,0.0,-0.8968584572773719
170,2023-04-25 00:00:00+08:00,4.253614166705788,4.253614166705788,4.050600730817186,4.069935321807861,39613755,0.0,0.0,-4.751131650928697
171,2023-04-26 00:00:00+08:00,4.060267527504479,4.185942591125179,4.060267527504479,4.156940937042236,24383796,0.0,0.0,2.137764076204718
172,2023-04-27 00:00:00+08:00,4.156941066140028,4.205277311437055,4.108604359870006,4.147273540496826,22256334,0.0,0.0,-0.23256035367894556
173,2023-04-28 00:00:00+08:00,4.166608405356259,4.22461218011847,4.147273813768854,4.195610523223877,20499173,0.0,0.0,1.1655122878936108
174,2023-05-02 00:00:00+08:00,4.195610246766847,4.263281082377284,4.108604359870006,4.147273540496826,14911269,0.0,0.0,-1.152084600310066
175,2023-05-03 00:00:00+08:00,4.108604560722742,4.147273743239937,4.069935378205545,4.098937034606934,19785940,0.0,0.0,-1.165500790287921
176,2023-05-04 00:00:00+08:00,4.118272085938227,4.214945042210084,4.098937033710839,4.166608333587647,26190812,0.0,0.0,1.6509475117419736
177,2023-05-05 00:00:00+08:00,4.17627572890984,4.205277384396622,4.098936905341414,4.108604431152344,28840760,0.0,0.0,-1.3921131479463944
178,2023-05-08 00:00:00+08:00,4.108604302190272,4.1956101878656575,4.079602186640814,4.118271827697754,20344917,0.0,0.0,0.23529635688726014
179,2023-05-09 00:00:00+08:00,4.118271539084869,4.118271539084869,3.9829289573030033,4.00226354598999,24814969,0.0,0.0,-2.816916574752082
180,2023-05-10 00:00:00+08:00,4.031265728697923,4.050600317716761,3.9539273726225694,3.963594436645508,24836383,0.0,0.0,-0.9661809848386049
181,2023-05-11 00:00:00+08:00,3.992596864700317,4.050600636319152,3.944260157864788,3.992596864700317,29039040,0.0,0.0,0.7317203744829914
182,2023-05-12 00:00:00+08:00,3.982929373884261,4.002263964593485,3.895923946179253,3.9055910110473633,32167802,0.0,0.0,-2.179179531552433
183,2023-05-15 00:00:00+08:00,3.8959239826846574,3.99259693713662,3.8959239826846574,3.953927755355835,24252108,0.0,0.0,1.237629443834387
184,2023-05-16 00:00:00+08:00,3.9635947484044,4.021598520023235,3.9635947484044,3.992596864700317,16313026,0.0,0.0,0.9779923088403031
185,2023-05-17 00:00:00+08:00,3.963594685571593,3.992596801407755,3.8282525539398193,3.8282525539398193,40348603,0.0,0.0,-4.116226013538016
186,2023-05-18 00:00:00+08:00,3.837919884888012,3.895923886615377,3.799250704060767,3.808917999267578,26523233,0.0,0.0,-0.5050490896255866
187,2023-05-19 00:00:00+08:00,3.808918035191313,3.8282526257872895,3.731579442320908,3.789583444595337,21543975,0.0,0.0,-0.5076127833667954
188,2023-05-22 00:00:00+08:00,3.857254606168084,3.9055910838420687,3.808918128494099,3.866921901702881,33222663,0.0,0.0,2.0408168401158555
189,2023-05-23 00:00:00+08:00,3.8669217725498775,3.9345930695197793,3.847587182126048,3.876589298248291,25238050,0.0,0.0,0.2500023737524337
190,2023-05-24 00:00:00+08:00,3.876589473443106,3.876589473443106,3.7509143995220784,3.779916286468506,22241646,0.0,0.0,-2.4937646044544515
