,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Return (%)
34,2022-10-03 00:00:00+08:00,29.66122463340833,29.66122463340833,27.40733056901175,27.948265075683597,1825770,0.0,0.0,-1.1164313068833254
35,2022-10-05 00:00:00+08:00,28.804745382671253,30.33739289307816,28.804745382671253,30.202157974243164,4051884,0.0,0.0,8.064518110358732
36,2022-10-06 00:00:00+08:00,30.6529353981576,30.6529353981576,29.30060001294477,30.0218448638916,4097700,0.0,0.0,-0.5970206185443305
37,2022-10-07 00:00:00+08:00,29.97676984262809,30.24723625111916,29.345679263370947,29.661226272583008,2990977,0.0,0.0,-1.2011873119174066
38,2022-10-10 00:00:00+08:00,29.571065944364243,29.61614310200682,28.35396549218132,28.489198684692383,4021812,0.0,0.0,-3.951379410681932
39,2022-10-11 00:00:00+08:00,28.48919958235544,28.66950993819046,27.858109037974387,27.948265075683597,3692942,0.0,0.0,-1.8987322704145937
40,2022-10-12 00:00:00+08:00,27.8130310951688,28.714588007689123,26.64100607714236,27.99334144592285,5829224,0.0,0.0,0.16128503904335734
41,2022-10-13 00:00:00+08:00,27.587641775174166,28.985056016677408,27.587641775174166,28.489198684692383,2486904,0.0,0.0,1.7713399442771838
42,2022-10-14 00:00:00+08:00,29.075211844016447,30.87832575682367,29.03013468402964,29.480913162231445,4044443,0.0,0.0,3.481019204909841
43,2022-10-17 00:00:00+08:00,29.4809127024465,30.06692265146931,28.804744995689315,29.61614418029785,2936900,0.0,0.0,0.45870701942725134
44,2022-10-18 00:00:00+08:00,29.751379895514564,31.554493828576053,29.751379895514564,31.374181747436523,6751164,0.0,0.0,5.9360784997400495
45,2022-10-19 00:00:00+08:00,31.374181506749316,31.50941642635823,31.103715106698356,31.148792266845703,1914331,0.0,0.0,-0.7183915819867881
46,2022-10-20 00:00:00+08:00,30.15708189147636,32.27573943445115,29.97676980631176,31.464340209960938,6262261,0.0,0.0,1.0130342788638336
47,2022-10-21 00:00:00+08:00,31.464336986347195,31.91511543349161,31.148790009846127,31.77988052368164,4119495,0.0,0.0,1.002850565481772
48,2022-10-24 00:00:00+08:00,31.374180108860877,31.96019348216696,28.75966538638636,28.93997573852539,9153053,0.0,0.0,-8.936172000520948
49,2022-10-25 00:00:00+08:00,29.16536640108258,30.33739320526845,28.66951075886303,29.706302642822266,4839005,0.0,0.0,2.6479873764259088
50,2022-10-26 00:00:00+08:00,29.661223829847508,30.923401445248807,28.93997554771341,29.931690216064453,2858924,0.0,0.0,0.758719709928779
51,2022-10-27 00:00:00+08:00,30.74308942404942,32.4560489381167,30.42754587948441,30.5177001953125,5116868,0.0,0.0,1.9578245498930613
52,2022-10-28 00:00:00+08:00,29.97676818601547,30.15708026143388,27.36225340994884,27.948265075683597,7373662,0.0,0.0,-8.4194913220347
53,2022-10-31 00:00:00+08:00,27.542563650941982,27.903187800275145,26.10007393194288,26.866395950317383,4514138,0.0,0.0,-3.8709706038515312
54,2022-11-01 00:00:00+08:00,27.27209732420573,29.165365514847515,26.415617546851863,28.669509887695312,3649655,0.0,0.0,6.711409824795012
55,2022-11-02 00:00:00+08:00,28.12857713033545,30.337392314455037,28.12857713033545,29.886613845825195,2684259,0.0,0.0,4.245290424906267
56,2022-11-03 00:00:00+08:00,28.849821342054263,29.70630110097984,28.579354954805844,29.075210571289062,3132622,0.0,0.0,-2.714938797422428
57,2022-11-04 00:00:00+08:00,28.038421003263224,31.73480477815485,28.038421003263224,31.329103469848636,5880251,0.0,0.0,7.751940069473573
58,2022-11-07 00:00:00+08:00,31.329102475551377,33.35760551353672,31.329102475551377,33.08713912963867,8092348,0.0,0.0,5.611509635064982
59,2022-11-08 00:00:00+08:00,33.222370790715,33.53791777302732,31.64464619665345,32.09542465209961,3973636,0.0,0.0,-2.997280827615312
60,2022-11-09 00:00:00+08:00,32.095428277174484,33.04206589186442,30.69801559529149,32.36589813232422,3047607,0.0,0.0,0.8427166275455811
61,2022-11-10 00:00:00+08:00,30.78817223941769,32.72651768271297,30.562782994441477,31.23895072937012,2407662,0.0,0.0,-3.481897515547705
62,2022-11-11 00:00:00+08:00,31.77988360679313,33.447762647369395,31.77988360679313,32.906829833984375,2744498,0.0,0.0,5.339100916235817
63,2022-11-14 00:00:00+08:00,34.4845541256388,36.19751374545495,33.89854071907883,35.341033935546875,11312046,0.0,0.0,7.397261036213787
64,2022-11-15 00:00:00+08:00,34.800098156264646,36.78352420602159,34.07885325794402,36.37782287597656,4509743,0.0,0.0,2.9336689535471194
65,2022-11-16 00:00:00+08:00,36.33274402355925,36.873680251496936,35.25087500685068,36.0172004699707,7499683,0.0,0.0,-0.9913248718465995
66,2022-11-17 00:00:00+08:00,35.160718749530105,35.3861079722835,32.99698083543084,34.07884979248047,4513193,0.0,0.0,-5.381736093304457
67,2022-11-18 00:00:00+08:00,35.746733278530485,35.746733278530485,33.673149609754816,34.12392807006836,4561657,0.0,0.0,0.13227640563688858
68,2022-11-21 00:00:00+08:00,34.16900870493067,34.16900870493067,32.23065994778858,33.40268325805664,3146710,0.0,0.0,-2.113604302912464
69,2022-11-22 00:00:00+08:00,33.40268443874575,34.03377499401786,32.23066108705003,32.72651672363281,2887756,0.0,0.0,-2.0242880764997806
70,2022-11-23 00:00:00+08:00,32.681441695716984,33.402686617720086,31.96019677371389,32.951908111572266,2146000,0.0,0.0,0.6887118169123463
71,2022-11-24 00:00:00+08:00,33.26745178331421,33.98869663277403,32.81667332250597,33.40268325805664,1947500,0.0,0.0,1.36797888898601
72,2022-11-25 00:00:00+08:00,34.3943992187187,34.3943992187187,31.55449343399263,32.005271911621094,2989000,0.0,0.0,-4.183530214143783
73,2022-11-28 00:00:00+08:00,31.64464528028198,31.73480303226042,30.20215564029284,31.68972587585449,2624500,0.0,0.0,-0.9859189343491614
74,2022-11-29 00:00:00+08:00,32.45605215628161,33.98869975149498,32.00527365411103,33.94362258911133,4326811,0.0,0.0,7.112389428947896
75,2022-11-30 00:00:00+08:00,33.98869743290931,35.97212339499114,33.718231037890604,35.88196563720703,7040977,0.0,0.0,5.710477846043149
76,2022-12-01 00:00:00+08:00,37.05399081179698,38.58663837843058,37.05399081179698,37.82031631469727,11389854,0.0,0.0,5.402019212348597
77,2022-12-02 00:00:00+08:00,37.86539135372487,38.18093490600586,36.603210266267325,38.18093490600586,17005024,0.0,0.0,0.953504958308482
78,2022-12-05 00:00:00+08:00,38.22601579864413,41.02084094918566,37.27937825617563,40.20943832397461,14454407,0.0,0.0,5.312869951881849
79,2022-12-06 00:00:00+08:00,39.93897385972488,40.2545208688604,37.504769305561744,37.82031631469727,5735761,0.0,0.0,-5.941694559440879
80,2022-12-07 00:00:00+08:00,36.73844582917796,38.67679465350071,36.06227811453051,36.46797943115234,5142079,0.0,0.0,-3.5756889823245763
81,2022-12-08 00:00:00+08:00,36.42290172884684,37.36953582742039,36.42290172884684,36.73844528198242,3972217,0.0,0.0,0.7416529652834125
82,2022-12-09 00:00:00+08:00,36.82859794472177,37.54984621518141,35.566420349750665,36.96383285522461,4660652,0.0,0.0,0.6134924096875771
83,2022-12-12 00:00:00+08:00,36.963834100046284,36.963834100046284,35.88196509708963,36.15243148803711,2836900,0.0,0.0,-2.1951223791252805
84,2022-12-13 00:00:00+08:00,36.15243197846893,37.00891176072695,35.8819655838524,36.60321044921875,1960686,0.0,0.0,1.2468842139450764
85,2022-12-14 00:00:00+08:00,36.87368139504542,36.96383571624756,35.74673518418422,36.062278747558594,4360538,0.0,0.0,-1.4778258382843634
86,2022-12-15 00:00:00+08:00,36.332744663837296,36.332744663837296,34.800097149754784,35.61149978637695,4955649,0.0,0.0,-1.250001322260197
87,2022-12-16 00:00:00+08:00,35.521345318479284,36.96383506739377,34.93533192345143,36.46797943115234,3265206,0.0,0.0,2.405064796240408
88,2022-12-19 00:00:00+08:00,36.33274599737258,37.9555478910124,36.15243391159771,37.6850814819336,4427262,0.0,0.0,3.337454034378351
89,2022-12-20 00:00:00+08:00,37.18922486779675,37.18922486779675,34.98040961205787,36.197513580322266,4042096,0.0,0.0,-3.9473654908361633
90,2022-12-21 00:00:00+08:00,36.42290178113227,36.69336817551771,35.25087500685068,36.0172004699707,1894000,0.0,0.0,-0.49813672961666056
91,2022-12-22 00:00:00+08:00,36.60320919265018,38.27109154066709,36.24258849193032,38.13585662841797,3294290,0.0,0.0,5.8823454649499896
92,2022-12-23 00:00:00+08:00,38.13585779763724,38.36124703218493,36.37782108033183,37.45969009399414,1698472,0.0,0.0,-1.7730466657984167
93,2022-12-28 00:00:00+08:00,36.33274571061682,37.4146147775604,35.115645159784656,35.79181289672852,5355604,0.0,0.0,-4.45245861105783
94,2022-12-29 00:00:00+08:00,35.791813452010715,36.19751478830457,34.98041077942302,36.10735702514648,3793500,0.0,0.0,0.8816097953138202
95,2022-12-30 00:00:00+08:00,37.23430202828798,37.23430202828798,36.0622786596817,36.197513580322266,2350443,0.0,0.0,0.2496902642666443
96,2023-01-03 00:00:00+08:00,35.431185848749564,37.9555445070341,34.709941009120655,37.54984664916992,1780547,0.0,0.0,3.735983317878522
97,2023-01-04 00:00:00+08:00,38.31616851468527,39.443114647470125,37.68507799249241,39.12757110595703,4510481,0.0,0.0,4.201680160049293
98,2023-01-05 00:00:00+08:00,39.66850729549632,42.37317824746198,39.35296372676712,42.14778900146485,9313183,0.0,0.0,7.718899512901278
99,2023-01-06 00:00:00+08:00,42.37317449129864,42.37317449129864,40.75037275180564,42.01255035400391,5349831,0.0,0.0,-0.320867714926254
100,2023-01-09 00:00:00+08:00,42.508412449351454,43.40996941804042,42.23794260741124,43.27473449707031,3467012,0.0,0.0,3.0043026010824203
101,2023-01-10 00:00:00+08:00,43.40996884706773,43.72551240629175,41.87732133262207,42.95919036865234,2907069,0.0,0.0,-0.7291647934647316
102,2023-01-11 00:00:00+08:00,42.553488537865206,44.53691450684412,42.19286438380838,43.81566619873047,4731433,0.0,0.0,1.993696395877853
103,2023-01-12 00:00:00+08:00,44.08613714455714,44.35660354733045,42.68872109175573,43.27473449707031,3669627,0.0,0.0,-1.2345623120431526
104,2023-01-13 00:00:00+08:00,43.81566397830166,43.81566397830166,41.78716095265498,43.00426483154297,2776968,0.0,0.0,-0.6250059501708871
105,2023-01-16 00:00:00+08:00,43.13949734445862,43.86074563343254,42.73379948086919,43.18457794189453,2426048,0.0,0.0,0.41929122857440326
106,2023-01-17 00:00:00+08:00,43.455046094777245,43.99597889430068,41.96747573733752,42.82395553588867,4025816,0.0,0.0,-0.8350722021437385
107,2023-01-18 00:00:00+08:00,43.99598010150851,43.99598010150851,38.180936870821526,39.2628059387207,13139717,0.0,0.0,-8.315788564144999
108,2023-01-19 00:00:00+08:00,38.541559192460056,41.06591793711531,38.541559192460056,40.47990798950195,4291308,0.0,0.0,3.0998855575448125
109,2023-01-20 00:00:00+08:00,40.47990957953191,41.60685579901591,39.75866124772861,40.97576522827149,2634394,0.0,0.0,1.2249465559510009
110,2023-01-26 00:00:00+08:00,41.922398016519296,42.91410928210357,41.60685446087889,42.5084114074707,4420289,0.0,0.0,3.740372316809726
111,2023-01-27 00:00:00+08:00,42.508412783415885,43.00426843225826,40.88560747568895,41.56177520751953,3616925,0.0,0.0,-2.226938548413515
112,2023-01-30 00:00:00+08:00,41.832241668881146,42.553486503344615,40.97576192332036,41.42654037475586,5244213,0.0,0.0,-0.32538271546015407
113,2023-01-31 00:00:00+08:00,41.51669995334607,41.65193488159004,39.35296517561221,39.89389801025391,5489737,0.0,0.0,-3.699662947079918
114,2023-02-01 00:00:00+08:00,39.57835107981621,41.24623004475716,39.57835107981621,41.06591796875,2514719,0.0,0.0,2.9378426700615856
115,2023-02-02 00:00:00+08:00,41.83224068836524,42.46332775424941,40.97576096287969,41.11099243164063,2923398,0.0,0.0,0.10976124513990548
116,2023-02-03 00:00:00+08:00,41.156075022383256,41.96747419178672,40.75037371809815,41.60685348510742,2650238,0.0,0.0,1.2061519903497908
117,2023-02-06 00:00:00+08:00,41.60685771856441,42.1477905532061,39.62343159293306,39.89389801025391,1616941,0.0,0.0,-4.117003165035382
118,2023-02-07 00:00:00+08:00,40.479911079329575,40.52498824194568,39.172652728460285,39.307884216308594,1503786,0.0,0.0,-1.4689308971379433
119,2023-02-08 00:00:00+08:00,39.30788089637052,40.29959558599996,39.12757226113496,39.75865936279297,2131066,0.0,0.0,1.146780488117316
120,2023-02-09 00:00:00+08:00,39.75866132736012,40.29959757729602,39.488194921975634,40.254520416259766,1459633,0.0,0.0,1.2471774989748052
121,2023-02-10 00:00:00+08:00,40.61513854207737,40.750373455690486,39.03741393270237,39.443115234375,2478244,0.0,0.0,-2.0156871166126744
122,2023-02-13 00:00:00+08:00,38.63171324268516,40.11928355931524,38.316169691480845,39.03741455078125,1651410,0.0,0.0,-1.0285716054196925
123,2023-02-14 00:00:00+08:00,38.27109196212428,39.48819242910289,38.27109196212428,38.72187042236328,1255630,0.0,0.0,-0.8083120566488744
124,2023-02-15 00:00:00+08:00,38.13585823335063,39.03741518184197,38.04570391416822,38.6317138671875,1691500,0.0,0.0,-0.23283109568930094
125,2023-02-16 00:00:00+08:00,38.631715273862845,39.93897358460914,38.631715273862845,39.398040771484375,2252571,0.0,0.0,1.9836730695703464
126,2023-02-17 00:00:00+08:00,39.39803933690524,39.93897213033332,38.6317138671875,38.6317138671875,2137763,0.0,0.0,-1.9450888655649368
127,2023-02-20 00:00:00+08:00,38.63171162596381,38.94725860312938,37.86538963987116,38.54155731201172,1249202,0.0,0.0,-0.23337446401091588
128,2023-02-21 00:00:00+08:00,38.541559521434486,38.99233799536939,37.77523749141188,38.04570388793945,1620636,0.0,0.0,-1.2865422641283097
129,2023-02-22 00:00:00+08:00,38.18093656864307,38.18093656864307,37.32446019253637,37.369537353515625,3134348,0.0,0.0,-1.7772480604260177
130,2023-02-23 00:00:00+08:00,38.04570388793945,38.45140520231424,37.3695361770371,38.04570388793945,2369306,0.0,0.0,1.8094056879198073
131,2023-02-24 00:00:00+08:00,37.05398947454978,38.0457041885423,36.33274459838867,36.33274459838867,2901245,0.0,0.0,-4.50237244813807
132,2023-02-27 00:00:00+08:00,36.242589162272886,36.87367969916364,34.57470678340684,36.28766632080078,3191573,0.0,0.0,-0.1240706643171996
133,2023-02-28 00:00:00+08:00,35.79181128826766,37.27937817919369,35.1607207409808,35.295955657958984,7788444,0.0,0.0,-2.732913861350539
134,2023-03-01 00:00:00+08:00,35.47626616985418,37.3244607501158,35.47626616985418,37.09907150268555,4969093,0.0,0.0,5.108562188257326
135,2023-03-02 00:00:00+08:00,36.603212690612494,37.18922611413845,35.205800033551,35.52134704589844,4310730,0.0,0.0,-4.25273300080542
136,2023-03-03 00:00:00+08:00,36.06227776943109,36.242589846111606,35.02548590789322,35.16072082519531,4711063,0.0,0.0,-1.0152380207798628
137,2023-03-06 00:00:00+08:00,35.070565505144735,35.29595473476863,34.03377367320814,34.25916290283203,3979869,0.0,0.0,-2.5641053459781404
138,2023-03-07 00:00:00+08:00,34.25916738820829,35.07057009675377,33.35761035167649,33.85346603393555,6220399,0.0,0.0,-1.1841995966076158
139,2023-03-08 00:00:00+08:00,33.447761009975935,33.447761009975935,32.23066051985781,32.410972595214844,6485264,0.0,0.0,-4.260991879752318
140,2023-03-09 00:00:00+08:00,32.2306631665334,32.54620674494452,31.7348074979586,31.87003898620605,8338114,0.0,0.0,-1.668982957606946
141,2023-03-10 00:00:00+08:00,31.284026445166464,31.509415679729383,30.247234590510324,30.47262382507324,10729790,0.0,0.0,-4.384730002174264
142,2023-03-13 00:00:00+08:00,30.427546909854275,31.05863745952165,30.157080514044488,30.698013305664062,7990005,0.0,0.0,0.7396457944831569
143,2023-03-14 00:00:00+08:00,30.517701346686916,30.743090583927337,29.07521160401492,29.255523681640625,6144117,0.0,0.0,-4.698967355510542
144,2023-03-15 00:00:00+08:00,29.255524009228832,30.51770168840833,29.120289089703554,29.345678329467773,8362732,0.0,0.0,0.30816282356869173
145,2023-03-16 00:00:00+08:00,29.345677754874565,29.886613983217188,28.89489928417245,29.030134201049805,3033422,0.0,0.0,-1.0752660915699819
146,2023-03-17 00:00:00+08:00,29.345676402088984,30.247233301932987,28.759664761107047,30.06692123413086,6644221,0.0,0.0,3.5714166042110973
147,2023-03-20 00:00:00+08:00,30.11200261973916,30.202156936419996,28.89489870954757,30.0218448638916,5815060,0.0,0.0,-0.1499201394391192
148,2023-03-21 00:00:00+08:00,31.103714562993297,31.554493034920736,30.2472347784978,31.41925811767578,5744599,0.0,0.0,4.654654835902172
149,2023-03-22 00:00:00+08:00,32.09542519124725,32.456049337328714,31.554492411291804,31.82495880126953,2306500,0.0,0.0,1.2912484504702837
150,2023-03-23 00:00:00+08:00,31.64464653093444,33.08713966710005,30.87832452424753,32.816673278808594,5632184,0.0,0.0,3.11615321713945
151,2023-03-24 00:00:00+08:00,32.320816875865674,33.537920881892205,31.960196141580298,33.357608795166016,7648152,0.0,0.0,1.6483557360054801
152,2023-03-27 00:00:00+08:00,33.35760945493872,33.62807587079399,32.45605244264308,32.951908111572266,2640100,0.0,0.0,-1.2162163243923607
153,2023-03-28 00:00:00+08:00,34.39439616453561,34.39439616453561,33.22236947544275,33.7633056640625,4682292,0.0,0.0,2.462368946110538
154,2023-03-29 00:00:00+08:00,34.169008079361326,34.61978653191667,33.222370577661785,33.80838394165039,4687435,0.0,0.0,0.13351263065415342
155,2023-03-30 00:00:00+08:00,33.94362109639438,34.349318979173155,33.04206413170042,33.89854049682617,2762242,0.0,0.0,0.26666922421190176
156,2023-03-31 00:00:00+08:00,33.898540256725965,35.07056705386027,33.898540256725965,34.890254974365234,5490235,0.0,0.0,2.9255373918883443
157,2023-04-03 00:00:00+08:00,34.89025570786505,34.89025570786505,33.85346380834721,34.34931945800781,2834410,0.0,0.0,-1.5503914108821015
158,2023-04-04 00:00:00+08:00,34.89025472200442,34.89025472200442,32.95190589999485,33.44776153564453,3580786,0.0,0.0,-2.6246747725684583
159,2023-04-06 00:00:00+08:00,32.99698407254124,33.71823240744218,32.81667542798294,33.628074645996094,2560092,0.0,0.0,0.5390887224527852
160,2023-04-11 00:00:00+08:00,33.62807346948195,34.935331731795394,33.62807346948195,34.30424118041992,4516474,0.0,0.0,2.010720332763194
161,2023-04-12 00:00:00+08:00,34.30424305213787,34.30424305213787,32.32081697066618,32.6363639831543,5843148,0.0,0.0,-4.862014549435978
162,2023-04-13 00:00:00+08:00,31.509416658234287,32.951906428565856,31.509416658234287,32.591285705566406,3981585,0.0,0.0,-0.13812285465120144
163,2023-04-14 00:00:00+08:00,32.63636342729187,33.537920409044865,32.591286266037606,32.906829833984375,3032752,0.0,0.0,0.9681855796320304
164,2023-04-17 00:00:00+08:00,32.77159537309765,33.76331013050819,32.63636388742826,33.357608795166016,3359435,0.0,0.0,1.3698644429008588
165,2023-04-18 00:00:00+08:00,33.80838297337352,33.80838297337352,32.54620196670095,32.77159118652344,2868393,0.0,0.0,-1.7567734313363004
166,2023-04-19 00:00:00+08:00,32.3658965516006,33.08714143871839,32.185584470029426,32.456050872802734,4411750,0.0,0.0,-0.962847094987751
167,2023-04-20 00:00:00+08:00,32.636363606228166,32.636363606228166,31.68972945803077,32.050350189208984,3777900,0.0,0.0,-1.2500001469177957
168,2023-04-21 00:00:00+08:00,32.14050673576138,32.45605029350371,30.56278206871606,30.923402786254883,5245472,0.0,0.0,-3.5161781269196
169,2023-04-24 00:00:00+08:00,30.56278079239324,30.65293510822133,29.751378193273645,30.5177001953125,3868084,0.0,0.0,-1.3119597275456196
170,2023-04-25 00:00:00+08:00,30.5177007823221,30.562781380269968,29.300600299398408,29.525989532470703,3025962,0.0,0.0,-3.249624501501991
171,2023-04-26 00:00:00+08:00,29.52598891715569,30.38246867281492,29.255522530938748,29.931690216064453,2719158,0.0,0.0,1.3740460185003744
172,2023-04-27 00:00:00+08:00,29.931692212360733,30.56278278173536,29.390755964682374,29.79645729064941,1903425,0.0,0.0,-0.45180517518006447
173,2023-04-28 00:00:00+08:00,28.849822228262795,30.78817103489093,28.849822228262795,30.112003326416016,2448863,0.0,0.0,1.059005212225772
174,2023-05-02 00:00:00+08:00,30.472622988498337,31.058636357940625,29.5710660749974,29.931690216064453,4009363,0.0,0.0,-0.5988080845932386
175,2023-05-03 00:00:00+08:00,29.97676691981312,30.202156144774115,29.21044493061237,30.06692123413086,1473058,0.0,0.0,0.45179880284149654
176,2023-05-04 00:00:00+08:00,29.75137996673584,30.923403338198117,29.75137996673584,30.652936935424805,2456116,0.0,0.0,1.949037936843112
177,2023-05-05 00:00:00+08:00,30.923401077865048,31.509414440345235,30.38246831185769,30.562780380249023,1835600,0.0,0.0,-0.29412044713924557
178,2023-05-08 00:00:00+08:00,30.607859774823737,31.148792580370355,30.427547693252563,30.652936935424805,1628127,0.0,0.0,0.2949880673619676
179,2023-05-09 00:00:00+08:00,30.96847823517122,31.37417952926007,30.427545469163856,30.562780380249023,2299100,0.0,0.0,-0.29412044713924557
180,2023-05-10 00:00:00+08:00,30.698013305664062,31.19386893784314,30.427546909854275,30.698013305664062,3217600,0.0,0.0,0.44247586028669517
181,2023-05-11 00:00:00+08:00,30.878325866794743,31.374181506749316,30.69801378703848,31.148792266845703,2355442,0.0,0.0,1.468430405229082
182,2023-05-12 00:00:00+08:00,31.148792580370355,31.3741818225426,30.5177020144547,30.652936935424805,3865400,0.0,0.0,-1.5918926396022104
183,2023-05-15 00:00:00+08:00,30.78817178269168,31.46433950758973,30.47262478090578,31.374181747436523,1674640,0.0,0.0,2.3529386875102087
184,2023-05-16 00:00:00+08:00,31.32910466194153,31.32910466194153,30.56278261422267,30.652936935424805,1667000,0.0,0.0,-2.298848198871828
185,2023-05-17 00:00:00+08:00,30.56278142906292,30.65293574676906,28.669509804733003,28.804744720458984,3090207,0.0,0.0,-6.029413164746089
186,2023-05-18 00:00:00+08:00,28.89489870954757,30.292311253100824,28.89489870954757,30.0218448638916,3155300,0.0,0.0,4.225346050604473
187,2023-05-19 00:00:00+08:00,29.97676799861529,29.97676799861529,29.075211066326112,29.525989532470703,1745000,0.0,0.0,-1.6516484368929718
188,2023-05-22 00:00:00+08:00,29.79645775724505,30.337394013394167,29.435837025645952,29.661226272583008,4472658,0.0,0.0,0.4580261059958124
189,2023-05-23 00:00:00+08:00,29.79645571420926,30.24723417717511,28.173653935365557,28.579355239868164,2282000,0.0,0.0,-3.6474251697235394
190,2023-05-24 00:00:00+08:00,28.53427792250812,28.53427792250812,27.407331703455004,27.632720947265625,3968000,0.0,0.0,-3.3123010811733966
191,2023-05-25 00:00:00+08:00,27.587642554113376,27.587642554113376,26.280384310568085,26.505773544311523,5529561,0.0,0.0,-4.0783077609504055
192,2023-05-29 00:00:00+08:00,26.505773962142012,26.64100716060318,23.846181993794332,25.514060974121094,10594958,0.0,0.0,-3.741496427306734
